1.83903	-1.31238	27.16948
1.83662	-1.31492	27.16948
1.83591	-1.31577	27.16948
1.83353	-1.31941	27.16948
1.83275	-1.32214	27.16948
1.83179	-1.32384	27.16948
1.82969	-1.32606	27.16948
1.82599	-1.32658	27.16948
1.82330	-1.32450	27.16948
1.82059	-1.32944	27.16948
1.82365	-1.33054	27.16948
1.82142	-1.33395	27.16948
1.82081	-1.33498	27.16948
1.81967	-1.33699	27.16948
1.81803	-1.33908	27.16948
1.81535	-1.34193	27.16948
1.81423	-1.34351	27.16948
1.81175	-1.34520	27.16948
1.80947	-1.34858	27.16948
1.80872	-1.34937	27.16948
1.80659	-1.35271	27.16948
1.80598	-1.35360	27.16948
1.80421	-1.35569	27.16948
1.80149	-1.35834	27.16948
1.79763	-1.36225	27.16948
1.79635	-1.36434	27.16948
1.79455	-1.36652	27.16948
1.79311	-1.36811	27.16948
1.79166	-1.36971	27.16948
1.78991	-1.37192	27.16948
1.78751	-1.37496	27.16948
1.78751	-1.37496	27.16948
1.78414	-1.37865	27.16948
1.78157	-1.38169	27.16948
1.78100	-1.38279	27.16948
1.77958	-1.38498	27.16948
1.77821	-1.38599	27.16948
1.77568	-1.38813	27.16948
1.77401	-1.39047	27.16948
1.77271	-1.39199	27.16948
1.76988	-1.39506	27.16948
1.76831	-1.39722	27.16948
1.76547	-1.39990	27.16948
1.76480	-1.40051	27.16948
1.76246	-1.40245	27.16948
1.76167	-1.40326	27.16948
1.75986	-1.40690	27.16948
1.75793	-1.40898	27.16948
1.75467	-1.41221	27.16948
1.75544	-1.41176	27.16948
1.75063	-1.41025	27.16948
1.74934	-1.41515	27.16948
1.74950	-1.41683	27.16948
1.74801	-1.42012	27.16948
1.74618	-1.42209	27.16948
1.74374	-1.42399	27.16948
1.74069	-1.42425	27.16948
1.73967	-1.42456	27.16948
1.73766	-1.42771	27.16948
1.73638	-1.43239	27.16948
1.73594	-1.43361	27.16948
1.73433	-1.43662	27.16948
1.73144	-1.43914	27.16948
1.73001	-1.44056	27.16948
1.72928	-1.44105	27.16948
1.72649	-1.44417	27.16948
1.72474	-1.44763	27.16948
1.72399	-1.44831	27.16948
1.72096	-1.45087	27.16948
1.71902	-1.45306	27.16948
1.71827	-1.45365	27.16948
1.71747	-1.45434	27.16948
1.71464	-1.45874	27.16948
1.71298	-1.46087	27.16948
1.71232	-1.46163	27.16948
1.70942	-1.46424	27.16948
1.70863	-1.46510	27.16948
1.70645	-1.46850	27.16948
1.70475	-1.47056	27.16948
1.70155	-1.47273	27.16948
1.70081	-1.47331	27.16948
1.69856	-1.47539	27.16948
1.69659	-1.47765	27.16948
1.69541	-1.47987	27.16948
1.69387	-1.48322	27.16948
1.69321	-1.48405	27.16948
1.69055	-1.48675	27.16948
1.68768	-1.48951	27.16948
1.68768	-1.48951	27.16948
1.68580	-1.49169	27.16948
1.68258	-1.49537	27.16948
1.68014	-1.49713	27.16948
1.67950	-1.49796	27.16948
1.67684	-1.50060	27.16948
1.67683	-1.50059	27.16948
1.67380	-1.50323	27.16948
1.67177	-1.50535	27.16948
1.67012	-1.50662	27.16948
1.66817	-1.51081	27.16948
1.66807	-1.51206	27.16948
1.66699	-1.51415	27.16948
1.66329	-1.51760	27.16948
1.66255	-1.51835	27.16948
1.66018	-1.52146	27.16948
1.66018	-1.52146	27.16948
1.65728	-1.52417	27.16948
1.65556	-1.52645	27.16948
1.65417	-1.52789	27.16948
1.65207	-1.52994	27.16948
1.64911	-1.53406	27.16948
1.64846	-1.53496	27.16948
1.64681	-1.53714	27.16948
1.64553	-1.53877	27.16948
1.64357	-1.54080	27.16948
1.64139	-1.54275	27.16948
1.63982	-1.54411	27.16948
1.63811	-1.54658	27.16948
1.63749	-1.54763	27.16948
1.63507	-1.55173	27.16948
1.63451	-1.55235	27.16948
1.63143	-1.55485	27.16948
1.62940	-1.55706	27.16948
1.62726	-1.55900	27.16948
1.62435	-1.56171	27.16948
1.62359	-1.56251	27.16948
1.62207	-1.56492	27.16948
1.62086	-1.56677	27.16948
1.61903	-1.56882	27.16948
1.61830	-1.56962	27.16948
1.61596	-1.57265	27.16948
1.61314	-1.57548	27.16948
1.61242	-1.57641	27.16948
1.61093	-1.57870	27.16948
1.60821	-1.58148	27.16948
1.60684	-1.58267	27.16948
1.60442	-1.58478	27.16948
1.60279	-1.58712	27.16948
1.60210	-1.58778	27.16948
1.59907	-1.59047	27.16948
1.59845	-1.59138	27.16948
1.59599	-1.59385	27.16948
1.59350	-1.59592	27.16948
1.59116	-1.59908	27.16948
1.59047	-1.59980	27.16948
1.58851	-1.60197	27.16948
1.58656	-1.60412	27.16948
1.58346	-1.60308	27.16948
1.58519	-1.60431	27.16948
1.58080	-1.60315	27.16948
1.57692	-1.60230	27.16948
1.57353	-1.60535	27.16948
1.57246	-1.60790	27.16948
1.57029	-1.61114	27.16948
1.56912	-1.61278	27.16948
1.56521	-1.61489	27.16948
1.56435	-1.61767	27.16948
1.56378	-1.61877	27.16948
1.56244	-1.62085	27.16948
1.56061	-1.62404	27.16948
1.55989	-1.62516	27.16948
1.55828	-1.62982	27.16948
1.55760	-1.63058	27.16948
1.55568	-1.63267	27.16948
1.55497	-1.63325	27.16948
1.55229	-1.63558	27.16948
1.54934	-1.63638	27.16948
1.54722	-1.63802	27.16948
1.54432	-1.64052	27.16948
1.54186	-1.64233	27.16948
1.54119	-1.64291	27.16948
1.53892	-1.64421	27.16948
1.53564	-1.64517	27.16948
1.53273	-1.64664	27.16948
1.53108	-1.64826	27.16948
1.52826	-1.64780	27.16948
1.52419	-1.64928	27.16948
1.52198	-1.65138	27.16948
1.52123	-1.65190	27.16948
1.51955	-1.65321	27.16948
1.51466	-1.65294	27.16948
1.51466	-1.65294	27.16948
1.50961	-1.65493	27.16948
1.50924	-1.65629	27.16948
1.50556	-1.65829	27.16948
1.50520	-1.65856	27.16948
1.49991	-1.65948	27.16948
1.49715	-1.66080	27.16948
1.49656	-1.66100	27.16948
1.49172	-1.66307	27.16948
1.48894	-1.66335	27.16948
1.48628	-1.66398	27.16948
1.48594	-1.66405	27.16948
1.48336	-1.66499	27.16948
1.47810	-1.66497	27.16948
1.47823	-1.66506	27.16948
1.47518	-1.66517	27.16948
1.47234	-1.66586	27.16948
1.46696	-1.66628	27.16948
1.46696	-1.66628	27.16948
1.46417	-1.66650	27.16948
1.46148	-1.66655	27.16948
1.45602	-1.66745	27.16948
1.45583	-1.66745	27.16948
1.45319	-1.66736	27.16948
1.45042	-1.66751	27.16948
1.44474	-1.66681	27.16948
1.44486	-1.66682	27.16948
1.44212	-1.66712	27.16948
1.43935	-1.66676	27.16948
1.43400	-1.66644	27.16948
1.43386	-1.66643	27.16948
1.43098	-1.66590	27.16948
1.42838	-1.66559	27.16948
1.42555	-1.66580	27.16948
1.42278	-1.66540	27.16948
1.42074	-1.66416	27.16948
1.41732	-1.66300	27.16948
1.41434	-1.66329	27.16948
1.41172	-1.66406	27.16948
1.40901	-1.66384	27.16948
1.40626	-1.66345	27.16948
1.40371	-1.66238	27.16948
1.40233	-1.66092	27.16948
1.39776	-1.66123	27.16948
1.39514	-1.66256	27.16948
1.39271	-1.66176	27.16948
1.38964	-1.66112	27.16948
1.38686	-1.66136	27.16948
1.38421	-1.66080	27.16948
1.38144	-1.66033	27.16948
1.38129	-1.66032	27.16948
1.37593	-1.65956	27.16948
1.37331	-1.65885	27.16948
1.37031	-1.65828	27.16948
1.37031	-1.65827	27.16948
1.36478	-1.65832	27.16948
1.36222	-1.65765	27.16948
1.35921	-1.65745	27.16948
1.35924	-1.65747	27.16948
1.35373	-1.65703	27.16948
1.35107	-1.65650	27.16948
1.34835	-1.65604	27.16948
1.34548	-1.65550	27.16948
1.34282	-1.65493	27.16948
1.34002	-1.65461	27.16948
1.33987	-1.65464	27.16948
1.33465	-1.65330	27.16948
1.33221	-1.65242	27.16948
1.33181	-1.65230	27.16948
1.32885	-1.65212	27.16948
1.32334	-1.65194	27.16948
1.32334	-1.65192	27.16948
1.32062	-1.65146	27.16948
1.31508	-1.64917	27.16948
1.31262	-1.64908	27.16948
1.31223	-1.64898	27.16948
1.31004	-1.64771	27.16948
1.30661	-1.64696	27.16948
1.30426	-1.64793	27.16948
1.30127	-1.64846	27.16948
1.29842	-1.64762	27.16948
1.29582	-1.64696	27.16948
1.29319	-1.64633	27.16948
1.29020	-1.64593	27.16948
1.28728	-1.64494	27.16948
1.28481	-1.64383	27.16948
1.28186	-1.64381	27.16948
1.27922	-1.64357	27.16948
1.27643	-1.64306	27.16948
1.27353	-1.64234	27.16948
1.27098	-1.64195	27.16948
1.26812	-1.64170	27.16948
1.26569	-1.64091	27.16948
1.26264	-1.63996	27.16948
1.26001	-1.63957	27.16948
1.25721	-1.63908	27.16948
1.25446	-1.63848	27.16948
1.25157	-1.63807	27.16948
1.24881	-1.63757	27.16948
1.24881	-1.63757	27.16948
1.24354	-1.63602	27.16948
1.24065	-1.63547	27.16948
1.24038	-1.63542	27.16948
1.23537	-1.63416	27.16948
1.23480	-1.63388	27.16948
1.23239	-1.63289	27.16948
1.22942	-1.63219	27.16948
1.22404	-1.62979	27.16948
1.22385	-1.62977	27.16948
1.22101	-1.62984	27.16948
1.21840	-1.63001	27.16948
1.21301	-1.62987	27.16948
1.21277	-1.62982	27.16948
1.21034	-1.62890	27.16948
1.20740	-1.62778	27.16948
1.20491	-1.62694	27.16948
1.20182	-1.62629	27.16948
1.19887	-1.62579	27.16948
1.19650	-1.62472	27.16948
1.19350	-1.62394	27.16948
1.19082	-1.62337	27.16948
1.19083	-1.62337	27.16948
1.18531	-1.62231	27.16948
1.18238	-1.62140	27.16948
1.18238	-1.62141	27.16948
1.17772	-1.61899	27.16948
1.17412	-1.61883	27.16948
1.17418	-1.61886	27.16948
1.16887	-1.61777	27.16948
1.16633	-1.61696	27.16948
1.16633	-1.61697	27.16948
1.16324	-1.61618	27.16948
1.15792	-1.61491	27.16948
1.15738	-1.61468	27.16948
1.15521	-1.61350	27.16948
1.15178	-1.61238	27.16948
1.14925	-1.61157	27.16948
1.14744	-1.61006	27.16948
1.14384	-1.60906	27.16948
1.14103	-1.60927	27.16948
1.13824	-1.60875	27.16948
1.13572	-1.60791	27.16948
1.13269	-1.60757	27.16948
1.13060	-1.60630	27.16948
1.12748	-1.60515	27.16948
1.12437	-1.60495	27.16948
1.12191	-1.60406	27.16948
1.11976	-1.60298	27.16948
1.11917	-1.60264	27.16948
1.11361	-1.60120	27.16948
1.11315	-1.60104	27.16948
1.11073	-1.60012	27.16948
1.10541	-1.59894	27.16948
1.10514	-1.59887	27.16948
1.10264	-1.59807	27.16948
1.09693	-1.59589	27.16948
1.09428	-1.59523	27.16948
1.09428	-1.59523	27.16948
1.09154	-1.59433	27.16948
1.08881	-1.59294	27.16948
1.08600	-1.59155	27.16948
1.08300	-1.59106	27.16948
1.07951	-1.58972	27.16948
1.07945	-1.58509	27.16948
1.07943	-1.58406	27.16948
1.07743	-1.58252	27.16948
1.07189	-1.58220	27.16948
1.06942	-1.58411	27.16948
1.06869	-1.58435	27.16948
1.06666	-1.58434	27.16948
1.06087	-1.58319	27.16948
1.05842	-1.58273	27.16948
1.05808	-1.58267	27.16948
1.05558	-1.58189	27.16948
1.05296	-1.58048	27.16948
1.05014	-1.57904	27.16948
1.04718	-1.57794	27.16948
1.04418	-1.57764	27.16948
1.04176	-1.57650	27.16948
1.04176	-1.57650	27.16948
1.03619	-1.57470	27.16948
1.03336	-1.57390	27.16948
1.03336	-1.57390	27.16948
1.02815	-1.57172	27.16948
1.02596	-1.57075	27.16948
1.02487	-1.57020	27.16948
1.01971	-1.56808	27.16948
1.01914	-1.56784	27.16948
1.01686	-1.56681	27.16948
1.01393	-1.56583	27.16948
1.01158	-1.56488	27.16948
1.00877	-1.56351	27.16948
1.00599	-1.56237	27.16948
1.00310	-1.56106	27.16948
1.00266	-1.56097	27.16948
0.99760	-1.55838	27.16948
0.99714	-1.55823	27.16948
0.99460	-1.55752	27.16948
0.99173	-1.55622	27.16948
0.98913	-1.55586	27.16948
0.98517	-1.55354	27.16948
0.98467	-1.55123	27.16948
0.98639	-1.54958	27.16948
0.99395	-1.54573	27.16948
0.99294	-1.54883	27.16948
0.99347	-1.54584	27.16948
0.99302	-1.54274	27.16948
0.99193	-1.54033	27.16948
0.99122	-1.53788	27.16948
0.98933	-1.53467	27.16948
0.98783	-1.53323	27.16948
0.98391	-1.52991	27.16948
0.98348	-1.52987	27.16948
0.98072	-1.52935	27.16948
0.97757	-1.53166	27.16948
0.97532	-1.53473	27.16948
0.97435	-1.53525	27.16948
0.97399	-1.53863	27.16948
0.97268	-1.54178	27.16948
0.97126	-1.54252	27.16948
0.96716	-1.54619	27.16948
0.96450	-1.54547	27.16948
0.96447	-1.54552	27.16948
0.96158	-1.54441	27.16948
0.95871	-1.54325	27.16948
0.95655	-1.54133	27.16948
0.95518	-1.53936	27.16948
0.95342	-1.53605	27.16948
0.95063	-1.53436	27.16948
0.94770	-1.53419	27.16948
0.94783	-1.53434	27.16948
0.94244	-1.53389	27.16948
0.93996	-1.53317	27.16948
0.93957	-1.53301	27.16948
0.93406	-1.53173	27.16948
0.93353	-1.53151	27.16948
0.93124	-1.53048	27.16948
0.92564	-1.52787	27.16948
0.92564	-1.52787	27.16948
0.92333	-1.52679	27.16948
0.92049	-1.52561	27.16948
0.91764	-1.52442	27.16948
0.91535	-1.52335	27.16948
0.91203	-1.52187	27.16948
0.90919	-1.52069	27.16948
0.90661	-1.51914	27.16948
0.90481	-1.51771	27.16948
0.90417	-1.51732	27.16948
0.90087	-1.51606	27.16948
0.89810	-1.51526	27.16948
0.89571	-1.51341	27.16948
0.89500	-1.51304	27.16948
0.88990	-1.51072	27.16948
0.88990	-1.51072	27.16948
0.88421	-1.50849	27.16948
0.88205	-1.50724	27.16948
0.88156	-1.50690	27.16948
0.87873	-1.50560	27.16948
0.87623	-1.50470	27.16948
0.87364	-1.50349	27.16948
0.87304	-1.50318	27.16948
0.86780	-1.49982	27.16948
0.86780	-1.49982	27.16948
0.86500	-1.49857	27.16948
0.86230	-1.49704	27.16948
0.85951	-1.49567	27.16948
0.85703	-1.49413	27.16948
0.85637	-1.49347	27.16948
0.85134	-1.49083	27.16948
0.84922	-1.48917	27.16948
0.84853	-1.48872	27.16948
0.84578	-1.48730	27.16948
0.84297	-1.48592	27.16948
0.84236	-1.48570	27.16948
0.83743	-1.48303	27.16948
0.83703	-1.48291	27.16948
0.83455	-1.48203	27.16948
0.83116	-1.48076	27.16948
0.82892	-1.47948	27.16948
0.82637	-1.47778	27.16948
0.82380	-1.47604	27.16948
0.82320	-1.47568	27.16948
0.81865	-1.47286	27.16948
0.81588	-1.47119	27.16948
0.81528	-1.47088	27.16948
0.81258	-1.46933	27.16948
0.80980	-1.46799	27.16948
0.80704	-1.46661	27.16948
0.80479	-1.46482	27.16948
0.80408	-1.46422	27.16948
0.80124	-1.46317	27.16948
0.79850	-1.46146	27.16948
0.79754	-1.45884	27.16948
0.79311	-1.45780	27.16948
0.79034	-1.45715	27.16948
0.79036	-1.45713	27.16948
0.78716	-1.45546	27.16948
0.78495	-1.45426	27.16948
0.78255	-1.45228	27.16948
0.77926	-1.45031	27.16948
0.77926	-1.45031	27.16948
0.77392	-1.44727	27.16948
0.77392	-1.44727	27.16948
0.77121	-1.44568	27.16948
0.76783	-1.44411	27.16948
0.76601	-1.44276	27.16948
0.76530	-1.44218	27.16948
0.76229	-1.44010	27.16948
0.75990	-1.43929	27.16948
0.75722	-1.43778	27.16948
0.75491	-1.43574	27.16948
0.75421	-1.43540	27.16948
0.74917	-1.43179	27.16948
0.74917	-1.43179	27.16948
0.74623	-1.43058	27.16948
0.74297	-1.42860	27.16948
0.74145	-1.42718	27.16948
0.74004	-1.42622	27.16948
0.73753	-1.42438	27.16948
0.73463	-1.42219	27.16948
0.73235	-1.42114	27.16948
0.73180	-1.42065	27.16948
0.72721	-1.41783	27.16948
0.72656	-1.41739	27.16948
0.72360	-1.41488	27.16948
0.72102	-1.41331	27.16948
0.71918	-1.41200	27.16948
0.71600	-1.40971	27.16948
0.71541	-1.40935	27.16948
0.71089	-1.40652	27.16948
0.71016	-1.40606	27.16948
0.70754	-1.40447	27.16948
0.70487	-1.40277	27.16948
0.70441	-1.40261	27.16948
0.69966	-1.39981	27.16948
0.69897	-1.39934	27.16948
0.69590	-1.39717	27.16948
0.69310	-1.39588	27.16948
0.69052	-1.39387	27.16948
0.68971	-1.39297	27.16948
0.68787	-1.38962	27.16948
0.68528	-1.38815	27.16948
0.68235	-1.38724	27.16948
0.67950	-1.38567	27.16948
0.67950	-1.38566	27.16948
0.67671	-1.38281	27.16948
0.67507	-1.38138	27.16948
0.67200	-1.37992	27.16948
0.66889	-1.37813	27.16948
0.66647	-1.37625	27.16948
0.66577	-1.37641	27.16948
0.66627	-1.37356	27.16948
0.66606	-1.37023	27.16948
0.66877	-1.36865	27.16948
0.67113	-1.36631	27.16948
0.67181	-1.36693	27.16948
0.67501	-1.36331	27.16948
0.67421	-1.36038	27.16948
0.67348	-1.35754	27.16948
0.67357	-1.35616	27.16948
0.66874	-1.35504	27.16948
0.66586	-1.35558	27.16948
0.66364	-1.35576	27.16948
0.66319	-1.35491	27.16948
0.65782	-1.35297	27.16948
0.65490	-1.35256	27.16948
0.64515	-1.35622	27.16948
0.64529	-1.35633	27.16948
0.64410	-1.35568	27.16948
0.63835	-1.35502	27.16948
0.63804	-1.35491	27.16948
0.63488	-1.35282	27.16948
0.63326	-1.35144	27.16948
0.63071	-1.34986	27.16948
0.62883	-1.34771	27.16948
0.62721	-1.34668	27.16948
0.62372	-1.34462	27.16948
0.62235	-1.34329	27.16948
0.62168	-1.33960	27.16948
0.61999	-1.33711	27.16948
0.61614	-1.33608	27.16948
0.61366	-1.33630	27.16948
0.61319	-1.33615	27.16948
0.61006	-1.33337	27.16948
0.60829	-1.33215	27.16948
0.60524	-1.32986	27.16948
0.60454	-1.32891	27.16948
0.60249	-1.32568	27.16948
0.59990	-1.32389	27.16948
0.59704	-1.32275	27.16948
0.59440	-1.32122	27.16948
0.59440	-1.32122	27.16948
0.59158	-1.31864	27.16948
0.58922	-1.31659	27.16948
0.58616	-1.31432	27.16948
0.58304	-1.31200	27.16948
0.58304	-1.31200	27.16948
0.58087	-1.31001	27.16948
0.57837	-1.30807	27.16948
0.57774	-1.30754	27.16948
0.57472	-1.30511	27.16948
0.57260	-1.30308	27.16948
0.56986	-1.30021	27.16948
0.56855	-1.29913	27.16948
0.56662	-1.29792	27.16948
0.56457	-1.29605	27.16948
0.56158	-1.29314	27.16948
0.56091	-1.29263	27.16948
0.55890	-1.29043	27.16948
0.55614	-1.28866	27.16948
0.55394	-1.28597	27.16948
0.55305	-1.28520	27.16948
0.54969	-1.28302	27.16948
0.54889	-1.28179	27.16948
0.54740	-1.27840	27.16948
0.54446	-1.27758	27.16948
0.54172	-1.27720	27.16948
0.53917	-1.27556	27.16948
0.53716	-1.27370	27.16948
0.53591	-1.27189	27.16948
0.53410	-1.26961	27.16948
0.53267	-1.26853	27.16948
0.53046	-1.26636	27.16948
0.52845	-1.26420	27.16948
0.52567	-1.26155	27.16948
0.52500	-1.26074	27.16948
0.52341	-1.25845	27.16948
0.52197	-1.25691	27.16948
0.51906	-1.25435	27.16948
0.51658	-1.25294	27.16948
0.51379	-1.25124	27.16948
0.51219	-1.24905	27.16948
0.51107	-1.24690	27.16948
0.51053	-1.24579	27.16948
0.50824	-1.24311	27.16948
0.50547	-1.24194	27.16948
0.50305	-1.23984	27.16948
0.50115	-1.23772	27.16948
0.50051	-1.23690	27.16948
0.49868	-1.23466	27.16948
0.49641	-1.23288	27.16948
0.49417	-1.23062	27.16948
0.49338	-1.22950	27.16948
0.49184	-1.22615	27.16948
0.49123	-1.22572	27.16948
0.48816	-1.22247	27.16948
0.48663	-1.22026	27.16948
0.48378	-1.21893	27.16948
0.48314	-1.21848	27.16948
0.48054	-1.21523	27.16948
0.47893	-1.21301	27.16948
0.47766	-1.21112	27.16948
0.47532	-1.20808	27.16948
0.47467	-1.20725	27.16948
0.47212	-1.20447	27.16948
0.46986	-1.20251	27.16948
0.46739	-1.20061	27.16948
0.46441	-1.19973	27.16948
0.46175	-1.19922	27.16948
0.46051	-1.19866	27.16948
0.45762	-1.19674	27.16948
0.45740	-1.19044	27.16948
0.45780	-1.19136	27.16948
0.45629	-1.18839	27.16948
0.45337	-1.18709	27.16948
0.45119	-1.18524	27.16948
0.44790	-1.18372	27.16948
0.44548	-1.18255	27.16948
0.44245	-1.18010	27.16948
0.44175	-1.17941	27.16948
0.43997	-1.17717	27.16948
0.43777	-1.17410	27.16948
0.43702	-1.17316	27.16948
0.43444	-1.17133	27.16948
0.43320	-1.16980	27.16948
0.43169	-1.16744	27.16948
0.42855	-1.16495	27.16948
0.42791	-1.16452	27.16948
0.42542	-1.16266	27.16948
0.42330	-1.16061	27.16948
0.42088	-1.15758	27.16948
0.42020	-1.15675	27.16948
0.41706	-1.15293	27.16948
0.41639	-1.15217	27.16948
0.41528	-1.15075	27.16948
0.41342	-1.14783	27.16948
0.41192	-1.14566	27.16948
0.40966	-1.14368	27.16948
0.40815	-1.14243	27.16948
0.40552	-1.13997	27.16948
0.40437	-1.13411	27.16948
0.40560	-1.13324	27.16948
0.40873	-1.13396	27.16948
0.41219	-1.12700	27.16948
0.41352	-1.12708	27.16948
0.41474	-1.13236	27.16948
0.41739	-1.13178	27.16948
0.42048	-1.13183	27.16948
0.42319	-1.13231	27.16948
0.42559	-1.13164	27.16948
0.42766	-1.12998	27.16948
0.42758	-1.12531	27.16948
0.42650	-1.12178	27.16948
0.42512	-1.11993	27.16948
0.42298	-1.11794	27.16948
0.42035	-1.11556	27.16948
0.41713	-1.11592	27.16948
0.41267	-1.12145	27.16948
0.41058	-1.12728	27.16948
0.40885	-1.12684	27.16948
0.40712	-1.12461	27.16948
0.40599	-1.12228	27.16948
0.40347	-1.11956	27.16948
0.40086	-1.11794	27.16948
0.39813	-1.11738	27.16948
0.39489	-1.11736	27.16948
0.39259	-1.11823	27.16948
0.38979	-1.11798	27.16948
0.38692	-1.11678	27.16948
0.38622	-1.11631	27.16948
0.38405	-1.11404	27.16948
0.38203	-1.11191	27.16948
0.38133	-1.11128	27.16948
0.37790	-1.10782	27.16948
0.37629	-1.10653	27.16948
0.37356	-1.10386	27.16948
0.37222	-1.10227	27.16948
0.37033	-1.10012	27.16948
0.36804	-1.09701	27.16948
0.36743	-1.09602	27.16948
0.36569	-1.09371	27.16948
0.36322	-1.09179	27.16948
0.36198	-1.08901	27.16948
0.36142	-1.08810	27.16948
0.35865	-1.08530	27.16948
0.35794	-1.08411	27.16948
0.35591	-1.08138	27.16948
0.35386	-1.07925	27.16948
0.35242	-1.07758	27.16948
0.35085	-1.07527	27.16948
0.34903	-1.07304	27.16948
0.34692	-1.07059	27.16948
0.34542	-1.06830	27.16948
0.34414	-1.06685	27.16948
0.34201	-1.06484	27.16948
0.34120	-1.06395	27.16948
0.33896	-1.06045	27.16948
0.33780	-1.05817	27.16948
0.33650	-1.05645	27.16948
0.33412	-1.05477	27.16948
0.33230	-1.05240	27.16948
0.32988	-1.04937	27.16948
0.32919	-1.04850	27.16948
0.32716	-1.04524	27.16948
0.32592	-1.04336	27.16948
0.32413	-1.04122	27.16948
0.32340	-1.04055	27.16948
0.32169	-1.03827	27.16948
0.31882	-1.03414	27.16948
0.31816	-1.03327	27.16948
0.31751	-1.03228	27.16948
0.31482	-1.02847	27.16948
0.31267	-1.02639	27.16948
0.31152	-1.02498	27.16948
0.30997	-1.02357	27.16948
0.30758	-1.02046	27.16948
0.30635	-1.01852	27.16948
0.30416	-1.01531	27.16948
0.30323	-1.01310	27.16948
0.30276	-1.01186	27.16948
0.29932	-1.00799	27.16948
0.29888	-1.00677	27.16948
0.29830	-1.00417	27.16948
0.29717	-1.00199	27.16948
0.29362	-0.99841	27.16948
0.29292	-0.99760	27.16948
0.29068	-0.99434	27.16948
0.29020	-0.99303	27.16948
0.28949	-0.99054	27.16948
0.28840	-0.98971	27.16948
0.28549	-0.98723	27.16948
0.28430	-0.98513	27.16948
0.28210	-0.98220	27.16948
0.28055	-0.97996	27.16948
0.27930	-0.97798	27.16948
0.27724	-0.97474	27.16948
0.27658	-0.97388	27.16948
0.27391	-0.97097	27.16948
0.27329	-0.96989	27.16948
0.27185	-0.96774	27.16948
0.27023	-0.96472	27.16948
0.26859	-0.96255	27.16948
0.26787	-0.96173	27.16948
0.26619	-0.95817	27.16948
0.26392	-0.95490	27.16948
0.26319	-0.95414	27.16948
0.26059	-0.95124	27.16948
0.25914	-0.94933	27.16948
0.25794	-0.94705	27.16948
0.25672	-0.94500	27.16948
0.25599	-0.94383	27.16948
0.25464	-0.93901	27.16948
0.25411	-0.93816	27.16948
0.25125	-0.93575	27.16948
0.24902	-0.93209	27.16948
0.24814	-0.92983	27.16948
0.24739	-0.92866	27.16948
0.24595	-0.92708	27.16948
0.24352	-0.92386	27.16948
0.24293	-0.92278	27.16948
0.24112	-0.91949	27.16948
0.23980	-0.91777	27.16948
