21.98571	86.32073	27.16248
21.99168	86.32001	27.16248
21.99277	86.31873	27.16248
21.99545	86.32028	27.16248
21.99694	86.32236	27.16248
21.99795	86.32446	27.16248
21.99864	86.32714	27.16248
21.99842	86.32859	27.16248
22.00009	86.33514	27.16248
22.00064	86.33509	27.16248
22.00376	86.33402	27.16248
22.00696	86.33477	27.16248
22.00925	86.33807	27.16248
22.00798	86.34502	27.16248
22.00958	86.34626	27.16248
22.01124	86.34832	27.16248
22.01213	86.35065	27.16248
22.01498	86.35331	27.16248
22.01650	86.35574	27.16248
22.01995	86.35825	27.16248
22.01994	86.35828	27.16248
22.02225	86.36094	27.16248
22.02287	86.36192	27.16248
22.02458	86.36419	27.16248
22.02720	86.36726	27.16248
22.02857	86.36877	27.16248
22.03071	86.37083	27.16248
22.03325	86.37259	27.16248
22.03386	86.37315	27.16248
22.03619	86.37635	27.16248
22.03908	86.37884	27.16248
22.03964	86.37979	27.16248
22.04104	86.38258	27.16248
22.04499	86.38405	27.16248
22.04612	86.38448	27.16248
22.04640	86.38702	27.16248
22.04872	86.39111	27.16248
22.05020	86.39268	27.16248
22.05082	86.39356	27.16248
22.05323	86.39668	27.16248
22.05517	86.39854	27.16248
22.05576	86.39949	27.16248
22.05894	86.40342	27.16248
22.06112	86.40534	27.16248
22.06231	86.40710	27.16248
22.06384	86.40934	27.16248
22.06624	86.41366	27.16248
22.06624	86.41365	27.16248
22.06906	86.41696	27.16248
22.07045	86.41799	27.16248
22.07228	86.41924	27.16248
22.07460	86.42202	27.16248
22.07704	86.42524	27.16248
22.07773	86.42600	27.16248
22.08003	86.42927	27.16248
22.08083	86.42996	27.16248
22.08312	86.43178	27.16248
22.08478	86.43387	27.16248
22.08610	86.43559	27.16248
22.08852	86.43879	27.16248
22.08997	86.44012	27.16248
22.09205	86.44217	27.16248
22.09304	86.44454	27.16248
22.09453	86.44662	27.16248
22.09696	86.44864	27.16248
22.09990	86.45035	27.16248
22.10256	86.45215	27.16248
22.10411	86.45667	27.16248
22.10531	86.45912	27.16248
22.10734	86.46155	27.16248
22.10877	86.46285	27.16248
22.11092	86.46472	27.16248
22.11219	86.46712	27.16248
22.11287	86.46827	27.16248
22.11644	86.47046	27.16248
22.11885	86.47337	27.16248
22.12080	86.47552	27.16248
22.12140	86.47622	27.16248
22.12381	86.48042	27.16248
22.12444	86.48141	27.16248
22.12701	86.48468	27.16248
22.12768	86.48544	27.16248
22.13003	86.48736	27.16248
22.13070	86.48799	27.16248
22.13351	86.49068	27.16248
22.13561	86.49260	27.16248
22.13802	86.49572	27.16248
22.13874	86.49649	27.16248
22.14088	86.49859	27.16248
22.14348	86.50112	27.16248
22.14407	86.50201	27.16248
22.14603	86.50529	27.16248
22.14883	86.50867	27.16248
22.14955	86.50927	27.16248
22.15211	86.51195	27.16248
22.15269	86.51290	27.16248
22.15453	86.51511	27.16248
22.15754	86.51908	27.16248
22.15754	86.51908	27.16248
22.16003	86.52206	27.16248
22.16077	86.52294	27.16248
22.16404	86.52514	27.16248
22.16555	86.52751	27.16248
22.16820	86.53067	27.16248
22.16886	86.53138	27.16248
22.17132	86.53337	27.16248
22.17201	86.53388	27.16248
22.17501	86.53629	27.16248
22.17719	86.53828	27.16248
22.17924	86.54064	27.16248
22.18213	86.54230	27.16248
22.18269	86.54273	27.16248
22.18488	86.54437	27.16248
22.18599	86.54602	27.16248
22.18868	86.54906	27.16248
22.19123	86.54982	27.16248
22.19347	86.55121	27.16248
22.19575	86.55319	27.16248
22.19911	86.55547	27.16248
22.19970	86.55594	27.16248
22.20223	86.55783	27.16248
22.20512	86.55936	27.16248
22.20737	86.56005	27.16248
22.20792	86.56031	27.16248
22.21329	86.56334	27.16248
22.21329	86.56334	27.16248
22.21572	86.56514	27.16248
22.21869	86.56678	27.16248
22.22202	86.56717	27.16248
22.22391	86.56802	27.16248
22.22714	86.56965	27.16248
22.23025	86.57000	27.16248
22.23273	86.57013	27.16248
22.23486	86.57217	27.16248
22.23847	86.57348	27.16248
22.23862	86.57354	27.16248
22.24400	86.57546	27.16248
22.24665	86.57605	27.16248
22.24664	86.57605	27.16248
22.24915	86.57690	27.16248
22.25505	86.57734	27.16248
22.25505	86.57734	27.16248
22.25777	86.57775	27.16248
22.26063	86.57824	27.16248
22.26590	86.57922	27.16248
22.26622	86.57925	27.16248
22.26871	86.57999	27.16248
22.27180	86.58070	27.16248
22.27441	86.57998	27.16248
22.27699	86.58015	27.16248
22.27999	86.58100	27.16248
22.28273	86.58119	27.16248
22.28553	86.58148	27.16248
22.28848	86.58128	27.16248
22.29109	86.58075	27.16248
22.29368	86.58115	27.16248
22.29668	86.58110	27.16248
22.29936	86.58098	27.16248
22.30215	86.58114	27.16248
22.30503	86.58101	27.16248
22.30770	86.58081	27.16248
22.31047	86.58065	27.16248
22.31320	86.58057	27.16248
22.31603	86.58054	27.16248
22.31887	86.58020	27.16248
22.32151	86.57997	27.16248
22.32429	86.57989	27.16248
22.32703	86.57963	27.16248
22.32978	86.57962	27.16248
22.33255	86.57970	27.16248
22.33532	86.57965	27.16248
22.33852	86.57884	27.16248
22.34084	86.57803	27.16248
22.34359	86.57815	27.16248
22.34627	86.57851	27.16248
22.34922	86.57849	27.16248
22.35189	86.57786	27.16248
22.35475	86.57729	27.16248
22.35748	86.57687	27.16248
22.36015	86.57669	27.16248
22.36352	86.57640	27.16248
22.36573	86.57542	27.16248
22.36846	86.57558	27.16248
22.37140	86.57525	27.16248
22.37397	86.57494	27.16248
22.37693	86.57453	27.16248
22.37694	86.57453	27.16248
22.38245	86.57395	27.16248
22.38503	86.57378	27.16248
22.38812	86.57352	27.16248
22.38813	86.57352	27.16248
22.39332	86.57243	27.16248
22.39606	86.57217	27.16248
22.39895	86.57145	27.16248
22.39895	86.57145	27.16248
22.40444	86.57120	27.16248
22.40714	86.57089	27.16248
22.40996	86.56991	27.16248
22.40996	86.56992	27.16248
22.41550	86.56991	27.16248
22.41802	86.56901	27.16248
22.41843	86.56891	27.16248
22.42373	86.56862	27.16248
22.42649	86.56831	27.16248
22.42913	86.56777	27.16248
22.42952	86.56757	27.16248
22.43471	86.56599	27.16248
22.43751	86.56629	27.16248
22.43751	86.56629	27.16248
22.44037	86.56584	27.16248
22.44589	86.56427	27.16248
22.44850	86.56370	27.16248
22.44889	86.56359	27.16248
22.45135	86.56284	27.16248
22.45404	86.56301	27.16248
22.45688	86.56310	27.16248
22.45956	86.56303	27.16248
22.46504	86.56098	27.16248
22.46722	86.55899	27.16248
22.46722	86.55900	27.16248
22.46970	86.55658	27.16248
22.47123	86.55504	27.16248
22.47622	86.55481	27.16248
22.47804	86.55674	27.16248
22.47865	86.55717	27.16248
22.48206	86.55713	27.16248
22.48740	86.55542	27.16248
22.49019	86.55522	27.16248
22.49019	86.55522	27.16248
22.49576	86.55347	27.16248
22.49840	86.55188	27.16248
22.49839	86.55187	27.16248
22.50117	86.55052	27.16248
22.50340	86.54856	27.16248
22.50586	86.54594	27.16248
22.50869	86.54330	27.16248
22.50836	86.54310	27.16248
22.51220	86.54293	27.16248
22.51412	86.54412	27.16248
22.51961	86.54687	27.16248
22.51800	86.54795	27.16248
22.52051	86.54640	27.16248
22.52617	86.54710	27.16248
22.52884	86.54687	27.16248
22.53159	86.54648	27.16248
22.53447	86.54554	27.16248
22.53702	86.54478	27.16248
22.53702	86.54478	27.16248
22.53991	86.54398	27.16248
22.54572	86.54338	27.16248
22.54572	86.54338	27.16248
22.54824	86.54250	27.16248
22.55069	86.54154	27.16248
22.55670	86.54029	27.16248
22.55670	86.54030	27.16248
22.55912	86.53929	27.16248
22.56203	86.53854	27.16248
22.56494	86.53811	27.16248
22.56775	86.53736	27.16248
22.57014	86.53629	27.16248
22.57341	86.53575	27.16248
22.57561	86.53494	27.16248
22.57854	86.53413	27.16248
22.58129	86.53392	27.16248
22.58419	86.53289	27.16248
22.58702	86.53164	27.16248
22.58945	86.53061	27.16248
22.59235	86.53056	27.16248
22.59520	86.53027	27.16248
22.59552	86.53021	27.16248
22.60050	86.52816	27.16248
22.60342	86.52718	27.16248
22.60363	86.52714	27.16248
22.60935	86.52574	27.16248
22.61153	86.52503	27.16248
22.61180	86.52497	27.16248
22.61452	86.52459	27.16248
22.61991	86.52274	27.16248
22.62041	86.52252	27.16248
22.62274	86.52149	27.16248
22.62556	86.52042	27.16248
22.62828	86.52033	27.16248
22.63130	86.51951	27.16248
22.63374	86.51855	27.16248
22.63632	86.51804	27.16248
22.63924	86.51703	27.16248
22.64167	86.51641	27.16248
22.64454	86.51526	27.16248
22.64757	86.51445	27.16248
22.65048	86.51372	27.16248
22.65048	86.51372	27.16248
22.65600	86.51228	27.16248
22.65856	86.51161	27.16248
22.65915	86.51133	27.16248
22.66405	86.50870	27.16248
22.66696	86.50792	27.16248
22.66696	86.50791	27.16248
22.67020	86.50727	27.16248
22.67238	86.50602	27.16248
22.67534	86.50568	27.16248
22.67785	86.50468	27.16248
22.68063	86.50281	27.16248
22.68362	86.50273	27.16248
22.68678	86.50109	27.16248
22.68754	86.49898	27.16248
22.68848	86.49764	27.16248
22.69180	86.49605	27.16248
22.69738	86.49795	27.16248
22.69734	86.49796	27.16248
22.70019	86.49728	27.16248
22.70294	86.49695	27.16248
22.70587	86.49571	27.16248
22.70860	86.49437	27.16248
22.71137	86.49311	27.16248
22.71388	86.49235	27.16248
22.71680	86.49170	27.16248
22.71934	86.49086	27.16248
22.71992	86.49051	27.16248
22.72501	86.48849	27.16248
22.72501	86.48849	27.16248
22.73081	86.48643	27.16248
22.73316	86.48530	27.16248
22.73366	86.48497	27.16248
22.73867	86.48254	27.16248
22.73867	86.48254	27.16248
22.74152	86.48135	27.16248
22.74448	86.48050	27.16248
22.74694	86.47964	27.16248
22.74984	86.47865	27.16248
22.75233	86.47766	27.16248
22.75509	86.47678	27.16248
22.75758	86.47492	27.16248
22.75820	86.47459	27.16248
22.76348	86.47259	27.16248
22.76386	86.47251	27.16248
22.76644	86.47178	27.16248
22.76916	86.47027	27.16248
22.77200	86.46938	27.16248
22.77464	86.46878	27.16248
22.77746	86.46753	27.16248
22.78024	86.46618	27.16248
22.78296	86.46471	27.16248
22.78581	86.46375	27.16248
22.78843	86.46315	27.16248
22.78870	86.46294	27.16248
22.79402	86.46056	27.16248
22.79470	86.46011	27.16248
22.79659	86.45880	27.16248
22.79954	86.45787	27.16248
22.80276	86.45728	27.16248
22.80530	86.45563	27.16248
22.80773	86.45468	27.16248
22.81061	86.45369	27.16248
22.81271	86.45258	27.16248
22.81337	86.45228	27.16248
22.81909	86.45019	27.16248
22.82161	86.44941	27.16248
22.82161	86.44940	27.16248
22.82456	86.44850	27.16248
22.82723	86.44722	27.16248
22.82992	86.44707	27.16248
22.83322	86.44637	27.16248
22.83566	86.44422	27.16248
22.83790	86.44228	27.16248
22.83865	86.44149	27.16248
22.84066	86.43931	27.16248
22.84372	86.43839	27.16248
22.84537	86.43863	27.16248
22.85057	86.43566	27.16248
22.85287	86.43480	27.16248
22.85354	86.43431	27.16248
22.85611	86.43285	27.16248
22.85899	86.43157	27.16248
22.86121	86.43032	27.16248
22.86160	86.43012	27.16248
22.86670	86.42800	27.16248
22.86740	86.42743	27.16248
22.87043	86.42548	27.16248
22.87257	86.42423	27.16248
22.87544	86.42324	27.16248
22.87834	86.42187	27.16248
22.88104	86.42077	27.16248
22.88356	86.41994	27.16248
22.88628	86.41844	27.16248
22.88919	86.41739	27.16248
22.88981	86.41707	27.16248
22.89433	86.41396	27.16248
22.89491	86.41365	27.16248
22.89771	86.41256	27.16248
22.90008	86.41155	27.16248
22.90267	86.40999	27.16248
22.90514	86.40790	27.16248
22.90879	86.40683	27.16248
22.90879	86.40683	27.16248
22.91145	86.40515	27.16248
22.91417	86.40392	27.16248
22.91704	86.40235	27.16248
22.91954	86.40073	27.16248
22.92259	86.39997	27.16248
22.92320	86.39969	27.16248
22.92763	86.39599	27.16248
22.92763	86.39600	27.16248
22.93067	86.39537	27.16248
22.93415	86.39369	27.16248
22.93590	86.39218	27.16248
22.93661	86.39148	27.16248
22.94126	86.38898	27.16248
22.94187	86.38864	27.16248
22.94731	86.38575	27.16248
22.94731	86.38575	27.16248
22.95013	86.38446	27.16248
22.95279	86.38283	27.16248
22.95522	86.38094	27.16248
22.95799	86.37956	27.16248
22.96067	86.37787	27.16248
22.96067	86.37787	27.16248
22.96369	86.37704	27.16248
22.96643	86.37566	27.16248
22.96884	86.37387	27.16248
22.97180	86.37120	27.16248
22.97230	86.37103	27.16248
22.97526	86.37004	27.16248
22.98003	86.36791	27.16248
22.98041	86.36775	27.16248
22.98315	86.36612	27.16248
22.98602	86.36403	27.16248
22.98602	86.36403	27.16248
22.98903	86.36232	27.16248
22.99120	86.36027	27.16248
22.99398	86.35894	27.16248
22.99696	86.35646	27.16248
22.99696	86.35646	27.16248
22.99935	86.35448	27.16248
23.00282	86.35304	27.16248
23.00282	86.35304	27.16248
23.00791	86.34942	27.16248
23.00791	86.34942	27.16248
23.01345	86.34667	27.16248
23.01413	86.34606	27.16248
23.01574	86.34462	27.16248
23.01907	86.34265	27.16248
23.01984	86.34221	27.16248
23.02400	86.33916	27.16248
23.02471	86.33857	27.16248
23.02724	86.33689	27.16248
23.03044	86.33651	27.16248
23.03226	86.33507	27.16248
23.03299	86.33443	27.16248
23.03587	86.33184	27.16248
23.03828	86.33000	27.16248
23.04081	86.32827	27.16248
23.04365	86.32670	27.16248
23.04736	86.32538	27.16248
23.04736	86.32538	27.16248
23.05159	86.32119	27.16248
23.05160	86.32119	27.16248
23.05475	86.31874	27.16248
23.05531	86.31848	27.16248
23.05820	86.31711	27.16248
23.06083	86.31538	27.16248
23.06294	86.31324	27.16248
23.06361	86.31244	27.16248
23.06882	86.30978	27.16248
23.06881	86.30979	27.16248
23.07180	86.30821	27.16248
23.07350	86.30597	27.16248
23.07421	86.30512	27.16248
23.07683	86.30205	27.16248
23.07986	86.30186	27.16248
23.08284	86.29983	27.16248
23.08501	86.29772	27.16248
23.08842	86.29617	27.16248
23.09058	86.29503	27.16248
23.09115	86.29466	27.16248
23.09381	86.29297	27.16248
23.09608	86.29099	27.16248
23.09678	86.29040	27.16248
23.09962	86.28810	27.16248
23.10245	86.28635	27.16248
23.10437	86.28408	27.16248
23.10719	86.28248	27.16248
23.10979	86.28118	27.16248
23.11046	86.28056	27.16248
23.11355	86.27833	27.16248
23.11580	86.27615	27.16248
23.11828	86.27417	27.16248
23.11870	86.27409	27.16248
23.12172	86.27227	27.16248
23.12351	86.26994	27.16248
23.12623	86.26827	27.16248
23.12763	86.26748	27.16248
23.12981	86.26527	27.16248
23.13217	86.26345	27.16248
23.13490	86.26208	27.16248
23.13796	86.25979	27.16248
23.13876	86.25939	27.16248
23.14037	86.25791	27.16248
23.14292	86.25480	27.16248
23.14293	86.25481	27.16248
23.14886	86.25120	27.16248
23.14886	86.25120	27.16248
23.15121	86.24940	27.16248
23.15343	86.24712	27.16248
23.15410	86.24666	27.16248
23.15762	86.24348	27.16248
23.15943	86.24221	27.16248
23.16243	86.23975	27.16248
23.16581	86.23775	27.16248
23.16581	86.23775	27.16248
23.16796	86.23567	27.16248
23.17011	86.23369	27.16248
23.17078	86.23299	27.16248
23.17371	86.23041	27.16248
23.17634	86.22884	27.16248
23.17708	86.22824	27.16248
23.18167	86.22444	27.16248
23.18237	86.22389	27.16248
23.18470	86.22200	27.16248
23.18731	86.22045	27.16248
23.18976	86.21750	27.16248
23.19051	86.21673	27.16248
23.19285	86.21487	27.16248
23.19516	86.21302	27.16248
23.19649	86.21178	27.16248
23.19873	86.20975	27.16248
23.20077	86.20748	27.16248
23.20144	86.20703	27.16248
23.20463	86.20468	27.16248
23.20701	86.20290	27.16248
23.20769	86.20237	27.16248
23.21014	86.20043	27.16248
23.21301	86.19781	27.16248
23.21518	86.19580	27.16248
23.21589	86.19519	27.16248
23.22054	86.19278	27.16248
23.22122	86.19236	27.16248
23.22323	86.19009	27.16248
23.22499	86.18762	27.16248
23.22647	86.18645	27.16248
23.22892	86.18466	27.16248
23.23168	86.18187	27.16248
23.23239	86.18114	27.16248
23.23522	86.17858	27.16248
23.23750	86.17685	27.16248
23.24018	86.17517	27.16248
23.24222	86.17308	27.16248
23.24507	86.17021	27.16248
23.24575	86.16975	27.16248
23.24797	86.16778	27.16248
23.24865	86.16697	27.16248
23.25036	86.16476	27.16248
23.25257	86.16149	27.16248
23.25402	86.16003	27.16248
23.25635	86.15813	27.16248
23.25702	86.15750	27.16248
23.25953	86.15596	27.16248
23.26290	86.15363	27.16248
23.26479	86.15138	27.16248
23.26723	86.14832	27.16248
23.26793	86.14758	27.16248
23.27005	86.14553	27.16248
23.27077	86.14494	27.16248
23.27373	86.14227	27.16248
23.27577	86.14019	27.16248
23.27836	86.13855	27.16248
23.28016	86.13662	27.16248
23.28160	86.13503	27.16248
23.28387	86.13310	27.16248
23.28598	86.13009	27.16248
23.28663	86.12905	27.16248
23.28729	86.12822	27.16248
23.29089	86.12500	27.16248
23.29299	86.12271	27.16248
23.29482	86.12047	27.16248
23.29613	86.11957	27.16248
23.29863	86.11754	27.16248
23.30020	86.11623	27.16248
23.30155	86.11454	27.16248
23.30303	86.11226	27.16248
23.30588	86.10938	27.16248
23.30896	86.10702	27.16248
23.30970	86.10638	27.16248
23.31184	86.10439	27.16248
23.31496	86.10207	27.16248
23.31572	86.10145	27.16248
23.31786	86.09916	27.16248
23.31881	86.09771	27.16248
23.32248	86.09423	27.16248
23.32318	86.09361	27.16248
23.32526	86.09152	27.16248
23.32668	86.09003	27.16248
23.32857	86.08788	27.16248
23.33030	86.08571	27.16248
23.33164	86.08399	27.16248
23.33430	86.08111	27.16248
23.33605	86.07883	27.16248
23.33678	86.07814	27.16248
23.33931	86.07677	27.16248
23.34076	86.07502	27.16248
23.34212	86.07275	27.16248
23.34484	86.06969	27.16248
23.34634	86.06849	27.16248
23.34840	86.06643	27.16248
23.35045	86.06437	27.16248
23.35112	86.06359	27.16248
23.35361	86.06059	27.16248
23.35638	86.05783	27.16248
23.35702	86.05694	27.16248
23.35976	86.05421	27.16248
23.36153	86.05197	27.16248
23.36287	86.05047	27.16248
23.36492	86.04839	27.16248
23.36769	86.04557	27.16248
23.36769	86.04557	27.16248
23.37017	86.04258	27.16248
23.37225	86.04058	27.16248
23.37361	86.03891	27.16248
23.37528	86.03671	27.16248
23.37688	86.03449	27.16248
23.37914	86.03215	27.16248
23.37914	86.03215	27.16248
23.38185	86.02925	27.16248
23.38363	86.02704	27.16248
23.38585	86.02403	27.16248
23.38715	86.02215	27.16248
23.38993	86.01938	27.16248
23.39066	86.01843	27.16248
23.39276	86.01528	27.16248
23.39467	86.01314	27.16248
23.39609	86.01158	27.16248
23.39722	86.01028	27.16248
23.39910	86.00758	27.16248
23.40080	86.00534	27.16248
23.40291	86.00196	27.16248
23.40534	86.00008	27.16248
23.40601	85.99957	27.16248
23.40855	85.99661	27.16248
23.40998	85.99494	27.16248
23.41090	85.99368	27.16248
23.41391	85.98954	27.16248
23.41462	85.98880	27.16248
23.41532	85.98808	27.16248
23.41703	85.98575	27.16248
23.41884	85.98229	27.16248
23.42025	85.98064	27.16248
23.42311	85.97785	27.16248
23.42503	85.97572	27.16248
23.42573	85.97497	27.16248
23.42709	85.97269	27.16248
23.42904	85.96993	27.16248
23.43090	85.96778	27.16248
23.43193	85.96572	27.16248
23.43389	85.96245	27.16248
23.43535	85.96123	27.16248
23.43734	85.95850	27.16248
23.43861	85.95619	27.16248
23.44007	85.95451	27.16248
23.44161	85.95223	27.16248
23.44300	85.95087	27.16248
23.44502	85.94855	27.16248
23.44708	85.94510	27.16248
23.44780	85.94457	27.16248
23.44958	85.94252	27.16248
23.45122	85.93944	27.16248
23.45329	85.93762	27.16248
23.45411	85.93695	27.16248
23.45596	85.93468	27.16248
23.45801	85.93142	27.16248
23.45929	85.92954	27.16248
23.46099	85.92737	27.16248
23.46225	85.92526	27.16248
23.46330	85.92291	27.16248
23.46646	85.91904	27.16248
23.46713	85.91815	27.16248
23.46870	85.91593	27.16248
23.47068	85.91315	27.16248
23.47240	85.91104	27.16248
23.47382	85.90938	27.16248
23.47560	85.90713	27.16248
23.47620	85.90593	27.16248
23.47734	85.90367	27.16248
23.48080	85.90006	27.16248
23.48150	85.89933	27.16248
23.48407	85.89619	27.16248
23.48489	85.89504	27.16248
23.48621	85.89303	27.16248
23.48846	85.88987	27.16248
23.48983	85.88784	27.16248
23.49085	85.88575	27.16248
23.49202	85.88355	27.16248
23.49455	85.88061	27.16248
23.49518	85.87952	27.16248
23.49668	85.87616	27.16248
23.49721	85.87501	27.16248
23.49966	85.87067	27.16248
23.50027	85.86966	27.16248
23.50191	85.86741	27.16248
23.50322	85.86559	27.16248
23.50498	85.86218	27.16248
23.50639	85.86057	27.16248
23.50819	85.85835	27.16248
23.50929	85.85627	27.16248
23.51087	85.85412	27.16248
23.51370	85.85002	27.16248
23.51435	85.84909	27.16248
23.51609	85.84686	27.16248
23.51681	85.84618	27.16248
23.51906	85.84427	27.16248
23.52086	85.84095	27.16248
23.52172	85.83882	27.16248
23.52371	85.83551	27.16248
23.52435	85.83454	27.16248
23.52661	85.83118	27.16248
23.52793	85.82951	27.16248
23.52856	85.82840	27.16248
23.53010	85.82372	27.16248
23.53046	85.82243	27.16248
23.53233	85.81911	27.16248
23.53294	85.81814	27.16248
23.53565	85.81390	27.16248
23.53631	85.81293	27.16248
23.53788	85.80944	27.16248
23.53850	85.80844	27.16248
23.53981	85.80647	27.16248
23.54148	85.80303	27.16248
23.54233	85.80058	27.16248
23.54367	85.79830	27.16248
23.54521	85.79709	27.16248
23.54712	85.79479	27.16248
23.54857	85.79228	27.16248
23.55075	85.78984	27.16248
23.55213	85.78756	27.16248
23.55338	85.78545	27.16248
23.55486	85.78207	27.16248
