1.59819	-1.55682	27.15448
1.59749	-1.55763	27.15448
1.59573	-1.55986	27.15448
1.59293	-1.56216	27.15448
1.58909	-1.56304	27.15448
1.58841	-1.56439	27.15448
1.58787	-1.56687	27.15448
1.58612	-1.56979	27.15448
1.58419	-1.57178	27.15448
1.58081	-1.57365	27.15448
1.57878	-1.57619	27.15448
1.57877	-1.57619	27.15448
1.57627	-1.57914	27.15448
1.57556	-1.57960	27.15448
1.57248	-1.58185	27.15448
1.57001	-1.58407	27.15448
1.56856	-1.58615	27.15448
1.56727	-1.58814	27.15448
1.56508	-1.59005	27.15448
1.56351	-1.59113	27.15448
1.56142	-1.59350	27.15448
1.55956	-1.59562	27.15448
1.55886	-1.59624	27.15448
1.55617	-1.59837	27.15448
1.55282	-1.59984	27.15448
1.55141	-1.60265	27.15448
1.55052	-1.60487	27.15448
1.54861	-1.60680	27.15448
1.54559	-1.60929	27.15448
1.54360	-1.61168	27.15448
1.54294	-1.61206	27.15448
1.54033	-1.61222	27.15448
1.53741	-1.61248	27.15448
1.53344	-1.61375	27.15448
1.53192	-1.61788	27.15448
1.53194	-1.61927	27.15448
1.53204	-1.62203	27.15448
1.53062	-1.62500	27.15448
1.52931	-1.62623	27.15448
1.52629	-1.62870	27.15448
1.52409	-1.63070	27.15448
1.52347	-1.63144	27.15448
1.52056	-1.63408	27.15448
1.51806	-1.63710	27.15448
1.51730	-1.63769	27.15448
1.51537	-1.63994	27.15448
1.51473	-1.64064	27.15448
1.51166	-1.64291	27.15448
1.50939	-1.64502	27.15448
1.50664	-1.64782	27.15448
1.50496	-1.64951	27.15448
1.50436	-1.64955	27.15448
1.50169	-1.64945	27.15448
1.49967	-1.64949	27.15448
1.49403	-1.65314	27.15448
1.49587	-1.65634	27.15448
1.49597	-1.65887	27.15448
1.49350	-1.66096	27.15448
1.49281	-1.66147	27.15448
1.49021	-1.66310	27.15448
1.48771	-1.66625	27.15448
1.48509	-1.66913	27.15448
1.48440	-1.66968	27.15448
1.48134	-1.67207	27.15448
1.47970	-1.67343	27.15448
1.47833	-1.67474	27.15448
1.47621	-1.67680	27.15448
1.47621	-1.67680	27.15448
1.47329	-1.67908	27.15448
1.47070	-1.68112	27.15448
1.46851	-1.68435	27.15448
1.46784	-1.68482	27.15448
1.46465	-1.68692	27.15448
1.46195	-1.68852	27.15448
1.45977	-1.69091	27.15448
1.45914	-1.69173	27.15448
1.45627	-1.69396	27.15448
1.45415	-1.69632	27.15448
1.45208	-1.69838	27.15448
1.44946	-1.70011	27.15448
1.44882	-1.70046	27.15448
1.44637	-1.70231	27.15448
1.44567	-1.70284	27.15448
1.44079	-1.70584	27.15448
1.44072	-1.70593	27.15448
1.43749	-1.70668	27.15448
1.43551	-1.70829	27.15448
1.43287	-1.70800	27.15448
1.42975	-1.70821	27.15448
1.42621	-1.70937	27.15448
1.42408	-1.71190	27.15448
1.42306	-1.71266	27.15448
1.41854	-1.71546	27.15448
1.41638	-1.71391	27.15448
1.41725	-1.71375	27.15448
1.41271	-1.71334	27.15448
1.40887	-1.71566	27.15448
1.40655	-1.71802	27.15448
1.40531	-1.72055	27.15448
1.40463	-1.72151	27.15448
1.40171	-1.72317	27.15448
1.39886	-1.72451	27.15448
1.39664	-1.72502	27.15448
1.39378	-1.72503	27.15448
1.39084	-1.72617	27.15448
1.38829	-1.72678	27.15448
1.38566	-1.72716	27.15448
1.38282	-1.72607	27.15448
1.37970	-1.72797	27.15448
1.37728	-1.72835	27.15448
1.37715	-1.72845	27.15448
1.37181	-1.73003	27.15448
1.36906	-1.72997	27.15448
1.36608	-1.73032	27.15448
1.36609	-1.73033	27.15448
1.36080	-1.73055	27.15448
1.35791	-1.73059	27.15448
1.35522	-1.73105	27.15448
1.35522	-1.73105	27.15448
1.35018	-1.72872	27.15448
1.34692	-1.72841	27.15448
1.34382	-1.72890	27.15448
1.34335	-1.72912	27.15448
1.33860	-1.73079	27.15448
1.33583	-1.73018	27.15448
1.33629	-1.73038	27.15448
1.33320	-1.72939	27.15448
1.32752	-1.72918	27.15448
1.32522	-1.72854	27.15448
1.32489	-1.72848	27.15448
1.31913	-1.72799	27.15448
1.31654	-1.72754	27.15448
1.31656	-1.72753	27.15448
1.31384	-1.72716	27.15448
1.30826	-1.72595	27.15448
1.30570	-1.72518	27.15448
1.30570	-1.72518	27.15448
1.30272	-1.72474	27.15448
1.30016	-1.72392	27.15448
1.29719	-1.72361	27.15448
1.29446	-1.72383	27.15448
1.29194	-1.72341	27.15448
1.28912	-1.72237	27.15448
1.28611	-1.72222	27.15448
1.28344	-1.72159	27.15448
1.28076	-1.72124	27.15448
1.27840	-1.71976	27.15448
1.27531	-1.71833	27.15448
1.27234	-1.71843	27.15448
1.26968	-1.71838	27.15448
1.26749	-1.71743	27.15448
1.26416	-1.71682	27.15448
1.26147	-1.71648	27.15448
1.25858	-1.71589	27.15448
1.25598	-1.71562	27.15448
1.25599	-1.71560	27.15448
1.25318	-1.71428	27.15448
1.24741	-1.71372	27.15448
1.24489	-1.71274	27.15448
1.24489	-1.71274	27.15448
1.23981	-1.71161	27.15448
1.23651	-1.71115	27.15448
1.23652	-1.71115	27.15448
1.23367	-1.71075	27.15448
1.22820	-1.70917	27.15448
1.22548	-1.70868	27.15448
1.22548	-1.70868	27.15448
1.22258	-1.70809	27.15448
1.21721	-1.70690	27.15448
1.21706	-1.70693	27.15448
1.21109	-1.70566	27.15448
1.20966	-1.70416	27.15448
1.20961	-1.70417	27.15448
1.20620	-1.70247	27.15448
1.20269	-1.70199	27.15448
1.20073	-1.69869	27.15448
1.20174	-1.69890	27.15448
1.19228	-1.69956	27.15448
1.19223	-1.69841	27.15448
1.18961	-1.69389	27.15448
1.19247	-1.68878	27.15448
1.19219	-1.68848	27.15448
1.19026	-1.68488	27.15448
1.18947	-1.68437	27.15448
1.18663	-1.68361	27.15448
1.18375	-1.68363	27.15448
1.17848	-1.68495	27.15448
1.17783	-1.68449	27.15448
1.17489	-1.69151	27.15448
1.17361	-1.69290	27.15448
1.17129	-1.69664	27.15448
1.17086	-1.69653	27.15448
1.16539	-1.69500	27.15448
1.16349	-1.69393	27.15448
1.16269	-1.69364	27.15448
1.15710	-1.69220	27.15448
1.15507	-1.69117	27.15448
1.15383	-1.69033	27.15448
1.15150	-1.68840	27.15448
1.15076	-1.68770	27.15448
1.14854	-1.68440	27.15448
1.14618	-1.68231	27.15448
1.14326	-1.68126	27.15448
1.14065	-1.68039	27.15448
1.13752	-1.68016	27.15448
1.13753	-1.68017	27.15448
1.13264	-1.68352	27.15448
1.12915	-1.68357	27.15448
1.12690	-1.68236	27.15448
1.12623	-1.68214	27.15448
1.12119	-1.67999	27.15448
1.11848	-1.67978	27.15448
1.11834	-1.67977	27.15448
1.11288	-1.67851	27.15448
1.11072	-1.67742	27.15448
1.11010	-1.67717	27.15448
1.10748	-1.67644	27.15448
1.10479	-1.67531	27.15448
1.10200	-1.67399	27.15448
1.09922	-1.67312	27.15448
1.09640	-1.67240	27.15448
1.09345	-1.67179	27.15448
1.09108	-1.67099	27.15448
1.08803	-1.66956	27.15448
1.08511	-1.66947	27.15448
1.08245	-1.66885	27.15448
1.08245	-1.66885	27.15448
1.07705	-1.66712	27.15448
1.07661	-1.66685	27.15448
1.07400	-1.66508	27.15448
1.06865	-1.66303	27.15448
1.06865	-1.66304	27.15448
1.06573	-1.66278	27.15448
1.06300	-1.66253	27.15448
1.05792	-1.66002	27.15448
1.05764	-1.66009	27.15448
1.05480	-1.65928	27.15448
1.05203	-1.65791	27.15448
1.04928	-1.65740	27.15448
1.04660	-1.65642	27.15448
1.04405	-1.65463	27.15448
1.04132	-1.65321	27.15448
1.03834	-1.65185	27.15448
1.03532	-1.65142	27.15448
1.03307	-1.65026	27.15448
1.03306	-1.65026	27.15448
1.03012	-1.64912	27.15448
1.02720	-1.64810	27.15448
1.02447	-1.64757	27.15448
1.02163	-1.64687	27.15448
1.01877	-1.64566	27.15448
1.01634	-1.64376	27.15448
1.01634	-1.64376	27.15448
1.01056	-1.64270	27.15448
1.00869	-1.64173	27.15448
1.00790	-1.64123	27.15448
1.00274	-1.63860	27.15448
1.00230	-1.63849	27.15448
0.99688	-1.63697	27.15448
0.99464	-1.63590	27.15448
0.99461	-1.63587	27.15448
0.99153	-1.63464	27.15448
0.98924	-1.63329	27.15448
0.98583	-1.63209	27.15448
0.98308	-1.63136	27.15448
0.98107	-1.63011	27.15448
0.97769	-1.62921	27.15448
0.97734	-1.62911	27.15448
0.97233	-1.62634	27.15448
0.97189	-1.62614	27.15448
0.96907	-1.62492	27.15448
0.96614	-1.62399	27.15448
0.96389	-1.62288	27.15448
0.96107	-1.62144	27.15448
0.95815	-1.62079	27.15448
0.95554	-1.62005	27.15448
0.95274	-1.61883	27.15448
0.95010	-1.61727	27.15448
0.94732	-1.61579	27.15448
0.94678	-1.61566	27.15448
0.94167	-1.61333	27.15448
0.93881	-1.61281	27.15448
0.93862	-1.61276	27.15448
0.93609	-1.61076	27.15448
0.93332	-1.60961	27.15448
0.93073	-1.60888	27.15448
0.92838	-1.60741	27.15448
0.92772	-1.60672	27.15448
0.92514	-1.60460	27.15448
0.92206	-1.60443	27.15448
0.91919	-1.60296	27.15448
0.91691	-1.60200	27.15448
0.91457	-1.60030	27.15448
0.91110	-1.59934	27.15448
0.90832	-1.59849	27.15448
0.90600	-1.59638	27.15448
0.90295	-1.59556	27.15448
0.90282	-1.59569	27.15448
0.89740	-1.59277	27.15448
0.89737	-1.59280	27.15448
0.89469	-1.59120	27.15448
0.89190	-1.58991	27.15448
0.88918	-1.58835	27.15448
0.88918	-1.58835	27.15448
0.88338	-1.58612	27.15448
0.88339	-1.58611	27.15448
0.88050	-1.58354	27.15448
0.87816	-1.58261	27.15448
0.87542	-1.58146	27.15448
0.87260	-1.57994	27.15448
0.86970	-1.57901	27.15448
0.86758	-1.57789	27.15448
0.86403	-1.57657	27.15448
0.86223	-1.57527	27.15448
0.86150	-1.57475	27.15448
0.85873	-1.57327	27.15448
0.85592	-1.57202	27.15448
0.85314	-1.57067	27.15448
0.85096	-1.56876	27.15448
0.84880	-1.56657	27.15448
0.84786	-1.56607	27.15448
0.84481	-1.56523	27.15448
0.84202	-1.56390	27.15448
0.83943	-1.56233	27.15448
0.83679	-1.55943	27.15448
0.83680	-1.55970	27.15448
0.83093	-1.55838	27.15448
0.82891	-1.55693	27.15448
0.82834	-1.55668	27.15448
0.82598	-1.55576	27.15448
0.82309	-1.55366	27.15448
0.82004	-1.55227	27.15448
0.81717	-1.55138	27.15448
0.81718	-1.55137	27.15448
0.81442	-1.54860	27.15448
0.81167	-1.54720	27.15448
0.80867	-1.54617	27.15448
0.80641	-1.54404	27.15448
0.80393	-1.54284	27.15448
0.80348	-1.54274	27.15448
0.79803	-1.54004	27.15448
0.79803	-1.54004	27.15448
0.79538	-1.53834	27.15448
0.79186	-1.53636	27.15448
0.79119	-1.53571	27.15448
0.78874	-1.53385	27.15448
0.78596	-1.53254	27.15448
0.78317	-1.53115	27.15448
0.78267	-1.53086	27.15448
0.77765	-1.52705	27.15448
0.77551	-1.52578	27.15448
0.77489	-1.52559	27.15448
0.77205	-1.52439	27.15448
0.76953	-1.52274	27.15448
0.76706	-1.52063	27.15448
0.76338	-1.51947	27.15448
0.76191	-1.51796	27.15448
0.76111	-1.51736	27.15448
0.75848	-1.51564	27.15448
0.75563	-1.51432	27.15448
0.75315	-1.51286	27.15448
0.75049	-1.51081	27.15448
0.75001	-1.51044	27.15448
0.74733	-1.50889	27.15448
0.74454	-1.50752	27.15448
0.74168	-1.50635	27.15448
0.73896	-1.50493	27.15448
0.73707	-1.50365	27.15448
0.73576	-1.50280	27.15448
0.73341	-1.50084	27.15448
0.73093	-1.49909	27.15448
0.72795	-1.49657	27.15448
0.72795	-1.49657	27.15448
0.72572	-1.49470	27.15448
0.72218	-1.49287	27.15448
0.72001	-1.49076	27.15448
0.71687	-1.48935	27.15448
0.71687	-1.48933	27.15448
0.71402	-1.48844	27.15448
0.71107	-1.48589	27.15448
0.71045	-1.48512	27.15448
0.70814	-1.48374	27.15448
0.70550	-1.48181	27.15448
0.70289	-1.48027	27.15448
0.70025	-1.47867	27.15448
0.69776	-1.47699	27.15448
0.69632	-1.47599	27.15448
0.69472	-1.47457	27.15448
0.69227	-1.47253	27.15448
0.68956	-1.47113	27.15448
0.68896	-1.47077	27.15448
0.68374	-1.46739	27.15448
0.68319	-1.46727	27.15448
0.68128	-1.46584	27.15448
0.67795	-1.46381	27.15448
0.67562	-1.46185	27.15448
0.67497	-1.46119	27.15448
0.67248	-1.45956	27.15448
0.66978	-1.45803	27.15448
0.66715	-1.45636	27.15448
0.66666	-1.45625	27.15448
0.66332	-1.45335	27.15448
0.66202	-1.45194	27.15448
0.65876	-1.44967	27.15448
0.65626	-1.44783	27.15448
0.65357	-1.44629	27.15448
0.65297	-1.44591	27.15448
0.65000	-1.44313	27.15448
0.64810	-1.44089	27.15448
0.64744	-1.44044	27.15448
0.64466	-1.43915	27.15448
0.64197	-1.43752	27.15448
0.63964	-1.43564	27.15448
0.63738	-1.43355	27.15448
0.63417	-1.43123	27.15448
0.63356	-1.43084	27.15448
0.63113	-1.42892	27.15448
0.62860	-1.42725	27.15448
0.62585	-1.42451	27.15448
0.62313	-1.42267	27.15448
0.62259	-1.42256	27.15448
0.61993	-1.42077	27.15448
0.61821	-1.41753	27.15448
0.61717	-1.41513	27.15448
0.61655	-1.41392	27.15448
0.61361	-1.41379	27.15448
0.61265	-1.40918	27.15448
0.61263	-1.40918	27.15448
0.60922	-1.40719	27.15448
0.60324	-1.40707	27.15448
0.60263	-1.40662	27.15448
0.60088	-1.40524	27.15448
0.59802	-1.40255	27.15448
0.59735	-1.40196	27.15448
0.59323	-1.39897	27.15448
0.59245	-1.39847	27.15448
0.59001	-1.39670	27.15448
0.58759	-1.39470	27.15448
0.58441	-1.39252	27.15448
0.58379	-1.39209	27.15448
0.58099	-1.38915	27.15448
0.57974	-1.38773	27.15448
0.57639	-1.38521	27.15448
0.57572	-1.38485	27.15448
0.57368	-1.38285	27.15448
0.57098	-1.37977	27.15448
0.57027	-1.37917	27.15448
0.56702	-1.37709	27.15448
0.56482	-1.37492	27.15448
0.56393	-1.37228	27.15448
0.56299	-1.37010	27.15448
0.56231	-1.36921	27.15448
0.56008	-1.36599	27.15448
0.55729	-1.36770	27.15448
0.55733	-1.36754	27.15448
0.55187	-1.36302	27.15448
0.55105	-1.36241	27.15448
0.54756	-1.36055	27.15448
0.54517	-1.35868	27.15448
0.54299	-1.35666	27.15448
0.54231	-1.35591	27.15448
0.54089	-1.35368	27.15448
0.53901	-1.35052	27.15448
0.53734	-1.34843	27.15448
0.53434	-1.34775	27.15448
0.53160	-1.34592	27.15448
0.53010	-1.34457	27.15448
0.52662	-1.34121	27.15448
0.52663	-1.34120	27.15448
0.52434	-1.33820	27.15448
0.52351	-1.33739	27.15448
0.52018	-1.33529	27.15448
0.51820	-1.33307	27.15448
0.51550	-1.33130	27.15448
0.51335	-1.32966	27.15448
0.51252	-1.32899	27.15448
0.51018	-1.32713	27.15448
0.50948	-1.32657	27.15448
0.50653	-1.32395	27.15448
0.50391	-1.32101	27.15448
0.50329	-1.32000	27.15448
0.50116	-1.31690	27.15448
0.49870	-1.31510	27.15448
0.49601	-1.31235	27.15448
0.49535	-1.31175	27.15448
0.49363	-1.31040	27.15448
0.49230	-1.30939	27.15448
0.48756	-1.30559	27.15448
0.48687	-1.30488	27.15448
0.48515	-1.30259	27.15448
0.48445	-1.30176	27.15448
0.48152	-1.29917	27.15448
0.47947	-1.29704	27.15448
0.47800	-1.29646	27.15448
0.47569	-1.29345	27.15448
0.47538	-1.29053	27.15448
0.47390	-1.28744	27.15448
0.47320	-1.28682	27.15448
0.47044	-1.28387	27.15448
0.46897	-1.28161	27.15448
0.46836	-1.27923	27.15448
0.46614	-1.27718	27.15448
0.46288	-1.27820	27.15448
0.45960	-1.27834	27.15448
0.45761	-1.27616	27.15448
0.45702	-1.27527	27.15448
0.45389	-1.27151	27.15448
0.45184	-1.26945	27.15448
0.45014	-1.26725	27.15448
0.44946	-1.26639	27.15448
0.44602	-1.26278	27.15448
0.44377	-1.26087	27.15448
0.44307	-1.26018	27.15448
0.44171	-1.25779	27.15448
0.43798	-1.25552	27.15448
0.43787	-1.25555	27.15448
0.43581	-1.25381	27.15448
0.43349	-1.25065	27.15448
0.43212	-1.24899	27.15448
0.42976	-1.24588	27.15448
0.42914	-1.24502	27.15448
0.42765	-1.24274	27.15448
0.42626	-1.24107	27.15448
0.42360	-1.23998	27.15448
0.42116	-1.23784	27.15448
0.41834	-1.23515	27.15448
0.41834	-1.23515	27.15448
0.41598	-1.23207	27.15448
0.41307	-1.22920	27.15448
0.41242	-1.22892	27.15448
0.40993	-1.22547	27.15448
0.40802	-1.22328	27.15448
0.40735	-1.22261	27.15448
0.40492	-1.21957	27.15448
0.40234	-1.21670	27.15448
0.40179	-1.21570	27.15448
0.39982	-1.21228	27.15448
0.39911	-1.21149	27.15448
0.39645	-1.20864	27.15448
0.39582	-1.20775	27.15448
0.39322	-1.20496	27.15448
0.39033	-1.20222	27.15448
0.39033	-1.20222	27.15448
0.38847	-1.20008	27.15448
0.38711	-1.19842	27.15448
0.38466	-1.19542	27.15448
0.38220	-1.19240	27.15448
0.38220	-1.19240	27.15448
0.37928	-1.18837	27.15448
0.37714	-1.18513	27.15448
0.37658	-1.18398	27.15448
0.37431	-1.18091	27.15448
0.37431	-1.18091	27.15448
0.37144	-1.17970	27.15448
0.36869	-1.17690	27.15448
0.36588	-1.17419	27.15448
0.36588	-1.17419	27.15448
0.36337	-1.17123	27.15448
0.36211	-1.16921	27.15448
0.36101	-1.16688	27.15448
0.35887	-1.16418	27.15448
0.35731	-1.16191	27.15448
0.35675	-1.16107	27.15448
0.35468	-1.15909	27.15448
0.35244	-1.15589	27.15448
0.35101	-1.15447	27.15448
0.34914	-1.15207	27.15448
0.34788	-1.14825	27.15448
0.34649	-1.14662	27.15448
0.34649	-1.14661	27.15448
0.34299	-1.14458	27.15448
0.34072	-1.14270	27.15448
0.33856	-1.14063	27.15448
0.33678	-1.13865	27.15448
0.33567	-1.13667	27.15448
0.33395	-1.13383	27.15448
0.33248	-1.13136	27.15448
0.33129	-1.12919	27.15448
0.32970	-1.12733	27.15448
0.32739	-1.12417	27.15448
0.32669	-1.12336	27.15448
0.32468	-1.12003	27.15448
0.32366	-1.11774	27.15448
0.32198	-1.11566	27.15448
0.31889	-1.11329	27.15448
0.31816	-1.11263	27.15448
0.31641	-1.11027	27.15448
0.31416	-1.10718	27.15448
0.31357	-1.10620	27.15448
0.31233	-1.10421	27.15448
0.31088	-1.10198	27.15448
0.30972	-1.10004	27.15448
0.30727	-1.09708	27.15448
0.30546	-1.09494	27.15448
0.30398	-1.09328	27.15448
0.30197	-1.09177	27.15448
0.29948	-1.08878	27.15448
0.29741	-1.08558	27.15448
0.29741	-1.08558	27.15448
0.29559	-1.08258	27.15448
0.29329	-1.07965	27.15448
0.29257	-1.07879	27.15448
0.29092	-1.07652	27.15448
0.28888	-1.07341	27.15448
0.28803	-1.07100	27.15448
0.28740	-1.06840	27.15448
0.28581	-1.06631	27.15448
0.28450	-1.06562	27.15448
0.28184	-1.06348	27.15448
0.28001	-1.06119	27.15448
0.27875	-1.05925	27.15448
0.27646	-1.05629	27.15448
0.27465	-1.05414	27.15448
0.27402	-1.05320	27.15448
0.27219	-1.04986	27.15448
0.27109	-1.04763	27.15448
0.26963	-1.04422	27.15448
0.26901	-1.04316	27.15448
0.26840	-1.04224	27.15448
0.26504	-1.03852	27.15448
0.26360	-1.03615	27.15448
0.26224	-1.03428	27.15448
0.26025	-1.03095	27.15448
0.25974	-1.02978	27.15448
0.25845	-1.02760	27.15448
0.25626	-1.02492	27.15448
0.25542	-1.02364	27.15448
0.25376	-1.02063	27.15448
0.25209	-1.01847	27.15448
0.25088	-1.01623	27.15448
0.24977	-1.01405	27.15448
0.24783	-1.01073	27.15448
0.24664	-1.00872	27.15448
0.24600	-1.00785	27.15448
0.24411	-1.00576	27.15448
0.24119	-1.00175	27.15448
0.23970	-0.99952	27.15448
0.23859	-0.99750	27.15448
0.23812	-0.99640	27.15448
0.23576	-0.99200	27.15448
0.23576	-0.99200	27.15448
0.23384	-0.98737	27.15448
0.23311	-0.98636	27.15448
0.23176	-0.98455	27.15448
0.23013	-0.98238	27.15448
0.22772	-0.97934	27.15448
0.22636	-0.97733	27.15448
0.22532	-0.97510	27.15448
0.22431	-0.97281	27.15448
0.22320	-0.97083	27.15448
0.22130	-0.96745	27.15448
0.22069	-0.96644	27.15448
0.21876	-0.96322	27.15448
0.21690	-0.96108	27.15448
0.21563	-0.95924	27.15448
0.21447	-0.95695	27.15448
0.21352	-0.95470	27.15448
0.21129	-0.95030	27.15448
0.21073	-0.94915	27.15448
0.21000	-0.94652	27.15448
0.20917	-0.94431	27.15448
0.20761	-0.94275	27.15448
0.20545	-0.94070	27.15448
0.20308	-0.93641	27.15448
0.20257	-0.93525	27.15448
0.20074	-0.93252	27.15448
0.20539	-0.92097	27.15448
0.20263	-0.92051	27.15448
0.20264	-0.92051	27.15448
0.19955	-0.92091	27.15448
0.19438	-0.91992	27.15448
0.19373	-0.91901	27.15448
0.19233	-0.91673	27.15448
0.19109	-0.91473	27.15448
0.18924	-0.91141	27.15448
0.18828	-0.90911	27.15448
0.18787	-0.90786	27.15448
0.18582	-0.90492	27.15448
0.18367	-0.90175	27.15448
0.18305	-0.90071	27.15448
0.18198	-0.89807	27.15448
0.18104	-0.89490	27.15448
0.18018	-0.89245	27.15448
0.17798	-0.88933	27.15448
0.17734	-0.88840	27.15448
0.17609	-0.88626	27.15448
0.17454	-0.88282	27.15448
0.17331	-0.88062	27.15448
0.17170	-0.87738	27.15448
0.17109	-0.87620	27.15448
0.16944	-0.87292	27.15448
0.16903	-0.87175	27.15448
0.16749	-0.86830	27.15448
0.16669	-0.86600	27.15448
0.16614	-0.86347	27.15448
0.16482	-0.86127	27.15448
0.16352	-0.85932	27.15448
0.16184	-0.85599	27.15448
0.16127	-0.85486	27.15448
0.15991	-0.85304	27.15448
0.15795	-0.84956	27.15448
0.15697	-0.84694	27.15448
0.15609	-0.84364	27.15448
0.15490	-0.84165	27.15448
0.15345	-0.83933	27.15448
0.15229	-0.83712	27.15448
0.15104	-0.83385	27.15448
0.15059	-0.83260	27.15448
0.14955	-0.83028	27.15448
0.14707	-0.82596	27.15448
0.14707	-0.82596	27.15448
0.14501	-0.82144	27.15448
0.14444	-0.82038	27.15448
0.14332	-0.81807	27.15448
0.14210	-0.81593	27.15448
0.14031	-0.81279	27.15448
0.13967	-0.81142	27.15448
0.13852	-0.80808	27.15448
0.13769	-0.80591	27.15448
0.13624	-0.80232	27.15448
0.13545	-0.79993	27.15448
0.13465	-0.79854	27.15448
0.13334	-0.79544	27.15448
0.13243	-0.79278	27.15448
0.13155	-0.79008	27.15448
0.13036	-0.78719	27.15448
0.12936	-0.78459	27.15448
0.12927	-0.78335	27.15448
0.12897	-0.77875	27.15448
0.12852	-0.77711	27.15448
0.12744	-0.77492	27.15448
0.12611	-0.77224	27.15448
0.12696	-0.76832	27.15448
0.12521	-0.76623	27.15448
0.12481	-0.76639	27.15448
0.12186	-0.76390	27.15448
0.12038	-0.76035	27.15448
0.11885	-0.75878	27.15448
0.11665	-0.75535	27.15448
0.11622	-0.75411	27.15448
0.11464	-0.74949	27.15448
0.11398	-0.74839	27.15448
0.11356	-0.74732	27.15448
0.11114	-0.74148	27.15448
0.11064	-0.73885	27.15448
0.10958	-0.73477	27.15448
0.10882	-0.73295	27.15448
0.10766	-0.73085	27.15448
0.10635	-0.72738	27.15448
0.10570	-0.72486	27.15448
0.10500	-0.72369	27.15448
0.10367	-0.72101	27.15448
0.10254	-0.71798	27.15448
0.10184	-0.71491	27.15448
0.10156	-0.71226	27.15448
0.10116	-0.71029	27.15448
0.10027	-0.70820	27.15448
0.09747	-0.70404	27.15448
0.09718	-0.70280	27.15448
0.09646	-0.70011	27.15448
0.09640	-0.69714	27.15448
0.09672	-0.69414	27.15448
0.09829	-0.69199	27.15448
0.09903	-0.68774	27.15448
0.09774	-0.68705	27.15448
0.09381	-0.68552	27.15448
0.09298	-0.68346	27.15448
0.09326	-0.67993	27.15448
0.09148	-0.67873	27.15448
0.08954	-0.67593	27.15448
0.08926	-0.67354	27.15448
0.08861	-0.67113	27.15448
0.08640	-0.66812	27.15448
0.08493	-0.66634	27.15448
0.08356	-0.66393	27.15448
0.08215	-0.66017	27.15448
0.08150	-0.65807	27.15448
0.08053	-0.65577	27.15448
0.07976	-0.65326	27.15448
0.07897	-0.65150	27.15448
0.07769	-0.64749	27.15448
0.07708	-0.64609	27.15448
0.07592	-0.64357	27.15448
0.07498	-0.64041	27.15448
0.07451	-0.63745	27.15448
0.07446	-0.63454	27.15448
0.07505	-0.63182	27.15448
0.07491	-0.62935	27.15448
0.07258	-0.62662	27.15448
0.07193	-0.62570	27.15448
0.07035	-0.62213	27.15448
0.07074	-0.62000	27.15448
0.07009	-0.61740	27.15448
0.06963	-0.61468	27.15448
0.06838	-0.61148	27.15448
0.06749	-0.60907	27.15448
0.06672	-0.60651	27.15448
0.06589	-0.60393	27.15448
0.06488	-0.60071	27.15448
0.06443	-0.59946	27.15448
0.06416	-0.59654	27.15448
0.06431	-0.59379	27.15448
0.06421	-0.59098	27.15448
0.06629	-0.58563	27.15448
0.06718	-0.58485	27.15448
0.07141	-0.58345	27.15448
0.07446	-0.58465	27.15448
0.07543	-0.58124	27.15448
0.07609	-0.57850	27.15448
0.07344	-0.57529	27.15448
0.07040	-0.57489	27.15448
0.06744	-0.57543	27.15448
0.06816	-0.57575	27.15448
0.06205	-0.57307	27.15448
0.06006	-0.57140	27.15448
0.05942	-0.57125	27.15448
0.05810	-0.57128	27.15448
0.05556	-0.56782	27.15448
0.05446	-0.56388	27.15448
0.05397	-0.56191	27.15448
0.05326	-0.55935	27.15448
0.05242	-0.55511	27.15448
0.05212	-0.55341	27.15448
0.05120	-0.55081	27.15448
0.05047	-0.54822	27.15448
0.04979	-0.54571	27.15448
0.04939	-0.54447	27.15448
0.04895	-0.53988	27.15448
0.04853	-0.53787	27.15448
0.04811	-0.53567	27.15448
0.04785	-0.53291	27.15448
0.04688	-0.52954	27.15448
0.04603	-0.52716	27.15448
0.04540	-0.52459	27.15448
0.04478	-0.52196	27.15448
0.04421	-0.51908	27.15448
0.04459	-0.51592	27.15448
0.04856	-0.51273	27.15448
0.04933	-0.51073	27.15448
0.05004	-0.51012	27.15448
0.04833	-0.50515	27.15448
0.04698	-0.50386	27.15448
0.04705	-0.50273	27.15448
0.04150	-0.50356	27.15448
0.03984	-0.49827	27.15448
0.03953	-0.49697	27.15448
0.03906	-0.49412	27.15448
0.03884	-0.49166	27.15448
0.03760	-0.48839	27.15448
0.03664	-0.48602	27.15448
0.03538	-0.48273	27.15448
0.03504	-0.48149	27.15448
0.03446	-0.47886	27.15448
0.03412	-0.47611	27.15448
0.03395	-0.47332	27.15448
0.03408	-0.47053	27.15448
