118.05482	63.50139	27.17648
118.05787	63.50429	27.17648
118.05859	63.50480	27.17648
118.06013	63.50795	27.17648
118.06111	63.51033	27.17648
118.06222	63.51254	27.17648
118.06390	63.51594	27.17648
118.06594	63.51909	27.17648
118.06646	63.52015	27.17648
118.06768	63.52258	27.17648
118.06916	63.52452	27.17648
118.07148	63.52769	27.17648
118.07293	63.52927	27.17648
118.07489	63.53257	27.17648
118.07631	63.53480	27.17648
118.07692	63.53579	27.17648
118.07801	63.53791	27.17648
118.07958	63.54016	27.17648
118.08216	63.54336	27.17648
118.08348	63.54489	27.17648
118.08485	63.54725	27.17648
118.08563	63.54813	27.17648
118.08761	63.55225	27.17648
118.08804	63.55357	27.17648
118.09209	63.55849	27.17648
118.09377	63.56071	27.17648
118.09565	63.56362	27.17648
118.09610	63.56473	27.17648
118.09765	63.56818	27.17648
118.09941	63.56958	27.17648
118.10184	63.57174	27.17648
118.10286	63.57390	27.17648
118.10377	63.57615	27.17648
118.10500	63.57842	27.17648
118.10555	63.57949	27.17648
118.10847	63.58359	27.17648
118.11097	63.58576	27.17648
118.11416	63.58598	27.17648
118.11514	63.58621	27.17648
118.11561	63.59033	27.17648
118.11594	63.59344	27.17648
118.11788	63.59717	27.17648
118.11860	63.59814	27.17648
118.12224	63.60166	27.17648
118.12224	63.60166	27.17648
118.12404	63.60362	27.17648
118.12514	63.60567	27.17648
118.12662	63.60787	27.17648
118.12827	63.61097	27.17648
118.13017	63.61304	27.17648
118.13238	63.61600	27.17648
118.13445	63.61934	27.17648
118.13719	63.62334	27.17648
118.13782	63.62441	27.17648
118.14059	63.62757	27.17648
118.14454	63.62753	27.17648
118.14469	63.62708	27.17648
118.14538	63.62909	27.17648
118.14672	63.63381	27.17648
118.14889	63.63650	27.17648
118.14909	63.63780	27.17648
118.15097	63.64142	27.17648
118.15227	63.64336	27.17648
118.15340	63.64542	27.17648
118.15540	63.64736	27.17648
118.15754	63.64908	27.17648
118.16545	63.65000	27.17648
118.16603	63.65284	27.17648
118.16603	63.65407	27.17648
118.16718	63.65705	27.17648
118.16741	63.65982	27.17648
118.16884	63.66344	27.17648
118.16967	63.66424	27.17648
118.17161	63.66624	27.17648
118.17431	63.67063	27.17648
118.17508	63.67135	27.17648
118.17729	63.67320	27.17648
118.17853	63.67486	27.17648
118.18019	63.67701	27.17648
118.18145	63.67886	27.17648
118.18323	63.68113	27.17648
118.18537	63.68375	27.17648
118.18725	63.68798	27.17648
118.18922	63.68901	27.17648
118.19157	63.69077	27.17648
118.19402	63.69363	27.17648
118.19468	63.69452	27.17648
118.19593	63.69680	27.17648
118.19718	63.69893	27.17648
118.19964	63.70094	27.17648
118.20250	63.70320	27.17648
118.20401	63.70658	27.17648
118.20401	63.70658	27.17648
118.20828	63.70945	27.17648
118.20876	63.70936	27.17648
118.21126	63.71252	27.17648
118.21270	63.71442	27.17648
118.21336	63.71694	27.17648
118.21582	63.72007	27.17648
118.21693	63.72212	27.17648
118.21912	63.72417	27.17648
118.22099	63.72639	27.17648
118.22404	63.72819	27.17648
118.22451	63.72868	27.17648
118.22679	63.73035	27.17648
118.22726	63.73105	27.17648
118.23056	63.73481	27.17648
118.23249	63.73587	27.17648
118.23396	63.73847	27.17648
118.23515	63.74063	27.17648
118.23687	63.74445	27.17648
118.23764	63.74563	27.17648
118.24111	63.74775	27.17648
118.24341	63.75091	27.17648
118.24410	63.75160	27.17648
118.24411	63.75160	27.17648
118.24711	63.75555	27.17648
118.24964	63.75741	27.17648
118.25156	63.75906	27.17648
118.25419	63.76261	27.17648
118.25512	63.76309	27.17648
118.25591	63.76318	27.17648
118.25971	63.76776	27.17648
118.25971	63.76777	27.17648
118.26308	63.77009	27.17648
118.26530	63.77298	27.17648
118.26600	63.77392	27.17648
118.26827	63.77617	27.17648
118.26902	63.77662	27.17648
118.27122	63.77946	27.17648
118.27391	63.78259	27.17648
118.27457	63.78338	27.17648
118.27673	63.78562	27.17648
118.27927	63.78746	27.17648
118.28267	63.79048	27.17648
118.28381	63.79283	27.17648
118.28574	63.79455	27.17648
118.29011	63.79805	27.17648
118.29089	63.79893	27.17648
118.29358	63.80089	27.17648
118.29520	63.80147	27.17648
118.29663	63.80421	27.17648
118.29901	63.80587	27.17648
118.29987	63.80796	27.17648
118.30120	63.81026	27.17648
118.30246	63.81223	27.17648
118.30520	63.81507	27.17648
118.30784	63.81649	27.17648
118.30908	63.81888	27.17648
118.30987	63.82004	27.17648
118.31305	63.82225	27.17648
118.31847	63.82711	27.17648
118.31903	63.82750	27.17648
118.32082	63.82964	27.17648
118.32342	63.83224	27.17648
118.32656	63.83380	27.17648
118.32717	63.83449	27.17648
118.32856	63.83680	27.17648
118.33185	63.83999	27.17648
118.33554	63.84157	27.17648
118.33826	63.84293	27.17648
118.33912	63.84335	27.17648
118.34026	63.84577	27.17648
118.34273	63.84934	27.17648
118.34343	63.85010	27.17648
118.34412	63.85079	27.17648
118.34775	63.85538	27.17648
118.34832	63.85625	27.17648
118.35231	63.85805	27.17648
118.35476	63.85819	27.17648
118.35613	63.86031	27.17648
118.35739	63.86231	27.17648
118.35929	63.86452	27.17648
118.36209	63.86836	27.17648
118.36268	63.86935	27.17648
118.36570	63.87164	27.17648
118.36845	63.87246	27.17648
118.37112	63.87386	27.17648
118.37177	63.87425	27.17648
118.37367	63.87637	27.17648
118.37439	63.87722	27.17648
118.38005	63.88217	27.17648
118.38265	63.88081	27.17648
118.38590	63.88124	27.17648
118.39102	63.88742	27.17648
118.39341	63.88854	27.17648
118.39393	63.88954	27.17648
118.39540	63.89197	27.17648
118.39809	63.89541	27.17648
118.39872	63.89829	27.17648
118.40105	63.90081	27.17648
118.40178	63.90117	27.17648
118.40471	63.90359	27.17648
118.40709	63.90548	27.17648
118.40962	63.90711	27.17648
118.41022	63.90775	27.17648
118.41261	63.91083	27.17648
118.41404	63.91249	27.17648
118.41805	63.91439	27.17648
118.41977	63.91575	27.17648
118.42039	63.91678	27.17648
118.42344	63.91887	27.17648
118.42615	63.92012	27.17648
118.42882	63.92216	27.17648
118.42886	63.92215	27.17648
118.43128	63.92560	27.17648
118.43460	63.92713	27.17648
118.43772	63.92870	27.17648
118.43873	63.92988	27.17648
118.43958	63.93187	27.17648
118.44261	63.93453	27.17648
118.44333	63.93467	27.17648
118.44615	63.93545	27.17648
118.44754	63.93766	27.17648
118.45030	63.94032	27.17648
118.45318	63.94164	27.17648
118.45437	63.94248	27.17648
118.45639	63.94443	27.17648
118.45896	63.94646	27.17648
118.46218	63.94893	27.17648
118.46218	63.94894	27.17648
118.46502	63.95048	27.17648
118.46834	63.95113	27.17648
118.47108	63.95072	27.17648
118.47446	63.95186	27.17648
118.47674	63.95177	27.17648
118.47971	63.95350	27.17648
118.47879	63.95781	27.17648
118.48004	63.96034	27.17648
118.48148	63.96217	27.17648
118.48214	63.96306	27.17648
118.48397	63.96584	27.17648
118.48755	63.96661	27.17648
118.49085	63.96823	27.17648
118.49195	63.96985	27.17648
118.49464	63.97241	27.17648
118.49534	63.97326	27.17648
118.49838	63.97618	27.17648
118.50068	63.97688	27.17648
118.50335	63.97897	27.17648
118.50616	63.97952	27.17648
118.50653	63.98012	27.17648
118.50961	63.98280	27.17648
118.51217	63.98413	27.17648
118.51383	63.98686	27.17648
118.51550	63.98765	27.17648
118.51733	63.98895	27.17648
118.52069	63.99093	27.17648
118.52253	63.99230	27.17648
118.52318	63.99274	27.17648
118.52868	63.99592	27.17648
118.52868	63.99593	27.17648
118.53463	63.99765	27.17648
118.53590	63.99875	27.17648
118.53633	63.99963	27.17648
118.53847	64.00235	27.17648
118.54217	64.00467	27.17648
118.54273	64.00488	27.17648
118.54507	64.00660	27.17648
118.54684	64.00903	27.17648
118.54766	64.00992	27.17648
118.55127	64.01125	27.17648
118.55335	64.01228	27.17648
118.55553	64.01448	27.17648
118.55857	64.01624	27.17648
118.55884	64.01680	27.17648
118.56191	64.01781	27.17648
118.56762	64.02018	27.17648
118.56762	64.02019	27.17648
118.56961	64.02107	27.17648
118.57160	64.02320	27.17648
118.57307	64.02429	27.17648
118.57534	64.02572	27.17648
118.58091	64.02775	27.17648
118.58145	64.02834	27.17648
118.58348	64.02932	27.17648
118.58550	64.03211	27.17648
118.58942	64.03478	27.17648
118.58942	64.03477	27.17648
118.59210	64.03610	27.17648
118.59507	64.03734	27.17648
118.59779	64.03849	27.17648
118.60057	64.03992	27.17648
118.60291	64.04144	27.17648
118.60565	64.04353	27.17648
118.60908	64.04516	27.17648
118.61148	64.04574	27.17648
118.61373	64.04753	27.17648
118.61630	64.04928	27.17648
118.61692	64.04992	27.17648
118.62257	64.05137	27.17648
118.62431	64.05258	27.17648
118.62501	64.05306	27.17648
118.62809	64.05509	27.17648
118.63042	64.05648	27.17648
118.63312	64.05725	27.17648
118.63590	64.05931	27.17648
118.63836	64.06032	27.17648
118.63904	64.06087	27.17648
118.64442	64.06259	27.17648
118.64487	64.06310	27.17648
118.64676	64.06481	27.17648
118.64976	64.06560	27.17648
118.65238	64.06773	27.17648
118.65302	64.06789	27.17648
118.65810	64.07090	27.17648
118.65809	64.07092	27.17648
118.66059	64.07280	27.17648
118.66438	64.07434	27.17648
118.66702	64.07461	27.17648
118.66945	64.07581	27.17648
118.67211	64.07797	27.17648
118.67211	64.07797	27.17648
118.67795	64.08005	27.17648
118.67795	64.08005	27.17648
118.68042	64.08159	27.17648
118.68298	64.08363	27.17648
118.68595	64.08463	27.17648
118.68645	64.08506	27.17648
118.69164	64.08758	27.17648
118.69203	64.08777	27.17648
118.69749	64.09003	27.17648
118.70006	64.09012	27.17648
118.70041	64.09033	27.17648
118.70262	64.09243	27.17648
118.70526	64.09427	27.17648
118.70669	64.09364	27.17648
118.71181	64.09578	27.17648
118.71402	64.09747	27.17648
118.71403	64.09746	27.17648
118.71690	64.09965	27.17648
118.71959	64.10059	27.17648
118.72010	64.10107	27.17648
118.72588	64.10397	27.17648
118.72588	64.10397	27.17648
118.72884	64.10465	27.17648
118.73463	64.10549	27.17648
118.73632	64.10692	27.17648
118.73634	64.10690	27.17648
118.73922	64.10951	27.17648
118.74225	64.11162	27.17648
118.74489	64.11249	27.17648
118.74801	64.11379	27.17648
118.74801	64.11378	27.17648
118.75306	64.11614	27.17648
118.75584	64.11673	27.17648
118.75617	64.11678	27.17648
118.75877	64.11786	27.17648
118.76177	64.11934	27.17648
118.76463	64.12003	27.17648
118.76624	64.12170	27.17648
118.77004	64.12351	27.17648
118.77004	64.12352	27.17648
118.77556	64.12583	27.17648
118.77791	64.12719	27.17648
118.78032	64.12775	27.17648
118.78084	64.12782	27.17648
118.78334	64.12955	27.17648
118.78576	64.13091	27.17648
118.78628	64.13158	27.17648
118.79238	64.13232	27.17648
118.79445	64.13329	27.17648
118.79518	64.13366	27.17648
118.79743	64.13589	27.17648
118.80039	64.13700	27.17648
118.80284	64.13874	27.17648
118.80580	64.14022	27.17648
118.80885	64.14001	27.17648
118.81136	64.14093	27.17648
118.81380	64.14136	27.17648
118.81713	64.14237	27.17648
118.81953	64.14343	27.17648
118.81996	64.14358	27.17648
118.82505	64.14554	27.17648
118.82508	64.14549	27.17648
118.83113	64.14730	27.17648
118.83290	64.14840	27.17648
118.83276	64.14849	27.17648
118.83523	64.15105	27.17648
118.83885	64.15232	27.17648
118.84194	64.15292	27.17648
118.84467	64.15347	27.17648
118.84732	64.15510	27.17648
118.84942	64.15609	27.17648
118.85002	64.15648	27.17648
118.85585	64.15797	27.17648
118.85838	64.15836	27.17648
118.85874	64.15844	27.17648
118.86098	64.15943	27.17648
118.86678	64.16161	27.17648
118.86678	64.16162	27.17648
118.86935	64.16202	27.17648
118.87167	64.16396	27.17648
118.87796	64.16516	27.17648
118.88033	64.16610	27.17648
118.88269	64.16785	27.17648
118.88656	64.16740	27.17648
118.88656	64.16740	27.17648
118.89163	64.16876	27.17648
118.89328	64.16974	27.17648
118.89390	64.17041	27.17648
118.89989	64.17283	27.17648
118.89991	64.17283	27.17648
118.90288	64.17263	27.17648
118.90527	64.17313	27.17648
118.90827	64.17456	27.17648
118.91102	64.17478	27.17648
118.91377	64.17570	27.17648
118.91680	64.17603	27.17648
118.91946	64.17575	27.17648
118.92190	64.17600	27.17648
118.92472	64.17722	27.17648
118.92775	64.17724	27.17648
118.93139	64.17645	27.17648
118.93332	64.17390	27.17648
118.93404	64.17170	27.17648
118.93624	64.16987	27.17648
118.93880	64.16836	27.17648
118.94123	64.16865	27.17648
118.94433	64.16873	27.17648
118.94673	64.16990	27.17648
118.94684	64.17219	27.17648
118.94668	64.17337	27.17648
118.94836	64.17992	27.17648
118.95246	64.18004	27.17648
118.95277	64.18013	27.17648
118.95520	64.18074	27.17648
118.95827	64.18085	27.17648
118.96105	64.18028	27.17648
118.96369	64.17955	27.17648
118.97437	64.17602	27.17648
118.97205	64.18098	27.17648
118.97436	64.18200	27.17648
118.97475	64.18209	27.17648
118.97710	64.18302	27.17648
118.98226	64.18601	27.17648
118.98220	64.18600	27.17648
118.98800	64.18619	27.17648
118.99130	64.18527	27.17648
118.99396	64.18546	27.17648
118.99699	64.18611	27.17648
118.99758	64.18765	27.17648
119.00206	64.18977	27.17648
119.00500	64.18977	27.17648
119.00500	64.18978	27.17648
119.01040	64.19098	27.17648
119.01329	64.19111	27.17648
119.01329	64.19112	27.17648
119.01621	64.19161	27.17648
119.02140	64.19266	27.17648
119.02407	64.19321	27.17648
119.02440	64.19337	27.17648
119.02894	64.19496	27.17648
119.02895	64.19564	27.17648
119.03362	64.19777	27.17648
119.03810	64.19773	27.17648
119.03810	64.19772	27.17648
119.04059	64.19866	27.17648
119.04367	64.19927	27.17648
119.04797	64.20107	27.17648
119.04772	64.20128	27.17648
119.05166	64.20493	27.17648
119.05795	64.20327	27.17648
119.06010	64.20311	27.17648
119.06231	64.20399	27.17648
119.06425	64.20678	27.17648
119.06495	64.20763	27.17648
119.07167	64.20972	27.17648
119.07137	64.20978	27.17648
119.07419	64.20905	27.17648
119.07758	64.20874	27.17648
119.07971	64.20788	27.17648
119.08200	64.20879	27.17648
119.08519	64.21224	27.17648
119.08544	64.21240	27.17648
119.09060	64.21302	27.17648
119.09403	64.21349	27.17648
119.09628	64.21281	27.17648
119.09894	64.21324	27.17648
119.10207	64.21346	27.17648
119.10374	64.21436	27.17648
119.10418	64.21480	27.17648
119.10980	64.21567	27.17648
119.11193	64.21627	27.17648
119.11233	64.21647	27.17648
119.11561	64.21739	27.17648
119.12107	64.21821	27.17648
119.12406	64.21757	27.17648
119.12376	64.21765	27.17648
119.12636	64.21760	27.17648
119.13218	64.21889	27.17648
119.13218	64.21889	27.17648
119.13485	64.21888	27.17648
119.13949	64.22008	27.17648
119.14296	64.22146	27.17648
119.14291	64.22146	27.17648
119.14596	64.22151	27.17648
119.15093	64.22220	27.17648
119.15097	64.22218	27.17648
119.15335	64.22378	27.17648
119.15716	64.22437	27.17648
119.16253	64.22577	27.17648
119.16253	64.22577	27.17648
119.16578	64.22504	27.17648
119.16809	64.22433	27.17648
119.17090	64.22440	27.17648
119.17494	64.22571	27.17648
119.17563	64.22622	27.17648
119.18101	64.22858	27.17648
119.18160	64.22856	27.17648
119.18435	64.22961	27.17648
119.18649	64.23186	27.17648
119.19033	64.23302	27.17648
119.19026	64.23283	27.17648
119.19293	64.23201	27.17648
119.19874	64.23239	27.17648
119.20134	64.23176	27.17648
119.20122	64.23170	27.17648
119.20377	64.23195	27.17648
119.20940	64.23278	27.17648
119.21217	64.23307	27.17648
119.21230	64.23309	27.17648
119.21493	64.23363	27.17648
119.22030	64.23523	27.17648
119.22049	64.23524	27.17648
119.22334	64.23524	27.17648
119.22606	64.23513	27.17648
119.23152	64.23565	27.17648
119.23439	64.23593	27.17648
119.23440	64.23591	27.17648
119.24233	64.23554	27.17648
119.24309	64.23375	27.17648
119.24442	64.23176	27.17648
119.24414	64.22815	27.17648
119.24470	64.22478	27.17648
119.24525	64.22360	27.17648
119.24826	64.22117	27.17648
119.25058	64.22023	27.17648
119.25340	64.22138	27.17648
119.25455	64.22400	27.17648
119.25473	64.22616	27.17648
119.25438	64.22869	27.17648
119.25452	64.23268	27.17648
119.25554	64.23525	27.17648
119.25570	64.23660	27.17648
119.26193	64.23909	27.17648
119.26198	64.23907	27.17648
119.26585	64.23398	27.17648
119.27310	64.23073	27.17648
119.27316	64.23084	27.17648
119.27588	64.22971	27.17648
119.27850	64.22972	27.17648
119.28084	64.23050	27.17648
119.28372	64.23180	27.17648
119.28674	64.23261	27.17648
119.28909	64.23312	27.17648
119.29088	64.23501	27.17648
119.29224	64.23628	27.17648
119.29414	64.23976	27.17648
119.29762	64.24148	27.17648
119.30065	64.24199	27.17648
119.30066	64.24199	27.17648
119.30552	64.24391	27.17648
119.30596	64.24454	27.17648
119.31178	64.24609	27.17648
119.31503	64.24373	27.17648
119.31716	64.24255	27.17648
119.32000	64.24311	27.17648
119.32244	64.24435	27.17648
119.32842	64.24346	27.17648
119.32842	64.24345	27.17648
119.33080	64.24244	27.17648
119.33383	64.24193	27.17648
119.33658	64.24183	27.17648
119.33932	64.24189	27.17648
119.34204	64.24219	27.17648
119.34475	64.24252	27.17648
119.35054	64.24218	27.17648
119.35053	64.24216	27.17648
119.35313	64.24149	27.17648
119.35590	64.24134	27.17648
119.35836	64.24159	27.17648
119.36138	64.24227	27.17648
119.36419	64.24238	27.17648
119.36704	64.24231	27.17648
119.36972	64.24200	27.17648
119.37246	64.24221	27.17648
119.37524	64.24233	27.17648
119.38068	64.24257	27.17648
119.38070	64.24262	27.17648
119.38312	64.24313	27.17648
119.38668	64.24337	27.17648
119.38936	64.24271	27.17648
119.39223	64.24141	27.17648
119.39459	64.24111	27.17648
119.39733	64.24127	27.17648
119.40030	64.24071	27.17648
119.40300	64.23930	27.17648
119.40347	64.23986	27.17648
119.40876	64.23915	27.17648
119.41172	64.23843	27.17648
119.41469	64.23731	27.17648
119.41697	64.23624	27.17648
119.41983	64.23507	27.17648
119.42022	64.23496	27.17648
119.42585	64.23320	27.17648
119.42794	64.23195	27.17648
119.43035	64.23079	27.17648
119.43080	64.23068	27.17648
119.43370	64.22967	27.17648
119.43656	64.22840	27.17648
119.43918	64.22674	27.17648
119.44183	64.22516	27.17648
119.44183	64.22516	27.17648
119.44743	64.22251	27.17648
119.44825	64.22257	27.17648
119.44733	64.21642	27.17648
119.44744	64.21689	27.17648
119.44435	64.21634	27.17648
119.44139	64.21562	27.17648
119.43916	64.21526	27.17648
119.43648	64.21589	27.17648
119.43361	64.21697	27.17648
119.43094	64.21762	27.17648
119.43094	64.21762	27.17648
119.42560	64.21925	27.17648
119.42252	64.21952	27.17648
119.42256	64.21958	27.17648
119.41953	64.22041	27.17648
119.41386	64.22098	27.17648
119.41142	64.22015	27.17648
119.41097	64.22016	27.17648
119.40600	64.21990	27.17648
119.40333	64.22031	27.17648
119.40040	64.22054	27.17648
119.40028	64.22066	27.17648
119.39477	64.21875	27.17648
119.39434	64.21865	27.17648
119.39169	64.21780	27.17648
119.38977	64.21793	27.17648
119.38387	64.21818	27.17648
119.38387	64.21818	27.17648
119.38114	64.21841	27.17648
119.37840	64.21866	27.17648
119.37281	64.21930	27.17648
119.37293	64.21930	27.17648
119.37020	64.21969	27.17648
119.36734	64.21954	27.17648
119.36182	64.21953	27.17648
119.36168	64.21945	27.17648
119.35893	64.21901	27.17648
119.35605	64.21846	27.17648
119.35341	64.21810	27.17648
119.35067	64.21798	27.17648
119.34795	64.21773	27.17648
119.34521	64.21767	27.17648
119.33974	64.21772	27.17648
119.33974	64.21772	27.17648
119.33698	64.21794	27.17648
119.33405	64.21775	27.17648
119.33122	64.21739	27.17648
119.32864	64.21705	27.17648
119.32571	64.21669	27.17648
119.32300	64.21623	27.17648
119.32012	64.21556	27.17648
119.31760	64.21530	27.17648
119.31508	64.21563	27.17648
119.31214	64.21604	27.17648
119.30943	64.21646	27.17648
119.30653	64.21681	27.17648
119.30373	64.21689	27.17648
119.30099	64.21674	27.17648
119.29828	64.21674	27.17648
119.29550	64.21677	27.17648
119.29277	64.21675	27.17648
