78.60733	62.89828	27.17748
78.60733	62.89829	27.17748
78.61020	62.89787	27.17748
78.61268	62.89772	27.17748
78.61582	62.89774	27.17748
78.61837	62.89679	27.17748
78.62126	62.89566	27.17748
78.62371	62.89471	27.17748
78.62684	62.89424	27.17748
78.62938	62.89402	27.17748
78.63241	62.89317	27.17748
78.63515	62.89197	27.17748
78.63764	62.89106	27.17748
78.64045	62.88985	27.17748
78.64329	62.88931	27.17748
78.64604	62.88900	27.17748
78.64857	62.88806	27.17748
78.64857	62.88806	27.17748
78.65425	62.88715	27.17748
78.65681	62.88661	27.17748
78.65741	62.88629	27.17748
78.65943	62.88487	27.17748
78.66548	62.88382	27.17748
78.66548	62.88382	27.17748
78.66813	62.88326	27.17748
78.67358	62.88148	27.17748
78.67628	62.88120	27.17748
78.67659	62.88113	27.17748
78.67920	62.88031	27.17748
78.68205	62.87914	27.17748
78.68487	62.87815	27.17748
78.68744	62.87751	27.17748
78.69041	62.87664	27.17748
78.69285	62.87568	27.17748
78.69562	62.87525	27.17748
78.69856	62.87476	27.17748
78.70126	62.87326	27.17748
78.70408	62.87237	27.17748
78.70407	62.87236	27.17748
78.70963	62.87122	27.17748
78.71229	62.87086	27.17748
78.71229	62.87086	27.17748
78.71766	62.86883	27.17748
78.71838	62.86835	27.17748
78.72030	62.86699	27.17748
78.72329	62.86643	27.17748
78.72935	62.86622	27.17748
78.73167	62.86492	27.17748
78.73420	62.86316	27.17748
78.73427	62.86326	27.17748
78.73692	62.86175	27.17748
78.73973	62.85991	27.17748
78.74266	62.85973	27.17748
78.74534	62.85907	27.17748
78.74797	62.85844	27.17748
78.74824	62.85838	27.17748
78.75338	62.85675	27.17748
78.75374	62.85678	27.17748
78.75668	62.85595	27.17748
78.76153	62.85248	27.17748
78.76153	62.85247	27.17748
78.76464	62.85289	27.17748
78.76804	62.85242	27.17748
78.77049	62.85152	27.17748
78.77277	62.85049	27.17748
78.77564	62.84913	27.17748
78.77885	62.84824	27.17748
78.78153	62.84763	27.17748
78.78153	62.84763	27.17748
78.78680	62.84535	27.17748
78.78965	62.84437	27.17748
78.78964	62.84435	27.17748
78.79513	62.84267	27.17748
78.79768	62.84192	27.17748
78.79808	62.84176	27.17748
78.80341	62.83989	27.17748
78.80627	62.83868	27.17748
78.80625	62.83861	27.17748
78.80896	62.83717	27.17748
78.81184	62.83609	27.17748
78.81472	62.83494	27.17748
78.81746	62.83340	27.17748
78.81989	62.83247	27.17748
78.82284	62.83177	27.17748
78.82283	62.83177	27.17748
78.82819	62.82976	27.17748
78.82843	62.82967	27.17748
78.83159	62.82872	27.17748
78.83667	62.82641	27.17748
78.83667	62.82638	27.17748
78.83966	62.82532	27.17748
78.84234	62.82365	27.17748
78.84501	62.82228	27.17748
78.84790	62.82099	27.17748
78.85008	62.81979	27.17748
78.85059	62.81972	27.17748
78.85355	62.81850	27.17748
78.85864	62.81626	27.17748
78.85864	62.81626	27.17748
78.86178	62.81608	27.17748
78.86428	62.81526	27.17748
78.86718	62.81398	27.17748
78.86978	62.81228	27.17748
78.87236	62.81062	27.17748
78.87474	62.80882	27.17748
78.87619	62.80749	27.17748
78.87781	62.80516	27.17748
78.87916	62.80175	27.17748
78.88059	62.79957	27.17748
78.88351	62.79694	27.17748
78.88353	62.79696	27.17748
78.88628	62.79581	27.17748
78.88894	62.79620	27.17748
78.89222	62.79618	27.17748
78.89717	62.79486	27.17748
78.89746	62.79481	27.17748
78.89996	62.79474	27.17748
78.90281	62.79539	27.17748
78.90582	62.79496	27.17748
78.90814	62.79388	27.17748
78.91084	62.79189	27.17748
78.91423	62.79067	27.17748
78.91661	62.78975	27.17748
78.91966	62.78900	27.17748
78.92168	62.78686	27.17748
78.92462	62.78395	27.17748
78.92530	62.78366	27.17748
78.92785	62.78187	27.17748
78.93023	62.77996	27.17748
78.93087	62.77958	27.17748
78.93590	62.77735	27.17748
78.93830	62.77631	27.17748
78.93875	62.77614	27.17748
78.94164	62.77522	27.17748
78.94428	62.77488	27.17748
78.94747	62.77449	27.17748
78.95018	62.77312	27.17748
78.95272	62.77234	27.17748
78.95551	62.77105	27.17748
78.95838	62.76980	27.17748
78.95897	62.76948	27.17748
78.96374	62.76675	27.17748
78.96374	62.76675	27.17748
78.96734	62.76519	27.17748
78.96928	62.76386	27.17748
78.97179	62.76209	27.17748
78.97467	62.76092	27.17748
78.97707	62.75904	27.17748
78.97994	62.75657	27.17748
78.97994	62.75657	27.17748
78.98163	62.75410	27.17748
78.98548	62.75190	27.17748
78.98586	62.75183	27.17748
78.99095	62.74945	27.17748
78.99161	62.74902	27.17748
78.99368	62.74775	27.17748
78.99644	62.74644	27.17748
78.99981	62.74527	27.17748
79.00231	62.74435	27.17748
79.00515	62.74342	27.17748
79.00825	62.74263	27.17748
79.00823	62.74255	27.17748
79.01322	62.73999	27.17748
79.01394	62.73953	27.17748
79.01701	62.73707	27.17748
79.01855	62.73565	27.17748
79.02134	62.73372	27.17748
79.02490	62.73235	27.17748
79.02490	62.73235	27.17748
79.02757	62.72985	27.17748
79.02982	62.72890	27.17748
79.03231	62.72714	27.17748
79.03515	62.72548	27.17748
79.03828	62.72523	27.17748
79.03879	62.72520	27.17748
79.04294	62.72151	27.17748
79.04359	62.72068	27.17748
79.04490	62.71820	27.17748
79.04728	62.71610	27.17748
79.04958	62.71419	27.17748
79.05028	62.71354	27.17748
79.05237	62.71142	27.17748
79.05451	62.70938	27.17748
79.05761	62.70702	27.17748
79.06034	62.70568	27.17748
79.06076	62.70571	27.17748
79.06578	62.70403	27.17748
79.06833	62.70295	27.17748
79.07144	62.70148	27.17748
79.07354	62.69932	27.17748
79.07355	62.69933	27.17748
79.07661	62.69688	27.17748
79.07732	62.69633	27.17748
79.08020	62.69367	27.17748
79.08231	62.69159	27.17748
79.08544	62.68948	27.17748
79.08545	62.68951	27.17748
79.08814	62.68770	27.17748
79.08945	62.68398	27.17748
79.08906	62.68275	27.17748
79.09259	62.67724	27.17748
79.09321	62.67720	27.17748
79.09622	62.67667	27.17748
79.09899	62.67664	27.17748
79.10204	62.67601	27.17748
79.10438	62.67579	27.17748
79.10738	62.67599	27.17748
79.11009	62.67549	27.17748
79.11280	62.67519	27.17748
79.11552	62.67491	27.17748
79.11904	62.67337	27.17748
79.12082	62.67195	27.17748
79.12399	62.66980	27.17748
79.12399	62.66981	27.17748
79.12738	62.66736	27.17748
79.12921	62.66520	27.17748
79.12921	62.66520	27.17748
79.13463	62.66207	27.17748
79.13519	62.66181	27.17748
79.13793	62.66011	27.17748
79.13982	62.65783	27.17748
79.14052	62.65720	27.17748
79.14379	62.65534	27.17748
79.14654	62.65388	27.17748
79.14909	62.65197	27.17748
79.15059	62.65055	27.17748
79.15333	62.64797	27.17748
79.15394	62.64715	27.17748
79.15578	62.64472	27.17748
79.15957	62.64271	27.17748
79.16003	62.64257	27.17748
79.16565	62.63949	27.17748
79.16565	62.63949	27.17748
79.16780	62.63741	27.17748
79.17021	62.63551	27.17748
79.17353	62.63345	27.17748
79.17408	62.63326	27.17748
79.17684	62.63114	27.17748
79.17859	62.62879	27.17748
79.17934	62.62831	27.17748
79.18455	62.62508	27.17748
79.18507	62.62486	27.17748
79.18803	62.62336	27.17748
79.19046	62.62146	27.17748
79.19283	62.61959	27.17748
79.19359	62.61894	27.17748
79.19536	62.61667	27.17748
79.19826	62.61392	27.17748
79.19899	62.61341	27.17748
79.20136	62.61174	27.17748
79.20433	62.61056	27.17748
79.20519	62.60997	27.17748
79.20919	62.60553	27.17748
79.20989	62.60490	27.17748
79.21232	62.60320	27.17748
79.21507	62.60179	27.17748
79.21819	62.59933	27.17748
79.21818	62.59932	27.17748
79.22027	62.59721	27.17748
79.22352	62.59501	27.17748
79.22439	62.59409	27.17748
79.22577	62.59045	27.17748
79.22639	62.58946	27.17748
79.22863	62.58634	27.17748
79.22976	62.58434	27.17748
79.23167	62.58247	27.17748
79.23436	62.58094	27.17748
79.23644	62.57883	27.17748
79.23714	62.57818	27.17748
79.24023	62.57605	27.17748
79.24303	62.57466	27.17748
79.24525	62.57348	27.17748
79.24836	62.57329	27.17748
79.25108	62.57137	27.17748
79.25270	62.56982	27.17748
79.25402	62.56904	27.17748
79.25660	62.56718	27.17748
79.25871	62.56401	27.17748
79.25964	62.56161	27.17748
79.26003	62.56034	27.17748
79.26216	62.55774	27.17748
79.26498	62.55657	27.17748
79.26750	62.55624	27.17748
79.27196	62.55402	27.17748
79.27236	62.55389	27.17748
79.27566	62.55247	27.17748
79.27731	62.55005	27.17748
79.27733	62.55006	27.17748
79.28287	62.54708	27.17748
79.28355	62.54641	27.17748
79.28399	62.54456	27.17748
79.28862	62.54042	27.17748
79.28927	62.54019	27.17748
79.29191	62.53826	27.17748
79.29419	62.53636	27.17748
79.29640	62.53531	27.17748
79.29938	62.53320	27.17748
79.30090	62.53145	27.17748
79.30165	62.53031	27.17748
79.30444	62.52727	27.17748
79.30512	62.52657	27.17748
79.30582	62.52588	27.17748
79.31044	62.52216	27.17748
79.31257	62.52017	27.17748
79.31326	62.51950	27.17748
79.31533	62.51733	27.17748
79.31852	62.51489	27.17748
79.31920	62.51437	27.17748
79.32109	62.51218	27.17748
79.32324	62.50968	27.17748
79.32455	62.50730	27.17748
79.32528	62.50475	27.17748
79.32723	62.50299	27.17748
79.33021	62.50049	27.17748
79.33099	62.49972	27.17748
79.33245	62.49740	27.17748
79.33452	62.49378	27.17748
79.33536	62.49308	27.17748
79.33807	62.49150	27.17748
79.34124	62.48940	27.17748
79.34124	62.48940	27.17748
79.34428	62.48706	27.17748
79.34689	62.48552	27.17748
79.34967	62.48407	27.17748
79.35193	62.48203	27.17748
79.35521	62.47988	27.17748
79.35602	62.47913	27.17748
79.35737	62.47678	27.17748
79.35764	62.47544	27.17748
79.36052	62.47272	27.17748
79.36127	62.47252	27.17748
79.36436	62.46937	27.17748
79.36542	62.46798	27.17748
79.36806	62.46517	27.17748
79.36871	62.46433	27.17748
79.37112	62.46112	27.17748
79.37407	62.45858	27.17748
79.37476	62.45794	27.17748
79.37685	62.45589	27.17748
79.37901	62.45266	27.17748
79.37966	62.45179	27.17748
79.38250	62.44768	27.17748
79.38320	62.44677	27.17748
79.38446	62.44451	27.17748
79.38561	62.44237	27.17748
79.38751	62.43919	27.17748
79.38755	62.43682	27.17748
79.38698	62.43392	27.17748
79.38769	62.43088	27.17748
79.38841	62.43003	27.17748
79.39363	62.42690	27.17748
79.39395	62.42690	27.17748
79.39609	62.42708	27.17748
79.39978	62.42676	27.17748
79.40212	62.42447	27.17748
79.40432	62.42325	27.17748
79.40771	62.42181	27.17748
79.40982	62.41973	27.17748
79.41211	62.41745	27.17748
79.41279	62.41702	27.17748
79.41585	62.41462	27.17748
79.41746	62.41240	27.17748
79.41874	62.41056	27.17748
79.42085	62.40847	27.17748
79.42239	62.40713	27.17748
79.42407	62.40486	27.17748
79.42577	62.40266	27.17748
79.42707	62.40086	27.17748
79.42882	62.39840	27.17748
79.43029	62.39746	27.17748
79.43267	62.39542	27.17748
79.43414	62.39315	27.17748
79.43728	62.38909	27.17748
79.43796	62.38830	27.17748
79.44019	62.38503	27.17748
79.44088	62.38436	27.17748
79.44351	62.38137	27.17748
79.44406	62.38032	27.17748
79.44572	62.37813	27.17748
79.44720	62.37658	27.17748
79.44948	62.37341	27.17748
79.45150	62.37138	27.17748
79.45442	62.36883	27.17748
79.45549	62.36647	27.17748
79.45640	62.36522	27.17748
79.45809	62.36421	27.17748
79.46000	62.36194	27.17748
79.46263	62.35902	27.17748
79.46357	62.35851	27.17748
79.46307	62.35333	27.17748
79.46367	62.35408	27.17748
79.46580	62.34690	27.17748
79.46588	62.34777	27.17748
79.47192	62.34767	27.17748
79.47344	62.34626	27.17748
79.47495	62.34491	27.17748
79.47636	62.34245	27.17748
79.47845	62.33894	27.17748
79.47973	62.33720	27.17748
79.48032	62.33585	27.17748
79.48086	62.33254	27.17748
79.48176	62.32989	27.17748
79.48306	62.32828	27.17748
79.48574	62.32505	27.17748
79.48638	62.32373	27.17748
79.48846	62.32143	27.17748
79.49069	62.31922	27.17748
79.49204	62.31691	27.17748
79.49334	62.31501	27.17748
79.49553	62.31294	27.17748
79.49844	62.31050	27.17748
79.49911	62.30986	27.17748
79.50247	62.30725	27.17748
79.50369	62.30483	27.17748
79.50432	62.30393	27.17748
79.50666	62.30207	27.17748
79.50816	62.30056	27.17748
79.51030	62.29722	27.17748
79.51259	62.29414	27.17748
79.51318	62.29299	27.17748
79.51480	62.28965	27.17748
79.51625	62.28724	27.17748
79.51721	62.28613	27.17748
79.52078	62.28442	27.17748
79.52159	62.28354	27.17748
79.52235	62.28132	27.17748
79.52334	62.27873	27.17748
79.52607	62.27587	27.17748
79.52755	62.27396	27.17748
79.52879	62.27173	27.17748
79.53104	62.26869	27.17748
79.53161	62.26766	27.17748
79.53257	62.26529	27.17748
79.53371	62.26194	27.17748
79.53469	62.25952	27.17748
79.53585	62.25749	27.17748
79.53824	62.25470	27.17748
79.53947	62.25334	27.17748
79.54078	62.25204	27.17748
79.54322	62.25004	27.17748
79.54528	62.24674	27.17748
79.54686	62.24453	27.17748
79.54776	62.24265	27.17748
79.54835	62.24005	27.17748
79.54887	62.23735	27.17748
79.54959	62.23334	27.17748
79.54980	62.23192	27.17748
79.54955	62.22864	27.17748
79.54851	62.22616	27.17748
79.54844	62.22207	27.17748
79.54881	62.22084	27.17748
79.55066	62.21750	27.17748
79.55135	62.21678	27.17748
79.55449	62.21430	27.17748
79.55660	62.21231	27.17748
79.55947	62.20964	27.17748
79.56018	62.20864	27.17748
79.56127	62.20523	27.17748
79.56437	62.20183	27.17748
79.56490	62.20200	27.17748
79.56792	62.20170	27.17748
79.57048	62.19995	27.17748
79.57327	62.19860	27.17748
79.57567	62.19674	27.17748
79.57796	62.19483	27.17748
79.57861	62.19421	27.17748
79.58078	62.19123	27.17748
79.58135	62.19011	27.17748
79.58331	62.18698	27.17748
79.58381	62.18460	27.17748
79.58437	62.18193	27.17748
79.58525	62.17931	27.17748
79.58603	62.17600	27.17748
79.58698	62.17356	27.17748
79.58744	62.17233	27.17748
79.58912	62.16883	27.17748
79.59226	62.16611	27.17748
79.59286	62.16589	27.17748
79.59558	62.16412	27.17748
79.59691	62.16201	27.17748
79.59812	62.15975	27.17748
79.59920	62.15614	27.17748
79.60075	62.15412	27.17748
79.60319	62.15206	27.17748
79.60384	62.15177	27.17748
79.60603	62.14973	27.17748
79.60835	62.14684	27.17748
79.60946	62.14466	27.17748
79.61085	62.14117	27.17748
79.61196	62.13900	27.17748
79.61251	62.13787	27.17748
79.61438	62.13465	27.17748
79.61571	62.13231	27.17748
79.61707	62.13039	27.17748
79.61834	62.12854	27.17748
79.61991	62.12513	27.17748
79.61955	62.12245	27.17748
79.61967	62.12084	27.17748
79.62134	62.11725	27.17748
79.62221	62.11514	27.17748
79.62310	62.11271	27.17748
79.62464	62.10926	27.17748
79.62563	62.10707	27.17748
79.62685	62.10526	27.17748
79.62889	62.10501	27.17748
79.63244	62.10193	27.17748
79.63195	62.09939	27.17748
79.63355	62.09185	27.17748
79.63793	62.08996	27.17748
79.63875	62.08746	27.17748
79.63977	62.08510	27.17748
79.64181	62.08184	27.17748
79.64246	62.08065	27.17748
79.64449	62.07781	27.17748
79.64496	62.07572	27.17748
79.64561	62.07321	27.17748
79.64631	62.07057	27.17748
79.64725	62.06823	27.17748
79.64887	62.06367	27.17748
79.64881	62.06240	27.17748
79.64837	62.05957	27.17748
79.64855	62.05683	27.17748
79.64830	62.05411	27.17748
79.64830	62.05126	27.17748
79.64900	62.04834	27.17748
79.65020	62.04601	27.17748
79.65083	62.04403	27.17748
79.65128	62.04135	27.17748
79.65205	62.03877	27.17748
79.65296	62.03633	27.17748
79.65426	62.03290	27.17748
79.65482	62.03185	27.17748
79.65617	62.02975	27.17748
79.65745	62.02629	27.17748
79.65798	62.02362	27.17748
79.65850	62.02098	27.17748
79.65920	62.01782	27.17748
79.65958	62.01649	27.17748
79.66129	62.01336	27.17748
79.66314	62.01111	27.17748
79.66526	62.00801	27.17748
79.66559	62.00553	27.17748
79.66556	62.00420	27.17748
79.66541	62.00135	27.17748
79.66721	61.99842	27.17748
79.66888	61.99761	27.17748
79.67151	61.99611	27.17748
79.67430	61.99502	27.17748
79.67690	61.99437	27.17748
79.67975	61.99398	27.17748
79.68330	61.99258	27.17748
79.68498	61.99020	27.17748
79.68563	61.98755	27.17748
79.68585	61.98358	27.17748
79.68694	61.98216	27.17748
79.69056	61.97913	27.17748
79.69056	61.97913	27.17748
79.69231	61.97458	27.17748
79.69254	61.97344	27.17748
79.69270	61.97079	27.17748
79.69359	61.96822	27.17748
79.69480	61.96637	27.17748
79.69687	61.96316	27.17748
79.69869	61.96102	27.17748
79.69982	61.95874	27.17748
79.70093	61.95524	27.17748
79.70150	61.95416	27.17748
79.70248	61.95171	27.17748
79.70352	61.94850	27.17748
79.70435	61.94589	27.17748
79.70570	61.94398	27.17748
79.70745	61.94051	27.17748
79.70800	61.93931	27.17748
79.70748	61.93596	27.17748
79.70541	61.93503	27.17748
79.71006	61.93085	27.17748
79.71069	61.93038	27.17748
79.71240	61.92660	27.17748
79.71237	61.92384	27.17748
79.71283	61.92107	27.17748
79.71497	61.91796	27.17748
79.71588	61.91560	27.17748
79.71696	61.91185	27.17748
79.71780	61.91084	27.17748
79.71928	61.90906	27.17748
79.72051	61.90559	27.17748
79.72093	61.90437	27.17748
79.72197	61.90195	27.17748
79.72300	61.89727	27.17748
79.72322	61.89604	27.17748
79.72417	61.89358	27.17748
79.72584	61.89055	27.17748
79.72601	61.88767	27.17748
79.72709	61.88540	27.17748
79.72926	61.88346	27.17748
79.73105	61.88129	27.17748
79.73115	61.87799	27.17748
79.73144	61.87523	27.17748
79.73220	61.87260	27.17748
79.73150	61.87023	27.17748
79.73075	61.86935	27.17748
79.72852	61.86285	27.17748
79.72931	61.86010	27.17748
79.73093	61.85651	27.17748
79.73150	61.85449	27.17748
79.73194	61.85043	27.17748
79.73271	61.84798	27.17748
79.73377	61.84655	27.17748
79.73589	61.84524	27.17748
79.73783	61.84470	27.17748
79.74160	61.84088	27.17748
79.74156	61.83885	27.17748
79.74301	61.83644	27.17748
79.74428	61.83486	27.17748
79.74638	61.83270	27.17748
79.74725	61.82945	27.17748
79.74763	61.82674	27.17748
79.74862	61.82407	27.17748
79.74990	61.82191	27.17748
79.75118	61.81850	27.17748
79.75156	61.81723	27.17748
79.75287	61.81414	27.17748
79.75329	61.81158	27.17748
79.75353	61.80750	27.17748
79.75372	61.80604	27.17748
79.75436	61.80339	27.17748
79.75633	61.79894	27.17748
79.75691	61.79775	27.17748
79.75820	61.79560	27.17748
79.75906	61.79256	27.17748
79.75858	61.79177	27.17748
79.75729	61.78636	27.17748
79.75812	61.78322	27.17748
79.75871	61.78199	27.17748
79.76004	61.77992	27.17748
79.76089	61.77521	27.17748
79.76107	61.77416	27.17748
79.76112	61.77144	27.17748
79.76164	61.76854	27.17748
79.76299	61.76475	27.17748
79.76337	61.76341	27.17748
79.76390	61.76059	27.17748
79.76425	61.75748	27.17748
79.76455	61.75610	27.17748
79.76577	61.75234	27.17748
79.76693	61.75009	27.17748
79.76832	61.74664	27.17748
79.76935	61.74322	27.17748
79.77003	61.74198	27.17748
79.77113	61.73978	27.17748
79.77182	61.73708	27.17748
79.77220	61.73443	27.17748
79.77252	61.73243	27.17748
79.77329	61.72854	27.17748
79.77343	61.72581	27.17748
79.77336	61.72444	27.17748
79.77344	61.72165	27.17748
79.77409	61.71759	27.17748
79.77448	61.71485	27.17748
79.77472	61.71294	27.17748
79.77602	61.71035	27.17748
79.77774	61.70720	27.17748
79.77859	61.70488	27.17748
79.77903	61.70362	27.17748
79.77971	61.70098	27.17748
79.77978	61.69830	27.17748
79.77929	61.69384	27.17748
79.77947	61.69263	27.17748
79.78006	61.68818	27.17748
79.78041	61.68665	27.17748
79.78107	61.68403	27.17748
79.78159	61.68145	27.17748
79.78226	61.67892	27.17748
79.78458	61.67590	27.17748
79.78743	61.67321	27.17748
79.78743	61.67321	27.17748
79.78906	61.66931	27.17748
79.78926	61.66751	27.17748
79.79018	61.66350	27.17748
79.79100	61.66088	27.17748
79.79126	61.65954	27.17748
79.79190	61.65627	27.17748
79.79231	61.65240	27.17748
79.79239	61.65099	27.17748
79.79238	61.64837	27.17748
79.79247	61.64526	27.17748
79.79429	61.64174	27.17748
79.79477	61.64012	27.17748
79.79464	61.63739	27.17748
79.79448	61.63464	27.17748
79.79548	61.63160	27.17748
79.79586	61.62891	27.17748
79.79653	61.62631	27.17748
79.79695	61.62351	27.17748
79.79749	61.62030	27.17748
79.79814	61.61775	27.17748
79.79844	61.61503	27.17748
79.79834	61.61225	27.17748
79.80001	61.60862	27.17748
79.80081	61.60666	27.17748
79.80106	61.60392	27.17748
79.80132	61.60259	27.17748
79.80168	61.59978	27.17748
79.80138	61.59726	27.17748
79.80283	61.59104	27.17748
79.80302	61.58875	27.17748
79.80288	61.58595	27.17748
79.80296	61.58308	27.17748
79.80338	61.58030	27.17748
79.80340	61.57779	27.17748
79.80252	61.57555	27.17748
79.80091	61.57223	27.17748
79.80041	61.56934	27.17748
79.80057	61.56786	27.17748
79.80207	61.56410	27.17748
79.80301	61.56170	27.17748
79.80427	61.55834	27.17748
79.80468	61.55713	27.17748
79.80604	61.55354	27.17748
79.80683	61.55130	27.17748
79.80788	61.54897	27.17748
79.80896	61.54566	27.17748
79.80934	61.54446	27.17748
79.81029	61.54054	27.17748
79.81049	61.53779	27.17748
79.81089	61.53576	27.17748
79.81243	61.53209	27.17748
79.81278	61.52944	27.17748
79.81287	61.52807	27.17748
79.81277	61.52531	27.17748
79.81288	61.52253	27.17748
79.81333	61.51853	27.17748
79.81319	61.51700	27.17748
79.81314	61.51561	27.17748
