90.92820	62.66584	27.15898
90.92684	62.66432	27.15898
90.92472	62.66219	27.15898
90.92328	62.65853	27.15898
90.92255	62.65768	27.15898
90.91922	62.65557	27.15898
90.91849	62.65476	27.15898
90.91661	62.65228	27.15898
90.91446	62.64917	27.15898
90.91268	62.64811	27.15898
90.91156	62.64647	27.15898
90.90859	62.64257	27.15898
90.90784	62.64174	27.15898
90.90616	62.63948	27.15898
90.90543	62.63866	27.15898
90.90315	62.63549	27.15898
90.90180	62.63362	27.15898
90.90044	62.63132	27.15898
90.89917	62.62985	27.15898
90.89617	62.62688	27.15898
90.89453	62.62479	27.15898
90.89232	62.62292	27.15898
90.89159	62.62251	27.15898
90.88877	62.61905	27.15898
90.88837	62.61785	27.15898
90.88668	62.61468	27.15898
90.88527	62.61308	27.15898
90.88338	62.61125	27.15898
90.88087	62.60946	27.15898
90.87926	62.60733	27.15898
90.87847	62.60491	27.15898
90.87586	62.60327	27.15898
90.87520	62.60291	27.15898
90.87085	62.60064	27.15898
90.87047	62.59786	27.15898
90.86934	62.59606	27.15898
90.86726	62.59390	27.15898
90.86584	62.59083	27.15898
90.86395	62.58871	27.15898
90.86294	62.58628	27.15898
90.86164	62.58435	27.15898
90.86017	62.58260	27.15898
90.85819	62.57892	27.15898
90.85771	62.57771	27.15898
90.85678	62.57551	27.15898
90.85299	62.57316	27.15898
90.85022	62.57079	27.15898
90.84862	62.56843	27.15898
90.84713	62.56718	27.15898
90.84443	62.56382	27.15898
90.84330	62.56145	27.15898
90.84185	62.56002	27.15898
90.83906	62.55696	27.15898
90.83761	62.55450	27.15898
90.83699	62.55384	27.15898
90.83386	62.55312	27.15898
90.83134	62.54819	27.15898
90.82852	62.54569	27.15898
90.82769	62.54502	27.15898
90.82562	62.54132	27.15898
90.82467	62.53906	27.15898
90.82278	62.53599	27.15898
90.82214	62.53510	27.15898
90.82000	62.53175	27.15898
90.81944	62.53075	27.15898
90.81783	62.52864	27.15898
90.81659	62.52738	27.15898
90.81423	62.52548	27.15898
90.81137	62.52208	27.15898
90.81084	62.51946	27.15898
90.80963	62.51749	27.15898
90.80829	62.51617	27.15898
90.80598	62.51426	27.15898
90.80525	62.51351	27.15898
90.80279	62.50987	27.15898
90.80112	62.50659	27.15898
90.80048	62.50574	27.15898
90.79852	62.50368	27.15898
90.79642	62.50103	27.15898
90.79482	62.49895	27.15898
90.79291	62.49684	27.15898
90.79159	62.49514	27.15898
90.78907	62.49227	27.15898
90.78795	62.49093	27.15898
90.78662	62.48908	27.15898
90.78425	62.48615	27.15898
90.78353	62.48545	27.15898
90.78128	62.48185	27.15898
90.77897	62.47899	27.15898
90.77823	62.47841	27.15898
90.77608	62.47633	27.15898
90.77345	62.47341	27.15898
90.77280	62.47264	27.15898
90.77056	62.47106	27.15898
90.76775	62.46973	27.15898
90.76433	62.46747	27.15898
90.76430	62.46750	27.15898
90.76145	62.46390	27.15898
90.76150	62.46074	27.15898
90.76154	62.45828	27.15898
90.76068	62.45610	27.15898
90.75970	62.45394	27.15898
90.75778	62.45164	27.15898
90.75383	62.44921	27.15898
90.75382	62.44925	27.15898
90.75088	62.44769	27.15898
90.74905	62.44512	27.15898
90.74850	62.44151	27.15898
90.74657	62.43794	27.15898
90.74570	62.43768	27.15898
90.74185	62.43425	27.15898
90.74013	62.43204	27.15898
90.73726	62.42939	27.15898
90.73653	62.42853	27.15898
90.73488	62.42623	27.15898
90.73279	62.42421	27.15898
90.73138	62.42285	27.15898
90.72919	62.42089	27.15898
90.72653	62.41798	27.15898
90.72510	62.41567	27.15898
90.72385	62.41423	27.15898
90.72140	62.41263	27.15898
90.71914	62.41056	27.15898
90.71654	62.40899	27.15898
90.71512	62.40803	27.15898
90.71303	62.40595	27.15898
90.71091	62.40500	27.15898
90.70862	62.40177	27.15898
90.70786	62.40108	27.15898
90.70269	62.39968	27.15898
90.70013	62.39979	27.15898
90.70060	62.39972	27.15898
90.69746	62.39608	27.15898
90.69660	62.39277	27.15898
90.69438	62.38971	27.15898
90.69052	62.38838	27.15898
90.68832	62.38579	27.15898
90.68775	62.38432	27.15898
90.68798	62.37989	27.15898
90.68800	62.37856	27.15898
90.68826	62.37470	27.15898
90.68820	62.37233	27.15898
90.68656	62.36981	27.15898
90.68519	62.36857	27.15898
90.68257	62.36796	27.15898
90.68025	62.36521	27.15898
90.67726	62.36451	27.15898
90.67643	62.36406	27.15898
90.67487	62.36222	27.15898
90.67192	62.36128	27.15898
90.66947	62.35949	27.15898
90.66627	62.35843	27.15898
90.66342	62.35536	27.15898
90.66278	62.35226	27.15898
90.66298	62.35089	27.15898
90.66195	62.34706	27.15898
90.66158	62.34418	27.15898
90.66130	62.34251	27.15898
90.66017	62.33900	27.15898
90.65835	62.33767	27.15898
90.65516	62.33722	27.15898
90.65176	62.33324	27.15898
90.65100	62.33051	27.15898
90.65115	62.32705	27.15898
90.65084	62.32562	27.15898
90.64966	62.32380	27.15898
90.64776	62.32360	27.15898
90.64311	62.32205	27.15898
90.64120	62.31950	27.15898
90.63938	62.31610	27.15898
90.63872	62.31520	27.15898
90.63592	62.31254	27.15898
90.63320	62.30966	27.15898
90.63251	62.30871	27.15898
90.63251	62.30871	27.15898
90.62979	62.30609	27.15898
90.62745	62.30454	27.15898
90.62515	62.30117	27.15898
90.62212	62.29863	27.15898
90.62142	62.29772	27.15898
90.61988	62.29542	27.15898
90.61689	62.29140	27.15898
90.61423	62.28733	27.15898
90.61423	62.28732	27.15898
90.61093	62.28685	27.15898
90.60825	62.28345	27.15898
90.60718	62.28277	27.15898
90.60595	62.27879	27.15898
90.60673	62.27599	27.15898
90.60556	62.27372	27.15898
90.60266	62.27111	27.15898
90.60187	62.27026	27.15898
90.59933	62.26710	27.15898
90.59827	62.26351	27.15898
90.59864	62.26197	27.15898
90.59708	62.26014	27.15898
90.59441	62.25552	27.15898
90.59183	62.25200	27.15898
90.59090	62.25197	27.15898
90.58824	62.24737	27.15898
90.58692	62.24531	27.15898
90.58405	62.24389	27.15898
90.58133	62.24256	27.15898
90.57820	62.24020	27.15898
90.57649	62.23796	27.15898
90.57575	62.23719	27.15898
90.57433	62.23556	27.15898
90.57269	62.23328	27.15898
90.57034	62.23020	27.15898
90.56903	62.22838	27.15898
90.56671	62.22528	27.15898
90.56597	62.22429	27.15898
90.56481	62.22191	27.15898
90.56160	62.21825	27.15898
90.56160	62.21823	27.15898
90.55875	62.21737	27.15898
90.55658	62.21495	27.15898
90.55349	62.21293	27.15898
90.55260	62.21273	27.15898
90.55120	62.20825	27.15898
90.55154	62.20686	27.15898
90.55198	62.20222	27.15898
90.55107	62.20109	27.15898
90.54748	62.19857	27.15898
90.54748	62.19852	27.15898
90.54484	62.19593	27.15898
90.54386	62.19373	27.15898
90.54252	62.19157	27.15898
90.53857	62.18925	27.15898
90.53562	62.18571	27.15898
90.53401	62.18343	27.15898
90.53131	62.18064	27.15898
90.52985	62.17824	27.15898
90.52954	62.17645	27.15898
90.52990	62.17446	27.15898
90.52869	62.17212	27.15898
90.52388	62.17011	27.15898
90.52414	62.16799	27.15898
90.52398	62.16393	27.15898
90.52412	62.16264	27.15898
90.52419	62.15853	27.15898
90.52294	62.15576	27.15898
90.52071	62.15388	27.15898
90.51999	62.15327	27.15898
90.51766	62.15131	27.15898
90.51453	62.15168	27.15898
90.51046	62.14629	27.15898
90.50977	62.14421	27.15898
90.50844	62.14238	27.15898
90.50792	62.14143	27.15898
90.50250	62.13714	27.15898
90.50119	62.13466	27.15898
90.50001	62.13432	27.15898
90.49677	62.13195	27.15898
90.49404	62.12838	27.15898
90.49372	62.12644	27.15898
90.49157	62.12273	27.15898
90.48895	62.12348	27.15898
90.48819	62.12292	27.15898
90.48676	62.12040	27.15898
90.48440	62.12054	27.15898
90.48161	62.11829	27.15898
90.47874	62.11560	27.15898
90.47804	62.11462	27.15898
90.47678	62.11190	27.15898
90.47641	62.10841	27.15898
90.47523	62.10683	27.15898
90.47281	62.10482	27.15898
90.47210	62.10362	27.15898
90.46734	62.10132	27.15898
90.46661	62.10089	27.15898
90.46507	62.09889	27.15898
90.46270	62.09684	27.15898
90.46145	62.09653	27.15898
90.45867	62.09357	27.15898
90.45770	62.08868	27.15898
90.45707	62.08761	27.15898
90.45574	62.08544	27.15898
90.45477	62.08177	27.15898
90.45358	62.08022	27.15898
90.45185	62.08041	27.15898
90.44885	62.07410	27.15898
90.44588	62.07102	27.15898
90.44516	62.07069	27.15898
90.44276	62.06863	27.15898
90.44015	62.06571	27.15898
90.43942	62.06514	27.15898
90.43620	62.06061	27.15898
90.43377	62.05487	27.15898
90.43296	62.05246	27.15898
90.43111	62.04942	27.15898
90.42995	62.04685	27.15898
90.42962	62.04326	27.15898
90.42916	62.04207	27.15898
90.42857	62.04107	27.15898
90.42590	62.03917	27.15898
90.42306	62.03858	27.15898
90.42033	62.03548	27.15898
90.41979	62.03448	27.15898
90.41756	62.03164	27.15898
90.41542	62.02957	27.15898
90.41436	62.02739	27.15898
90.41312	62.02542	27.15898
90.41170	62.02323	27.15898
90.41014	62.02106	27.15898
90.40771	62.01878	27.15898
90.40681	62.01861	27.15898
90.40297	62.01797	27.15898
90.40075	62.01476	27.15898
90.39991	62.01190	27.15898
90.40001	62.00851	27.15898
90.40031	62.00626	27.15898
90.40081	62.00606	27.15898
90.39801	62.00206	27.15898
90.39622	61.99885	27.15898
90.39575	61.99907	27.15898
90.39129	61.99611	27.15898
90.39081	61.99394	27.15898
90.39054	61.99219	27.15898
90.38999	61.99135	27.15898
90.38635	61.98753	27.15898
90.38452	61.98415	27.15898
90.38404	61.98303	27.15898
90.38193	61.97987	27.15898
90.38106	61.97748	27.15898
90.38068	61.97661	27.15898
90.38127	61.97406	27.15898
90.37450	61.97260	27.15898
90.37450	61.97110	27.15898
90.37396	61.97005	27.15898
90.37051	61.96893	27.15898
90.36732	61.96539	27.15898
90.36560	61.96317	27.15898
90.36493	61.96220	27.15898
90.36315	61.95884	27.15898
90.36207	61.95657	27.15898
90.36118	61.95451	27.15898
90.35936	61.95245	27.15898
90.35843	61.94980	27.15898
90.35738	61.94795	27.15898
90.35379	61.94558	27.15898
90.35323	61.94438	27.15898
90.35141	61.93982	27.15898
90.35084	61.93886	27.15898
90.34920	61.93674	27.15898
90.34766	61.93408	27.15898
90.34548	61.93232	27.15898
90.34465	61.93177	27.15898
90.34193	61.92855	27.15898
90.33999	61.92636	27.15898
90.33820	61.92287	27.15898
90.33763	61.92186	27.15898
90.33498	61.91922	27.15898
90.33436	61.91875	27.15898
90.33189	61.91666	27.15898
90.32904	61.91407	27.15898
90.32710	61.91182	27.15898
90.32665	61.91061	27.15898
90.32536	61.90715	27.15898
90.32364	61.90394	27.15898
90.32303	61.90296	27.15898
90.32016	61.90079	27.15898
90.31946	61.89978	27.15898
90.31829	61.89742	27.15898
90.31581	61.89447	27.15898
90.31509	61.89373	27.15898
90.31265	61.89057	27.15898
90.31139	61.88837	27.15898
90.31019	61.88635	27.15898
90.30700	61.88574	27.15898
90.30399	61.88261	27.15898
90.30400	61.88261	27.15898
90.30179	61.87941	27.15898
90.30043	61.87801	27.15898
90.29845	61.87569	27.15898
90.29619	61.87253	27.15898
90.29473	61.87062	27.15898
90.29353	61.86824	27.15898
90.29252	61.86604	27.15898
90.29074	61.86275	27.15898
90.29016	61.86179	27.15898
90.28810	61.86013	27.15898
90.28557	61.86032	27.15898
90.28214	61.86011	27.15898
90.27966	61.85874	27.15898
90.27751	61.85538	27.15898
90.27643	61.85175	27.15898
90.27557	61.84930	27.15898
90.27502	61.84782	27.15898
90.27489	61.84452	27.15898
90.27554	61.84197	27.15898
90.27472	61.83887	27.15898
90.27324	61.83728	27.15898
90.27105	61.83370	27.15898
90.27054	61.83114	27.15898
90.27018	61.83031	27.15898
90.26753	61.82806	27.15898
90.26603	61.82673	27.15898
90.26231	61.82469	27.15898
90.26170	61.82353	27.15898
90.25967	61.82046	27.15898
90.25706	61.81755	27.15898
90.25523	61.81534	27.15898
90.25454	61.81469	27.15898
90.25148	61.81227	27.15898
90.25069	61.81155	27.15898
90.24882	61.80909	27.15898
90.24682	61.80580	27.15898
90.24614	61.80480	27.15898
90.24494	61.80254	27.15898
90.24362	61.79910	27.15898
90.24139	61.79589	27.15898
90.24076	61.79556	27.15898
90.23725	61.79293	27.15898
90.23726	61.79294	27.15898
90.23527	61.78948	27.15898
90.23317	61.78622	27.15898
90.23168	61.78501	27.15898
90.22945	61.78327	27.15898
90.22660	61.78013	27.15898
90.22589	61.77918	27.15898
90.22493	61.77798	27.15898
90.22295	61.77501	27.15898
90.22184	61.77264	27.15898
90.22073	61.77047	27.15898
90.21874	61.76730	27.15898
90.21814	61.76626	27.15898
90.21616	61.76317	27.15898
90.21272	61.76084	27.15898
90.21149	61.75832	27.15898
90.21077	61.75742	27.15898
90.20841	61.75433	27.15898
90.20773	61.75358	27.15898
90.20520	61.75206	27.15898
90.20174	61.74975	27.15898
90.20026	61.74735	27.15898
90.19955	61.74646	27.15898
90.19835	61.74222	27.15898
90.19687	61.74039	27.15898
90.19730	61.73999	27.15898
90.19266	61.73748	27.15898
90.19157	61.73514	27.15898
90.19092	61.73496	27.15898
90.18783	61.73370	27.15898
90.18424	61.72761	27.15898
90.18336	61.72546	27.15898
90.18233	61.72295	27.15898
90.18155	61.71879	27.15898
90.18051	61.71618	27.15898
90.17807	61.71821	27.15898
90.17345	61.71589	27.15898
90.17192	61.71319	27.15898
90.17140	61.71217	27.15898
90.16897	61.70998	27.15898
90.16589	61.70829	27.15898
90.16447	61.70522	27.15898
90.16417	61.70210	27.15898
90.15911	61.69819	27.15898
90.15594	61.70228	27.15898
90.15557	61.70323	27.15898
90.14946	61.70106	27.15898
90.14878	61.69927	27.15898
90.14881	61.69599	27.15898
90.14909	61.69231	27.15898
90.15291	61.69241	27.15898
90.15618	61.69108	27.15898
90.15619	61.69101	27.15898
90.15866	61.68664	27.15898
90.15691	61.68340	27.15898
90.15507	61.68070	27.15898
90.15289	61.68035	27.15898
90.15306	61.68082	27.15898
90.14921	61.68039	27.15898
90.14669	61.67732	27.15898
90.14570	61.67483	27.15898
90.14459	61.67149	27.15898
90.14203	61.66862	27.15898
90.14172	61.66847	27.15898
90.14017	61.67077	27.15898
90.13530	61.66613	27.15898
90.13423	61.66378	27.15898
90.13249	61.66307	27.15898
90.12982	61.65953	27.15898
90.12882	61.65705	27.15898
90.12765	61.65557	27.15898
90.12557	61.65487	27.15898
90.12099	61.65064	27.15898
90.12153	61.65026	27.15898
90.12177	61.64804	27.15898
90.12128	61.64394	27.15898
90.12095	61.64074	27.15898
90.12056	61.63936	27.15898
90.11917	61.63569	27.15898
90.11842	61.63457	27.15898
90.11770	61.63222	27.15898
90.11642	61.63022	27.15898
90.11531	61.62792	27.15898
90.11377	61.62478	27.15898
90.11308	61.62420	27.15898
90.11095	61.62215	27.15898
90.11028	61.62158	27.15898
90.10738	61.61899	27.15898
90.10504	61.61679	27.15898
90.10267	61.61383	27.15898
90.10002	61.61080	27.15898
90.10002	61.61080	27.15898
90.09756	61.60644	27.15898
90.09705	61.60531	27.15898
90.09604	61.60361	27.15898
90.09336	61.60024	27.15898
90.09260	61.59778	27.15898
90.09138	61.59590	27.15898
90.08915	61.59414	27.15898
90.08804	61.59339	27.15898
90.08542	61.59110	27.15898
90.08369	61.58702	27.15898
90.08426	61.58575	27.15898
90.08356	61.58299	27.15898
90.08188	61.57966	27.15898
90.08098	61.57931	27.15898
90.07418	61.57510	27.15898
90.07434	61.57522	27.15898
90.07217	61.57425	27.15898
90.06943	61.57232	27.15898
90.06760	61.57012	27.15898
90.06558	61.56753	27.15898
90.06394	61.56522	27.15898
90.06207	61.56191	27.15898
90.06100	61.55978	27.15898
90.05962	61.55798	27.15898
90.05806	61.55582	27.15898
90.05597	61.55255	27.15898
90.05542	61.55159	27.15898
90.05338	61.54966	27.15898
90.05167	61.54822	27.15898
90.04992	61.54465	27.15898
90.04785	61.54274	27.15898
90.04640	61.54078	27.15898
90.04469	61.53754	27.15898
90.04469	61.53755	27.15898
90.04231	61.53586	27.15898
90.03875	61.53406	27.15898
90.03677	61.53168	27.15898
90.03609	61.53080	27.15898
90.03435	61.52854	27.15898
90.03092	61.52651	27.15898
90.03023	61.52592	27.15898
90.02734	61.52269	27.15898
90.02651	61.52095	27.15898
90.02271	61.51904	27.15898
90.02067	61.52059	27.15898
90.01703	61.52057	27.15898
90.01478	61.51909	27.15898
90.01167	61.51687	27.15898
90.01099	61.51653	27.15898
90.00849	61.51445	27.15898
90.00773	61.51390	27.15898
90.00506	61.51022	27.15898
90.00418	61.50777	27.15898
90.00270	61.50589	27.15898
90.00066	61.50275	27.15898
89.99942	61.50008	27.15898
89.99972	61.49673	27.15898
90.00023	61.49393	27.15898
90.00276	61.49022	27.15898
90.00340	61.48981	27.15898
90.00329	61.48675	27.15898
90.00015	61.48350	27.15898
89.99980	61.48210	27.15898
89.99922	61.47959	27.15898
89.99523	61.47644	27.15898
89.99524	61.47643	27.15898
89.99263	61.47480	27.15898
89.98953	61.47399	27.15898
89.98724	61.47184	27.15898
89.98370	61.47112	27.15898
89.98133	61.46957	27.15898
89.98064	61.46873	27.15898
89.97854	61.46533	27.15898
89.97796	61.46425	27.15898
89.97630	61.46091	27.15898
89.97519	61.45855	27.15898
89.97438	61.45600	27.15898
89.97403	61.45481	27.15898
89.97269	61.45160	27.15898
89.97137	61.44777	27.15898
89.97095	61.44650	27.15898
89.96982	61.44338	27.15898
89.96870	61.44152	27.15898
89.96703	61.43954	27.15898
89.96513	61.43739	27.15898
89.96334	61.43431	27.15898
89.96208	61.43201	27.15898
89.96132	61.42951	27.15898
89.96045	61.42760	27.15898
89.95856	61.42621	27.15898
89.95625	61.42403	27.15898
89.95427	61.42193	27.15898
89.95285	61.42038	27.15898
89.95049	61.41734	27.15898
89.94963	61.41653	27.15898
89.94762	61.41290	27.15898
89.94676	61.41029	27.15898
89.94550	61.40867	27.15898
89.94251	61.40645	27.15898
89.93842	61.40437	27.15898
89.93696	61.40175	27.15898
89.93447	61.39925	27.15898
89.93447	61.39925	27.15898
89.93113	61.39796	27.15898
89.92894	61.39467	27.15898
89.92623	61.39191	27.15898
89.92623	61.39191	27.15898
89.92290	61.38973	27.15898
89.92214	61.38892	27.15898
89.91709	61.38586	27.15898
89.91463	61.38432	27.15898
89.91172	61.38278	27.15898
89.91110	61.38224	27.15898
89.90843	61.38023	27.15898
89.90679	61.37778	27.15898
89.90435	61.37562	27.15898
89.90063	61.37435	27.15898
89.89982	61.37365	27.15898
89.89804	61.37140	27.15898
89.89554	61.37022	27.15898
89.89251	61.36887	27.15898
89.88992	61.36728	27.15898
89.88927	61.36698	27.15898
89.88729	61.36562	27.15898
89.88190	61.36270	27.15898
89.88147	61.36240	27.15898
89.87908	61.36161	27.15898
89.87384	61.35940	27.15898
89.87338	61.35948	27.15898
89.87105	61.35814	27.15898
89.86848	61.35642	27.15898
89.86554	61.35536	27.15898
89.86497	61.35491	27.15898
89.85979	61.35329	27.15898
89.85941	61.35319	27.15898
89.85681	61.35225	27.15898
89.85408	61.35102	27.15898
89.85114	61.35062	27.15898
89.84848	61.34984	27.15898
89.84599	61.34895	27.15898
89.84315	61.34832	27.15898
89.84044	61.34774	27.15898
89.83783	61.34710	27.15898
89.83488	61.34651	27.15898
89.83230	61.34578	27.15898
89.82945	61.34508	27.15898
89.82675	61.34514	27.15898
89.82679	61.34511	27.15898
89.82098	61.34408	27.15898
89.81846	61.34311	27.15898
89.81559	61.34275	27.15898
89.81292	61.34259	27.15898
89.81012	61.34256	27.15898
89.80733	61.34221	27.15898
89.80465	61.34187	27.15898
89.80191	61.34211	27.15898
89.79934	61.34221	27.15898
89.79635	61.34245	27.15898
89.79355	61.34222	27.15898
89.79083	61.34197	27.15898
89.78813	61.34223	27.15898
89.78527	61.34225	27.15898
89.78253	61.34201	27.15898
89.77978	61.34187	27.15898
89.77690	61.34149	27.15898
89.77430	61.34114	27.15898
89.77158	61.34133	27.15898
89.76872	61.34151	27.15898
89.76610	61.34178	27.15898
89.76329	61.34183	27.15898
89.76322	61.34188	27.15898
89.75774	61.34290	27.15898
89.75492	61.34295	27.15898
89.75222	61.34300	27.15898
89.75216	61.34300	27.15898
89.74680	61.34324	27.15898
89.74423	61.34366	27.15898
89.74108	61.34408	27.15898
89.74109	61.34409	27.15898
89.73559	61.34315	27.15898
89.73298	61.34381	27.15898
89.73020	61.34418	27.15898
89.73001	61.34412	27.15898
89.72454	61.34467	27.15898
89.72177	61.34439	27.15898
89.71949	61.34555	27.15898
89.71949	61.34555	27.15898
89.71347	61.34569	27.15898
89.71075	61.34572	27.15898
89.71072	61.34580	27.15898
89.70797	61.34594	27.15898
89.70249	61.34682	27.15898
89.69958	61.34663	27.15898
89.69957	61.34662	27.15898
89.69696	61.34652	27.15898
89.69135	61.34705	27.15898
89.69135	61.34704	27.15898
89.68868	61.34762	27.15898
89.68615	61.34816	27.15898
89.68034	61.34868	27.15898
89.67846	61.34982	27.15898
89.67768	61.35023	27.15898
89.67508	61.35098	27.15898
89.66928	61.35114	27.15898
89.66930	61.35115	27.15898
89.66657	61.35094	27.15898
89.66384	61.35104	27.15898
89.65910	61.35157	27.15898
89.65845	61.35175	27.15898
89.65474	61.35218	27.15898
89.65274	61.35121	27.15898
89.65002	61.35158	27.15898
89.64740	61.35325	27.15898
89.64446	61.35360	27.15898
89.64181	61.35393	27.15898
89.63877	61.35393	27.15898
89.63637	61.35388	27.15898
89.63353	61.35470	27.15898
89.63078	61.35591	27.15898
89.62789	61.35645	27.15898
89.62517	61.35668	27.15898
89.62234	61.35660	27.15898
89.61955	61.35690	27.15898
89.61685	61.35734	27.15898
89.61413	61.35760	27.15898
89.61146	61.35801	27.15898
89.60860	61.35869	27.15898
89.60568	61.35945	27.15898
