125.37600	78.76019	27.18549
125.37449	78.75566	27.18549
125.37437	78.75392	27.18549
125.37347	78.75154	27.18549
125.37294	78.75070	27.18549
125.36713	78.74916	27.18549
125.36548	78.74722	27.18549
125.36489	78.74611	27.18549
125.36358	78.74255	27.18549
125.36221	78.74061	27.18549
125.36110	78.73855	27.18549
125.35955	78.73652	27.18549
125.35771	78.73438	27.18549
125.35599	78.73168	27.18549
125.35389	78.72970	27.18549
125.35188	78.72632	27.18549
125.35122	78.72537	27.18549
125.34903	78.72222	27.18549
125.34832	78.72156	27.18549
125.34611	78.71963	27.18549
125.34324	78.71692	27.18549
125.34148	78.71464	27.18549
125.34100	78.71373	27.18549
125.33996	78.71204	27.18549
125.33724	78.71079	27.18549
125.33531	78.70832	27.18549
125.33414	78.70638	27.18549
125.33229	78.70434	27.18549
125.33116	78.70245	27.18549
125.32933	78.70044	27.18549
125.32635	78.69780	27.18549
125.32403	78.69464	27.18549
125.32331	78.69393	27.18549
125.32070	78.69158	27.18549
125.31858	78.69044	27.18549
125.31717	78.68878	27.18549
125.31557	78.68650	27.18549
125.31270	78.68384	27.18549
125.31208	78.68307	27.18549
125.31057	78.68173	27.18549
125.30726	78.67976	27.18549
125.30660	78.67912	27.18549
125.30147	78.67584	27.18549
125.30148	78.67584	27.18549
125.29915	78.67405	27.18549
125.29651	78.67240	27.18549
125.29525	78.67073	27.18549
125.29334	78.66867	27.18549
125.29266	78.66798	27.18549
125.28802	78.66444	27.18549
125.28737	78.66417	27.18549
125.28465	78.66186	27.18549
125.28320	78.65948	27.18549
125.27990	78.65735	27.18549
125.27950	78.65747	27.18549
125.27587	78.65559	27.18549
125.27463	78.65286	27.18549
125.27171	78.65016	27.18549
125.27107	78.64968	27.18549
125.26831	78.64840	27.18549
125.26593	78.64624	27.18549
125.26478	78.64430	27.18549
125.26302	78.64213	27.18549
125.26182	78.63969	27.18549
125.26059	78.63640	27.18549
125.26022	78.63590	27.18549
125.25734	78.63434	27.18549
125.25699	78.63402	27.18549
125.25256	78.62932	27.18549
125.25190	78.62857	27.18549
125.24938	78.62802	27.18549
125.24590	78.62620	27.18549
125.24345	78.62286	27.18549
125.24331	78.62111	27.18549
125.24489	78.61705	27.18549
125.24453	78.61394	27.18549
125.24333	78.61171	27.18549
125.24294	78.61054	27.18549
125.24084	78.60780	27.18549
125.23992	78.60729	27.18549
125.23796	78.60330	27.18549
125.23585	78.60071	27.18549
125.23601	78.60101	27.18549
125.23344	78.60211	27.18549
125.22895	78.60062	27.18549
125.22671	78.59802	27.18549
125.22545	78.59451	27.18549
125.22480	78.59339	27.18549
125.22254	78.59073	27.18549
125.21800	78.58891	27.18549
125.21698	78.58745	27.18549
125.21741	78.58658	27.18549
125.21642	78.58236	27.18549
125.21332	78.58275	27.18549
125.20996	78.58061	27.18549
125.20882	78.57972	27.18549
125.20692	78.57730	27.18549
125.20584	78.57430	27.18549
125.20655	78.56953	27.18549
125.20698	78.56825	27.18549
125.20680	78.56460	27.18549
125.20582	78.56126	27.18549
125.20524	78.56018	27.18549
125.20444	78.55890	27.18549
125.20028	78.55956	27.18549
125.19683	78.56041	27.18549
125.19378	78.55992	27.18549
125.19066	78.55629	27.18549
125.19040	78.55501	27.18549
125.18867	78.55187	27.18549
125.18766	78.54950	27.18549
125.18667	78.54686	27.18549
125.18622	78.54528	27.18549
125.18645	78.54231	27.18549
125.18637	78.53928	27.18549
125.18505	78.53733	27.18549
125.18304	78.53535	27.18549
125.18148	78.53408	27.18549
125.17960	78.53163	27.18549
125.17791	78.52821	27.18549
125.17676	78.52613	27.18549
125.17451	78.52300	27.18549
125.17394	78.52188	27.18549
125.17303	78.51994	27.18549
125.17043	78.51753	27.18549
125.16913	78.51601	27.18549
125.16798	78.51377	27.18549
125.16600	78.51087	27.18549
125.16408	78.50749	27.18549
125.16382	78.50619	27.18549
125.16306	78.50416	27.18549
125.16065	78.50371	27.18549
125.15648	78.49985	27.18549
125.15663	78.49868	27.18549
125.15241	78.49582	27.18549
125.15241	78.49583	27.18549
125.14865	78.49362	27.18549
125.14692	78.49104	27.18549
125.14725	78.48681	27.18549
125.14702	78.48549	27.18549
125.14565	78.48369	27.18549
125.14434	78.48136	27.18549
125.14097	78.47914	27.18549
125.14024	78.47811	27.18549
125.13842	78.47461	27.18549
125.13719	78.47249	27.18549
125.13625	78.47013	27.18549
125.13522	78.46797	27.18549
125.13259	78.46512	27.18549
125.13133	78.46269	27.18549
125.13044	78.46210	27.18549
125.12775	78.46074	27.18549
125.12476	78.45979	27.18549
125.12396	78.45929	27.18549
125.12172	78.45485	27.18549
125.12304	78.45219	27.18549
125.12202	78.44985	27.18549
125.11898	78.44908	27.18549
125.11436	78.44404	27.18549
125.11402	78.44414	27.18549
125.10726	78.44286	27.18549
125.10728	78.44056	27.18549
125.10534	78.43571	27.18549
125.10532	78.43570	27.18549
125.10218	78.43479	27.18549
125.10218	78.43478	27.18549
125.10012	78.43012	27.18549
125.10009	78.42971	27.18549
125.09421	78.42469	27.18549
125.09350	78.42219	27.18549
125.09144	78.41937	27.18549
125.09064	78.41861	27.18549
125.08863	78.41535	27.18549
125.08526	78.41416	27.18549
125.08524	78.41420	27.18549
125.08284	78.41093	27.18549
125.08179	78.40719	27.18549
125.08096	78.40408	27.18549
125.08117	78.40233	27.18549
125.08035	78.39975	27.18549
125.07884	78.39769	27.18549
125.07509	78.39149	27.18549
125.07672	78.39158	27.18549
125.07242	78.38861	27.18549
125.07169	78.38782	27.18549
125.06963	78.38623	27.18549
125.06759	78.38662	27.18549
125.06326	78.38580	27.18549
125.06165	78.38290	27.18549
125.05888	78.37868	27.18549
125.05831	78.37827	27.18549
125.05595	78.37789	27.18549
125.05311	78.37472	27.18549
125.05257	78.37360	27.18549
125.05060	78.36908	27.18549
125.05031	78.36634	27.18549
125.05021	78.36364	27.18549
125.04985	78.36126	27.18549
125.04747	78.35971	27.18549
125.04634	78.35692	27.18549
125.04593	78.35371	27.18549
125.04088	78.34839	27.18549
125.04091	78.34840	27.18549
125.03907	78.34439	27.18549
125.03680	78.34135	27.18549
125.03618	78.34026	27.18549
125.03475	78.33633	27.18549
125.03408	78.33553	27.18549
125.02737	78.33586	27.18549
125.02673	78.33530	27.18549
125.02494	78.33370	27.18549
125.02332	78.33012	27.18549
125.02214	78.32823	27.18549
125.01995	78.32647	27.18549
125.01617	78.32456	27.18549
125.01522	78.32330	27.18549
125.01408	78.31933	27.18549
125.01420	78.31645	27.18549
125.01426	78.31514	27.18549
125.01295	78.31272	27.18549
125.01059	78.31077	27.18549
125.00889	78.30827	27.18549
125.00781	78.30592	27.18549
125.00679	78.30355	27.18549
125.00333	78.30233	27.18549
125.00289	78.30237	27.18549
124.99909	78.30006	27.18549
124.99819	78.29835	27.18549
124.99481	78.29474	27.18549
124.99480	78.29475	27.18549
124.99198	78.29197	27.18549
124.99057	78.28951	27.18549
124.98988	78.28595	27.18549
124.98877	78.28420	27.18549
124.98304	78.27806	27.18549
124.98156	78.27490	27.18549
124.98104	78.27368	27.18549
124.97916	78.26942	27.18549
124.97833	78.27053	27.18549
124.97673	78.26551	27.18549
124.97727	78.26258	27.18549
124.97732	78.26071	27.18549
124.97635	78.25806	27.18549
124.97269	78.25629	27.18549
124.97270	78.25623	27.18549
124.97014	78.25452	27.18549
124.96968	78.25403	27.18549
124.96572	78.25127	27.18549
124.96502	78.24851	27.18549
124.96175	78.24670	27.18549
124.96175	78.24671	27.18549
124.95898	78.24643	27.18549
124.95551	78.24436	27.18549
124.95321	78.24218	27.18549
124.95120	78.23881	27.18549
124.95053	78.23819	27.18549
124.94786	78.23661	27.18549
124.94630	78.23413	27.18549
124.94639	78.23065	27.18549
124.94604	78.22773	27.18549
124.94495	78.22533	27.18549
124.94408	78.22328	27.18549
124.94224	78.22144	27.18549
124.94077	78.21940	27.18549
124.93938	78.21783	27.18549
124.93608	78.21452	27.18549
124.93557	78.21324	27.18549
124.93466	78.21113	27.18549
124.93173	78.20967	27.18549
124.93099	78.20960	27.18549
124.92864	78.20571	27.18549
124.92796	78.20195	27.18549
124.92638	78.20050	27.18549
124.92107	78.19605	27.18549
124.92107	78.19605	27.18549
124.91982	78.19363	27.18549
124.91925	78.19251	27.18549
124.91821	78.19020	27.18549
124.91471	78.18875	27.18549
124.91405	78.18839	27.18549
124.91043	78.18516	27.18549
124.90893	78.18264	27.18549
124.90655	78.18034	27.18549
124.90655	78.18035	27.18549
124.90263	78.17745	27.18549
124.90146	78.17513	27.18549
124.90127	78.17256	27.18549
124.90128	78.17122	27.18549
124.89855	78.16552	27.18549
124.89757	78.16318	27.18549
124.89635	78.16089	27.18549
124.89447	78.15816	27.18549
124.89286	78.15598	27.18549
124.89230	78.15519	27.18549
124.88987	78.15418	27.18549
124.88721	78.15038	27.18549
124.88679	78.14754	27.18549
124.88273	78.14386	27.18549
124.88478	78.14462	27.18549
124.88362	78.14353	27.18549
124.87749	78.14149	27.18549
124.87737	78.14011	27.18549
124.87600	78.13834	27.18549
124.87290	78.13550	27.18549
124.87229	78.13423	27.18549
124.87217	78.13157	27.18549
124.87166	78.13017	27.18549
124.86880	78.12836	27.18549
124.86411	78.12751	27.18549
124.86157	78.12448	27.18549
124.86132	78.12100	27.18549
124.86140	78.11966	27.18549
124.86092	78.11646	27.18549
124.85919	78.11355	27.18549
124.85866	78.11297	27.18549
124.85639	78.11126	27.18549
124.85369	78.10951	27.18549
124.85130	78.10624	27.18549
124.85060	78.10539	27.18549
124.84855	78.10200	27.18549
124.84804	78.10087	27.18549
124.84644	78.09856	27.18549
124.84503	78.09802	27.18549
124.84195	78.09441	27.18549
124.84039	78.09231	27.18549
124.83965	78.09137	27.18549
124.83826	78.08788	27.18549
124.83505	78.08540	27.18549
124.83543	78.08569	27.18549
124.83172	78.08564	27.18549
124.82892	78.08291	27.18549
124.82693	78.08078	27.18549
124.82369	78.08003	27.18549
124.82415	78.08043	27.18549
124.81725	78.07779	27.18549
124.81736	78.07771	27.18549
124.81539	78.07465	27.18549
124.81306	78.07388	27.18549
124.81018	78.07137	27.18549
124.80952	78.07079	27.18549
124.80597	78.06831	27.18549
124.80584	78.06395	27.18549
124.80668	78.06154	27.18549
124.80701	78.05667	27.18549
124.80923	78.05404	27.18549
124.80838	78.05131	27.18549
124.80833	78.04994	27.18549
124.80733	78.04635	27.18549
124.80549	78.04438	27.18549
124.80491	78.04376	27.18549
124.80233	78.04244	27.18549
124.79853	78.03981	27.18549
124.79725	78.03785	27.18549
124.79730	78.03600	27.18549
124.79433	78.03508	27.18549
124.79115	78.03488	27.18549
124.78823	78.03226	27.18549
124.78787	78.03100	27.18549
124.78691	78.02767	27.18549
124.78597	78.02506	27.18549
124.78507	78.02270	27.18549
124.78416	78.02063	27.18549
124.78207	78.01828	27.18549
124.78208	78.01825	27.18549
124.77918	78.01497	27.18549
124.77745	78.01296	27.18549
124.77498	78.01134	27.18549
124.77173	78.00896	27.18549
124.77097	78.00793	27.18549
124.76919	78.00438	27.18549
124.76854	78.00195	27.18549
124.76829	78.00036	27.18549
124.76718	77.99718	27.18549
124.76646	77.99467	27.18549
124.76593	77.99201	27.18549
124.76546	77.99063	27.18549
124.76043	77.98986	27.18549
124.76063	77.98984	27.18549
124.75743	77.98751	27.18549
124.75306	77.98469	27.18549
124.75216	77.98464	27.18549
124.75042	77.98077	27.18549
124.74998	77.97939	27.18549
124.74956	77.97525	27.18549
124.74881	77.97310	27.18549
124.74655	77.96889	27.18549
124.74583	77.96797	27.18549
124.74176	77.96451	27.18549
124.74186	77.96448	27.18549
124.73902	77.96424	27.18549
124.73553	77.96363	27.18549
124.73253	77.95899	27.18549
124.73476	77.95766	27.18549
124.73317	77.95481	27.18549
124.73158	77.95289	27.18549
124.73014	77.95130	27.18549
124.72769	77.94939	27.18549
124.72452	77.94634	27.18549
124.72459	77.94472	27.18549
124.72399	77.94136	27.18549
124.72240	77.93790	27.18549
124.72165	77.93575	27.18549
124.72112	77.93463	27.18549
124.71958	77.93236	27.18549
124.71672	77.92850	27.18549
124.71672	77.92850	27.18549
124.71362	77.92622	27.18549
124.71152	77.92396	27.18549
124.71082	77.92321	27.18549
124.70846	77.91999	27.18549
124.70792	77.91882	27.18549
124.70541	77.91474	27.18549
124.70471	77.91396	27.18549
124.70220	77.90744	27.18549
124.70158	77.90489	27.18549
124.70056	77.90441	27.18549
124.69647	77.90282	27.18549
124.69546	77.90012	27.18549
124.69423	77.89830	27.18549
124.69135	77.89601	27.18549
124.69032	77.89543	27.18549
124.68887	77.89443	27.18549
124.68592	77.89095	27.18549
124.68487	77.88829	27.18549
124.68507	77.88639	27.18549
124.68349	77.88415	27.18549
124.67756	77.88516	27.18549
124.67697	77.88724	27.18549
124.67571	77.88941	27.18549
124.67328	77.89233	27.18549
124.67259	77.89331	27.18549
124.67006	77.89625	27.18549
124.66937	77.89891	27.18549
124.66870	77.90224	27.18549
124.66850	77.90419	27.18549
124.66624	77.90656	27.18549
124.66469	77.90879	27.18549
124.66369	77.91113	27.18549
124.66222	77.91303	27.18549
124.66095	77.91624	27.18549
124.66009	77.91870	27.18549
124.66078	77.92156	27.18549
124.66137	77.92414	27.18549
124.66213	77.92651	27.18549
124.66309	77.92776	27.18549
124.66252	77.93232	27.18549
124.66221	77.93568	27.18549
124.66352	77.93846	27.18549
124.66484	77.94040	27.18549
124.66616	77.94263	27.18549
124.66847	77.94613	27.18549
124.67579	77.94857	27.18549
124.67699	77.95006	27.18549
124.68010	77.95314	27.18549
124.68081	77.95364	27.18549
124.68364	77.95487	27.18549
124.68603	77.95659	27.18549
124.68813	77.95866	27.18549
124.69086	77.96062	27.18549
124.69152	77.96111	27.18549
124.69490	77.96280	27.18549
124.69615	77.96424	27.18549
124.69906	77.96781	27.18549
124.69977	77.96881	27.18549
124.70190	77.97107	27.18549
124.70477	77.97386	27.18549
124.70550	77.97441	27.18549
124.70781	77.97641	27.18549
124.71026	77.97844	27.18549
124.71092	77.97887	27.18549
124.71406	77.98103	27.18549
124.71618	77.98306	27.18549
124.71858	77.98487	27.18549
124.71916	77.98555	27.18549
124.72177	77.98831	27.18549
124.72431	77.99135	27.18549
124.72501	77.99212	27.18549
124.72680	77.99419	27.18549
124.72796	77.99605	27.18549
124.73012	77.99914	27.18549
124.73214	78.00248	27.18549
124.73214	78.00248	27.18549
124.73518	78.00656	27.18549
124.73581	78.00745	27.18549
124.73814	78.01055	27.18549
124.73872	78.01150	27.18549
124.74009	78.01382	27.18549
124.74325	78.01702	27.18549
124.74409	78.01765	27.18549
124.74714	78.01899	27.18549
124.74975	78.02007	27.18549
124.75130	78.02315	27.18549
124.75189	78.02418	27.18549
124.75311	78.02637	27.18549
124.75343	78.02769	27.18549
124.75860	78.03110	27.18549
124.76097	78.02943	27.18549
124.76377	78.03456	27.18549
124.76167	78.03633	27.18549
124.76149	78.04082	27.18549
124.76218	78.04438	27.18549
124.76249	78.04640	27.18549
124.76279	78.04903	27.18549
124.76314	78.05156	27.18549
124.76345	78.05426	27.18549
124.76370	78.05695	27.18549
124.76379	78.05970	27.18549
124.76384	78.06248	27.18549
124.76452	78.06611	27.18549
124.76514	78.06862	27.18549
124.76552	78.07113	27.18549
124.76547	78.07370	27.18549
124.76564	78.07466	27.18549
124.76534	78.07742	27.18549
124.76517	78.08163	27.18549
124.76548	78.08492	27.18549
124.76575	78.08588	27.18549
124.76610	78.09039	27.18549
124.76649	78.09152	27.18549
124.76687	78.09429	27.18549
124.76685	78.09706	27.18549
124.76728	78.10274	27.18549
124.76776	78.10547	27.18549
124.76835	78.10823	27.18549
124.76879	78.11093	27.18549
124.76924	78.11367	27.18549
124.76967	78.11644	27.18549
124.77011	78.11922	27.18549
124.77040	78.12210	27.18549
124.77012	78.12339	27.18549
124.76951	78.12612	27.18549
124.76858	78.12991	27.18549
124.76783	78.13133	27.18549
124.76714	78.13468	27.18549
124.76716	78.13768	27.18549
124.76841	78.14161	27.18549
124.76864	78.14307	27.18549
124.76884	78.14562	27.18549
124.76909	78.14839	27.18549
124.76969	78.15101	27.18549
124.77005	78.15368	27.18549
124.77117	78.15718	27.18549
124.77168	78.15814	27.18549
124.77348	78.16156	27.18549
124.77418	78.16377	27.18549
124.77729	78.16557	27.18549
124.77838	78.16791	27.18549
124.77905	78.17003	27.18549
124.77989	78.17249	27.18549
124.78101	78.17635	27.18549
124.78121	78.17766	27.18549
124.78222	78.18099	27.18549
124.78304	78.18345	27.18549
124.78448	78.18678	27.18549
124.78503	78.18917	27.18549
124.78590	78.19172	27.18549
124.78624	78.19306	27.18549
124.78711	78.19633	27.18549
124.78788	78.19884	27.18549
124.78865	78.20142	27.18549
124.78893	78.20272	27.18549
124.78956	78.20533	27.18549
124.79005	78.20723	27.18549
124.79069	78.21123	27.18549
124.79087	78.21256	27.18549
124.79125	78.21529	27.18549
124.79162	78.21801	27.18549
124.79202	78.22075	27.18549
124.79238	78.22346	27.18549
124.79269	78.22655	27.18549
124.79323	78.23056	27.18549
124.79345	78.23327	27.18549
124.79354	78.23467	27.18549
124.79943	78.23822	27.18549
124.79951	78.23822	27.18549
124.80515	78.23677	27.18549
124.80471	78.23481	27.18549
124.80698	78.23322	27.18549
124.81123	78.23204	27.18549
124.81076	78.23188	27.18549
124.81419	78.23171	27.18549
124.81620	78.22909	27.18549
124.81682	78.22819	27.18549
124.81897	78.22495	27.18549
124.82320	78.22225	27.18549
124.82442	78.22230	27.18549
124.82253	78.22107	27.18549
124.82858	78.22222	27.18549
124.83253	78.22130	27.18549
124.83523	78.22161	27.18549
124.83523	78.22161	27.18549
124.83860	78.22103	27.18549
124.84146	78.22041	27.18549
124.84486	78.21982	27.18549
124.84675	78.21874	27.18549
124.84936	78.21780	27.18549
124.85192	78.21884	27.18549
124.85482	78.21864	27.18549
124.85764	78.22008	27.18549
124.85960	78.22042	27.18549
124.86414	78.22134	27.18549
124.86618	78.21994	27.18549
124.86874	78.21950	27.18549
124.87149	78.21936	27.18549
124.87404	78.21896	27.18549
124.87706	78.21767	27.18549
124.87933	78.21725	27.18549
124.87950	78.21588	27.18549
124.88255	78.21666	27.18549
124.88808	78.21526	27.18549
124.88799	78.21563	27.18549
124.88989	78.21636	27.18549
124.89415	78.21461	27.18549
124.89944	78.21409	27.18549
124.90275	78.21148	27.18549
124.90511	78.21342	27.18549
124.90635	78.21581	27.18549
124.90732	78.21806	27.18549
124.90765	78.22406	27.18549
124.90830	78.22658	27.18549
124.91092	78.23004	27.18549
124.89849	78.23119	27.18549
124.89787	78.23393	27.18549
124.89770	78.23412	27.18549
124.89429	78.23260	27.18549
124.88854	78.23221	27.18549
124.88592	78.23289	27.18549
124.88643	78.23418	27.18549
124.88255	78.23438	27.18549
124.87717	78.23332	27.18549
124.87708	78.23330	27.18549
124.87148	78.23465	27.18549
124.86758	78.23638	27.18549
124.86593	78.23720	27.18549
124.86404	78.23859	27.18549
124.85974	78.23895	27.18549
124.85741	78.23782	27.18549
124.85740	78.23776	27.18549
124.85588	78.23829	27.18549
124.85200	78.23808	27.18549
124.84657	78.23925	27.18549
124.84655	78.23917	27.18549
124.84483	78.23861	27.18549
124.84045	78.23794	27.18549
124.83813	78.24006	27.18549
124.83601	78.24321	27.18549
124.83469	78.24521	27.18549
124.83358	78.24749	27.18549
124.83129	78.24892	27.18549
124.82681	78.25504	27.18549
124.82392	78.25324	27.18549
124.82394	78.25333	27.18549
124.81827	78.25007	27.18549
124.81780	78.24738	27.18549
124.81357	78.24651	27.18549
124.81381	78.24697	27.18549
124.81090	78.24757	27.18549
124.80843	78.24809	27.18549
124.80543	78.24917	27.18549
124.80240	78.25013	27.18549
124.80242	78.25012	27.18549
124.79677	78.25250	27.18549
124.79677	78.25250	27.18549
124.79457	78.25431	27.18549
124.79292	78.25619	27.18549
124.79139	78.25959	27.18549
124.78477	78.25929	27.18549
124.78338	78.25801	27.18549
124.78204	78.25589	27.18549
124.78156	78.25451	27.18549
124.78039	78.24989	27.18549
124.78005	78.24719	27.18549
124.77978	78.24432	27.18549
124.77991	78.24297	27.18549
124.78042	78.23885	27.18549
