81.00798	51.04225	27.19549
81.00799	51.04223	27.19549
81.00991	51.04446	27.19549
81.01241	51.04566	27.19549
81.01751	51.04592	27.19549
81.01764	51.04551	27.19549
81.01758	51.04552	27.19549
81.02739	51.04697	27.19549
81.02737	51.04692	27.19549
81.03556	51.04770	27.19549
81.03856	51.04881	27.19549
81.03859	51.04883	27.19549
81.04114	51.04857	27.19549
81.04920	51.04851	27.19549
81.05783	51.04697	27.19549
81.06102	51.04897	27.19549
81.06100	51.04895	27.19549
81.06329	51.04618	27.19549
81.06591	51.04717	27.19549
81.07189	51.04803	27.19549
81.07166	51.04795	27.19549
81.07436	51.04591	27.19549
81.07695	51.04688	27.19549
81.08237	51.04715	27.19549
81.08238	51.04717	27.19549
81.08501	51.04714	27.19549
81.08861	51.04816	27.19549
81.09048	51.04727	27.19549
81.09347	51.04871	27.19549
81.09400	51.04838	27.19549
81.09693	51.04755	27.19549
81.09899	51.04684	27.19549
81.10169	51.04737	27.19549
81.10458	51.04722	27.19549
81.10727	51.04747	27.19549
81.10745	51.04757	27.19549
81.11367	51.04904	27.19549
81.11610	51.04881	27.19549
81.11852	51.04709	27.19549
81.12018	51.04844	27.19549
81.12666	51.04935	27.19549
81.12874	51.05073	27.19549
81.12883	51.05081	27.19549
81.13565	51.04843	27.19549
81.13800	51.05075	27.19549
81.14060	51.04979	27.19549
81.14060	51.04980	27.19549
81.14585	51.05073	27.19549
81.14927	51.05144	27.19549
81.14927	51.05144	27.19549
81.15149	51.05053	27.19549
81.15682	51.05139	27.19549
81.16045	51.05175	27.19549
81.16045	51.05175	27.19549
81.16264	51.05089	27.19549
81.16826	51.05056	27.19549
81.17032	51.05111	27.19549
81.17034	51.05112	27.19549
81.17373	51.05244	27.19549
81.17920	51.05185	27.19549
81.17920	51.05187	27.19549
81.18166	51.05257	27.19549
81.18630	51.05337	27.19549
81.18732	51.05340	27.19549
81.19039	51.05290	27.19549
81.19362	51.05250	27.19549
81.19560	51.05254	27.19549
81.19818	51.05271	27.19549
81.20183	51.05375	27.19549
81.20319	51.05293	27.19549
81.20863	51.05332	27.19549
81.20987	51.05256	27.19549
81.21229	51.05338	27.19549
81.21530	51.05319	27.19549
81.21605	51.05276	27.19549
81.21802	51.05268	27.19549
81.22361	51.05353	27.19549
81.22360	51.05352	27.19549
81.22610	51.05308	27.19549
81.23065	51.05481	27.19549
81.23462	51.05285	27.19549
81.23449	51.05281	27.19549
81.23744	51.05355	27.19549
81.24159	51.05193	27.19549
81.24493	51.05336	27.19549
81.24821	51.05278	27.19549
81.25106	51.05190	27.19549
81.25107	51.05190	27.19549
81.25634	51.05200	27.19549
81.27274	51.05227	27.19549
81.27275	51.05229	27.19549
81.27896	51.05283	27.19549
81.27891	51.05287	27.19549
81.28144	51.05421	27.19549
81.28447	51.05561	27.19549
81.28700	51.05411	27.19549
81.28906	51.05465	27.19549
81.29236	51.05548	27.19549
81.29524	51.05463	27.19549
81.29849	51.05566	27.19549
81.30078	51.05512	27.19549
81.30361	51.05427	27.19549
81.30593	51.05631	27.19549
81.31012	51.05565	27.19549
81.31163	51.05496	27.19549
81.31491	51.05523	27.19549
81.31734	51.05513	27.19549
81.32038	51.05529	27.19549
81.32295	51.05440	27.19549
81.32576	51.05465	27.19549
81.32848	51.05442	27.19549
81.33143	51.05516	27.19549
81.33386	51.05462	27.19549
81.33730	51.05550	27.19549
81.33950	51.05428	27.19549
81.34221	51.05464	27.19549
81.34504	51.05458	27.19549
81.34801	51.05445	27.19549
81.34782	51.05443	27.19549
81.35086	51.05478	27.19549
81.35612	51.05468	27.19549
81.35667	51.05450	27.19549
81.35912	51.05352	27.19549
81.36179	51.05273	27.19549
81.36598	51.05533	27.19549
81.36993	51.05470	27.19549
81.37423	51.05587	27.19549
81.37959	51.05511	27.19549
81.38039	51.05508	27.19549
81.38455	51.05585	27.19549
81.38638	51.05397	27.19549
81.39240	51.05363	27.19549
81.39238	51.05363	27.19549
81.39323	51.05298	27.19549
81.39827	51.05262	27.19549
81.40360	51.05603	27.19549
81.40355	51.05603	27.19549
81.40630	51.05361	27.19549
81.40915	51.05576	27.19549
81.41382	51.05555	27.19549
81.41383	51.05558	27.19549
81.41559	51.05610	27.19549
81.42890	51.05731	27.19549
81.43069	51.05725	27.19549
81.43347	51.05714	27.19549
81.43561	51.05827	27.19549
81.43928	51.05905	27.19549
81.44169	51.05839	27.19549
81.44446	51.05897	27.19549
81.44726	51.05862	27.19549
81.44727	51.05866	27.19549
81.45282	51.05972	27.19549
81.45873	51.05894	27.19549
81.45880	51.05896	27.19549
81.46329	51.05999	27.19549
81.46694	51.05967	27.19549
81.47463	51.05906	27.19549
81.47881	51.06048	27.19549
81.48040	51.05873	27.19549
81.48040	51.05873	27.19549
81.48605	51.05874	27.19549
81.48880	51.05837	27.19549
81.49139	51.05786	27.19549
81.49146	51.05776	27.19549
81.49705	51.05706	27.19549
81.49995	51.05797	27.19549
81.49995	51.05797	27.19549
81.50234	51.05788	27.19549
81.50598	51.05765	27.19549
81.51142	51.05792	27.19549
81.51142	51.05789	27.19549
81.51440	51.05640	27.19549
81.51617	51.05781	27.19549
81.52190	51.05726	27.19549
81.52190	51.05726	27.19549
81.52442	51.05747	27.19549
81.52740	51.05736	27.19549
81.53378	51.05769	27.19549
81.53330	51.05792	27.19549
81.53594	51.05660	27.19549
81.53813	51.05844	27.19549
81.54122	51.05788	27.19549
81.54346	51.05857	27.19549
81.54883	51.05817	27.19549
81.54964	51.05715	27.19549
81.55242	51.06002	27.19549
81.55449	51.05834	27.19549
81.56098	51.05953	27.19549
81.56400	51.05976	27.19549
81.56405	51.05977	27.19549
81.56637	51.05913	27.19549
81.57168	51.05958	27.19549
81.57486	51.05996	27.19549
81.57488	51.05999	27.19549
81.57748	51.05903	27.19549
81.58293	51.05912	27.19549
81.58549	51.06017	27.19549
81.58892	51.05976	27.19549
81.58898	51.05978	27.19549
81.59489	51.06140	27.19549
81.59658	51.05948	27.19549
81.60008	51.06027	27.19549
81.60517	51.05937	27.19549
81.60811	51.05871	27.19549
81.60807	51.05871	27.19549
81.61113	51.06010	27.19549
81.61323	51.05831	27.19549
81.61898	51.05926	27.19549
81.61898	51.05925	27.19549
81.62138	51.05977	27.19549
81.62402	51.06007	27.19549
81.63019	51.06047	27.19549
81.62992	51.06050	27.19549
81.63322	51.06102	27.19549
81.63547	51.06026	27.19549
81.64097	51.06034	27.19549
81.64097	51.06035	27.19549
81.64375	51.06132	27.19549
81.64656	51.06144	27.19549
81.65123	51.06188	27.19549
81.65203	51.06167	27.19549
81.65451	51.06178	27.19549
81.65798	51.06263	27.19549
81.65834	51.06268	27.19549
81.66460	51.06259	27.19549
81.66583	51.06170	27.19549
81.66933	51.06293	27.19549
81.67691	51.06161	27.19549
81.67971	51.06239	27.19549
81.68480	51.05962	27.19549
81.68480	51.05962	27.19549
81.68739	51.05913	27.19549
81.69338	51.05966	27.19549
81.69377	51.05989	27.19549
81.69592	51.05974	27.19549
81.69926	51.06029	27.19549
81.70457	51.05951	27.19549
81.70673	51.05997	27.19549
81.70675	51.06001	27.19549
81.71003	51.06012	27.19549
81.71401	51.06120	27.19549
81.71576	51.05995	27.19549
81.71735	51.06083	27.19549
81.72706	51.06084	27.19549
81.73647	51.06336	27.19549
81.73724	51.06349	27.19549
81.74077	51.06437	27.19549
81.74345	51.06445	27.19549
81.74332	51.06454	27.19549
81.76039	51.06496	27.19549
81.76547	51.06594	27.19549
81.77083	51.06567	27.19549
81.77373	51.06543	27.19549
81.77375	51.06544	27.19549
81.77641	51.06556	27.19549
81.78175	51.06517	27.19549
81.78193	51.06545	27.19549
81.78439	51.06516	27.19549
81.78713	51.06518	27.19549
81.79108	51.06636	27.19549
81.79299	51.06467	27.19549
81.79550	51.06478	27.19549
81.79845	51.06562	27.19549
81.79871	51.06583	27.19549
81.80399	51.06575	27.19549
81.80709	51.06618	27.19549
81.80708	51.06655	27.19549
81.80951	51.06578	27.19549
81.81615	51.06675	27.19549
81.81767	51.06589	27.19549
81.82886	51.06587	27.19549
81.82887	51.06590	27.19549
81.83475	51.06553	27.19549
81.84804	51.06418	27.19549
81.85088	51.06444	27.19549
81.85090	51.06443	27.19549
81.85464	51.06601	27.19549
81.85927	51.06416	27.19549
81.86171	51.06544	27.19549
81.86170	51.06542	27.19549
81.86584	51.06531	27.19549
81.87594	51.06554	27.19549
81.88448	51.06627	27.19549
81.88529	51.06691	27.19549
81.88963	51.06712	27.19549
81.89273	51.06852	27.19549
81.89512	51.06762	27.19549
81.89786	51.06782	27.19549
81.90059	51.06823	27.19549
81.90340	51.06803	27.19549
81.90615	51.06831	27.19549
81.90884	51.06883	27.19549
81.91201	51.07014	27.19549
81.91444	51.06888	27.19549
81.91746	51.06985	27.19549
81.91947	51.06961	27.19549
81.92286	51.07059	27.19549
81.92553	51.07054	27.19549
81.92829	51.06989	27.19549
81.93094	51.07047	27.19549
81.93386	51.07030	27.19549
81.93641	51.07090	27.19549
81.93935	51.06995	27.19549
81.94164	51.07036	27.19549
81.94491	51.07086	27.19549
81.94768	51.07050	27.19549
81.95005	51.07076	27.19549
81.95375	51.07130	27.19549
81.95585	51.07044	27.19549
81.95855	51.07093	27.19549
81.95855	51.07093	27.19549
81.96173	51.07165	27.19549
81.96424	51.06973	27.19549
81.96721	51.07091	27.19549
81.96970	51.06964	27.19549
81.97244	51.07012	27.19549
81.97557	51.07070	27.19549
81.97816	51.06959	27.19549
81.98095	51.07070	27.19549
81.98353	51.07001	27.19549
81.98631	51.07004	27.19549
81.98902	51.07007	27.19549
81.99291	51.06985	27.19549
81.99458	51.06879	27.19549
81.99458	51.06879	27.19549
82.00006	51.07016	27.19549
82.00289	51.06993	27.19549
82.00827	51.07029	27.19549
82.01117	51.07006	27.19549
82.01392	51.07042	27.19549
82.01673	51.07010	27.19549
82.01948	51.06989	27.19549
82.02242	51.07052	27.19549
82.02483	51.06995	27.19549
82.02947	51.07048	27.19549
82.03076	51.06972	27.19549
82.03362	51.07165	27.19549
82.03633	51.07113	27.19549
82.03912	51.07106	27.19549
82.04067	51.07154	27.19549
82.04862	51.07080	27.19549
82.06089	51.06994	27.19549
82.06370	51.07008	27.19549
82.06917	51.07014	27.19549
82.06917	51.07015	27.19549
82.07194	51.06994	27.19549
82.07470	51.06995	27.19549
82.07951	51.06942	27.19549
82.08029	51.06993	27.19549
82.08345	51.07127	27.19549
82.09223	51.07000	27.19549
82.09415	51.07303	27.19549
82.09549	51.07274	27.19549
82.10287	51.07333	27.19549
82.10503	51.07300	27.19549
82.10823	51.07393	27.19549
82.11027	51.07348	27.19549
82.11353	51.07391	27.19549
82.11680	51.07419	27.19549
82.12387	51.07288	27.19549
82.12767	51.07372	27.19549
82.13272	51.07412	27.19549
82.13548	51.07383	27.19549
82.13832	51.07277	27.19549
82.13832	51.07278	27.19549
82.14441	51.07315	27.19549
82.15580	51.07441	27.19549
82.15667	51.07401	27.19549
82.16195	51.07495	27.19549
82.16033	51.07425	27.19549
82.16586	51.07141	27.19549
82.16888	51.07244	27.19549
82.17076	51.07624	27.19549
82.17076	51.07624	27.19549
82.19366	51.07380	27.19549
82.19366	51.07380	27.19549
82.19921	51.07408	27.19549
82.21051	51.07529	27.19549
82.21258	51.07472	27.19549
82.21679	51.07539	27.19549
82.21679	51.07539	27.19549
82.22220	51.07458	27.19549
82.22397	51.07434	27.19549
82.22407	51.07449	27.19549
82.22674	51.07386	27.19549
82.23117	51.07350	27.19549
82.23672	51.07396	27.19549
82.23671	51.07395	27.19549
82.23825	51.07607	27.19549
82.24941	51.07567	27.19549
82.25972	51.07797	27.19549
82.25958	51.07787	27.19549
82.26195	51.07812	27.19549
82.27005	51.07788	27.19549
82.28144	51.07797	27.19549
82.28581	51.07992	27.19549
82.29115	51.07852	27.19549
82.29108	51.07855	27.19549
82.29795	51.07854	27.19549
82.30061	51.07849	27.19549
82.30061	51.07849	27.19549
82.30405	51.07999	27.19549
82.30966	51.07982	27.19549
82.31171	51.07842	27.19549
82.31378	51.07900	27.19549
82.31370	51.07897	27.19549
82.31878	51.07897	27.19549
82.31966	51.08009	27.19549
82.32264	51.08040	27.19549
82.33310	51.08043	27.19549
82.33728	51.08044	27.19549
82.35599	51.08033	27.19549
82.35875	51.08126	27.19549
82.35877	51.08129	27.19549
82.36467	51.08195	27.19549
82.36681	51.08040	27.19549
82.37120	51.07992	27.19549
82.37120	51.07992	27.19549
82.37816	51.08052	27.19549
82.38734	51.08077	27.19549
82.39194	51.08260	27.19549
82.39194	51.08260	27.19549
82.39934	51.08496	27.19549
82.40450	51.08514	27.19549
82.40853	51.08365	27.19549
82.41132	51.08338	27.19549
82.41132	51.08338	27.19549
82.41406	51.08384	27.19549
82.41893	51.08357	27.19549
82.42223	51.08413	27.19549
82.42223	51.08413	27.19549
82.42629	51.08563	27.19549
82.43337	51.08458	27.19549
82.43639	51.08501	27.19549
82.45636	51.08086	27.19549
82.45774	51.08287	27.19549
82.46156	51.08304	27.19549
82.46723	51.08293	27.19549
82.46955	51.08162	27.19549
82.47233	51.08437	27.19549
82.47517	51.08258	27.19549
82.47955	51.08254	27.19549
82.48347	51.08262	27.19549
82.48549	51.08301	27.19549
82.49098	51.08375	27.19549
82.49559	51.08420	27.19549
82.49681	51.08332	27.19549
82.49985	51.08451	27.19549
82.50282	51.08457	27.19549
82.50435	51.08454	27.19549
82.50829	51.08494	27.19549
82.51081	51.08427	27.19549
82.51356	51.08540	27.19549
82.51625	51.08459	27.19549
82.51877	51.08273	27.19549
82.52181	51.08401	27.19549
82.52460	51.08391	27.19549
82.52751	51.08429	27.19549
82.52991	51.08352	27.19549
82.53407	51.08368	27.19549
82.53804	51.08416	27.19549
82.54372	51.08245	27.19549
82.54637	51.08155	27.19549
82.54637	51.08153	27.19549
82.55727	51.08324	27.19549
82.55512	51.08358	27.19549
82.55767	51.08276	27.19549
82.56066	51.08244	27.19549
82.56592	51.08230	27.19549
82.56593	51.08238	27.19549
82.56963	51.08321	27.19549
82.59059	51.08113	27.19549
82.59372	51.08308	27.19549
82.59553	51.08287	27.19549
82.60107	51.08373	27.19549
82.60745	51.08349	27.19549
82.60985	51.08404	27.19549
82.61305	51.08503	27.19549
82.61817	51.08314	27.19549
82.61987	51.08516	27.19549
82.62416	51.08520	27.19549
82.62416	51.08520	27.19549
82.63128	51.08668	27.19549
82.63210	51.08560	27.19549
82.64065	51.08626	27.19549
82.64255	51.08553	27.19549
82.64840	51.08423	27.19549
82.64844	51.08426	27.19549
82.65164	51.08600	27.19549
82.65414	51.08678	27.19549
82.65414	51.08678	27.19549
82.65841	51.08698	27.19549
82.66334	51.08485	27.19549
82.66553	51.08471	27.19549
82.66714	51.08557	27.19549
82.67119	51.08528	27.19549
82.67212	51.08627	27.19549
82.67650	51.08700	27.19549
82.67940	51.08644	27.19549
82.68203	51.08612	27.19549
82.68508	51.08656	27.19549
82.68763	51.08580	27.19549
82.69235	51.08454	27.19549
82.69578	51.08661	27.19549
82.69848	51.08683	27.19549
82.70130	51.08789	27.19549
82.70986	51.08722	27.19549
82.70988	51.08719	27.19549
82.71068	51.08807	27.19549
82.71673	51.09034	27.19549
82.71801	51.08849	27.19549
82.72041	51.08987	27.19549
82.72328	51.09007	27.19549
82.72664	51.08885	27.19549
82.73226	51.09099	27.19549
82.73346	51.09018	27.19549
82.73985	51.09063	27.19549
82.74436	51.09080	27.19549
82.74566	51.08866	27.19549
82.74901	51.08986	27.19549
82.75077	51.08967	27.19549
82.75412	51.09017	27.19549
82.75415	51.09018	27.19549
82.76235	51.08841	27.19549
82.76379	51.09079	27.19549
82.76379	51.09079	27.19549
82.76951	51.09009	27.19549
82.77482	51.08998	27.19549
82.77646	51.08863	27.19549
82.77652	51.08867	27.19549
82.77891	51.09047	27.19549
82.79872	51.09053	27.19549
82.79872	51.09053	27.19549
82.80129	51.09133	27.19549
82.80874	51.09022	27.19549
82.80874	51.09022	27.19549
82.82244	51.09289	27.19549
82.82840	51.09187	27.19549
82.83207	51.09088	27.19549
82.83988	51.09483	27.19549
82.84161	51.09335	27.19549
82.84761	51.09272	27.19549
82.85004	51.09351	27.19549
82.85004	51.09351	27.19549
82.85349	51.09349	27.19549
82.85600	51.09415	27.19549
82.86188	51.09550	27.19549
82.87094	51.09510	27.19549
82.87310	51.09406	27.19549
82.87817	51.09227	27.19549
82.88143	51.09392	27.19549
82.88385	51.09472	27.19549
82.88640	51.09362	27.19549
82.88673	51.09354	27.19549
82.89203	51.09530	27.19549
82.89572	51.09516	27.19549
82.89753	51.09411	27.19549
82.89751	51.09418	27.19549
82.90416	51.09489	27.19549
82.90559	51.09474	27.19549
82.90862	51.09438	27.19549
82.90851	51.09437	27.19549
82.91574	51.09524	27.19549
82.91842	51.09611	27.19549
82.91839	51.09594	27.19549
82.92832	51.09555	27.19549
82.92832	51.09553	27.19549
82.93075	51.09579	27.19549
82.93302	51.09545	27.19549
82.94021	51.09418	27.19549
82.94019	51.09414	27.19549
82.94166	51.09625	27.19549
82.94435	51.09670	27.19549
82.94950	51.09717	27.19549
82.94951	51.09719	27.19549
82.95280	51.09580	27.19549
82.96179	51.09844	27.19549
82.96420	51.09739	27.19549
82.96931	51.09679	27.19549
82.97242	51.09732	27.19549
82.97522	51.09736	27.19549
82.97828	51.09592	27.19549
82.98064	51.09595	27.19549
82.98377	51.09781	27.19549
82.98877	51.09639	27.19549
82.99163	51.09728	27.19549
82.99120	51.09754	27.19549
82.99462	51.09821	27.19549
82.99756	51.09841	27.19549
83.00005	51.09738	27.19549
83.00273	51.09798	27.19549
83.00575	51.09765	27.19549
83.00840	51.09742	27.19549
83.01105	51.09724	27.19549
83.01372	51.09862	27.19549
83.01675	51.09792	27.19549
83.01947	51.09780	27.19549
83.02215	51.09762	27.19549
83.02488	51.09773	27.19549
83.02733	51.09830	27.19549
83.03064	51.09793	27.19549
83.03332	51.09799	27.19549
83.03608	51.09776	27.19549
83.03840	51.09768	27.19549
83.04169	51.09891	27.19549
83.04397	51.09910	27.19549
83.04723	51.09929	27.19549
83.04723	51.09929	27.19549
83.04991	51.09892	27.19549
83.05494	51.09857	27.19549
83.05801	51.09913	27.19549
83.05802	51.09916	27.19549
83.06668	51.10069	27.19549
83.06900	51.10006	27.19549
83.06900	51.10008	27.19549
83.07088	51.10208	27.19549
83.08837	51.10160	27.19549
83.09430	51.10031	27.19549
83.09647	51.10217	27.19549
83.10161	51.10198	27.19549
83.10154	51.10222	27.19549
83.10687	51.10257	27.19549
83.11322	51.10307	27.19549
83.11323	51.10318	27.19549
83.11639	51.10347	27.19549
83.11872	51.10199	27.19549
83.12371	51.10352	27.19549
83.12372	51.10351	27.19549
83.12861	51.10355	27.19549
83.12957	51.10354	27.19549
83.13894	51.10197	27.19549
83.14372	51.10389	27.19549
83.14665	51.10386	27.19549
83.14664	51.10386	27.19549
83.14925	51.10369	27.19549
83.15471	51.10443	27.19549
83.15471	51.10440	27.19549
83.15745	51.10512	27.19549
83.16312	51.10487	27.19549
83.16561	51.10469	27.19549
83.16915	51.10569	27.19549
83.17137	51.10397	27.19549
83.17700	51.10447	27.19549
83.17962	51.10427	27.19549
83.17963	51.10434	27.19549
83.18228	51.10340	27.19549
83.18904	51.10569	27.19549
83.19033	51.10489	27.19549
83.19033	51.10489	27.19549
83.19328	51.10499	27.19549
83.19875	51.10324	27.19549
83.20463	51.10427	27.19549
83.21050	51.10362	27.19549
83.21227	51.10503	27.19549
83.21227	51.10503	27.19549
83.21566	51.10459	27.19549
83.22108	51.10377	27.19549
83.22488	51.10324	27.19549
83.22383	51.10399	27.19549
83.22957	51.10556	27.19549
83.23230	51.10447	27.19549
83.23503	51.10492	27.19549
83.23775	51.10383	27.19549
83.24137	51.10514	27.19549
83.24318	51.10392	27.19549
83.24555	51.10451	27.19549
83.24912	51.10661	27.19549
83.25687	51.10433	27.19549
83.25992	51.10553	27.19549
83.26542	51.10567	27.19549
83.26855	51.10548	27.19549
83.27221	51.10518	27.19549
83.27974	51.10785	27.19549
83.28170	51.10752	27.19549
83.28664	51.10815	27.19549
83.29041	51.10732	27.19549
83.29047	51.10735	27.19549
83.29243	51.10774	27.19549
83.29943	51.10761	27.19549
83.29938	51.10764	27.19549
83.30231	51.10914	27.19549
83.30385	51.10802	27.19549
83.30639	51.10709	27.19549
83.30953	51.10781	27.19549
83.30949	51.10811	27.19549
83.31114	51.10915	27.19549
83.31612	51.10897	27.19549
83.32594	51.10843	27.19549
83.33567	51.10895	27.19549
83.33567	51.10895	27.19549
83.34532	51.10814	27.19549
83.34531	51.10813	27.19549
83.36300	51.10974	27.19549
83.38538	51.11315	27.19549
83.38544	51.11317	27.19549
83.38976	51.11142	27.19549
83.39727	51.10996	27.19549
83.40314	51.11105	27.19549
83.40572	51.11335	27.19549
83.41760	51.10884	27.19549
83.42404	51.10945	27.19549
83.42856	51.10770	27.19549
83.43191	51.10812	27.19549
83.43299	51.10959	27.19549
83.43728	51.10730	27.19549
83.44164	51.11046	27.19549
83.44800	51.10988	27.19549
83.44806	51.10992	27.19549
83.45633	51.10928	27.19549
83.45861	51.11062	27.19549
83.45861	51.11062	27.19549
83.46442	51.11025	27.19549
83.47534	51.11068	27.19549
83.48447	51.11242	27.19549
83.49142	51.11293	27.19549
83.49142	51.11293	27.19549
83.49155	51.11251	27.19549
83.50015	51.11423	27.19549
83.50015	51.11421	27.19549
83.50639	51.11540	27.19549
83.50837	51.11407	27.19549
83.51105	51.11404	27.19549
83.51105	51.11403	27.19549
83.52177	51.11543	27.19549
83.52769	51.11501	27.19549
83.53362	51.11436	27.19549
83.54126	51.11597	27.19549
83.54126	51.11598	27.19549
83.54457	51.11600	27.19549
83.55385	51.11683	27.19549
83.55361	51.11679	27.19549
83.55564	51.11461	27.19549
83.55798	51.11700	27.19549
83.56067	51.11729	27.19549
