99.50788	61.05817	27.19199
99.50806	61.06096	27.19199
99.50788	61.06654	27.19199
99.50822	61.06908	27.19199
99.50803	61.07324	27.19199
99.50775	61.07398	27.19199
99.50779	61.07874	27.19199
99.50835	61.08122	27.19199
99.50819	61.08423	27.19199
99.50825	61.08705	27.19199
99.50836	61.09000	27.19199
99.50836	61.09260	27.19199
99.50817	61.09539	27.19199
99.50814	61.09699	27.19199
99.50783	61.09951	27.19199
99.50821	61.11089	27.19199
99.50863	61.11339	27.19199
99.50870	61.11624	27.19199
99.50859	61.11740	27.19199
99.50855	61.12035	27.19199
99.50869	61.12309	27.19199
99.50858	61.12592	27.19199
99.50840	61.12842	27.19199
99.50830	61.13004	27.19199
99.50859	61.13303	27.19199
99.50876	61.13583	27.19199
99.50884	61.13696	27.19199
99.50906	61.13979	27.19199
99.50925	61.14114	27.19199
99.50928	61.14383	27.19199
99.50932	61.14529	27.19199
99.50903	61.14939	27.19199
99.50906	61.15067	27.19199
99.50877	61.15343	27.19199
99.50902	61.15642	27.19199
99.50911	61.15912	27.19199
99.50927	61.16192	27.19199
99.50914	61.16337	27.19199
99.50934	61.16451	27.19199
99.50921	61.16716	27.19199
99.50896	61.16990	27.19199
99.50911	61.17299	27.19199
99.50925	61.17437	27.19199
99.50929	61.17711	27.19199
99.50923	61.17981	27.19199
99.50923	61.18116	27.19199
99.50920	61.18400	27.19199
99.50917	61.18666	27.19199
99.50930	61.18954	27.19199
99.50928	61.19094	27.19199
99.50925	61.19375	27.19199
99.50940	61.19518	27.19199
99.50950	61.19787	27.19199
99.50949	61.20062	27.19199
99.50947	61.20206	27.19199
99.50938	61.20477	27.19199
99.50920	61.20756	27.19199
99.50919	61.21030	27.19199
99.50918	61.21168	27.19199
99.50910	61.21309	27.19199
99.50928	61.21598	27.19199
99.50923	61.21860	27.19199
99.50920	61.22140	27.19199
99.50929	61.22282	27.19199
99.50916	61.22549	27.19199
99.50943	61.22838	27.19199
99.50929	61.22967	27.19199
99.50934	61.23259	27.19199
99.50945	61.23529	27.19199
99.50948	61.23656	27.19199
99.50932	61.23933	27.19199
99.50920	61.24090	27.19199
99.50940	61.24371	27.19199
99.50967	61.24498	27.19199
99.50979	61.24769	27.19199
99.50974	61.24914	27.19199
99.50970	61.25323	27.19199
99.50961	61.25471	27.19199
99.50978	61.25750	27.19199
99.51004	61.26023	27.19199
99.51022	61.26156	27.19199
99.51007	61.26576	27.19199
99.51010	61.26709	27.19199
99.51011	61.26987	27.19199
99.50996	61.27126	27.19199
99.51009	61.27542	27.19199
99.51019	61.27683	27.19199
99.51048	61.27956	27.19199
99.51046	61.28234	27.19199
99.51040	61.28511	27.19199
99.51049	61.28789	27.19199
99.51064	61.29064	27.19199
99.51086	61.29338	27.19199
99.51086	61.29622	27.19199
99.51082	61.29762	27.19199
99.51069	61.30049	27.19199
99.51051	61.30327	27.19199
99.51048	61.30473	27.19199
99.51049	61.30752	27.19199
99.51049	61.30889	27.19199
99.51045	61.31164	27.19199
99.51065	61.31310	27.19199
99.51102	61.31584	27.19199
99.51111	61.31851	27.19199
99.51099	61.32002	27.19199
99.51087	61.32281	27.19199
99.51099	61.32556	27.19199
99.51127	61.32830	27.19199
99.51127	61.32964	27.19199
99.51150	61.33242	27.19199
99.51151	61.33520	27.19199
99.51161	61.33657	27.19199
99.51173	61.34073	27.19199
99.51157	61.34211	27.19199
99.51167	61.34487	27.19199
99.51159	61.34765	27.19199
99.51151	61.34903	27.19199
99.51128	61.35181	27.19199
99.51133	61.35458	27.19199
99.51134	61.35734	27.19199
99.51128	61.35873	27.19199
99.51139	61.36286	27.19199
99.51146	61.36427	27.19199
99.51145	61.36704	27.19199
99.51154	61.36980	27.19199
99.51150	61.37257	27.19199
99.51153	61.37396	27.19199
99.51148	61.37673	27.19199
99.51154	61.37951	27.19199
99.51157	61.38227	27.19199
99.51148	61.38504	27.19199
99.51139	61.38641	27.19199
99.51141	61.38920	27.19199
99.51118	61.39191	27.19199
99.51133	61.39335	27.19199
99.51115	61.39756	27.19199
99.51113	61.39879	27.19199
99.51106	61.40160	27.19199
99.51126	61.40444	27.19199
99.51157	61.40720	27.19199
99.51158	61.40858	27.19199
99.51164	61.41135	27.19199
99.51144	61.41272	27.19199
99.51142	61.41551	27.19199
99.51144	61.41827	27.19199
99.51140	61.42106	27.19199
99.51161	61.42243	27.19199
99.51170	61.42520	27.19199
99.51155	61.42935	27.19199
99.51151	61.43073	27.19199
99.51155	61.43351	27.19199
99.51137	61.43626	27.19199
99.51130	61.43768	27.19199
99.51133	61.44045	27.19199
99.51130	61.44322	27.19199
99.51131	61.44595	27.19199
99.51130	61.44737	27.19199
99.51137	61.45014	27.19199
99.51131	61.45288	27.19199
99.51133	61.45567	27.19199
99.51124	61.45842	27.19199
99.51127	61.45983	27.19199
99.51126	61.46258	27.19199
99.51134	61.46537	27.19199
99.51126	61.46810	27.19199
99.51131	61.46954	27.19199
99.51141	61.47364	27.19199
99.51139	61.47505	27.19199
99.51134	61.47781	27.19199
99.51123	61.48059	27.19199
99.51138	61.48197	27.19199
99.51130	61.48470	27.19199
99.51127	61.48751	27.19199
99.51124	61.49028	27.19199
99.51132	61.49168	27.19199
99.51242	61.49551	27.19199
99.51358	61.49837	27.19199
99.51363	61.50172	27.19199
99.51249	61.50441	27.19199
99.51190	61.50678	27.19199
99.51193	61.51237	27.19199
99.51195	61.51520	27.19199
99.51188	61.51800	27.19199
99.51190	61.51935	27.19199
99.51173	61.52352	27.19199
99.51165	61.52629	27.19199
99.51159	61.52767	27.19199
99.51160	61.53044	27.19199
99.51178	61.53320	27.19199
99.51165	61.53598	27.19199
99.51190	61.53870	27.19199
99.51199	61.54013	27.19199
99.51198	61.54427	27.19199
99.51203	61.54570	27.19199
99.51182	61.54847	27.19199
99.51174	61.55122	27.19199
99.51164	61.55536	27.19199
99.51160	61.55675	27.19199
99.51155	61.55952	27.19199
99.51158	61.56229	27.19199
99.51154	61.56368	27.19199
99.51155	61.56645	27.19199
99.51150	61.57060	27.19199
99.51140	61.57197	27.19199
99.51138	61.57476	27.19199
99.51126	61.57750	27.19199
99.51127	61.57890	27.19199
99.51142	61.58169	27.19199
99.51159	61.58445	27.19199
99.51154	61.58721	27.19199
99.51138	61.58998	27.19199
99.51143	61.59276	27.19199
99.51149	61.59552	27.19199
99.51156	61.59829	27.19199
99.51143	61.59968	27.19199
99.51139	61.60246	27.19199
99.51146	61.60523	27.19199
99.51136	61.60798	27.19199
99.51133	61.60937	27.19199
99.51127	61.61354	27.19199
99.51138	61.61493	27.19199
99.51153	61.61907	27.19199
99.51157	61.62045	27.19199
99.51170	61.62322	27.19199
99.51165	61.62599	27.19199
99.51191	61.63013	27.19199
99.51196	61.63150	27.19199
99.51207	61.63429	27.19199
99.51205	61.63707	27.19199
99.51208	61.64120	27.19199
99.51230	61.64252	27.19199
99.51226	61.64540	27.19199
99.51211	61.64816	27.19199
99.51184	61.65231	27.19199
99.51200	61.65366	27.19199
99.51203	61.65649	27.19199
99.51204	61.65925	27.19199
99.51211	61.66199	27.19199
99.51203	61.66478	27.19199
99.51193	61.66755	27.19199
99.51176	61.67030	27.19199
99.51168	61.68138	27.19199
99.51180	61.68309	27.19199
99.51192	61.69301	27.19199
99.51208	61.69383	27.19199
99.51219	61.69800	27.19199
99.51238	61.70085	27.19199
99.51235	61.70346	27.19199
99.51244	61.70498	27.19199
99.51248	61.70758	27.19199
99.51248	61.70900	27.19199
99.51260	61.71179	27.19199
99.51256	61.71318	27.19199
99.51239	61.71730	27.19199
99.51212	61.72005	27.19199
99.51221	61.72265	27.19199
99.51233	61.72566	27.19199
99.51222	61.72737	27.19199
99.51179	61.72995	27.19199
99.51191	61.73335	27.19199
99.51239	61.73555	27.19199
99.51251	61.73686	27.19199
99.51252	61.74085	27.19199
99.51241	61.74360	27.19199
99.51195	61.74636	27.19199
99.51215	61.74783	27.19199
99.51241	61.75060	27.19199
99.51232	61.75326	27.19199
99.51255	61.75614	27.19199
99.51241	61.75861	27.19199
99.51233	61.76044	27.19199
99.51270	61.76319	27.19199
99.51299	61.76589	27.19199
99.51309	61.76864	27.19199
99.51303	61.77128	27.19199
99.51262	61.77414	27.19199
99.51238	61.77548	27.19199
99.51263	61.77844	27.19199
99.51270	61.78237	27.19199
99.51280	61.78390	27.19199
99.51276	61.78516	27.19199
99.51300	61.78943	27.19199
99.51299	61.79069	27.19199
99.51288	61.79351	27.19199
99.51290	61.79632	27.19199
99.51300	61.79772	27.19199
99.51323	61.80053	27.19199
99.51332	61.80322	27.19199
99.51328	61.80464	27.19199
99.51319	61.80739	27.19199
99.51313	61.81022	27.19199
99.51315	61.81158	27.19199
99.51324	61.81439	27.19199
99.51342	61.81630	27.19199
99.51339	61.81905	27.19199
99.51353	61.82183	27.19199
99.51344	61.82462	27.19199
99.51345	61.82739	27.19199
99.51349	61.83016	27.19199
99.51347	61.83293	27.19199
99.51348	61.83566	27.19199
99.51374	61.83844	27.19199
99.51361	61.84122	27.19199
99.51348	61.84400	27.19199
99.51357	61.84675	27.19199
99.51373	61.84953	27.19199
99.51368	61.85234	27.19199
99.51366	61.85506	27.19199
99.51337	61.85801	27.19199
99.51385	61.86075	27.19199
99.51395	61.86365	27.19199
99.51395	61.86645	27.19199
99.51381	61.86915	27.19199
99.51397	61.87193	27.19199
99.51402	61.87300	27.19199
99.51431	61.87599	27.19199
99.51429	61.87869	27.19199
99.51432	61.88001	27.19199
99.51443	61.88290	27.19199
99.51470	61.88557	27.19199
99.51457	61.88687	27.19199
99.51465	61.88985	27.19199
99.51472	61.89247	27.19199
99.51475	61.89512	27.19199
99.51450	61.89659	27.19199
99.51452	61.89787	27.19199
99.51421	61.90068	27.19199
99.51422	61.90333	27.19199
99.51424	61.90647	27.19199
99.51428	61.90776	27.19199
99.51434	61.91184	27.19199
99.51430	61.91329	27.19199
99.51431	61.91604	27.19199
99.51436	61.91902	27.19199
99.51435	61.91996	27.19199
99.51423	61.92287	27.19199
99.51444	61.92460	27.19199
99.51472	61.92851	27.19199
99.51472	61.92989	27.19199
99.51451	61.93264	27.19199
99.51451	61.93541	27.19199
99.51446	61.93679	27.19199
99.51456	61.93955	27.19199
99.51433	61.94202	27.19199
99.51420	61.94361	27.19199
99.51409	61.94649	27.19199
99.51454	61.94948	27.19199
99.51466	61.95062	27.19199
99.51480	61.95476	27.19199
99.51476	61.95611	27.19199
99.51461	61.95756	27.19199
99.51473	61.96045	27.19199
99.51485	61.96167	27.19199
99.51467	61.96595	27.19199
99.51466	61.96725	27.19199
99.51487	61.97012	27.19199
99.51496	61.97283	27.19199
99.51490	61.97417	27.19199
99.51499	61.97700	27.19199
99.51502	61.97833	27.19199
99.51516	61.98111	27.19199
99.51511	61.98384	27.19199
99.51499	61.98518	27.19199
99.51477	61.98804	27.19199
99.51469	61.98945	27.19199
99.51497	61.99235	27.19199
99.51535	61.99505	27.19199
99.51537	61.99635	27.19199
99.51540	61.99912	27.19199
99.51523	62.00179	27.19199
99.51515	62.00321	27.19199
99.51518	62.00603	27.19199
99.51520	62.00747	27.19199
99.51549	62.01023	27.19199
99.51550	62.01156	27.19199
99.51544	62.01572	27.19199
99.51544	62.01707	27.19199
99.51546	62.01985	27.19199
99.51528	62.02256	27.19199
99.51516	62.02413	27.19199
99.51544	62.02687	27.19199
99.51536	62.02962	27.19199
99.51547	62.03238	27.19199
99.51554	62.03365	27.19199
99.51542	62.03644	27.19199
99.51571	62.03926	27.19199
99.51564	62.04065	27.19199
99.51562	62.04343	27.19199
99.51565	62.04479	27.19199
99.51566	62.04894	27.19199
99.51567	62.05034	27.19199
99.51566	62.05450	27.19199
99.51580	62.05588	27.19199
99.51555	62.05726	27.19199
99.51563	62.06137	27.19199
99.51561	62.06421	27.19199
99.51586	62.06696	27.19199
99.51576	62.06834	27.19199
99.51756	62.07270	27.19199
99.51827	62.07398	27.19199
99.51961	62.07635	27.19199
99.52211	62.07856	27.19199
99.52311	62.08092	27.19199
99.52362	62.08393	27.19199
99.52229	62.08739	27.19199
99.51867	62.08918	27.19199
99.51880	62.08954	27.19199
99.51590	62.09056	27.19199
99.51327	62.09106	27.19199
99.51030	62.09156	27.19199
99.50766	62.09216	27.19199
99.50516	62.09282	27.19199
99.50213	62.09361	27.19199
99.49941	62.09402	27.19199
99.49658	62.09417	27.19199
99.49379	62.09415	27.19199
99.49099	62.09407	27.19199
99.48822	62.09398	27.19199
99.48556	62.09393	27.19199
99.48273	62.09465	27.19199
99.48013	62.09533	27.19199
99.47718	62.09572	27.19199
99.47447	62.09616	27.19199
99.47196	62.09687	27.19199
99.46922	62.09759	27.19199
99.46620	62.09794	27.19199
99.46334	62.09772	27.19199
99.46053	62.09722	27.19199
99.45791	62.09699	27.19199
99.45510	62.09690	27.19199
99.45229	62.09704	27.19199
99.44970	62.09778	27.19199
99.44778	62.09902	27.19199
99.44400	62.10022	27.19199
99.44124	62.09889	27.19199
99.44062	62.09861	27.19199
99.43595	62.09748	27.19199
99.43308	62.09803	27.19199
99.43030	62.09824	27.19199
99.43021	62.09829	27.19199
99.42469	62.09858	27.19199
99.42199	62.09855	27.19199
99.42195	62.09854	27.19199
99.41662	62.09956	27.19199
99.41367	62.10003	27.19199
99.41088	62.09982	27.19199
99.41092	62.09982	27.19199
99.40537	62.09962	27.19199
99.40260	62.09966	27.19199
99.39990	62.09965	27.19199
99.39983	62.09965	27.19199
99.39427	62.09973	27.19199
99.39152	62.09971	27.19199
99.38910	62.10022	27.19199
99.38882	62.10026	27.19199
99.38325	62.09970	27.19199
99.38099	62.10089	27.19199
99.37758	62.10164	27.19199
99.37762	62.10164	27.19199
99.37228	62.10204	27.19199
99.36946	62.10166	27.19199
99.36657	62.10100	27.19199
99.36618	62.10093	27.19199
99.36119	62.10008	27.19199
99.35881	62.10084	27.19199
99.35879	62.10082	27.19199
99.35573	62.10213	27.19199
99.35071	62.10211	27.19199
99.34724	62.10241	27.19199
99.34724	62.10241	27.19199
99.34417	62.10139	27.19199
99.33959	62.10160	27.19199
99.33636	62.10201	27.19199
99.33636	62.10202	27.19199
99.33359	62.10250	27.19199
99.32808	62.10095	27.19199
99.32532	62.10123	27.19199
99.32526	62.10123	27.19199
99.32250	62.10115	27.19199
99.31699	62.10163	27.19199
99.31402	62.10108	27.19199
99.31403	62.10106	27.19199
99.31150	62.10089	27.19199
99.30627	62.10297	27.19199
99.30622	62.10306	27.19199
99.30276	62.10240	27.19199
99.29772	62.10105	27.19199
99.29482	62.10092	27.19199
99.29242	62.10127	27.19199
99.29207	62.10134	27.19199
99.28965	62.10191	27.19199
99.28398	62.10211	27.19199
99.28364	62.10216	27.19199
99.28112	62.10259	27.19199
99.27833	62.10265	27.19199
99.27281	62.10134	27.19199
99.27267	62.10132	27.19199
99.27002	62.10156	27.19199
99.26726	62.10154	27.19199
99.26157	62.10261	27.19199
99.26167	62.10257	27.19199
99.25889	62.10192	27.19199
99.25623	62.10140	27.19199
99.25067	62.10171	27.19199
99.25045	62.10174	27.19199
99.24793	62.10147	27.19199
99.24515	62.10154	27.19199
99.23948	62.10252	27.19199
99.23948	62.10252	27.19199
99.23684	62.10203	27.19199
99.23430	62.10236	27.19199
99.22858	62.10244	27.19199
99.22860	62.10244	27.19199
99.22581	62.10254	27.19199
99.22300	62.10229	27.19199
99.21745	62.10231	27.19199
99.21745	62.10232	27.19199
99.21477	62.10189	27.19199
99.21200	62.10196	27.19199
99.20649	62.10179	27.19199
99.20649	62.10179	27.19199
99.20365	62.10168	27.19199
99.20097	62.10160	27.19199
99.19829	62.10207	27.19199
99.19546	62.10237	27.19199
99.19269	62.10224	27.19199
99.18987	62.10266	27.19199
99.18707	62.10264	27.19199
99.18438	62.10242	27.19199
99.18174	62.10286	27.19199
99.17889	62.10260	27.19199
99.17609	62.10281	27.19199
99.17327	62.10252	27.19199
99.17070	62.10276	27.19199
99.16787	62.10256	27.19199
99.16500	62.10266	27.19199
99.16223	62.10295	27.19199
99.15942	62.10249	27.19199
99.15674	62.10254	27.19199
99.15402	62.10273	27.19199
99.15126	62.10260	27.19199
99.14846	62.10250	27.19199
99.14587	62.10269	27.19199
99.14304	62.10255	27.19199
99.14024	62.10217	27.19199
99.13741	62.10263	27.19199
99.13190	62.10155	27.19199
99.13192	62.10156	27.19199
99.12915	62.10163	27.19199
99.12647	62.10209	27.19199
99.12093	62.10250	27.19199
99.12094	62.10250	27.19199
99.11795	62.10235	27.19199
99.11533	62.10211	27.19199
99.11252	62.10208	27.19199
99.10963	62.10171	27.19199
99.10705	62.10152	27.19199
99.10428	62.10117	27.19199
99.10156	62.10176	27.19199
99.09888	62.10222	27.19199
99.09637	62.10279	27.19199
99.09434	62.10387	27.19199
99.09112	62.10465	27.19199
99.08575	62.10353	27.19199
99.08526	62.10336	27.19199
99.08287	62.10230	27.19199
99.08004	62.10222	27.19199
99.07731	62.10222	27.19199
99.07452	62.10213	27.19199
99.07174	62.10204	27.19199
99.06898	62.10192	27.19199
99.06624	62.10173	27.19199
99.06365	62.10212	27.19199
99.06083	62.10206	27.19199
99.05796	62.10163	27.19199
99.05561	62.10213	27.19199
99.05254	62.10341	27.19199
99.04921	62.10260	27.19199
99.04673	62.10163	27.19199
99.04401	62.10071	27.19199
99.04125	62.10036	27.19199
99.03839	62.09945	27.19199
99.03579	62.09878	27.19199
99.03321	62.09797	27.19199
99.03028	62.09744	27.19199
99.03050	62.09718	27.19199
99.02585	62.10042	27.19199
99.02172	62.10169	27.19199
99.01881	62.10051	27.19199
99.01623	62.09881	27.19199
99.01380	62.09697	27.19199
99.01380	62.09697	27.19199
99.01111	62.09407	27.19199
99.00825	62.09284	27.19199
99.00692	62.09088	27.19199
99.00567	62.08854	27.19199
99.00493	62.08789	27.19199
99.00145	62.08429	27.19199
98.99950	62.08227	27.19199
98.99878	62.08168	27.19199
98.99658	62.07968	27.19199
98.99450	62.07756	27.19199
98.99314	62.07596	27.19199
98.99060	62.07305	27.19199
98.98797	62.07002	27.19199
98.98798	62.07001	27.19199
98.98560	62.06768	27.19199
98.98247	62.06622	27.19199
98.98019	62.06264	27.19199
98.97878	62.06028	27.19199
98.97792	62.05955	27.19199
98.97513	62.05683	27.19199
98.97454	62.05570	27.19199
98.97268	62.05214	27.19199
98.96890	62.05067	27.19199
98.96822	62.04972	27.19199
98.96709	62.04830	27.19199
98.96485	62.04522	27.19199
98.96366	62.04328	27.19199
98.96162	62.04116	27.19199
98.96080	62.04095	27.19199
98.95798	62.03791	27.19199
98.95597	62.03583	27.19199
98.95439	62.03490	27.19199
98.95232	62.03234	27.19199
98.95106	62.03004	27.19199
98.94946	62.02679	27.19199
98.94879	62.02564	27.19199
98.94585	62.02387	27.19199
98.94408	62.02128	27.19199
98.94288	62.01949	27.19199
98.94118	62.01712	27.19199
98.93905	62.01406	27.19199
98.93828	62.01357	27.19199
98.93554	62.01032	27.19199
98.93554	62.01032	27.19199
98.93278	62.00675	27.19199
98.93028	62.00495	27.19199
98.92824	62.00273	27.19199
98.92675	62.00184	27.19199
98.92511	62.00037	27.19199
98.92439	61.99973	27.19199
98.92143	61.99686	27.19199
98.91965	61.99323	27.19199
98.91872	61.99097	27.19199
98.91737	61.98883	27.19199
98.91598	61.98726	27.19199
98.91391	61.98539	27.19199
98.91092	61.98265	27.19199
98.90833	61.97970	27.19199
98.90757	61.97876	27.19199
98.90618	61.97641	27.19199
98.90553	61.97557	27.19199
98.90350	61.97356	27.19199
98.90178	61.97140	27.19199
98.89910	61.96966	27.19199
98.89793	61.96809	27.19199
98.89595	61.96575	27.19199
98.89410	61.96289	27.19199
98.89328	61.95932	27.19199
98.89185	61.95737	27.19199
98.89040	61.95477	27.19199
98.88952	61.95422	27.19199
98.88699	61.95411	27.19199
98.88218	61.95325	27.19199
98.88183	61.94994	27.19199
98.88221	61.94509	27.19199
98.88049	61.94412	27.19199
98.87972	61.94351	27.19199
98.87784	61.94095	27.19199
98.87508	61.93846	27.19199
98.87199	61.93390	27.19199
98.86996	61.92958	27.19199
98.86996	61.92958	27.19199
98.86660	61.92636	27.19199
98.86468	61.92521	27.19199
98.86403	61.92434	27.19199
98.86202	61.92097	27.19199
98.86062	61.91952	27.19199
98.85855	61.91733	27.19199
98.85684	61.91397	27.19199
98.85631	61.91283	27.19199
98.85572	61.91192	27.19199
98.85246	61.90927	27.19199
98.84941	61.90724	27.19199
98.84767	61.90477	27.19199
98.84640	61.90280	27.19199
98.84487	61.90054	27.19199
98.84364	61.89702	27.19199
98.84288	61.89592	27.19199
98.83966	61.89503	27.19199
98.83788	61.89645	27.19199
98.83188	61.89315	27.19199
98.83234	61.89176	27.19199
98.83389	61.88777	27.19199
98.83373	61.88528	27.19199
98.83144	61.88238	27.19199
98.83082	61.88212	27.19199
98.82795	61.88067	27.19199
98.82496	61.87758	27.19199
98.82361	61.87523	27.19199
98.82294	61.87421	27.19199
98.82052	61.87120	27.19199
98.81993	61.87014	27.19199
98.81948	61.86900	27.19199
98.81669	61.86540	27.19199
98.81432	61.86361	27.19199
98.81284	61.86197	27.19199
98.81098	61.85958	27.19199
98.80899	61.85629	27.19199
98.80841	61.85540	27.19199
98.80774	61.85468	27.19199
98.80509	61.85166	27.19199
98.80285	61.84848	27.19199
98.80229	61.84757	27.19199
98.80080	61.84557	27.19199
98.79810	61.84263	27.19199
98.79646	61.84018	27.19199
98.79280	61.83852	27.19199
98.79108	61.83607	27.19199
98.79110	61.83383	27.19199
98.79068	61.83236	27.19199
98.78775	61.82960	27.19199
98.78710	61.82890	27.19199
98.78426	61.82614	27.19199
98.78260	61.82401	27.19199
98.78183	61.82156	27.19199
98.78087	61.81954	27.19199
98.77825	61.81763	27.19199
98.77564	61.81524	27.19199
98.77320	61.81224	27.19199
98.77238	61.81127	27.19199
98.77133	61.80883	27.19199
98.77072	61.80778	27.19199
