109.51659	53.28416	27.19499
109.51937	53.28330	27.19499
109.51937	53.28330	27.19499
109.52142	53.28331	27.19499
109.52740	53.28358	27.19499
109.53134	53.28334	27.19499
109.53319	53.28347	27.19499
109.53869	53.28371	27.19499
109.54140	53.28400	27.19499
109.54140	53.28400	27.19499
109.54408	53.28308	27.19499
109.54972	53.28259	27.19499
109.55235	53.28131	27.19499
109.55244	53.28155	27.19499
109.55517	53.28104	27.19499
109.56063	53.28081	27.19499
109.56086	53.28062	27.19499
109.56331	53.28098	27.19499
109.56917	53.28035	27.19499
109.57175	53.28119	27.19499
109.57117	53.28086	27.19499
109.57420	53.28126	27.19499
109.57722	53.28073	27.19499
109.58011	53.28029	27.19499
109.58320	53.28082	27.19499
109.58543	53.27908	27.19499
109.58826	53.27934	27.19499
109.59074	53.27991	27.19499
109.59363	53.27969	27.19499
109.59673	53.27998	27.19499
109.59925	53.27925	27.19499
109.60202	53.27893	27.19499
109.61011	53.28109	27.19499
109.61308	53.28155	27.19499
109.61948	53.28299	27.19499
109.62152	53.28096	27.19499
109.62154	53.28099	27.19499
109.62721	53.28114	27.19499
109.62963	53.28062	27.19499
109.63349	53.28070	27.19499
109.63787	53.27858	27.19499
109.64046	53.27843	27.19499
109.64074	53.27823	27.19499
109.64621	53.27648	27.19499
109.64897	53.27648	27.19499
109.64897	53.27647	27.19499
109.65189	53.27571	27.19499
109.65672	53.27419	27.19499
109.65731	53.27394	27.19499
109.65993	53.27385	27.19499
109.66271	53.27470	27.19499
109.66591	53.27418	27.19499
109.66844	53.27339	27.19499
109.67146	53.27365	27.19499
109.67378	53.27276	27.19499
109.67686	53.27265	27.19499
109.67929	53.27131	27.19499
109.68213	53.27105	27.19499
109.68519	53.27175	27.19499
109.68793	53.27099	27.19499
109.69069	53.27009	27.19499
109.69230	53.27079	27.19499
109.69228	53.27080	27.19499
109.69866	53.27116	27.19499
109.70183	53.27108	27.19499
109.70436	53.27053	27.19499
109.70722	53.27033	27.19499
109.70970	53.26972	27.19499
109.71244	53.27036	27.19499
109.71501	53.26934	27.19499
109.71868	53.26922	27.19499
109.72084	53.26954	27.19499
109.72364	53.26934	27.19499
109.72656	53.27051	27.19499
109.72662	53.27054	27.19499
109.73174	53.26902	27.19499
109.73461	53.26854	27.19499
109.73761	53.26883	27.19499
109.73761	53.26884	27.19499
109.74360	53.26894	27.19499
109.74555	53.26592	27.19499
109.74557	53.26594	27.19499
109.74803	53.26748	27.19499
109.75392	53.26608	27.19499
109.75707	53.26617	27.19499
109.75707	53.26617	27.19499
109.76225	53.26536	27.19499
109.76510	53.26492	27.19499
109.76509	53.26490	27.19499
109.76807	53.26463	27.19499
109.77321	53.26456	27.19499
109.77611	53.26506	27.19499
109.77615	53.26510	27.19499
109.77884	53.26465	27.19499
109.78408	53.26489	27.19499
109.78750	53.26473	27.19499
109.78750	53.26473	27.19499
109.79490	53.26482	27.19499
109.79808	53.26493	27.19499
109.79834	53.26496	27.19499
109.80092	53.26397	27.19499
109.80649	53.26526	27.19499
109.80931	53.26572	27.19499
109.81039	53.26557	27.19499
109.81162	53.26454	27.19499
109.81554	53.26506	27.19499
109.82034	53.26398	27.19499
109.82029	53.26395	27.19499
109.82300	53.26393	27.19499
109.82582	53.26463	27.19499
109.82856	53.26421	27.19499
109.83156	53.26477	27.19499
109.83420	53.26437	27.19499
109.83717	53.26381	27.19499
109.83977	53.26294	27.19499
109.84234	53.26245	27.19499
109.84504	53.26278	27.19499
109.84796	53.26296	27.19499
109.85080	53.26192	27.19499
109.85328	53.26219	27.19499
109.85622	53.26223	27.19499
109.85893	53.26188	27.19499
109.86177	53.26147	27.19499
109.86426	53.26183	27.19499
109.86723	53.26162	27.19499
109.86985	53.26193	27.19499
109.87264	53.26212	27.19499
109.87588	53.26180	27.19499
109.87819	53.26055	27.19499
109.88103	53.26085	27.19499
109.88360	53.26133	27.19499
109.88763	53.26220	27.19499
109.88916	53.26148	27.19499
109.89482	53.26113	27.19499
109.89728	53.26105	27.19499
109.90294	53.26023	27.19499
109.90618	53.26048	27.19499
109.90849	53.25953	27.19499
109.91128	53.25999	27.19499
109.91099	53.25990	27.19499
109.91692	53.25883	27.19499
109.91968	53.25837	27.19499
109.92246	53.25736	27.19499
109.92246	53.25737	27.19499
109.92854	53.25701	27.19499
109.93078	53.25635	27.19499
109.93078	53.25634	27.19499
109.93635	53.25616	27.19499
109.93895	53.25615	27.19499
109.94188	53.25610	27.19499
109.94186	53.25606	27.19499
109.94727	53.25573	27.19499
109.95006	53.25589	27.19499
109.95322	53.25679	27.19499
109.95827	53.25687	27.19499
109.95825	53.25685	27.19499
109.96119	53.25637	27.19499
109.96381	53.25539	27.19499
109.96980	53.25445	27.19499
109.97217	53.25446	27.19499
109.97217	53.25446	27.19499
109.97493	53.25412	27.19499
109.97781	53.25392	27.19499
109.98105	53.25415	27.19499
109.98302	53.25378	27.19499
109.98610	53.25370	27.19499
109.98609	53.25369	27.19499
109.99167	53.25412	27.19499
109.99472	53.25370	27.19499
109.99704	53.25283	27.19499
109.99705	53.25286	27.19499
110.00830	53.25326	27.19499
110.00832	53.25327	27.19499
110.01367	53.25212	27.19499
110.01637	53.25166	27.19499
110.01637	53.25167	27.19499
110.01914	53.25171	27.19499
110.02427	53.25109	27.19499
110.02747	53.25050	27.19499
110.02748	53.25051	27.19499
110.03052	53.25071	27.19499
110.03633	53.25033	27.19499
110.03857	53.24925	27.19499
110.03854	53.24920	27.19499
110.04123	53.24852	27.19499
110.04720	53.24817	27.19499
110.04947	53.24990	27.19499
110.04946	53.24989	27.19499
110.05297	53.24938	27.19499
110.05764	53.24932	27.19499
110.06061	53.24903	27.19499
110.06061	53.24903	27.19499
110.06336	53.24953	27.19499
110.06830	53.24867	27.19499
110.06874	53.24927	27.19499
110.07133	53.24929	27.19499
110.07491	53.25133	27.19499
110.08055	53.25131	27.19499
110.08300	53.24917	27.19499
110.08300	53.24917	27.19499
110.08772	53.24914	27.19499
110.09386	53.24907	27.19499
110.09385	53.24908	27.19499
110.09653	53.24877	27.19499
110.10011	53.24811	27.19499
110.10458	53.24906	27.19499
110.10416	53.24906	27.19499
110.10845	53.24845	27.19499
110.11008	53.24805	27.19499
110.11328	53.24779	27.19499
110.11577	53.24807	27.19499
110.11855	53.24654	27.19499
110.12149	53.24700	27.19499
110.12420	53.24605	27.19499
110.12708	53.24533	27.19499
110.13196	53.24341	27.19499
110.13477	53.24378	27.19499
110.13901	53.24485	27.19499
110.14014	53.24355	27.19499
110.14395	53.24391	27.19499
110.14631	53.24263	27.19499
110.14961	53.24310	27.19499
110.15156	53.24290	27.19499
110.15457	53.24187	27.19499
110.15726	53.24037	27.19499
110.16033	53.24090	27.19499
110.16031	53.24090	27.19499
110.16528	53.24144	27.19499
110.17125	53.23984	27.19499
110.17661	53.23850	27.19499
110.17927	53.24002	27.19499
110.17926	53.24001	27.19499
110.18214	53.23903	27.19499
110.19041	53.23992	27.19499
110.19047	53.24000	27.19499
110.19319	53.23968	27.19499
110.20520	53.24028	27.19499
110.20917	53.23942	27.19499
110.21359	53.24050	27.19499
110.21346	53.24052	27.19499
110.22079	53.23957	27.19499
110.22354	53.23890	27.19499
110.22354	53.23887	27.19499
110.22610	53.23847	27.19499
110.23283	53.23957	27.19499
110.23192	53.23934	27.19499
110.23464	53.23894	27.19499
110.23847	53.24004	27.19499
110.24012	53.23906	27.19499
110.24334	53.23988	27.19499
110.24564	53.23845	27.19499
110.24840	53.23896	27.19499
110.24960	53.23857	27.19499
110.26808	53.23845	27.19499
110.27035	53.23898	27.19499
110.27566	53.24020	27.19499
110.27899	53.24024	27.19499
110.27899	53.24023	27.19499
110.28149	53.23913	27.19499
110.28725	53.23825	27.19499
110.28726	53.23826	27.19499
110.28958	53.23804	27.19499
110.29266	53.23781	27.19499
110.29522	53.23694	27.19499
110.29817	53.23631	27.19499
110.30077	53.23608	27.19499
110.30357	53.23654	27.19499
110.30366	53.23606	27.19499
110.30897	53.23386	27.19499
110.31183	53.23375	27.19499
110.31183	53.23375	27.19499
110.31743	53.23229	27.19499
110.32015	53.23149	27.19499
110.32015	53.23149	27.19499
110.32293	53.23125	27.19499
110.32521	53.23169	27.19499
110.32822	53.23156	27.19499
110.33122	53.22928	27.19499
110.33387	53.22947	27.19499
110.33669	53.22765	27.19499
110.33949	53.22975	27.19499
110.34236	53.22831	27.19499
110.34492	53.22752	27.19499
110.34782	53.22750	27.19499
110.35043	53.22702	27.19499
110.35325	53.22782	27.19499
110.35326	53.22783	27.19499
110.35936	53.22715	27.19499
110.36124	53.22573	27.19499
110.36124	53.22573	27.19499
110.36473	53.22651	27.19499
110.36954	53.22544	27.19499
110.37605	53.22360	27.19499
110.38140	53.22440	27.19499
110.38384	53.22476	27.19499
110.38363	53.22497	27.19499
110.38630	53.22482	27.19499
110.39224	53.22446	27.19499
110.39227	53.22450	27.19499
110.39442	53.22477	27.19499
110.39730	53.22438	27.19499
110.40308	53.22306	27.19499
110.40571	53.22388	27.19499
110.40571	53.22387	27.19499
110.40888	53.22396	27.19499
110.41400	53.22219	27.19499
110.41713	53.22175	27.19499
110.41713	53.22175	27.19499
110.41951	53.22275	27.19499
110.42218	53.22350	27.19499
110.42762	53.22261	27.19499
110.42762	53.22262	27.19499
110.43057	53.22355	27.19499
110.43367	53.22301	27.19499
110.44060	53.22333	27.19499
110.44060	53.22333	27.19499
110.44170	53.22325	27.19499
110.44432	53.22425	27.19499
110.45006	53.22355	27.19499
110.45009	53.22355	27.19499
110.45320	53.22400	27.19499
110.45555	53.22342	27.19499
110.45820	53.22379	27.19499
110.46098	53.22406	27.19499
110.46392	53.22465	27.19499
110.46652	53.22243	27.19499
110.47209	53.22437	27.19499
110.47209	53.22437	27.19499
110.47458	53.22459	27.19499
110.47752	53.22502	27.19499
110.48015	53.22540	27.19499
110.48337	53.22566	27.19499
110.48570	53.22537	27.19499
110.48862	53.22505	27.19499
110.49115	53.22562	27.19499
110.49397	53.22557	27.19499
110.49640	53.22664	27.19499
110.50011	53.22587	27.19499
110.50225	53.22567	27.19499
110.50496	53.22622	27.19499
110.50802	53.22647	27.19499
110.51162	53.22606	27.19499
110.51352	53.22527	27.19499
110.51607	53.22451	27.19499
110.51920	53.22471	27.19499
110.52174	53.22389	27.19499
110.52431	53.22348	27.19499
110.52733	53.22295	27.19499
110.52985	53.22265	27.19499
110.53302	53.22243	27.19499
110.53521	53.22188	27.19499
110.53843	53.22170	27.19499
110.54130	53.22108	27.19499
110.54379	53.22028	27.19499
110.54664	53.21978	27.19499
110.54664	53.21978	27.19499
110.54929	53.21910	27.19499
110.55468	53.21783	27.19499
110.55530	53.21736	27.19499
110.55772	53.21665	27.19499
110.56577	53.21795	27.19499
110.56879	53.21555	27.19499
110.57124	53.21624	27.19499
110.57705	53.21467	27.19499
110.57728	53.21484	27.19499
110.57950	53.21519	27.19499
110.58282	53.21598	27.19499
110.58530	53.21395	27.19499
110.58792	53.21463	27.19499
110.59111	53.21425	27.19499
110.59359	53.21398	27.19499
110.59632	53.21293	27.19499
110.59902	53.21332	27.19499
110.60202	53.21335	27.19499
110.60200	53.21333	27.19499
110.60736	53.21209	27.19499
110.61014	53.21266	27.19499
110.60949	53.21244	27.19499
110.61276	53.21260	27.19499
110.61850	53.21189	27.19499
110.62130	53.21135	27.19499
110.62132	53.21137	27.19499
110.62396	53.20994	27.19499
110.62958	53.20997	27.19499
110.63262	53.20941	27.19499
110.63259	53.20941	27.19499
110.63611	53.21036	27.19499
110.64000	53.21009	27.19499
110.64002	53.21016	27.19499
110.64356	53.21026	27.19499
110.64715	53.20933	27.19499
110.64898	53.20821	27.19499
110.65163	53.20830	27.19499
110.66249	53.20887	27.19499
110.66544	53.20874	27.19499
110.66816	53.20838	27.19499
110.67147	53.20814	27.19499
110.67358	53.20731	27.19499
110.67667	53.20817	27.19499
110.67917	53.20766	27.19499
110.68212	53.20723	27.19499
110.68474	53.20560	27.19499
110.69022	53.20721	27.19499
110.69580	53.20548	27.19499
110.69844	53.20613	27.19499
110.69845	53.20615	27.19499
110.70142	53.20581	27.19499
110.70695	53.20489	27.19499
110.70695	53.20489	27.19499
110.71510	53.20283	27.19499
110.71777	53.20294	27.19499
110.71774	53.20297	27.19499
110.72111	53.20426	27.19499
110.72647	53.20378	27.19499
110.73162	53.20389	27.19499
110.73463	53.20315	27.19499
110.73729	53.20209	27.19499
110.74000	53.20170	27.19499
110.74260	53.20218	27.19499
110.74586	53.20216	27.19499
110.74824	53.20095	27.19499
110.75114	53.20039	27.19499
110.75112	53.20035	27.19499
110.75380	53.19989	27.19499
110.75909	53.19904	27.19499
110.75908	53.19908	27.19499
110.76185	53.20075	27.19499
110.76519	53.19932	27.19499
110.76734	53.19958	27.19499
110.77023	53.19935	27.19499
110.77366	53.19888	27.19499
110.77627	53.19795	27.19499
110.77813	53.19785	27.19499
110.78143	53.19733	27.19499
110.78399	53.19755	27.19499
110.78706	53.19813	27.19499
110.78958	53.19804	27.19499
110.79250	53.19873	27.19499
110.79803	53.19791	27.19499
110.80046	53.19940	27.19499
110.80354	53.19873	27.19499
110.80354	53.19873	27.19499
110.80630	53.19869	27.19499
110.80892	53.19952	27.19499
110.81460	53.19744	27.19499
110.81461	53.19747	27.19499
110.81734	53.19730	27.19499
110.82016	53.19802	27.19499
110.82541	53.19660	27.19499
110.83065	53.19620	27.19499
110.83433	53.19706	27.19499
110.83696	53.19716	27.19499
110.83939	53.19573	27.19499
110.84220	53.19591	27.19499
110.84437	53.19665	27.19499
110.84801	53.19577	27.19499
110.85039	53.19433	27.19499
110.85039	53.19433	27.19499
110.85950	53.19550	27.19499
110.86147	53.19492	27.19499
110.86147	53.19489	27.19499
110.86458	53.19536	27.19499
110.87074	53.19409	27.19499
110.87073	53.19410	27.19499
110.87241	53.19276	27.19499
110.87552	53.19192	27.19499
110.88657	53.19183	27.19499
110.89408	53.19313	27.19499
110.90300	53.19095	27.19499
110.90573	53.19125	27.19499
110.90574	53.19126	27.19499
110.91678	53.18903	27.19499
110.92335	53.18860	27.19499
110.92486	53.18813	27.19499
110.92487	53.18806	27.19499
110.92898	53.18844	27.19499
110.93331	53.18665	27.19499
110.93350	53.18653	27.19499
110.93620	53.18586	27.19499
110.93884	53.18678	27.19499
110.94418	53.18683	27.19499
110.95090	53.18549	27.19499
110.95280	53.18656	27.19499
110.95561	53.18627	27.19499
110.95813	53.18581	27.19499
110.97948	53.18599	27.19499
110.98231	53.18581	27.19499
110.98516	53.18477	27.19499
110.98761	53.18451	27.19499
110.99320	53.18448	27.19499
110.99609	53.18437	27.19499
110.99885	53.18496	27.19499
111.00234	53.18374	27.19499
111.00411	53.18326	27.19499
111.00712	53.18439	27.19499
111.01539	53.18333	27.19499
111.01822	53.18232	27.19499
111.02082	53.18196	27.19499
111.02374	53.18248	27.19499
111.02636	53.18147	27.19499
111.02914	53.18206	27.19499
111.03208	53.18198	27.19499
111.03445	53.18070	27.19499
111.04942	53.18160	27.19499
111.05121	53.18039	27.19499
111.06020	53.18129	27.19499
111.06230	53.18023	27.19499
111.06495	53.18098	27.19499
111.06786	53.18016	27.19499
111.07091	53.18084	27.19499
111.07369	53.17976	27.19499
111.07616	53.18115	27.19499
111.07874	53.18129	27.19499
111.08197	53.18072	27.19499
111.08454	53.18005	27.19499
111.08750	53.18063	27.19499
111.10055	53.17991	27.19499
111.10364	53.18140	27.19499
111.11197	53.17878	27.19499
111.11476	53.17831	27.19499
111.11753	53.17874	27.19499
111.11753	53.17870	27.19499
111.12290	53.17811	27.19499
111.12612	53.17796	27.19499
111.12859	53.17750	27.19499
111.12859	53.17750	27.19499
111.13638	53.17648	27.19499
111.13638	53.17650	27.19499
111.14121	53.17666	27.19499
111.14313	53.17475	27.19499
111.14861	53.17458	27.19499
111.14854	53.17459	27.19499
111.15055	53.17680	27.19499
111.15332	53.17681	27.19499
111.15861	53.17761	27.19499
111.15861	53.17761	27.19499
111.16284	53.17805	27.19499
111.16434	53.17667	27.19499
111.17024	53.17708	27.19499
111.17026	53.17709	27.19499
111.17259	53.17580	27.19499
111.18755	53.17510	27.19499
111.18991	53.17250	27.19499
111.19224	53.17441	27.19499
111.19487	53.17333	27.19499
111.19505	53.17303	27.19499
111.20077	53.17287	27.19499
111.20320	53.17231	27.19499
111.20320	53.17230	27.19499
111.20881	53.17138	27.19499
111.22222	53.17172	27.19499
111.22221	53.17171	27.19499
111.22509	53.17008	27.19499
111.23088	53.17089	27.19499
111.23385	53.17014	27.19499
111.23383	53.17017	27.19499
111.24152	53.17030	27.19499
111.24672	53.17002	27.19499
111.24668	53.17002	27.19499
111.24727	53.16951	27.19499
111.25295	53.16887	27.19499
111.25297	53.16885	27.19499
111.25591	53.16968	27.19499
111.25844	53.16783	27.19499
111.26757	53.16825	27.19499
111.26755	53.16822	27.19499
111.26911	53.16664	27.19499
111.27209	53.16635	27.19499
111.27772	53.16649	27.19499
111.27761	53.16645	27.19499
111.28126	53.16580	27.19499
111.28260	53.16577	27.19499
111.28690	53.16603	27.19499
111.28887	53.16541	27.19499
111.29151	53.16459	27.19499
111.29393	53.16454	27.19499
111.30004	53.16567	27.19499
111.30261	53.16314	27.19499
111.31098	53.16397	27.19499
111.31361	53.16226	27.19499
111.31988	53.16324	27.19499
111.33106	53.16282	27.19499
111.35302	53.16237	27.19499
111.35785	53.16306	27.19499
111.35786	53.16307	27.19499
111.36336	53.16338	27.19499
111.37726	53.16084	27.19499
111.38084	53.16167	27.19499
111.38089	53.16165	27.19499
111.38567	53.16125	27.19499
111.39649	53.15968	27.19499
111.39649	53.15970	27.19499
111.40048	53.15919	27.19499
111.40459	53.15784	27.19499
111.40776	53.15717	27.19499
111.40774	53.15736	27.19499
111.41020	53.15703	27.19499
111.41310	53.15672	27.19499
111.42203	53.15554	27.19499
111.42438	53.15441	27.19499
111.42812	53.15443	27.19499
111.43025	53.15359	27.19499
111.43024	53.15361	27.19499
111.43237	53.15459	27.19499
111.43779	53.15389	27.19499
111.43887	53.15361	27.19499
111.44458	53.15361	27.19499
111.45493	53.15219	27.19499
111.46000	53.15327	27.19499
111.45999	53.15324	27.19499
111.47113	53.15276	27.19499
111.47113	53.15276	27.19499
111.47256	53.15390	27.19499
111.48264	53.15483	27.19499
111.48766	53.15366	27.19499
111.48967	53.15371	27.19499
111.49322	53.15477	27.19499
111.49573	53.15472	27.19499
111.50771	53.15463	27.19499
111.50980	53.15399	27.19499
111.50980	53.15399	27.19499
111.51735	53.15295	27.19499
111.52105	53.15429	27.19499
111.52106	53.15430	27.19499
111.53171	53.15525	27.19499
111.53177	53.15532	27.19499
111.53764	53.15456	27.19499
111.54010	53.15274	27.19499
111.55118	53.15341	27.19499
111.55358	53.15495	27.19499
111.55358	53.15495	27.19499
111.57395	53.15169	27.19499
111.57396	53.15168	27.19499
111.60150	53.14644	27.19499
111.60388	53.14726	27.19499
111.60974	53.14465	27.19499
111.60974	53.14465	27.19499
111.61195	53.14450	27.19499
111.61479	53.14434	27.19499
111.61765	53.14318	27.19499
111.61981	53.14190	27.19499
111.62309	53.14239	27.19499
111.62583	53.14152	27.19499
111.62585	53.14154	27.19499
111.63118	53.14272	27.19499
111.65597	53.13972	27.19499
111.65939	53.13870	27.19499
111.65920	53.13917	27.19499
111.66439	53.13858	27.19499
111.67370	53.13798	27.19499
111.68559	53.13907	27.19499
111.68795	53.13815	27.19499
111.69206	53.13590	27.19499
111.69427	53.13597	27.19499
111.69425	53.13595	27.19499
111.69644	53.13597	27.19499
111.70243	53.13361	27.19499
111.70236	53.13357	27.19499
111.70432	53.13492	27.19499
111.70511	53.13509	27.19499
111.71276	53.13408	27.19499
111.71850	53.13357	27.19499
111.73760	53.13280	27.19499
111.74061	53.13322	27.19499
111.74815	53.13402	27.19499
111.75485	53.13276	27.19499
111.76014	53.13093	27.19499
111.76799	53.13107	27.19499
111.77074	53.13145	27.19499
111.77379	53.13156	27.19499
111.78154	53.13057	27.19499
111.78218	53.13038	27.19499
111.78455	53.13177	27.19499
111.79125	53.13144	27.19499
111.79255	53.12995	27.19499
