114.29398	56.46327	27.19499
114.29410	56.46467	27.19499
114.29385	56.46882	27.19499
114.29395	56.47019	27.19499
114.29386	56.47295	27.19499
114.29376	56.47570	27.19499
114.29391	56.47850	27.19499
114.29394	56.48127	27.19499
114.29399	56.48404	27.19499
114.29382	56.48679	27.19499
114.29382	56.48821	27.19499
114.29386	56.49097	27.19499
114.29402	56.49235	27.19499
114.29395	56.49650	27.19499
114.29407	56.49790	27.19499
114.29401	56.50204	27.19499
114.29396	56.50342	27.19499
114.29394	56.50619	27.19499
114.29394	56.50897	27.19499
114.29405	56.51174	27.19499
114.29403	56.51451	27.19499
114.29393	56.51727	27.19499
114.29394	56.52004	27.19499
114.29390	56.52144	27.19499
114.29399	56.52420	27.19499
114.29405	56.52836	27.19499
114.29390	56.52974	27.19499
114.29384	56.53252	27.19499
114.29386	56.53529	27.19499
114.29399	56.53666	27.19499
114.29385	56.54082	27.19499
114.29383	56.54359	27.19499
114.29408	56.54497	27.19499
114.29393	56.54773	27.19499
114.29396	56.55051	27.19499
114.29408	56.55329	27.19499
114.29406	56.55605	27.19499
114.29383	56.55745	27.19499
114.29399	56.56159	27.19499
114.29394	56.56298	27.19499
114.29374	56.56575	27.19499
114.29390	56.56712	27.19499
114.29374	56.57131	27.19499
114.29379	56.57265	27.19499
114.29387	56.57684	27.19499
114.29387	56.57819	27.19499
114.29392	56.58097	27.19499
114.29388	56.58374	27.19499
114.29390	56.58651	27.19499
114.29402	56.58928	27.19499
114.29393	56.59067	27.19499
114.29390	56.59344	27.19499
114.29395	56.59621	27.19499
114.29376	56.59897	27.19499
114.29389	56.60036	27.19499
114.29377	56.60454	27.19499
114.29392	56.60590	27.19499
114.29367	56.61008	27.19499
114.29385	56.61143	27.19499
114.29382	56.61419	27.19499
114.29375	56.61696	27.19499
114.29377	56.61974	27.19499
114.29374	56.62251	27.19499
114.29375	56.62528	27.19499
114.29370	56.62667	27.19499
114.29366	56.62945	27.19499
114.29359	56.63221	27.19499
114.29357	56.63499	27.19499
114.29358	56.63778	27.19499
114.29364	56.63912	27.19499
114.29362	56.64329	27.19499
114.29368	56.64465	27.19499
114.29355	56.64742	27.19499
114.29366	56.65020	27.19499
114.29367	56.65161	27.19499
114.29356	56.65435	27.19499
114.29350	56.65714	27.19499
114.29350	56.65991	27.19499
114.29351	56.66130	27.19499
114.29363	56.66544	27.19499
114.29365	56.66683	27.19499
114.29357	56.66958	27.19499
114.29344	56.67096	27.19499
114.29356	56.67515	27.19499
114.29356	56.67656	27.19499
114.29371	56.68064	27.19499
114.29364	56.68208	27.19499
114.29352	56.68482	27.19499
114.29333	56.68762	27.19499
114.29346	56.68900	27.19499
114.29349	56.69172	27.19499
114.29341	56.69450	27.19499
114.29333	56.69724	27.19499
114.29340	56.70005	27.19499
114.29335	56.70282	27.19499
114.29342	56.70425	27.19499
114.29340	56.70696	27.19499
114.29331	56.70976	27.19499
114.29344	56.71258	27.19499
114.29353	56.71391	27.19499
114.29373	56.71669	27.19499
114.29365	56.71941	27.19499
114.29356	56.72218	27.19499
114.29353	56.72492	27.19499
114.29329	56.72637	27.19499
114.29318	56.72922	27.19499
114.29322	56.73197	27.19499
114.29344	56.73328	27.19499
114.29331	56.73595	27.19499
114.29310	56.73872	27.19499
114.29293	56.74034	27.19499
114.29296	56.74309	27.19499
114.29306	56.74590	27.19499
114.29323	56.74713	27.19499
114.29322	56.75133	27.19499
114.29323	56.75259	27.19499
114.29302	56.75409	27.19499
114.29313	56.75812	27.19499
114.29296	56.75974	27.19499
114.29288	56.76253	27.19499
114.29284	56.76528	27.19499
114.29295	56.76643	27.19499
114.29294	56.76921	27.19499
114.29275	56.77187	27.19499
114.29263	56.77358	27.19499
114.29273	56.77652	27.19499
114.29306	56.77917	27.19499
114.29342	56.78048	27.19499
114.29395	56.78316	27.19499
114.29442	56.78584	27.19499
114.29415	56.78855	27.19499
114.29459	56.79154	27.19499
114.29475	56.79413	27.19499
114.29480	56.79671	27.19499
114.29441	56.79949	27.19499
114.29340	56.80799	27.19499
114.29314	56.81082	27.19499
114.29299	56.81231	27.19499
114.29320	56.81508	27.19499
114.29316	56.81783	27.19499
114.29323	56.81907	27.19499
114.29327	56.82191	27.19499
114.29328	56.82462	27.19499
114.29331	56.82744	27.19499
114.29332	56.82894	27.19499
114.29340	56.83169	27.19499
114.29345	56.83299	27.19499
114.29331	56.83718	27.19499
114.29340	56.83850	27.19499
114.29323	56.83997	27.19499
114.29343	56.84277	27.19499
114.29345	56.84551	27.19499
114.29330	56.84821	27.19499
114.29324	56.85106	27.19499
114.29322	56.85231	27.19499
114.29314	56.85507	27.19499
114.29295	56.85788	27.19499
114.29286	56.85931	27.19499
114.29284	56.86212	27.19499
114.29305	56.86499	27.19499
114.29332	56.86630	27.19499
114.29340	56.87046	27.19499
114.29360	56.87180	27.19499
114.29368	56.87454	27.19499
114.29376	56.87731	27.19499
114.29391	56.87871	27.19499
114.29410	56.88146	27.19499
114.29420	56.88562	27.19499
114.29427	56.88840	27.19499
114.29411	56.88978	27.19499
114.29401	56.89255	27.19499
114.29405	56.89671	27.19499
114.29397	56.89809	27.19499
114.29389	56.90086	27.19499
114.29383	56.90364	27.19499
114.29403	56.90639	27.19499
114.29410	56.90780	27.19499
114.29420	56.91055	27.19499
114.29450	56.91466	27.19499
114.29453	56.91622	27.19499
114.29517	56.91892	27.19499
114.29541	56.92154	27.19499
114.29542	56.92439	27.19499
114.29532	56.92591	27.19499
114.29433	56.92948	27.19499
114.29410	56.93100	27.19499
114.29396	56.93686	27.19499
114.29383	56.94098	27.19499
114.29373	56.94244	27.19499
114.29377	56.94520	27.19499
114.29385	56.94796	27.19499
114.29389	56.95071	27.19499
114.29443	56.95264	27.19499
114.29445	56.95669	27.19499
114.29448	56.95822	27.19499
114.29439	56.96097	27.19499
114.29497	56.96496	27.19499
114.29500	56.96778	27.19499
114.29493	56.96911	27.19499
114.29427	56.97213	27.19499
114.29356	56.97612	27.19499
114.29351	56.97752	27.19499
114.29355	56.98029	27.19499
114.29350	56.98306	27.19499
114.29357	56.98582	27.19499
114.29359	56.98722	27.19499
114.29379	56.98997	27.19499
114.29438	56.99261	27.19499
114.29452	56.99551	27.19499
114.29438	56.99825	27.19499
114.29399	57.00083	27.19499
114.29371	57.00660	27.19499
114.29376	57.00937	27.19499
114.29381	57.01352	27.19499
114.29376	57.01491	27.19499
114.29374	57.01629	27.19499
114.29348	57.02043	27.19499
114.29346	57.02182	27.19499
114.29312	57.02453	27.19499
114.29287	57.02591	27.19499
114.29254	57.02999	27.19499
114.29232	57.03149	27.19499
114.29228	57.03423	27.19499
114.29238	57.03715	27.19499
114.29240	57.03831	27.19499
114.29209	57.04274	27.19499
114.29223	57.04545	27.19499
114.29223	57.04669	27.19499
114.29234	57.04959	27.19499
114.29249	57.05235	27.19499
114.29255	57.05502	27.19499
114.29254	57.05778	27.19499
114.29245	57.06051	27.19499
114.29251	57.06211	27.19499
114.29253	57.06477	27.19499
114.29276	57.06760	27.19499
114.29278	57.06889	27.19499
114.29271	57.07166	27.19499
114.29273	57.07449	27.19499
114.29277	57.07595	27.19499
114.29334	57.08003	27.19499
114.29329	57.08140	27.19499
114.29340	57.08417	27.19499
114.29314	57.08685	27.19499
114.29304	57.08820	27.19499
114.29277	57.09094	27.19499
114.29264	57.09380	27.19499
114.29265	57.09527	27.19499
114.29261	57.09799	27.19499
114.29266	57.10081	27.19499
114.29254	57.10355	27.19499
114.29257	57.10490	27.19499
114.29260	57.10767	27.19499
114.29256	57.11040	27.19499
114.29263	57.11317	27.19499
114.29261	57.11597	27.19499
114.29266	57.11745	27.19499
114.29256	57.12014	27.19499
114.29242	57.12291	27.19499
114.29230	57.12567	27.19499
114.29228	57.12709	27.19499
114.29231	57.13115	27.19499
114.29224	57.13259	27.19499
114.29227	57.13545	27.19499
114.29221	57.13675	27.19499
114.29242	57.14091	27.19499
114.29242	57.14240	27.19499
114.29244	57.14641	27.19499
114.29240	57.14792	27.19499
114.29233	57.14912	27.19499
114.29259	57.15339	27.19499
114.29260	57.15473	27.19499
114.29254	57.15750	27.19499
114.29251	57.16026	27.19499
114.29241	57.16300	27.19499
114.29233	57.16448	27.19499
114.29244	57.16858	27.19499
114.29235	57.17003	27.19499
114.29230	57.17283	27.19499
114.29233	57.17561	27.19499
114.29222	57.17687	27.19499
114.29189	57.17970	27.19499
114.29197	57.18364	27.19499
114.29196	57.18519	27.19499
114.29199	57.18657	27.19499
114.29224	57.19077	27.19499
114.29217	57.19219	27.19499
114.29199	57.19503	27.19499
114.29170	57.19781	27.19499
114.29146	57.20062	27.19499
114.29163	57.20194	27.19499
114.29135	57.20605	27.19499
114.29157	57.20896	27.19499
114.29165	57.21009	27.19499
114.29177	57.21275	27.19499
114.29116	57.21702	27.19499
114.29113	57.21845	27.19499
114.29142	57.22119	27.19499
114.29149	57.22395	27.19499
114.29144	57.22825	27.19499
114.29155	57.22949	27.19499
114.29170	57.23230	27.19499
114.29148	57.23460	27.19499
114.29122	57.23966	27.19499
114.29121	57.24054	27.19499
114.29128	57.24482	27.19499
114.29134	57.24629	27.19499
114.29129	57.25021	27.19499
114.29126	57.25148	27.19499
114.29118	57.25591	27.19499
114.29127	57.25702	27.19499
114.29138	57.26149	27.19499
114.29135	57.26288	27.19499
114.29124	57.26705	27.19499
114.29106	57.26828	27.19499
114.29108	57.29078	27.19499
114.29104	57.29602	27.19499
114.29111	57.29879	27.19499
114.29113	57.30156	27.19499
114.29112	57.30572	27.19499
114.29115	57.30710	27.19499
114.29104	57.30987	27.19499
114.29096	57.31125	27.19499
114.29121	57.31541	27.19499
114.29109	57.31819	27.19499
114.29121	57.32094	27.19499
114.29133	57.32370	27.19499
114.29133	57.32506	27.19499
114.29127	57.32786	27.19499
114.29123	57.33203	27.19499
114.29123	57.33340	27.19499
114.29115	57.33618	27.19499
114.29109	57.33895	27.19499
114.29115	57.34171	27.19499
114.29113	57.34448	27.19499
114.29111	57.34725	27.19499
114.29105	57.35003	27.19499
114.29119	57.35140	27.19499
114.29114	57.35555	27.19499
114.29119	57.35831	27.19499
114.29119	57.35973	27.19499
114.29121	57.36252	27.19499
114.29118	57.36525	27.19499
114.29124	57.36939	27.19499
114.29147	57.37072	27.19499
114.29202	57.37370	27.19499
114.29234	57.37640	27.19499
114.29242	57.37920	27.19499
114.29250	57.38061	27.19499
114.29302	57.38465	27.19499
114.29310	57.38607	27.19499
114.29313	57.38740	27.19499
114.29301	57.39156	27.19499
114.29302	57.39292	27.19499
114.29306	57.39570	27.19499
114.29311	57.39849	27.19499
114.29294	57.40118	27.19499
114.29276	57.40261	27.19499
114.29238	57.40523	27.19499
114.29171	57.40810	27.19499
114.29069	57.41371	27.19499
114.29078	57.41651	27.19499
114.29061	57.41927	27.19499
114.29064	57.42204	27.19499
114.29068	57.42343	27.19499
114.29073	57.42619	27.19499
114.29079	57.42896	27.19499
114.29078	57.43172	27.19499
114.29102	57.43449	27.19499
114.29108	57.43586	27.19499
114.29211	57.44008	27.19499
114.29269	57.44302	27.19499
114.29178	57.44593	27.19499
114.29115	57.44702	27.19499
114.29072	57.45110	27.19499
114.29063	57.45249	27.19499
114.29049	57.45527	27.19499
114.29062	57.45665	27.19499
114.29054	57.46084	27.19499
114.29058	57.46217	27.19499
114.29062	57.46495	27.19499
114.29058	57.46772	27.19499
114.29058	57.47071	27.19499
114.29102	57.47353	27.19499
114.29114	57.47486	27.19499
114.29097	57.47750	27.19499
114.29089	57.48036	27.19499
114.29085	57.48313	27.19499
114.29081	57.48462	27.19499
114.29089	57.48747	27.19499
114.29098	57.49012	27.19499
114.29107	57.49289	27.19499
114.29109	57.49419	27.19499
114.29068	57.49841	27.19499
114.29057	57.49973	27.19499
114.29060	57.50255	27.19499
114.29064	57.50536	27.19499
114.29096	57.50813	27.19499
114.29103	57.51087	27.19499
114.29112	57.51228	27.19499
114.29107	57.51492	27.19499
114.29108	57.51782	27.19499
114.29086	57.52056	27.19499
114.29087	57.52199	27.19499
114.29075	57.52472	27.19499
114.29071	57.52734	27.19499
114.29069	57.53032	27.19499
114.29063	57.53302	27.19499
114.29059	57.53436	27.19499
114.29031	57.53707	27.19499
114.29026	57.54125	27.19499
114.29028	57.54275	27.19499
114.29019	57.54547	27.19499
114.28976	57.54829	27.19499
114.28981	57.54965	27.19499
114.28974	57.55217	27.19499
114.28954	57.55945	27.19499
114.28971	57.56084	27.19499
114.28960	57.56312	27.19499
114.28976	57.57456	27.19499
114.29003	57.57738	27.19499
114.28982	57.58151	27.19499
114.28966	57.58290	27.19499
114.28978	57.58565	27.19499
114.28989	57.58842	27.19499
114.28991	57.59121	27.19499
114.28971	57.59399	27.19499
114.28977	57.59674	27.19499
114.28985	57.59951	27.19499
114.28976	57.60227	27.19499
114.28988	57.60504	27.19499
114.28987	57.60779	27.19499
114.29004	57.61050	27.19499
114.28975	57.61355	27.19499
114.28970	57.61515	27.19499
114.28972	57.61853	27.19499
114.28971	57.63259	27.19499
114.28983	57.63564	27.19499
114.28986	57.63699	27.19499
114.29007	57.64109	27.19499
114.29015	57.64392	27.19499
114.29001	57.64660	27.19499
114.29014	57.64810	27.19499
114.29028	57.65213	27.19499
114.29034	57.65488	27.19499
114.29034	57.65772	27.19499
114.29039	57.65912	27.19499
114.29033	57.66191	27.19499
114.29029	57.66467	27.19499
114.29045	57.66752	27.19499
114.29049	57.66995	27.19499
114.29037	57.67156	27.19499
114.29036	57.67575	27.19499
114.29021	57.67847	27.19499
114.29022	57.67958	27.19499
114.29020	57.68256	27.19499
114.29018	57.68545	27.19499
114.28987	57.68821	27.19499
114.28967	57.69633	27.19499
114.28978	57.69915	27.19499
114.28955	57.70780	27.19499
114.29019	57.71013	27.19499
114.29023	57.71296	27.19499
114.28993	57.71582	27.19499
114.28988	57.71857	27.19499
114.28995	57.72144	27.19499
114.29004	57.72394	27.19499
114.28996	57.72674	27.19499
114.28981	57.72977	27.19499
114.28966	57.73254	27.19499
114.28964	57.74925	27.19499
114.28980	57.76291	27.19499
114.28958	57.76430	27.19499
114.28981	57.76847	27.19499
114.28971	57.77124	27.19499
114.28975	57.77400	27.19499
114.28973	57.77540	27.19499
114.28971	57.77816	27.19499
114.28965	57.78231	27.19499
114.28957	57.78369	27.19499
114.28969	57.78645	27.19499
114.28966	57.78923	27.19499
114.28981	57.79340	27.19499
114.28987	57.79473	27.19499
114.28986	57.79617	27.19499
114.28984	57.80031	27.19499
114.28968	57.80309	27.19499
114.28969	57.80585	27.19499
114.28970	57.80724	27.19499
114.28960	57.81138	27.19499
114.28967	57.81277	27.19499
114.28966	57.81554	27.19499
114.28961	57.81970	27.19499
114.28947	57.82107	27.19499
114.28948	57.82385	27.19499
114.28944	57.82662	27.19499
114.28941	57.82800	27.19499
114.28918	57.83218	27.19499
114.28938	57.83355	27.19499
114.28933	57.83630	27.19499
114.28926	57.83906	27.19499
114.28914	57.84182	27.19499
114.28908	57.84321	27.19499
114.28905	57.84598	27.19499
114.28902	57.84878	27.19499
114.28898	57.85151	27.19499
114.28901	57.85433	27.19499
114.28901	57.85573	27.19499
114.28896	57.85849	27.19499
114.28911	57.86128	27.19499
114.28930	57.86404	27.19499
114.28960	57.86677	27.19499
114.28937	57.86813	27.19499
114.28932	57.87094	27.19499
114.28956	57.87509	27.19499
114.28947	57.87647	27.19499
114.28953	57.87924	27.19499
114.28967	57.88200	27.19499
114.28972	57.88339	27.19499
114.28977	57.88755	27.19499
114.28967	57.88894	27.19499
114.28951	57.89170	27.19499
114.28939	57.89447	27.19499
114.28951	57.89724	27.19499
114.28968	57.90000	27.19499
114.28983	57.90138	27.19499
114.28981	57.90416	27.19499
114.28967	57.90833	27.19499
114.28969	57.90971	27.19499
114.28945	57.91247	27.19499
114.28949	57.91386	27.19499
114.28929	57.91802	27.19499
114.28915	57.91939	27.19499
114.28918	57.92353	27.19499
114.28905	57.92494	27.19499
114.28876	57.92775	27.19499
114.28890	57.93053	27.19499
114.28901	57.93189	27.19499
114.28913	57.93464	27.19499
114.28905	57.93737	27.19499
114.28907	57.93880	27.19499
114.28885	57.94151	27.19499
114.28881	57.94433	27.19499
114.28888	57.94574	27.19499
114.28892	57.94709	27.19499
114.28886	57.95128	27.19499
114.28881	57.95261	27.19499
114.28895	57.95545	27.19499
114.28903	57.95818	27.19499
114.28900	57.95954	27.19499
114.28894	57.96369	27.19499
114.28894	57.96511	27.19499
114.28904	57.96787	27.19499
114.28895	57.96922	27.19499
114.28895	57.97203	27.19499
114.28893	57.97481	27.19499
114.28898	57.97756	27.19499
114.28884	57.98031	27.19499
114.28887	57.98171	27.19499
114.28890	57.98445	27.19499
114.28975	57.98776	27.19499
114.28980	57.98914	27.19499
114.28970	57.99052	27.19499
114.28954	57.99468	27.19499
114.28964	57.99746	27.19499
114.28964	57.99882	27.19499
114.28965	58.00159	27.19499
114.28955	58.00434	27.19499
114.28949	58.00576	27.19499
114.28943	58.00992	27.19499
114.28944	58.01268	27.19499
114.28951	58.01407	27.19499
114.28963	58.01684	27.19499
114.28961	58.01960	27.19499
114.28961	58.02236	27.19499
114.28964	58.02376	27.19499
114.28958	58.02791	27.19499
114.28962	58.02930	27.19499
114.28961	58.03206	27.19499
114.28960	58.03622	27.19499
114.28963	58.03761	27.19499
114.28950	58.04037	27.19499
114.28961	58.04315	27.19499
114.28967	58.04452	27.19499
114.28958	58.04728	27.19499
114.28955	58.05006	27.19499
114.28945	58.05284	27.19499
114.28944	58.05563	27.19499
114.28956	58.05839	27.19499
114.28967	58.06115	27.19499
114.28976	58.06253	27.19499
114.28982	58.06530	27.19499
114.28963	58.06806	27.19499
114.28955	58.07083	27.19499
114.28953	58.07360	27.19499
114.28945	58.07637	27.19499
114.28949	58.07778	27.19499
114.28951	58.08053	27.19499
114.28955	58.08331	27.19499
114.28957	58.08609	27.19499
114.28962	58.08885	27.19499
114.28942	58.09162	27.19499
114.28949	58.09301	27.19499
114.28966	58.09578	27.19499
114.28979	58.09854	27.19499
114.28980	58.10131	27.19499
114.28971	58.10407	27.19499
114.28959	58.10546	27.19499
114.28947	58.10961	27.19499
114.28970	58.11101	27.19499
114.28967	58.11376	27.19499
114.28970	58.11653	27.19499
114.28976	58.11931	27.19499
114.28969	58.12069	27.19499
114.28962	58.12483	27.19499
114.28966	58.12625	27.19499
114.28974	58.12900	27.19499
114.28958	58.13176	27.19499
114.28952	58.13454	27.19499
114.28952	58.13733	27.19499
114.28958	58.14008	27.19499
114.28955	58.14287	27.19499
114.28968	58.14423	27.19499
114.28971	58.14699	27.19499
114.28994	58.15113	27.19499
114.28996	58.15254	27.19499
114.28998	58.15531	27.19499
114.29000	58.15809	27.19499
114.28990	58.16084	27.19499
114.28974	58.16362	27.19499
114.28983	58.16500	27.19499
114.28988	58.16915	27.19499
114.28994	58.17055	27.19499
114.28972	58.17331	27.19499
114.28956	58.17608	27.19499
114.28951	58.17884	27.19499
114.28942	58.18023	27.19499
114.28958	58.18441	27.19499
114.28968	58.18578	27.19499
114.28966	58.18854	27.19499
114.28960	58.19130	27.19499
114.28966	58.19409	27.19499
114.28953	58.19684	27.19499
114.28955	58.19823	27.19499
114.28943	58.20239	27.19499
114.28937	58.20375	27.19499
114.28940	58.20655	27.19499
114.28937	58.20792	27.19499
114.28928	58.21207	27.19499
114.28932	58.21347	27.19499
114.28926	58.21622	27.19499
114.28939	58.21901	27.19499
114.28942	58.22039	27.19499
114.28923	58.22453	27.19499
114.28917	58.22588	27.19499
114.28917	58.22872	27.19499
114.28920	58.23014	27.19499
114.28934	58.23421	27.19499
114.28923	58.23566	27.19499
114.28943	58.23846	27.19499
114.28964	58.24118	27.19499
114.28958	58.24253	27.19499
114.28931	58.24668	27.19499
114.28935	58.24808	27.19499
114.28939	58.25084	27.19499
114.28941	58.25363	27.19499
114.28942	58.25639	27.19499
114.28940	58.25779	27.19499
114.28928	58.26192	27.19499
114.28924	58.26333	27.19499
114.28936	58.26611	27.19499
114.28929	58.26886	27.19499
114.28926	58.27164	27.19499
114.28926	58.27300	27.19499
114.28942	58.27718	27.19499
