131.04741	69.34703	27.19149
131.05241	69.34695	27.19149
131.05278	69.34845	27.19149
131.05541	69.34775	27.19149
131.05836	69.34731	27.19149
131.06059	69.34752	27.19149
131.06348	69.34725	27.19149
131.06648	69.34709	27.19149
131.06922	69.34703	27.19149
131.06922	69.34703	27.19149
131.07197	69.34710	27.19149
131.07753	69.34743	27.19149
131.07753	69.34743	27.19149
131.08068	69.34774	27.19149
131.08281	69.34703	27.19149
131.08582	69.34763	27.19149
131.08872	69.34799	27.19149
131.09121	69.34762	27.19149
131.09413	69.34811	27.19149
131.09458	69.34818	27.19149
131.09974	69.34752	27.19149
131.10246	69.34792	27.19149
131.10515	69.34630	27.19149
131.10521	69.34682	27.19149
131.11060	69.34785	27.19149
131.11357	69.34709	27.19149
131.11625	69.34687	27.19149
131.11625	69.34687	27.19149
131.12177	69.34649	27.19149
131.12449	69.34605	27.19149
131.12728	69.34533	27.19149
131.13009	69.34562	27.19149
131.13278	69.34557	27.19149
131.13527	69.34574	27.19149
131.13527	69.34574	27.19149
131.13826	69.34607	27.19149
131.14357	69.34608	27.19149
131.14665	69.34545	27.19149
131.14665	69.34544	27.19149
131.14935	69.34528	27.19149
131.15519	69.34585	27.19149
131.15765	69.34544	27.19149
131.15764	69.34543	27.19149
131.16013	69.34576	27.19149
131.16585	69.34520	27.19149
131.16869	69.34566	27.19149
131.16869	69.34565	27.19149
131.17245	69.34546	27.19149
131.17701	69.34467	27.19149
131.17701	69.34467	27.19149
131.18115	69.34508	27.19149
131.18374	69.34424	27.19149
131.18373	69.34425	27.19149
131.18663	69.34468	27.19149
131.19215	69.34394	27.19149
131.19497	69.34412	27.19149
131.19499	69.34414	27.19149
131.19765	69.34341	27.19149
131.20313	69.34285	27.19149
131.20302	69.34270	27.19149
131.20607	69.34265	27.19149
131.20869	69.34209	27.19149
131.21142	69.34192	27.19149
131.21398	69.34123	27.19149
131.21701	69.34178	27.19149
131.21979	69.34187	27.19149
131.22252	69.34141	27.19149
131.22528	69.34120	27.19149
131.22906	69.34160	27.19149
131.23090	69.33980	27.19149
131.23368	69.33909	27.19149
131.23676	69.34031	27.19149
131.23904	69.33932	27.19149
131.24188	69.34132	27.19149
131.24449	69.34108	27.19149
131.24790	69.34215	27.19149
131.25018	69.34083	27.19149
131.25204	69.34126	27.19149
131.25663	69.34166	27.19149
131.25812	69.34125	27.19149
131.26131	69.34181	27.19149
131.26398	69.34153	27.19149
131.26397	69.34152	27.19149
131.26941	69.34239	27.19149
131.27217	69.34293	27.19149
131.27217	69.34293	27.19149
131.27509	69.34259	27.19149
131.27765	69.34241	27.19149
131.28330	69.34262	27.19149
131.28330	69.34262	27.19149
131.28606	69.34244	27.19149
131.29073	69.34390	27.19149
131.29073	69.34390	27.19149
131.29486	69.34305	27.19149
131.29704	69.34358	27.19149
131.30270	69.34269	27.19149
131.30539	69.34196	27.19149
131.30539	69.34199	27.19149
131.30806	69.34284	27.19149
131.31376	69.34254	27.19149
131.31644	69.34255	27.19149
131.31643	69.34252	27.19149
131.31920	69.34235	27.19149
131.32475	69.34253	27.19149
131.32745	69.34226	27.19149
131.32745	69.34226	27.19149
131.33033	69.34312	27.19149
131.33578	69.34206	27.19149
131.33578	69.34205	27.19149
131.33843	69.34238	27.19149
131.34179	69.34132	27.19149
131.34685	69.34095	27.19149
131.34685	69.34095	27.19149
131.34963	69.34094	27.19149
131.35238	69.34001	27.19149
131.35517	69.33951	27.19149
131.35786	69.33938	27.19149
131.36064	69.33958	27.19149
131.36331	69.33945	27.19149
131.36606	69.33924	27.19149
131.36913	69.34001	27.19149
131.36913	69.34001	27.19149
131.37173	69.33987	27.19149
131.37686	69.33987	27.19149
131.38016	69.34070	27.19149
131.38016	69.34070	27.19149
131.38307	69.34098	27.19149
131.38793	69.34074	27.19149
131.38833	69.34052	27.19149
131.39168	69.34148	27.19149
131.39311	69.34039	27.19149
131.39662	69.34117	27.19149
131.39930	69.34089	27.19149
131.40195	69.34094	27.19149
131.40516	69.34069	27.19149
131.40488	69.34073	27.19149
131.41067	69.34021	27.19149
131.41314	69.33945	27.19149
131.41590	69.33982	27.19149
131.41588	69.33978	27.19149
131.42211	69.34074	27.19149
131.42424	69.33959	27.19149
131.42692	69.33907	27.19149
131.42692	69.33907	27.19149
131.43251	69.33949	27.19149
131.43517	69.33908	27.19149
131.43799	69.33778	27.19149
131.43799	69.33778	27.19149
131.44350	69.33825	27.19149
131.44657	69.33866	27.19149
131.44655	69.33865	27.19149
131.44915	69.33697	27.19149
131.45463	69.33625	27.19149
131.45421	69.33605	27.19149
131.45868	69.33680	27.19149
131.45997	69.33556	27.19149
131.46559	69.33546	27.19149
131.46559	69.33545	27.19149
131.46917	69.33541	27.19149
131.47137	69.33460	27.19149
131.47910	69.33563	27.19149
131.47910	69.33563	27.19149
131.48214	69.33495	27.19149
131.48526	69.33450	27.19149
131.48774	69.33352	27.19149
131.49054	69.33505	27.19149
131.49406	69.33702	27.19149
131.49676	69.33619	27.19149
131.49880	69.33500	27.19149
131.50143	69.33628	27.19149
131.50434	69.33581	27.19149
131.50712	69.33579	27.19149
131.50984	69.33532	27.19149
131.51289	69.33528	27.19149
131.51289	69.33528	27.19149
131.51525	69.33495	27.19149
131.52177	69.33429	27.19149
131.52413	69.33325	27.19149
131.52407	69.33324	27.19149
131.52656	69.33424	27.19149
131.53189	69.33474	27.19149
131.53470	69.33380	27.19149
131.53470	69.33380	27.19149
131.53735	69.33410	27.19149
131.54329	69.33346	27.19149
131.54662	69.33445	27.19149
131.54664	69.33446	27.19149
131.54843	69.33396	27.19149
131.55383	69.33433	27.19149
131.55721	69.33521	27.19149
131.55722	69.33520	27.19149
131.55943	69.33461	27.19149
131.56525	69.33574	27.19149
131.57588	69.33549	27.19149
131.57588	69.33549	27.19149
131.57893	69.33592	27.19149
131.58166	69.33585	27.19149
131.58727	69.33584	27.19149
131.58726	69.33583	27.19149
131.58999	69.33482	27.19149
131.59514	69.33593	27.19149
131.59810	69.33687	27.19149
131.60096	69.33766	27.19149
131.60929	69.33525	27.19149
131.61178	69.33387	27.19149
131.61178	69.33387	27.19149
131.61775	69.33493	27.19149
131.61997	69.33660	27.19149
131.62339	69.33630	27.19149
131.62584	69.33548	27.19149
131.62824	69.33626	27.19149
131.63174	69.33556	27.19149
131.63458	69.33487	27.19149
131.63473	69.33484	27.19149
131.64510	69.33656	27.19149
131.64510	69.33657	27.19149
131.65369	69.33729	27.19149
131.65591	69.33585	27.19149
131.65593	69.33587	27.19149
131.66130	69.33676	27.19149
131.66727	69.33533	27.19149
131.67568	69.33598	27.19149
131.67561	69.33589	27.19149
131.67815	69.33539	27.19149
131.68402	69.33662	27.19149
131.68707	69.33654	27.19149
131.68937	69.33515	27.19149
131.69248	69.33437	27.19149
131.69491	69.33379	27.19149
131.69757	69.33354	27.19149
131.70056	69.33297	27.19149
131.70320	69.33239	27.19149
131.70593	69.33203	27.19149
131.70866	69.33243	27.19149
131.71147	69.33229	27.19149
131.71436	69.33206	27.19149
131.71727	69.33183	27.19149
131.72111	69.33254	27.19149
131.72383	69.32924	27.19149
131.72527	69.33109	27.19149
131.72800	69.33070	27.19149
131.73373	69.33164	27.19149
131.73640	69.33133	27.19149
131.73905	69.33102	27.19149
131.74173	69.33156	27.19149
131.74488	69.33181	27.19149
131.74730	69.33052	27.19149
131.75144	69.32974	27.19149
131.75235	69.33089	27.19149
131.75542	69.32993	27.19149
131.75543	69.32991	27.19149
131.76623	69.33121	27.19149
131.76623	69.33121	27.19149
131.77260	69.32982	27.19149
131.77531	69.32891	27.19149
131.78340	69.33040	27.19149
131.78662	69.33061	27.19149
131.78882	69.32951	27.19149
131.78882	69.32948	27.19149
131.79398	69.33019	27.19149
131.79746	69.33012	27.19149
131.79990	69.32980	27.19149
131.79988	69.32974	27.19149
131.80541	69.32965	27.19149
131.80815	69.32955	27.19149
131.81506	69.33051	27.19149
131.81904	69.33067	27.19149
131.82138	69.33141	27.19149
131.82135	69.33147	27.19149
131.82751	69.33053	27.19149
131.83011	69.33201	27.19149
131.83276	69.33050	27.19149
131.83276	69.33050	27.19149
131.83829	69.33195	27.19149
131.84162	69.33164	27.19149
131.84345	69.33191	27.19149
131.84341	69.33201	27.19149
131.84959	69.33111	27.19149
131.85274	69.33151	27.19149
131.85460	69.32984	27.19149
131.85785	69.32819	27.19149
131.86076	69.32855	27.19149
131.86368	69.32740	27.19149
131.86368	69.32740	27.19149
131.86921	69.32682	27.19149
131.87186	69.32594	27.19149
131.87186	69.32594	27.19149
131.87423	69.32509	27.19149
131.87651	69.32527	27.19149
131.88227	69.32341	27.19149
131.88226	69.32341	27.19149
131.88486	69.32380	27.19149
131.88761	69.32268	27.19149
131.89315	69.32285	27.19149
131.89611	69.32370	27.19149
131.89614	69.32370	27.19149
131.89836	69.32232	27.19149
131.90136	69.32286	27.19149
131.90427	69.32145	27.19149
131.91049	69.31980	27.19149
131.91222	69.32054	27.19149
131.91504	69.32059	27.19149
131.91831	69.32178	27.19149
131.92074	69.32071	27.19149
131.92372	69.32059	27.19149
131.92631	69.32020	27.19149
131.92976	69.31965	27.19149
131.92973	69.31965	27.19149
131.93526	69.31944	27.19149
131.93696	69.31797	27.19149
131.94009	69.31759	27.19149
131.94010	69.31760	27.19149
131.94553	69.31765	27.19149
131.94839	69.31833	27.19149
131.95128	69.31801	27.19149
131.95128	69.31801	27.19149
131.95668	69.31879	27.19149
131.95898	69.31908	27.19149
131.95898	69.31908	27.19149
131.96518	69.32004	27.19149
131.96737	69.32128	27.19149
131.97066	69.32034	27.19149
131.97933	69.31894	27.19149
131.98166	69.31980	27.19149
131.98164	69.31982	27.19149
131.98414	69.32154	27.19149
131.98954	69.32268	27.19149
131.99235	69.32343	27.19149
131.99236	69.32344	27.19149
131.99811	69.32406	27.19149
131.99811	69.32409	27.19149
132.00618	69.32662	27.19149
132.00881	69.32772	27.19149
132.01237	69.32791	27.19149
132.01402	69.32849	27.19149
132.01993	69.32821	27.19149
132.02314	69.32804	27.19149
132.02646	69.32860	27.19149
132.02583	69.32875	27.19149
132.03465	69.32846	27.19149
132.03692	69.32734	27.19149
132.03693	69.32735	27.19149
132.04219	69.32614	27.19149
132.04532	69.32654	27.19149
132.04532	69.32655	27.19149
132.05081	69.32643	27.19149
132.05345	69.32616	27.19149
132.05616	69.32538	27.19149
132.05617	69.32536	27.19149
132.06187	69.32634	27.19149
132.06402	69.32670	27.19149
132.06674	69.32788	27.19149
132.07209	69.32801	27.19149
132.07823	69.32779	27.19149
132.08368	69.32905	27.19149
132.08656	69.32846	27.19149
132.08655	69.32845	27.19149
132.08905	69.32857	27.19149
132.09526	69.32965	27.19149
132.09752	69.32987	27.19149
132.09752	69.32987	27.19149
132.10042	69.32984	27.19149
132.10586	69.32872	27.19149
132.10860	69.32914	27.19149
132.10862	69.32916	27.19149
132.11134	69.32865	27.19149
132.11426	69.32905	27.19149
132.11981	69.32887	27.19149
132.11982	69.32888	27.19149
132.12247	69.32781	27.19149
132.12572	69.32751	27.19149
132.13332	69.32719	27.19149
132.13803	69.32651	27.19149
132.13916	69.32682	27.19149
132.14186	69.32517	27.19149
132.14470	69.32593	27.19149
132.14723	69.32507	27.19149
132.15049	69.32559	27.19149
132.15273	69.32208	27.19149
132.15574	69.32364	27.19149
132.15838	69.32187	27.19149
132.16206	69.32208	27.19149
132.16203	69.32211	27.19149
132.16406	69.32081	27.19149
132.16940	69.32035	27.19149
132.16940	69.32035	27.19149
132.17213	69.32068	27.19149
132.17553	69.32063	27.19149
132.17766	69.32027	27.19149
132.18034	69.32030	27.19149
132.18316	69.32122	27.19149
132.18595	69.32104	27.19149
132.18878	69.32129	27.19149
132.19055	69.32136	27.19149
132.19439	69.32233	27.19149
132.19684	69.32240	27.19149
132.19684	69.32240	27.19149
132.20246	69.32374	27.19149
132.20246	69.32374	27.19149
132.20517	69.32315	27.19149
132.21090	69.32393	27.19149
132.21328	69.32500	27.19149
132.21327	69.32497	27.19149
132.21628	69.32601	27.19149
132.21910	69.32665	27.19149
132.22462	69.32590	27.19149
132.22460	69.32583	27.19149
132.22628	69.32659	27.19149
132.23054	69.32730	27.19149
132.23303	69.32665	27.19149
132.23556	69.32768	27.19149
132.23820	69.32785	27.19149
132.24120	69.32683	27.19149
132.24516	69.32834	27.19149
132.24670	69.32658	27.19149
132.24939	69.32714	27.19149
132.25503	69.32690	27.19149
132.25787	69.32712	27.19149
132.25787	69.32712	27.19149
132.26037	69.32719	27.19149
132.26609	69.32702	27.19149
132.26883	69.32730	27.19149
132.26883	69.32730	27.19149
132.27153	69.32756	27.19149
132.27681	69.32776	27.19149
132.27686	69.32790	27.19149
132.28001	69.32783	27.19149
132.28270	69.32783	27.19149
132.28674	69.32704	27.19149
132.28786	69.32619	27.19149
132.29128	69.32663	27.19149
132.29371	69.32582	27.19149
132.29644	69.32611	27.19149
132.29919	69.32583	27.19149
132.30197	69.32674	27.19149
132.30471	69.32592	27.19149
132.30727	69.32677	27.19149
132.31020	69.32594	27.19149
132.31333	69.32635	27.19149
132.31582	69.32405	27.19149
132.31582	69.32405	27.19149
132.32141	69.32481	27.19149
132.32367	69.32536	27.19149
132.32712	69.32460	27.19149
132.32713	69.32461	27.19149
132.33228	69.32315	27.19149
132.33546	69.32366	27.19149
132.33807	69.32354	27.19149
132.33808	69.32355	27.19149
132.34286	69.32609	27.19149
132.34539	69.32596	27.19149
132.34537	69.32596	27.19149
132.34920	69.32556	27.19149
132.35733	69.32477	27.19149
132.35732	69.32475	27.19149
132.35981	69.32431	27.19149
132.36833	69.32435	27.19149
132.36833	69.32435	27.19149
132.37109	69.32445	27.19149
132.37658	69.32505	27.19149
132.37968	69.32486	27.19149
132.37968	69.32487	27.19149
132.38193	69.32483	27.19149
132.38777	69.32536	27.19149
132.39052	69.32485	27.19149
132.39050	69.32482	27.19149
132.39332	69.32458	27.19149
132.40123	69.32548	27.19149
132.40123	69.32548	27.19149
132.40518	69.32523	27.19149
132.40991	69.32491	27.19149
132.41240	69.32440	27.19149
132.41240	69.32441	27.19149
132.41537	69.32495	27.19149
132.42078	69.32401	27.19149
132.42079	69.32397	27.19149
132.42459	69.32421	27.19149
132.42615	69.32331	27.19149
132.43115	69.32350	27.19149
132.43115	69.32351	27.19149
132.43539	69.32333	27.19149
132.43731	69.32158	27.19149
132.44279	69.32028	27.19149
132.44295	69.32068	27.19149
132.44584	69.32007	27.19149
132.45051	69.32057	27.19149
132.45181	69.32004	27.19149
132.45353	69.31952	27.19149
132.45708	69.32087	27.19149
132.45972	69.31986	27.19149
132.46215	69.31920	27.19149
132.46504	69.31925	27.19149
132.46783	69.31923	27.19149
132.47022	69.31740	27.19149
132.47117	69.31824	27.19149
132.47607	69.31678	27.19149
132.47893	69.31706	27.19149
132.47892	69.31706	27.19149
132.48435	69.31636	27.19149
132.48653	69.31865	27.19149
132.49054	69.31759	27.19149
132.49061	69.31759	27.19149
132.49519	69.31930	27.19149
132.49404	69.31885	27.19149
132.49817	69.31951	27.19149
132.50078	69.31976	27.19149
132.50349	69.31922	27.19149
132.50760	69.31927	27.19149
132.50976	69.31765	27.19149
132.51485	69.31899	27.19149
132.51742	69.31900	27.19149
132.52029	69.31918	27.19149
132.52262	69.31958	27.19149
132.52573	69.31991	27.19149
132.52852	69.31931	27.19149
132.53134	69.31988	27.19149
132.53408	69.31891	27.19149
132.53705	69.31937	27.19149
132.53940	69.31898	27.19149
132.54233	69.32009	27.19149
132.55868	69.32279	27.19149
132.56245	69.32378	27.19149
132.56452	69.32166	27.19149
132.56721	69.32184	27.19149
132.56997	69.32177	27.19149
132.57238	69.32072	27.19149
132.57504	69.32197	27.19149
132.57905	69.32251	27.19149
132.58062	69.32068	27.19149
132.58332	69.32092	27.19149
132.58582	69.32108	27.19149
132.58929	69.32111	27.19149
132.59150	69.32077	27.19149
132.59455	69.32090	27.19149
132.59692	69.31994	27.19149
132.60003	69.31934	27.19149
132.60232	69.31991	27.19149
132.60232	69.31989	27.19149
132.60822	69.31989	27.19149
132.61118	69.31960	27.19149
132.61381	69.31939	27.19149
132.61382	69.31941	27.19149
132.61878	69.32029	27.19149
132.62410	69.31916	27.19149
132.63025	69.31874	27.19149
132.63290	69.31904	27.19149
132.63591	69.31898	27.19149
132.63591	69.31898	27.19149
132.64147	69.31800	27.19149
132.64122	69.31801	27.19149
132.64426	69.31942	27.19149
132.65306	69.31792	27.19149
132.65308	69.31791	27.19149
132.65535	69.31664	27.19149
132.66083	69.31642	27.19149
132.66082	69.31641	27.19149
132.66355	69.31628	27.19149
132.66701	69.31419	27.19149
132.66871	69.31698	27.19149
132.67172	69.31570	27.19149
132.67454	69.31585	27.19149
132.67454	69.31595	27.19149
132.68315	69.31545	27.19149
132.68491	69.31557	27.19149
132.68492	69.31558	27.19149
132.68885	69.31513	27.19149
132.69283	69.31703	27.19149
132.69812	69.31520	27.19149
132.70220	69.31676	27.19149
132.70509	69.31643	27.19149
132.70764	69.31573	27.19149
132.71046	69.31526	27.19149
132.71328	69.31544	27.19149
132.71553	69.31519	27.19149
132.72020	69.31628	27.19149
132.72147	69.31466	27.19149
132.72334	69.31583	27.19149
132.72735	69.31578	27.19149
132.72965	69.31580	27.19149
132.73255	69.31536	27.19149
132.73543	69.31520	27.19149
132.73777	69.31402	27.19149
132.74084	69.31422	27.19149
132.74379	69.31418	27.19149
132.74623	69.31456	27.19149
132.74882	69.31422	27.19149
132.75185	69.31346	27.19149
132.75456	69.31310	27.19149
132.75457	69.31316	27.19149
132.75740	69.31322	27.19149
132.76293	69.31320	27.19149
132.76541	69.31459	27.19149
132.76568	69.31471	27.19149
132.76833	69.31482	27.19149
132.77389	69.31610	27.19149
132.77388	69.31610	27.19149
132.77677	69.31544	27.19149
132.77950	69.31571	27.19149
132.78492	69.31573	27.19149
132.78492	69.31573	27.19149
132.78761	69.31654	27.19149
132.78985	69.31764	27.19149
132.79309	69.31831	27.19149
132.79648	69.31875	27.19149
132.79873	69.31773	27.19149
132.79872	69.31785	27.19149
132.80510	69.31872	27.19149
132.80620	69.31831	27.19149
132.80711	69.31880	27.19149
132.81048	69.31848	27.19149
132.81539	69.31759	27.19149
132.81539	69.31753	27.19149
132.81764	69.31849	27.19149
132.82145	69.31794	27.19149
132.82643	69.31776	27.19149
132.82643	69.31776	27.19149
132.82929	69.31810	27.19149
132.83211	69.31675	27.19149
132.83748	69.31624	27.19149
132.84025	69.31595	27.19149
132.84025	69.31595	27.19149
132.84334	69.31587	27.19149
132.84578	69.31465	27.19149
132.85299	69.31294	27.19149
132.85419	69.31504	27.19149
132.85675	69.31475	27.19149
132.85975	69.31596	27.19149
132.86233	69.31486	27.19149
132.86504	69.31607	27.19149
132.86732	69.31585	27.19149
132.87308	69.31512	27.19149
132.87350	69.31442	27.19149
132.87574	69.31607	27.19149
132.87841	69.31623	27.19149
132.88164	69.31593	27.19149
132.88416	69.31543	27.19149
132.88457	69.31590	27.19149
132.88715	69.31543	27.19149
132.89261	69.31644	27.19149
132.89561	69.31694	27.19149
132.89557	69.31689	27.19149
132.89848	69.31698	27.19149
132.90302	69.31768	27.19149
132.90667	69.31788	27.19149
132.90665	69.31787	27.19149
132.90918	69.31847	27.19149
132.91511	69.31720	27.19149
132.91734	69.31839	27.19149
132.91766	69.31812	27.19149
132.92218	69.31744	27.19149
132.92596	69.31687	27.19149
132.92863	69.31774	27.19149
132.92863	69.31775	27.19149
132.93144	69.31753	27.19149
132.93691	69.31573	27.19149
132.93977	69.31639	27.19149
132.93978	69.31641	27.19149
132.94523	69.31462	27.19149
132.94813	69.31508	27.19149
132.94813	69.31509	27.19149
132.95091	69.31406	27.19149
132.95391	69.31475	27.19149
132.95662	69.31433	27.19149
132.95902	69.31351	27.19149
132.96190	69.31346	27.19149
132.96456	69.31301	27.19149
132.96742	69.31285	27.19149
132.96783	69.31347	27.19149
132.97838	69.31360	27.19149
132.98111	69.31304	27.19149
132.98138	69.31270	27.19149
132.98357	69.31426	27.19149
132.98901	69.31358	27.19149
132.99178	69.31438	27.19149
132.99179	69.31438	27.19149
