130.41355	53.81326	27.17748
130.41346	53.81646	27.17748
130.41272	53.82002	27.17748
130.41267	53.82192	27.17748
130.41224	53.83285	27.17748
130.41214	53.83561	27.17748
130.41226	53.83701	27.17748
130.41199	53.83973	27.17748
130.41181	53.84114	27.17748
130.41108	53.84527	27.17748
130.41067	53.84670	27.17748
130.41071	53.84826	27.17748
130.41115	53.85233	27.17748
130.41100	53.85483	27.17748
130.41035	53.85724	27.17748
130.40946	53.86470	27.17748
130.40923	53.86878	27.17748
130.40863	53.87138	27.17748
130.40866	53.87301	27.17748
130.40841	53.87568	27.17748
130.40861	53.87852	27.17748
130.40837	53.87982	27.17748
130.40808	53.88267	27.17748
130.40694	53.88490	27.17748
130.40681	53.89656	27.17748
130.40682	53.89932	27.17748
130.40680	53.90209	27.17748
130.40665	53.90485	27.17748
130.40666	53.90624	27.17748
130.40627	53.90897	27.17748
130.40627	53.91037	27.17748
130.40560	53.91275	27.17748
130.40563	53.91451	27.17748
130.40554	53.91694	27.17748
130.40530	53.91863	27.17748
130.40560	53.92155	27.17748
130.40535	53.92422	27.17748
130.40538	53.92724	27.17748
130.40545	53.92972	27.17748
130.40500	53.93248	27.17748
130.40458	53.93525	27.17748
130.40455	53.93787	27.17748
130.40394	53.94079	27.17748
130.40319	53.94637	27.17748
130.40322	53.94921	27.17748
130.40363	53.95201	27.17748
130.40367	53.95472	27.17748
130.40312	53.95575	27.17748
130.40289	53.95730	27.17748
130.40249	53.95982	27.17748
130.40243	53.96299	27.17748
130.40210	53.96572	27.17748
130.40169	53.96862	27.17748
130.40132	53.97686	27.17748
130.40117	53.97963	27.17748
130.40140	53.98100	27.17748
130.40069	53.98360	27.17748
130.40051	53.98788	27.17748
130.40037	53.98934	27.17748
130.40032	53.99216	27.17748
130.40059	53.99362	27.17748
130.40054	53.99628	27.17748
130.40022	53.99910	27.17748
130.39959	54.00175	27.17748
130.39915	54.00304	27.17748
130.39915	54.00449	27.17748
130.39866	54.00858	27.17748
130.39861	54.00997	27.17748
130.39863	54.01293	27.17748
130.39840	54.01430	27.17748
130.39876	54.01719	27.17748
130.39821	54.02115	27.17748
130.39859	54.02266	27.17748
130.39890	54.02530	27.17748
130.39900	54.02679	27.17748
130.39869	54.02798	27.17748
130.39806	54.03063	27.17748
130.39744	54.03412	27.17748
130.39751	54.03689	27.17748
130.39754	54.03875	27.17748
130.39746	54.04004	27.17748
130.39725	54.04474	27.17748
130.39670	54.04586	27.17748
130.39561	54.04849	27.17748
130.39505	54.05189	27.17748
130.39442	54.05448	27.17748
130.39427	54.05996	27.17748
130.39394	54.06130	27.17748
130.39358	54.06547	27.17748
130.39328	54.06807	27.17748
130.39292	54.06934	27.17748
130.39188	54.07411	27.17748
130.39219	54.07508	27.17748
130.39152	54.08073	27.17748
130.39132	54.08489	27.17748
130.39119	54.08620	27.17748
130.39101	54.08900	27.17748
130.39113	54.09044	27.17748
130.39099	54.09314	27.17748
130.39113	54.09464	27.17748
130.39042	54.09709	27.17748
130.39012	54.09996	27.17748
130.38988	54.10124	27.17748
130.38995	54.10428	27.17748
130.39005	54.10696	27.17748
130.38991	54.10951	27.17748
130.38942	54.11272	27.17748
130.38906	54.11538	27.17748
130.38862	54.11809	27.17748
130.38857	54.12089	27.17748
130.38843	54.12221	27.17748
130.38833	54.12636	27.17748
130.38792	54.12752	27.17748
130.38759	54.13048	27.17748
130.38732	54.13323	27.17748
130.38716	54.13441	27.17748
130.38624	54.14167	27.17748
130.38641	54.14443	27.17748
130.38646	54.14581	27.17748
130.38597	54.14856	27.17748
130.38580	54.15135	27.17748
130.38563	54.15269	27.17748
130.38547	54.15549	27.17748
130.38528	54.15825	27.17748
130.38518	54.15947	27.17748
130.38493	54.16383	27.17748
130.38505	54.16520	27.17748
130.38498	54.16659	27.17748
130.38442	54.17017	27.17748
130.38425	54.17325	27.17748
130.38419	54.17626	27.17748
130.38329	54.17904	27.17748
130.38297	54.18035	27.17748
130.38260	54.18311	27.17748
130.38218	54.18580	27.17748
130.38222	54.18745	27.17748
130.38162	54.18990	27.17748
130.38028	54.19416	27.17748
130.38008	54.19570	27.17748
130.38002	54.19845	27.17748
130.37999	54.20123	27.17748
130.37982	54.20250	27.17748
130.37935	54.20517	27.17748
130.37850	54.20771	27.17748
130.37854	54.20945	27.17748
130.37895	54.21223	27.17748
130.37921	54.21486	27.17748
130.37923	54.21795	27.17748
130.37945	54.21945	27.17748
130.37958	54.22197	27.17748
130.37944	54.22324	27.17748
130.37932	54.22740	27.17748
130.37931	54.22894	27.17748
130.37884	54.23138	27.17748
130.37785	54.23422	27.17748
130.37740	54.23852	27.17748
130.37726	54.23992	27.17748
130.37707	54.24264	27.17748
130.37683	54.24534	27.17748
130.37668	54.24678	27.17748
130.37638	54.24969	27.17748
130.37640	54.25239	27.17748
130.37637	54.25502	27.17748
130.37632	54.25786	27.17748
130.37621	54.26091	27.17748
130.37585	54.26359	27.17748
130.37544	54.26645	27.17748
130.37487	54.27458	27.17748
130.37469	54.27594	27.17748
130.37428	54.28006	27.17748
130.37433	54.28147	27.17748
130.37407	54.28283	27.17748
130.37395	54.28695	27.17748
130.37355	54.28815	27.17748
130.37342	54.29141	27.17748
130.37318	54.29386	27.17748
130.37288	54.29502	27.17748
130.37227	54.29814	27.17748
130.37218	54.30229	27.17748
130.37215	54.30505	27.17748
130.37207	54.30645	27.17748
130.37195	54.30779	27.17748
130.37155	54.31048	27.17748
130.37148	54.31346	27.17748
130.37131	54.31606	27.17748
130.37065	54.31843	27.17748
130.36987	54.32006	27.17748
130.37052	54.32450	27.17748
130.36961	54.32725	27.17748
130.36897	54.32987	27.17748
130.36906	54.33131	27.17748
130.36884	54.33406	27.17748
130.36872	54.33560	27.17748
130.36825	54.33957	27.17748
130.36814	54.34106	27.17748
130.36775	54.34373	27.17748
130.36757	54.34667	27.17748
130.36723	54.35054	27.17748
130.36704	54.35207	27.17748
130.36710	54.35482	27.17748
130.36683	54.35761	27.17748
130.36643	54.36043	27.17748
130.36661	54.36323	27.17748
130.36616	54.36593	27.17748
130.36560	54.36859	27.17748
130.36560	54.37005	27.17748
130.36557	54.37286	27.17748
130.36459	54.37652	27.17748
130.36395	54.38399	27.17748
130.36367	54.38816	27.17748
130.36367	54.38953	27.17748
130.36375	54.39234	27.17748
130.36376	54.39508	27.17748
130.36376	54.39648	27.17748
130.36364	54.39922	27.17748
130.36348	54.40195	27.17748
130.36335	54.40328	27.17748
130.36294	54.40591	27.17748
130.36274	54.40740	27.17748
130.36258	54.41041	27.17748
130.36214	54.41430	27.17748
130.36211	54.41575	27.17748
130.36170	54.41863	27.17748
130.36156	54.42137	27.17748
130.36155	54.42549	27.17748
130.36157	54.42692	27.17748
130.36199	54.42977	27.17748
130.36114	54.43243	27.17748
130.36065	54.43382	27.17748
130.36052	54.43666	27.17748
130.36059	54.43790	27.17748
130.36026	54.44057	27.17748
130.35970	54.44336	27.17748
130.35952	54.44462	27.17748
130.35944	54.44758	27.17748
130.35904	54.45185	27.17748
130.35882	54.45434	27.17748
130.35894	54.45563	27.17748
130.35899	54.45849	27.17748
130.35801	54.46432	27.17748
130.35776	54.46709	27.17748
130.35739	54.46979	27.17748
130.35754	54.47268	27.17748
130.35746	54.47388	27.17748
130.35755	54.47543	27.17748
130.35692	54.47952	27.17748
130.35689	54.48238	27.17748
130.35590	54.48414	27.17748
130.35547	54.49614	27.17748
130.35520	54.49892	27.17748
130.35491	54.50019	27.17748
130.35498	54.50173	27.17748
130.35455	54.50418	27.17748
130.35377	54.50712	27.17748
130.35362	54.50974	27.17748
130.35405	54.51358	27.17748
130.35366	54.51501	27.17748
130.35354	54.51770	27.17748
130.35339	54.52045	27.17748
130.35336	54.52322	27.17748
130.35289	54.52452	27.17748
130.35260	54.52569	27.17748
130.35189	54.53008	27.17748
130.35172	54.53299	27.17748
130.35181	54.53422	27.17748
130.35167	54.53678	27.17748
130.35127	54.53970	27.17748
130.35078	54.54676	27.17748
130.35091	54.55097	27.17748
130.35034	54.55362	27.17748
130.35010	54.55494	27.17748
130.34961	54.55773	27.17748
130.34953	54.55928	27.17748
130.34943	54.56210	27.17748
130.34869	54.56444	27.17748
130.34822	54.56693	27.17748
130.34826	54.58150	27.17748
130.34797	54.58421	27.17748
130.34732	54.58671	27.17748
130.34752	54.58835	27.17748
130.34730	54.58962	27.17748
130.34696	54.59380	27.17748
130.34673	54.59493	27.17748
130.34667	54.59783	27.17748
130.34651	54.59913	27.17748
130.34620	54.60196	27.17748
130.34617	54.60663	27.17748
130.34643	54.60774	27.17748
130.34641	54.61031	27.17748
130.34587	54.61298	27.17748
130.34552	54.61727	27.17748
130.34532	54.61842	27.17748
130.34495	54.62151	27.17748
130.34470	54.62426	27.17748
130.34469	54.62704	27.17748
130.34433	54.62970	27.17748
130.34446	54.63262	27.17748
130.34441	54.63402	27.17748
130.34442	54.63538	27.17748
130.34446	54.63804	27.17748
130.34418	54.63936	27.17748
130.34408	54.64222	27.17748
130.34420	54.64365	27.17748
130.34303	54.64768	27.17748
130.34231	54.65477	27.17748
130.34177	54.65875	27.17748
130.34155	54.66018	27.17748
130.34116	54.66289	27.17748
130.34113	54.66607	27.17748
130.33975	54.66825	27.17748
130.33928	54.67693	27.17748
130.33875	54.67945	27.17748
130.33877	54.68106	27.17748
130.33866	54.68534	27.17748
130.33872	54.68662	27.17748
130.33834	54.68779	27.17748
130.33798	54.69197	27.17748
130.33778	54.69480	27.17748
130.33717	54.69718	27.17748
130.33680	54.69912	27.17748
130.33663	54.70876	27.17748
130.33643	54.71152	27.17748
130.33635	54.71434	27.17748
130.33637	54.71569	27.17748
130.33621	54.71845	27.17748
130.33618	54.72123	27.17748
130.33640	54.72262	27.17748
130.33605	54.72401	27.17748
130.33630	54.72688	27.17748
130.33633	54.72961	27.17748
130.33617	54.73227	27.17748
130.33596	54.73365	27.17748
130.33591	54.73498	27.17748
130.33568	54.73765	27.17748
130.33543	54.73902	27.17748
130.33506	54.74333	27.17748
130.33481	54.74623	27.17748
130.33476	54.74769	27.17748
130.33418	54.75083	27.17748
130.33421	54.75312	27.17748
130.33336	54.75561	27.17748
130.33339	54.76002	27.17748
130.33324	54.76134	27.17748
130.33258	54.76404	27.17748
130.33094	54.76967	27.17748
130.33038	54.77242	27.17748
130.32963	54.77512	27.17748
130.32893	54.77654	27.17748
130.32914	54.77945	27.17748
130.32900	54.78239	27.17748
130.32817	54.78478	27.17748
130.32777	54.78621	27.17748
130.32706	54.79054	27.17748
130.32701	54.79226	27.17748
130.32574	54.80294	27.17748
130.32542	54.80565	27.17748
130.32551	54.80849	27.17748
130.32591	54.81262	27.17748
130.32583	54.81403	27.17748
130.32556	54.81678	27.17748
130.32601	54.81817	27.17748
130.32602	54.82101	27.17748
130.32580	54.82372	27.17748
130.32580	54.82508	27.17748
130.32559	54.82788	27.17748
130.32587	54.83063	27.17748
130.32616	54.83476	27.17748
130.32621	54.83614	27.17748
130.32621	54.83892	27.17748
130.32603	54.84172	27.17748
130.32601	54.84309	27.17748
130.32597	54.84589	27.17748
130.32574	54.84864	27.17748
130.32544	54.85134	27.17748
130.32523	54.85276	27.17748
130.32526	54.85555	27.17748
130.32505	54.85690	27.17748
130.32491	54.86100	27.17748
130.32483	54.86255	27.17748
130.32489	54.86383	27.17748
130.32443	54.86812	27.17748
130.32423	54.86891	27.17748
130.32364	54.87192	27.17748
130.32380	54.87378	27.17748
130.32393	54.87788	27.17748
130.32401	54.87886	27.17748
130.32335	54.88313	27.17748
130.32348	54.88476	27.17748
130.32345	54.88707	27.17748
130.32334	54.89024	27.17748
130.32270	54.89432	27.17748
130.32277	54.89571	27.17748
130.32277	54.89847	27.17748
130.32265	54.90125	27.17748
130.32232	54.90392	27.17748
130.32199	54.90534	27.17748
130.32203	54.90951	27.17748
130.32169	54.91082	27.17748
130.32140	54.91385	27.17748
130.32134	54.91661	27.17748
130.31997	54.92482	27.17748
130.32000	54.92756	27.17748
130.31952	54.93029	27.17748
130.31925	54.93151	27.17748
130.31909	54.93440	27.17748
130.31885	54.93726	27.17748
130.31913	54.93862	27.17748
130.31857	54.94289	27.17748
130.31843	54.94386	27.17748
130.31746	54.95003	27.17748
130.31763	54.95356	27.17748
130.31721	54.95938	27.17748
130.31688	54.96072	27.17748
130.31667	54.96356	27.17748
130.31666	54.96632	27.17748
130.31638	54.96892	27.17748
130.31624	54.97059	27.17748
130.31576	54.97321	27.17748
130.31573	54.97643	27.17748
130.31519	54.97872	27.17748
130.31468	54.98435	27.17748
130.31437	54.98708	27.17748
130.31424	54.98984	27.17748
130.31409	54.99123	27.17748
130.31392	54.99405	27.17748
130.31401	54.99544	27.17748
130.31394	54.99682	27.17748
130.31340	55.00057	27.17748
130.31306	55.00228	27.17748
130.31274	55.00484	27.17748
130.31283	55.00791	27.17748
130.31302	55.00940	27.17748
130.31272	55.01339	27.17748
130.31276	55.01474	27.17748
130.31275	55.01921	27.17748
130.31251	55.02032	27.17748
130.31214	55.03103	27.17748
130.31224	55.03210	27.17748
130.31178	55.03483	27.17748
130.31155	55.03756	27.17748
130.31122	55.04029	27.17748
130.31106	55.04303	27.17748
130.31091	55.04445	27.17748
130.31077	55.04726	27.17748
130.31023	55.05027	27.17748
130.30929	55.05363	27.17748
130.30919	55.06391	27.17748
130.30918	55.06667	27.17748
130.30908	55.06945	27.17748
130.30883	55.07082	27.17748
130.30890	55.07360	27.17748
130.30870	55.07635	27.17748
130.30870	55.07913	27.17748
130.30864	55.08047	27.17748
130.30828	55.08178	27.17748
130.30773	55.08584	27.17748
130.30752	55.08868	27.17748
130.30697	55.09028	27.17748
130.30683	55.09131	27.17748
130.30680	55.09587	27.17748
130.30663	55.09649	27.17748
130.30640	55.10131	27.17748
130.30624	55.10406	27.17748
130.30622	55.10544	27.17748
130.30573	55.10808	27.17748
130.30552	55.11092	27.17748
130.30526	55.11229	27.17748
130.30489	55.11502	27.17748
130.30447	55.11907	27.17748
130.30452	55.12086	27.17748
130.30444	55.12349	27.17748
130.30414	55.12619	27.17748
130.30321	55.13450	27.17748
130.30294	55.13726	27.17748
130.30276	55.14005	27.17748
130.30271	55.14146	27.17748
130.30212	55.14403	27.17748
130.30186	55.14696	27.17748
130.30181	55.14951	27.17748
130.30148	55.15226	27.17748
130.30073	55.15509	27.17748
130.30083	55.16084	27.17748
130.30052	55.16498	27.17748
130.30037	55.16630	27.17748
130.30009	55.16768	27.17748
130.29971	55.17046	27.17748
130.29969	55.17337	27.17748
130.29944	55.17594	27.17748
130.29957	55.17753	27.17748
130.29954	55.18016	27.17748
130.29951	55.18277	27.17748
130.29951	55.18560	27.17748
130.29951	55.18731	27.17748
130.29918	55.18967	27.17748
130.29799	55.19380	27.17748
130.29809	55.19823	27.17748
130.29767	55.20235	27.17748
130.29753	55.20372	27.17748
130.29734	55.20509	27.17748
130.29741	55.20795	27.17748
130.29726	55.21062	27.17748
130.29673	55.21320	27.17748
130.29630	55.21455	27.17748
130.29592	55.21746	27.17748
130.29609	55.22055	27.17748
130.29597	55.22430	27.17748
130.29550	55.22595	27.17748
130.29511	55.23561	27.17748
130.29483	55.23695	27.17748
130.29450	55.23974	27.17748
130.29417	55.24244	27.17748
130.29399	55.24377	27.17748
130.29400	55.24664	27.17748
130.29372	55.24935	27.17748
130.29365	55.25217	27.17748
130.29346	55.25513	27.17748
130.29247	55.25784	27.17748
130.29215	55.26047	27.17748
130.29204	55.26326	27.17748
130.29164	55.26598	27.17748
130.29144	55.26735	27.17748
130.29130	55.27024	27.17748
130.29106	55.27291	27.17748
130.29073	55.27591	27.17748
130.29078	55.27683	27.17748
130.29064	55.28140	27.17748
130.29064	55.28389	27.17748
130.29041	55.28686	27.17748
130.29032	55.28969	27.17748
130.28928	55.29792	27.17748
130.28924	55.30067	27.17748
130.28915	55.30203	27.17748
130.28904	55.30480	27.17748
130.28846	55.30745	27.17748
130.28843	55.31050	27.17748
130.28798	55.31306	27.17748
130.28785	55.31446	27.17748
130.28755	55.31719	27.17748
130.28673	55.32698	27.17748
130.28668	55.32838	27.17748
130.28657	55.33114	27.17748
130.28643	55.33387	27.17748
130.28611	55.33660	27.17748
130.28604	55.33795	27.17748
130.28566	55.33947	27.17748
130.28553	55.34350	27.17748
130.28527	55.34607	27.17748
130.28480	55.34941	27.17748
130.28412	55.35471	27.17748
130.28394	55.35607	27.17748
130.28371	55.35883	27.17748
130.28354	55.36160	27.17748
130.28322	55.36271	27.17748
130.28297	55.36445	27.17748
130.28285	55.36845	27.17748
130.28277	55.37129	27.17748
130.28266	55.37407	27.17748
130.28213	55.37652	27.17748
130.28167	55.37832	27.17748
130.28139	55.38794	27.17748
130.28123	55.38931	27.17748
130.28121	55.39209	27.17748
130.28091	55.39481	27.17748
130.28082	55.39616	27.17748
130.28067	55.39896	27.17748
130.28058	55.40170	27.17748
130.28052	55.40323	27.17748
130.28036	55.40593	27.17748
130.28027	55.40722	27.17748
130.27985	55.41154	27.17748
130.27977	55.41426	27.17748
130.27988	55.41560	27.17748
130.27969	55.41816	27.17748
130.27962	55.41986	27.17748
130.27984	55.42269	27.17748
130.27995	55.42396	27.17748
130.28013	55.42819	27.17748
130.28005	55.43097	27.17748
130.27931	55.43350	27.17748
130.27790	55.43753	27.17748
130.27776	55.43912	27.17748
130.27744	55.44185	27.17748
130.27708	55.44444	27.17748
130.27588	55.44750	27.17748
130.27565	55.45304	27.17748
130.27567	55.45582	27.17748
130.27573	55.45858	27.17748
130.27574	55.45994	27.17748
130.27560	55.46270	27.17748
130.27541	55.46548	27.17748
130.27528	55.46687	27.17748
130.27497	55.46963	27.17748
130.27479	55.47081	27.17748
130.27468	55.47508	27.17748
130.27468	55.47656	27.17748
130.27465	55.47932	27.17748
130.27417	55.48198	27.17748
130.27281	55.49315	27.17748
130.27265	55.49591	27.17748
130.27251	55.49732	27.17748
130.27224	55.50008	27.17748
130.27212	55.50288	27.17748
130.27187	55.50394	27.17748
130.27086	55.50891	27.17748
130.27074	55.51063	27.17748
130.27072	55.51429	27.17748
130.27080	55.51534	27.17748
130.27021	55.51949	27.17748
130.27012	55.52084	27.17748
130.26962	55.52353	27.17748
130.26950	55.52631	27.17748
130.26917	55.52909	27.17748
130.26893	55.53206	27.17748
130.26801	55.53387	27.17748
130.26733	55.53887	27.17748
130.26735	55.54022	27.17748
130.26716	55.54168	27.17748
130.26669	55.54567	27.17748
130.26651	55.54819	27.17748
130.26632	55.54951	27.17748
130.26604	55.55226	27.17748
130.26570	55.55510	27.17748
130.26567	55.55654	27.17748
130.26581	55.55927	27.17748
130.26557	55.56201	27.17748
130.26544	55.56343	27.17748
130.26543	55.56753	27.17748
130.26561	55.56906	27.17748
130.26539	55.57158	27.17748
130.26526	55.57441	27.17748
130.26505	55.57600	27.17748
130.26467	55.57856	27.17748
130.26478	55.58173	27.17748
130.26431	55.58435	27.17748
130.26416	55.58975	27.17748
130.26398	55.59389	27.17748
130.26404	55.59528	27.17748
130.26395	55.59666	27.17748
130.26384	55.59942	27.17748
130.26351	55.60212	27.17748
130.26327	55.60495	27.17748
130.26329	55.60635	27.17748
130.26323	55.60770	27.17748
130.26306	55.61046	27.17748
130.26269	55.61336	27.17748
130.26177	55.61538	27.17748
130.26136	55.62713	27.17748
130.26121	55.62989	27.17748
130.26072	55.63256	27.17748
130.26063	55.63398	27.17748
130.26057	55.63683	27.17748
130.26029	55.63815	27.17748
130.25987	55.64230	27.17748
130.25966	55.64475	27.17748
130.25936	55.64644	27.17748
130.25845	55.65757	27.17748
130.25815	55.66034	27.17748
130.25808	55.66313	27.17748
130.25805	55.66448	27.17748
130.25774	55.66720	27.17748
130.25736	55.66986	27.17748
130.25697	55.67124	27.17748
130.25632	55.67521	27.17748
130.25633	55.67827	27.17748
130.25614	55.68070	27.17748
130.25592	55.68275	27.17748
130.25590	55.68617	27.17748
130.25585	55.68807	27.17748
130.25559	55.69222	27.17748
130.25571	55.69360	27.17748
130.25555	55.69635	27.17748
130.25534	55.69773	27.17748
130.25512	55.70181	27.17748
130.25506	55.70334	27.17748
130.25497	55.70450	27.17748
