87.39974	51.89815	27.15898
87.40269	51.89870	27.15898
87.40262	51.89862	27.15898
87.40547	51.89867	27.15898
87.41081	51.89868	27.15898
87.41374	51.89909	27.15898
87.41371	51.89907	27.15898
87.41647	51.89914	27.15898
87.42161	51.90001	27.15898
87.42441	51.90100	27.15898
87.42463	51.90048	27.15898
87.42724	51.90136	27.15898
87.43281	51.90252	27.15898
87.43548	51.90326	27.15898
87.43583	51.90321	27.15898
87.43861	51.90325	27.15898
87.44134	51.90326	27.15898
87.44391	51.90405	27.15898
87.44698	51.90342	27.15898
87.45041	51.90259	27.15898
87.45241	51.90130	27.15898
87.45516	51.89984	27.15898
87.45799	51.89862	27.15898
87.46068	51.89700	27.15898
87.46349	51.89683	27.15898
87.46347	51.89680	27.15898
87.46635	51.89681	27.15898
87.47167	51.89735	27.15898
87.47149	51.89785	27.15898
87.47393	51.89932	27.15898
87.47866	51.90311	27.15898
87.48253	51.90446	27.15898
87.48555	51.90467	27.15898
87.48834	51.90456	27.15898
87.49113	51.90457	27.15898
87.49384	51.90401	27.15898
87.49667	51.90332	27.15898
87.49941	51.90312	27.15898
87.50211	51.90309	27.15898
87.50211	51.90309	27.15898
87.50723	51.90443	27.15898
87.51033	51.90477	27.15898
87.51297	51.90517	27.15898
87.51297	51.90519	27.15898
87.51869	51.90569	27.15898
87.51869	51.90569	27.15898
87.52139	51.90630	27.15898
87.52703	51.90669	27.15898
87.52966	51.90694	27.15898
87.52966	51.90693	27.15898
87.53253	51.90714	27.15898
87.53794	51.90738	27.15898
87.54056	51.90817	27.15898
87.54055	51.90816	27.15898
87.54352	51.90876	27.15898
87.54608	51.90908	27.15898
87.55185	51.91046	27.15898
87.55463	51.91022	27.15898
87.55745	51.91012	27.15898
87.56039	51.90978	27.15898
87.56306	51.90926	27.15898
87.56574	51.90864	27.15898
87.56843	51.90843	27.15898
87.57125	51.90839	27.15898
87.57397	51.90788	27.15898
87.57673	51.90733	27.15898
87.57957	51.90737	27.15898
87.58221	51.90721	27.15898
87.58505	51.90736	27.15898
87.58780	51.90712	27.15898
87.59052	51.90702	27.15898
87.59336	51.90746	27.15898
87.59604	51.90707	27.15898
87.59604	51.90707	27.15898
87.59855	51.90771	27.15898
87.60428	51.90898	27.15898
87.60428	51.90898	27.15898
87.60670	51.90964	27.15898
87.60991	51.90996	27.15898
87.61257	51.91014	27.15898
87.61537	51.91028	27.15898
87.61801	51.91053	27.15898
87.62092	51.91116	27.15898
87.62367	51.91126	27.15898
87.62633	51.91174	27.15898
87.62905	51.91201	27.15898
87.63203	51.91248	27.15898
87.63461	51.91287	27.15898
87.63749	51.91349	27.15898
87.64031	51.91329	27.15898
87.64030	51.91327	27.15898
87.64594	51.91305	27.15898
87.64857	51.91257	27.15898
87.65141	51.91227	27.15898
87.65142	51.91228	27.15898
87.65685	51.91134	27.15898
87.65959	51.91152	27.15898
87.66227	51.91155	27.15898
87.66227	51.91155	27.15898
87.66787	51.91195	27.15898
87.67061	51.91203	27.15898
87.67315	51.91246	27.15898
87.67333	51.91267	27.15898
87.67911	51.91245	27.15898
87.68176	51.91174	27.15898
87.68175	51.91173	27.15898
87.68456	51.91142	27.15898
87.68720	51.91081	27.15898
87.69008	51.90996	27.15898
87.69303	51.90911	27.15898
87.69552	51.90840	27.15898
87.69837	51.90825	27.15898
87.70135	51.90776	27.15898
87.70306	51.90823	27.15898
87.70371	51.90853	27.15898
87.71239	51.91005	27.15898
87.71801	51.91376	27.15898
87.71966	51.91248	27.15898
87.72018	51.91313	27.15898
87.72341	51.91339	27.15898
87.72574	51.91325	27.15898
87.72868	51.91414	27.15898
87.73146	51.91362	27.15898
87.73418	51.91383	27.15898
87.73687	51.91452	27.15898
87.73943	51.91478	27.15898
87.74231	51.91595	27.15898
87.74519	51.91526	27.15898
87.74519	51.91526	27.15898
87.75013	51.91918	27.15898
87.75302	51.91961	27.15898
87.75301	51.91962	27.15898
87.75898	51.91891	27.15898
87.76184	51.91838	27.15898
87.76458	51.91823	27.15898
87.76458	51.91822	27.15898
87.76996	51.91827	27.15898
87.77260	51.91914	27.15898
87.77287	51.91921	27.15898
87.77549	51.91998	27.15898
87.78100	51.92071	27.15898
87.78391	51.92084	27.15898
87.78391	51.92084	27.15898
87.78667	51.92082	27.15898
87.79219	51.92127	27.15898
87.79493	51.92119	27.15898
87.79493	51.92118	27.15898
87.79979	51.92197	27.15898
87.79979	51.92197	27.15898
87.80530	51.92190	27.15898
87.80796	51.92234	27.15898
87.81084	51.92278	27.15898
87.81085	51.92279	27.15898
87.81632	51.92324	27.15898
87.81903	51.92360	27.15898
87.81903	51.92359	27.15898
87.82200	51.92411	27.15898
87.82750	51.92447	27.15898
87.82749	51.92445	27.15898
87.83024	51.92436	27.15898
87.83294	51.92462	27.15898
87.83640	51.92534	27.15898
87.83855	51.92426	27.15898
87.84129	51.92408	27.15898
87.84418	51.92417	27.15898
87.84416	51.92416	27.15898
87.84951	51.92371	27.15898
87.85234	51.92357	27.15898
87.85517	51.92340	27.15898
87.85517	51.92341	27.15898
87.86062	51.92278	27.15898
87.86338	51.92319	27.15898
87.86616	51.92320	27.15898
87.86617	51.92321	27.15898
87.87163	51.92393	27.15898
87.87437	51.92413	27.15898
87.87438	51.92415	27.15898
87.87721	51.92407	27.15898
87.88222	51.92517	27.15898
87.88465	51.92670	27.15898
87.88523	51.92618	27.15898
87.89060	51.92801	27.15898
87.89060	51.92801	27.15898
87.89355	51.92890	27.15898
87.89592	51.92992	27.15898
87.89918	51.93060	27.15898
87.90199	51.93130	27.15898
87.90468	51.93191	27.15898
87.90468	51.93193	27.15898
87.91029	51.93287	27.15898
87.91295	51.93322	27.15898
87.91296	51.93325	27.15898
87.91610	51.93347	27.15898
87.92139	51.93399	27.15898
87.92416	51.93407	27.15898
87.92417	51.93407	27.15898
87.92691	51.93425	27.15898
87.93237	51.93523	27.15898
87.93512	51.93511	27.15898
87.93521	51.93519	27.15898
87.93819	51.93559	27.15898
87.94350	51.93521	27.15898
87.94624	51.93505	27.15898
87.94633	51.93492	27.15898
87.94912	51.93420	27.15898
87.95452	51.93328	27.15898
87.95454	51.93329	27.15898
87.95731	51.93338	27.15898
87.96268	51.93351	27.15898
87.96553	51.93352	27.15898
87.96586	51.93336	27.15898
87.96841	51.93358	27.15898
87.97383	51.93410	27.15898
87.97652	51.93467	27.15898
87.97899	51.93493	27.15898
87.97899	51.93496	27.15898
87.98264	51.93604	27.15898
87.98770	51.93509	27.15898
87.98770	51.93509	27.15898
87.99027	51.93525	27.15898
87.99323	51.93545	27.15898
87.99615	51.93498	27.15898
87.99873	51.93510	27.15898
88.00151	51.93527	27.15898
88.00427	51.93528	27.15898
88.00699	51.93532	27.15898
88.00978	51.93527	27.15898
88.01259	51.93565	27.15898
88.01274	51.93571	27.15898
88.01809	51.93524	27.15898
88.02075	51.93560	27.15898
88.02076	51.93560	27.15898
88.02361	51.93579	27.15898
88.02603	51.93618	27.15898
88.03192	51.93636	27.15898
88.03192	51.93634	27.15898
88.03474	51.93617	27.15898
88.03724	51.93647	27.15898
88.04294	51.93650	27.15898
88.04311	51.93633	27.15898
88.04569	51.93588	27.15898
88.04846	51.93665	27.15898
88.05117	51.93687	27.15898
88.05394	51.93725	27.15898
88.05686	51.93736	27.15898
88.05688	51.93738	27.15898
88.06230	51.93667	27.15898
88.06501	51.93627	27.15898
88.06511	51.93612	27.15898
88.06772	51.93583	27.15898
88.07064	51.93559	27.15898
88.07620	51.93440	27.15898
88.07619	51.93439	27.15898
88.07887	51.93393	27.15898
88.08162	51.93392	27.15898
88.08451	51.93376	27.15898
88.08678	51.93421	27.15898
88.08979	51.93452	27.15898
88.08978	51.93449	27.15898
88.09492	51.93540	27.15898
88.09819	51.93588	27.15898
88.10085	51.93605	27.15898
88.10369	51.93671	27.15898
88.10626	51.93718	27.15898
88.10889	51.93815	27.15898
88.10890	51.93815	27.15898
88.11172	51.93825	27.15898
88.11452	51.94099	27.15898
88.11611	51.94095	27.15898
88.12037	51.94243	27.15898
88.12290	51.94277	27.15898
88.12527	51.94339	27.15898
88.12526	51.94350	27.15898
88.12871	51.94413	27.15898
88.13348	51.94509	27.15898
88.13403	51.94524	27.15898
88.13692	51.94561	27.15898
88.13967	51.94541	27.15898
88.14241	51.94500	27.15898
88.14516	51.94500	27.15898
88.14796	51.94446	27.15898
88.15074	51.94439	27.15898
88.15348	51.94383	27.15898
88.15618	51.94391	27.15898
88.15899	51.94369	27.15898
88.16202	51.94365	27.15898
88.16421	51.94333	27.15898
88.16741	51.94423	27.15898
88.16987	51.94382	27.15898
88.17002	51.94353	27.15898
88.17568	51.94379	27.15898
88.17831	51.94316	27.15898
88.17832	51.94340	27.15898
88.18111	51.94365	27.15898
88.18383	51.94349	27.15898
88.18659	51.94360	27.15898
88.18906	51.94427	27.15898
88.18942	51.94407	27.15898
88.19231	51.94356	27.15898
88.19753	51.94406	27.15898
88.20039	51.94400	27.15898
88.20039	51.94399	27.15898
88.20301	51.94418	27.15898
88.20855	51.94536	27.15898
88.20855	51.94536	27.15898
88.21126	51.94613	27.15898
88.21419	51.94656	27.15898
88.21696	51.94672	27.15898
88.21951	51.94716	27.15898
88.22243	51.94796	27.15898
88.22524	51.94817	27.15898
88.22781	51.94850	27.15898
88.23074	51.94917	27.15898
88.23355	51.94898	27.15898
88.23628	51.94957	27.15898
88.23915	51.94935	27.15898
88.24189	51.94887	27.15898
88.24446	51.94957	27.15898
88.24730	51.95000	27.15898
88.24996	51.95008	27.15898
88.25293	51.95049	27.15898
88.25576	51.95018	27.15898
88.25849	51.94994	27.15898
88.26119	51.94946	27.15898
88.26398	51.94935	27.15898
88.26694	51.94909	27.15898
88.26961	51.94855	27.15898
88.27228	51.94788	27.15898
88.27497	51.94788	27.15898
88.27778	51.94805	27.15898
88.28052	51.94750	27.15898
88.28306	51.94740	27.15898
88.28596	51.94837	27.15898
88.28853	51.94877	27.15898
88.28853	51.94874	27.15898
88.29437	51.95042	27.15898
88.29700	51.94997	27.15898
88.29699	51.94996	27.15898
88.29985	51.95045	27.15898
88.30251	51.95124	27.15898
88.30460	51.95175	27.15898
88.30812	51.95221	27.15898
88.31052	51.95287	27.15898
88.31330	51.95362	27.15898
88.31695	51.95346	27.15898
88.31919	51.95304	27.15898
88.32218	51.95236	27.15898
88.32447	51.95241	27.15898
88.32779	51.95288	27.15898
88.33026	51.95210	27.15898
88.33302	51.95196	27.15898
88.33574	51.95183	27.15898
88.33842	51.95176	27.15898
88.34154	51.95112	27.15898
88.34404	51.95032	27.15898
88.34667	51.95044	27.15898
88.34971	51.95001	27.15898
88.35238	51.94973	27.15898
88.35512	51.94970	27.15898
88.35777	51.94950	27.15898
88.36099	51.94985	27.15898
88.36331	51.94911	27.15898
88.36357	51.95027	27.15898
88.36884	51.95127	27.15898
88.37061	51.95323	27.15898
88.37057	51.95320	27.15898
88.37486	51.95384	27.15898
88.37993	51.95353	27.15898
88.38015	51.95335	27.15898
88.38278	51.95341	27.15898
88.38550	51.95250	27.15898
88.38825	51.95324	27.15898
88.39088	51.95300	27.15898
88.39355	51.95345	27.15898
88.39355	51.95344	27.15898
88.39657	51.95342	27.15898
88.40190	51.95433	27.15898
88.40463	51.95418	27.15898
88.40484	51.95452	27.15898
88.40951	51.95511	27.15898
88.41280	51.95857	27.15898
88.41292	51.95865	27.15898
88.41568	51.95843	27.15898
88.42209	51.95870	27.15898
88.42209	51.95870	27.15898
88.42416	51.95885	27.15898
88.42687	51.95891	27.15898
88.42939	51.95972	27.15898
88.43230	51.96010	27.15898
88.43525	51.96035	27.15898
88.43797	51.96016	27.15898
88.44064	51.96132	27.15898
88.44361	51.96085	27.15898
88.44629	51.96081	27.15898
88.44896	51.96069	27.15898
88.45162	51.96135	27.15898
88.45460	51.96181	27.15898
88.45743	51.96142	27.15898
88.45986	51.96149	27.15898
88.46284	51.96147	27.15898
88.46562	51.96113	27.15898
88.46850	51.96080	27.15898
88.46851	51.96081	27.15898
88.47111	51.96028	27.15898
88.47663	51.96093	27.15898
88.47934	51.96103	27.15898
88.47934	51.96103	27.15898
88.48211	51.96086	27.15898
88.48663	51.96316	27.15898
88.49113	51.96344	27.15898
88.49113	51.96344	27.15898
88.49481	51.96302	27.15898
88.49772	51.96347	27.15898
88.49772	51.96347	27.15898
88.50311	51.96390	27.15898
88.50583	51.96432	27.15898
88.50857	51.96491	27.15898
88.51152	51.96475	27.15898
88.51406	51.96461	27.15898
88.51672	51.96528	27.15898
88.51695	51.96538	27.15898
88.52240	51.96619	27.15898
88.52526	51.96655	27.15898
88.52781	51.96639	27.15898
88.52782	51.96639	27.15898
88.53343	51.96731	27.15898
88.53622	51.96786	27.15898
88.53841	51.96825	27.15898
88.53892	51.96863	27.15898
88.54456	51.96921	27.15898
88.54724	51.96947	27.15898
88.54732	51.96980	27.15898
88.54976	51.96938	27.15898
88.55564	51.96947	27.15898
88.55555	51.96927	27.15898
88.55850	51.96901	27.15898
88.56119	51.96922	27.15898
88.56402	51.96901	27.15898
88.56669	51.96883	27.15898
88.56942	51.96852	27.15898
88.57225	51.96870	27.15898
88.57493	51.96849	27.15898
88.57778	51.96756	27.15898
88.58063	51.96760	27.15898
88.58323	51.96669	27.15898
88.58323	51.96668	27.15898
88.58890	51.96650	27.15898
88.58892	51.96654	27.15898
88.59153	51.96602	27.15898
88.59427	51.96623	27.15898
88.59709	51.96659	27.15898
88.59941	51.96666	27.15898
88.60257	51.96738	27.15898
88.60529	51.96773	27.15898
88.60803	51.96760	27.15898
88.61105	51.96756	27.15898
88.61360	51.96705	27.15898
88.61646	51.96769	27.15898
88.61961	51.96706	27.15898
88.62192	51.96696	27.15898
88.62469	51.96677	27.15898
88.62792	51.96654	27.15898
88.63012	51.96635	27.15898
88.63272	51.96651	27.15898
88.63548	51.96758	27.15898
88.63541	51.96737	27.15898
88.64048	51.97088	27.15898
88.64079	51.97078	27.15898
88.64318	51.97250	27.15898
88.64645	51.97406	27.15898
88.64846	51.97575	27.15898
88.64848	51.97582	27.15898
88.65456	51.97776	27.15898
88.65752	51.97793	27.15898
88.65751	51.97790	27.15898
88.66070	51.97779	27.15898
88.66335	51.97797	27.15898
88.66607	51.97769	27.15898
88.66888	51.97790	27.15898
88.67166	51.97741	27.15898
88.67442	51.97751	27.15898
88.67719	51.97750	27.15898
88.67980	51.97752	27.15898
88.68238	51.97800	27.15898
88.68238	51.97799	27.15898
88.68816	51.97848	27.15898
88.69096	51.97875	27.15898
88.69363	51.97863	27.15898
88.69640	51.97911	27.15898
88.69936	51.97898	27.15898
88.70204	51.97874	27.15898
88.70203	51.97874	27.15898
88.70759	51.97903	27.15898
88.71033	51.97922	27.15898
88.71308	51.97923	27.15898
88.71308	51.97923	27.15898
88.71840	51.98010	27.15898
88.72121	51.98007	27.15898
88.72365	51.98089	27.15898
88.72364	51.98090	27.15898
88.72958	51.98099	27.15898
88.73233	51.98176	27.15898
88.73234	51.98177	27.15898
88.73557	51.98166	27.15898
88.73784	51.98105	27.15898
88.74083	51.98094	27.15898
88.74346	51.98071	27.15898
88.74629	51.98099	27.15898
88.74654	51.98063	27.15898
88.75156	51.97882	27.15898
88.75458	51.97855	27.15898
88.75733	51.97840	27.15898
88.75731	51.97837	27.15898
88.76274	51.97759	27.15898
88.76556	51.97840	27.15898
88.76547	51.97811	27.15898
88.76837	51.97812	27.15898
88.77113	51.97784	27.15898
88.77387	51.97889	27.15898
88.77638	51.97850	27.15898
88.77894	51.98037	27.15898
88.78226	51.98051	27.15898
88.78465	51.98112	27.15898
88.78530	51.98173	27.15898
88.78657	51.98314	27.15898
88.79599	51.98420	27.15898
88.79599	51.98419	27.15898
88.79878	51.98414	27.15898
88.80432	51.98399	27.15898
88.80435	51.98402	27.15898
88.80726	51.98335	27.15898
88.80980	51.98234	27.15898
88.81249	51.98200	27.15898
88.81556	51.98193	27.15898
88.81818	51.98120	27.15898
88.82082	51.98092	27.15898
88.82357	51.98069	27.15898
88.82630	51.98160	27.15898
88.82911	51.98108	27.15898
88.83177	51.98159	27.15898
88.83429	51.98228	27.15898
88.83773	51.98186	27.15898
88.84014	51.98214	27.15898
88.84255	51.98245	27.15898
88.84629	51.98426	27.15898
88.84841	51.98392	27.15898
88.85117	51.98375	27.15898
88.85384	51.98442	27.15898
88.85581	51.98475	27.15898
88.85962	51.98615	27.15898
88.85963	51.98615	27.15898
88.86142	51.98593	27.15898
88.86785	51.98806	27.15898
88.86786	51.98805	27.15898
88.87053	51.98765	27.15898
88.87326	51.98807	27.15898
88.87879	51.98828	27.15898
88.88158	51.98855	27.15898
88.88157	51.98855	27.15898
88.88423	51.98828	27.15898
88.88983	51.98910	27.15898
88.88986	51.98910	27.15898
88.89235	51.98924	27.15898
88.89593	51.98915	27.15898
88.89827	51.98842	27.15898
88.90087	51.98839	27.15898
88.90372	51.98848	27.15898
88.90649	51.98803	27.15898
88.90922	51.98777	27.15898
88.91196	51.98787	27.15898
88.91470	51.98786	27.15898
88.91759	51.98757	27.15898
88.92026	51.98764	27.15898
88.92307	51.98751	27.15898
88.92564	51.98875	27.15898
88.92564	51.98874	27.15898
88.92842	51.98871	27.15898
88.93338	51.98930	27.15898
88.93338	51.98927	27.15898
88.93711	51.99049	27.15898
88.93950	51.98967	27.15898
88.94485	51.99131	27.15898
88.94502	51.99102	27.15898
88.94782	51.99107	27.15898
88.95044	51.99113	27.15898
88.95335	51.99218	27.15898
88.95608	51.99266	27.15898
88.95900	51.99247	27.15898
88.96154	51.99286	27.15898
88.96462	51.99373	27.15898
88.96723	51.99306	27.15898
88.96998	51.99378	27.15898
88.97259	51.99365	27.15898
88.97573	51.99440	27.15898
88.97837	51.99396	27.15898
88.98100	51.99374	27.15898
88.98380	51.99371	27.15898
88.98655	51.99367	27.15898
88.98926	51.99389	27.15898
88.99188	51.99447	27.15898
88.99483	51.99469	27.15898
88.99768	51.99516	27.15898
89.00036	51.99484	27.15898
89.00307	51.99490	27.15898
89.00571	51.99597	27.15898
89.00880	51.99578	27.15898
89.01144	51.99560	27.15898
89.01417	51.99597	27.15898
89.01716	51.99601	27.15898
89.01972	51.99588	27.15898
89.01972	51.99587	27.15898
89.02239	51.99644	27.15898
89.02537	51.99677	27.15898
89.03048	51.99758	27.15898
89.03048	51.99758	27.15898
89.03358	51.99762	27.15898
89.03625	51.99780	27.15898
89.04178	51.99769	27.15898
89.04452	51.99783	27.15898
89.04452	51.99782	27.15898
89.04723	51.99833	27.15898
89.05303	51.99896	27.15898
89.05565	51.99803	27.15898
89.05566	51.99804	27.15898
89.05835	51.99888	27.15898
89.06106	51.99823	27.15898
89.06384	51.99904	27.15898
89.06669	51.99877	27.15898
89.06949	51.99849	27.15898
89.07240	51.99911	27.15898
89.07495	51.99879	27.15898
89.07778	51.99924	27.15898
89.08049	51.99863	27.15898
89.08325	51.99880	27.15898
89.08562	51.99923	27.15898
89.08929	52.00030	27.15898
89.08928	52.00029	27.15898
89.09128	51.99982	27.15898
89.09696	51.99920	27.15898
89.09989	51.99942	27.15898
89.09989	51.99942	27.15898
89.10264	51.99896	27.15898
89.10879	51.99872	27.15898
89.10813	51.99882	27.15898
89.11046	51.99816	27.15898
89.11382	51.99933	27.15898
89.11641	51.99865	27.15898
89.11872	51.99925	27.15898
89.12188	52.00007	27.15898
89.12464	51.99916	27.15898
89.12741	51.99924	27.15898
89.13004	51.99973	27.15898
89.13302	51.99960	27.15898
89.13537	51.99965	27.15898
89.13822	52.00108	27.15898
89.14182	52.00049	27.15898
89.14400	52.00044	27.15898
89.14664	52.00034	27.15898
89.14940	52.00163	27.15898
89.15252	52.00173	27.15898
89.15500	52.00157	27.15898
89.15780	52.00175	27.15898
89.16070	52.00142	27.15898
89.16851	52.00515	27.15898
89.17110	52.00692	27.15898
89.17110	52.00689	27.15898
89.17400	52.00777	27.15898
89.17569	52.00898	27.15898
89.18000	52.01045	27.15898
89.18288	52.01024	27.15898
89.18541	52.01014	27.15898
89.18799	52.01065	27.15898
89.18973	52.01093	27.15898
89.19533	52.01115	27.15898
89.19802	52.01049	27.15898
89.19801	52.01049	27.15898
89.20023	52.01057	27.15898
89.20339	52.01109	27.15898
89.20565	52.01113	27.15898
89.20893	52.01138	27.15898
89.21168	52.01121	27.15898
89.21181	52.01122	27.15898
89.21715	52.01152	27.15898
89.21715	52.01152	27.15898
89.21991	52.01142	27.15898
89.22242	52.01231	27.15898
89.22498	52.01271	27.15898
89.22833	52.01325	27.15898
89.23090	52.01299	27.15898
89.23362	52.01348	27.15898
89.23684	52.01405	27.15898
89.23925	52.01331	27.15898
89.24244	52.01360	27.15898
89.24450	52.01305	27.15898
89.24832	52.01379	27.15898
89.25034	52.01303	27.15898
89.25305	52.01325	27.15898
89.25590	52.01377	27.15898
89.25864	52.01399	27.15898
89.26151	52.01358	27.15898
89.26138	52.01372	27.15898
89.26412	52.01379	27.15898
89.26954	52.01385	27.15898
89.27240	52.01425	27.15898
89.27240	52.01425	27.15898
89.27503	52.01501	27.15898
89.28069	52.01479	27.15898
89.28338	52.01525	27.15898
89.28339	52.01526	27.15898
89.28625	52.01480	27.15898
89.29179	52.01533	27.15898
89.29451	52.01537	27.15898
89.29451	52.01537	27.15898
89.29696	52.01536	27.15898
89.30302	52.01629	27.15898
89.30463	52.01617	27.15898
89.30465	52.01618	27.15898
89.30890	52.01717	27.15898
89.31391	52.01734	27.15898
89.31392	52.01736	27.15898
89.31655	52.01714	27.15898
89.31949	52.01722	27.15898
89.32211	52.01713	27.15898
89.32487	52.01741	27.15898
89.32705	52.01842	27.15898
89.32960	52.01930	27.15898
89.33328	52.01842	27.15898
89.33602	52.01837	27.15898
89.33870	52.01833	27.15898
89.34151	52.01886	27.15898
89.34411	52.01893	27.15898
89.34678	52.01931	27.15898
89.35039	52.01947	27.15898
89.35257	52.01893	27.15898
