106.33734	56.68634	27.20749
106.33701	56.68907	27.20749
106.33668	56.69188	27.20749
106.33650	56.69341	27.20749
106.33666	56.69629	27.20749
106.33686	56.69909	27.20749
106.33686	56.70041	27.20749
106.33709	56.70312	27.20749
106.33674	56.70587	27.20749
106.33654	56.70868	27.20749
106.33661	56.71000	27.20749
106.33664	56.71278	27.20749
106.33641	56.71549	27.20749
106.33617	56.71825	27.20749
106.33643	56.72122	27.20749
106.33649	56.72248	27.20749
106.33643	56.72533	27.20749
106.33572	56.72776	27.20749
106.33575	56.72969	27.20749
106.33550	56.74468	27.20749
106.33547	56.74745	27.20749
106.33564	56.75020	27.20749
106.33567	56.75160	27.20749
106.33554	56.75575	27.20749
106.33544	56.75853	27.20749
106.33537	56.75991	27.20749
106.33558	56.76265	27.20749
106.33575	56.76537	27.20749
106.33553	56.76822	27.20749
106.33549	56.77099	27.20749
106.33550	56.77375	27.20749
106.33554	56.77515	27.20749
106.33555	56.77791	27.20749
106.33525	56.78067	27.20749
106.33528	56.78345	27.20749
106.33535	56.78484	27.20749
106.33519	56.78759	27.20749
106.33507	56.79176	27.20749
106.33508	56.79312	27.20749
106.33510	56.79592	27.20749
106.33507	56.79731	27.20749
106.33493	56.80008	27.20749
106.33469	56.80278	27.20749
106.33466	56.80421	27.20749
106.33450	56.80692	27.20749
106.33418	56.80967	27.20749
106.33431	56.81114	27.20749
106.33428	56.81380	27.20749
106.33424	56.81538	27.20749
106.33447	56.81818	27.20749
106.33452	56.81945	27.20749
106.33435	56.82215	27.20749
106.33419	56.82496	27.20749
106.33422	56.82778	27.20749
106.33435	56.82918	27.20749
106.33445	56.83188	27.20749
106.33443	56.83469	27.20749
106.33440	56.83607	27.20749
106.33406	56.83883	27.20749
106.33371	56.84131	27.20749
106.33363	56.84306	27.20749
106.33381	56.84706	27.20749
106.33383	56.84845	27.20749
106.33385	56.85127	27.20749
106.33353	56.85256	27.20749
106.33278	56.85550	27.20749
106.33254	56.85838	27.20749
106.33270	56.86224	27.20749
106.33293	56.86392	27.20749
106.33295	56.86626	27.20749
106.33285	56.86907	27.20749
106.33257	56.87323	27.20749
106.33263	56.88593	27.20749
106.33247	56.88868	27.20749
106.33241	56.89145	27.20749
106.33246	56.89561	27.20749
106.33213	56.89699	27.20749
106.33266	56.90115	27.20749
106.33295	56.90344	27.20749
106.33943	56.90702	27.20749
106.34081	56.90900	27.20749
106.34054	56.91647	27.20749
106.34234	56.92133	27.20749
106.33931	56.92252	27.20749
106.33885	56.92363	27.20749
106.33769	56.92595	27.20749
106.33135	56.93292	27.20749
106.33184	56.93579	27.20749
106.33157	56.93854	27.20749
106.33136	56.93980	27.20749
106.33114	56.94269	27.20749
106.33119	56.94549	27.20749
106.33147	56.94831	27.20749
106.33131	56.94952	27.20749
106.33035	56.95196	27.20749
106.32981	56.95347	27.20749
106.32986	56.96467	27.20749
106.33006	56.96896	27.20749
106.33010	56.97044	27.20749
106.33046	56.97332	27.20749
106.33065	56.97549	27.20749
106.33030	56.97807	27.20749
106.32967	56.98090	27.20749
106.32946	56.98265	27.20749
106.32943	56.98682	27.20749
106.32931	56.98796	27.20749
106.32948	56.98938	27.20749
106.32901	56.99328	27.20749
106.32888	56.99479	27.20749
106.32952	57.00454	27.20749
106.32947	57.00603	27.20749
106.32954	57.00883	27.20749
106.32990	57.01169	27.20749
106.33001	57.01447	27.20749
106.32999	57.01570	27.20749
106.32913	57.02012	27.20749
106.32930	57.02138	27.20749
106.32932	57.02399	27.20749
106.32990	57.02704	27.20749
106.32993	57.02831	27.20749
106.32974	57.03128	27.20749
106.33001	57.03420	27.20749
106.32985	57.03654	27.20749
106.33016	57.03813	27.20749
106.33055	57.04071	27.20749
106.33049	57.04351	27.20749
106.33036	57.04620	27.20749
106.32970	57.04896	27.20749
106.32839	57.05732	27.20749
106.32848	57.05878	27.20749
106.32825	57.06147	27.20749
106.32826	57.06290	27.20749
106.32791	57.06699	27.20749
106.32778	57.06855	27.20749
106.32767	57.06959	27.20749
106.32803	57.07264	27.20749
106.32811	57.07400	27.20749
106.32846	57.07682	27.20749
106.32864	57.07950	27.20749
106.32856	57.08090	27.20749
106.32812	57.08498	27.20749
106.32806	57.08649	27.20749
106.32866	57.08926	27.20749
106.32903	57.09055	27.20749
106.33044	57.09473	27.20749
106.33055	57.09619	27.20749
106.33065	57.09894	27.20749
106.33052	57.10144	27.20749
106.33023	57.10287	27.20749
106.32986	57.10574	27.20749
106.33005	57.10723	27.20749
106.33017	57.10989	27.20749
106.33003	57.11215	27.20749
106.32849	57.11832	27.20749
106.32852	57.12105	27.20749
106.32815	57.12371	27.20749
106.32784	57.12644	27.20749
106.32757	57.12764	27.20749
106.32721	57.13047	27.20749
106.32735	57.13358	27.20749
106.32745	57.13597	27.20749
106.32726	57.13896	27.20749
106.32723	57.14050	27.20749
106.32739	57.14323	27.20749
106.32744	57.14593	27.20749
106.32709	57.14869	27.20749
106.32708	57.15028	27.20749
106.32710	57.15306	27.20749
106.32713	57.15577	27.20749
106.32716	57.15844	27.20749
106.32723	57.16118	27.20749
106.32730	57.16397	27.20749
106.32715	57.16522	27.20749
106.32700	57.16811	27.20749
106.32700	57.17091	27.20749
106.32702	57.17240	27.20749
106.32738	57.17501	27.20749
106.32734	57.17778	27.20749
106.32731	57.17920	27.20749
106.32751	57.18180	27.20749
106.32698	57.18447	27.20749
106.32695	57.18798	27.20749
106.32684	57.18847	27.20749
106.32673	57.19054	27.20749
106.32690	57.19393	27.20749
106.32728	57.19505	27.20749
106.32815	57.19857	27.20749
106.32779	57.20103	27.20749
106.32759	57.20296	27.20749
106.32724	57.20547	27.20749
106.32677	57.20655	27.20749
106.32594	57.21383	27.20749
106.32591	57.21661	27.20749
106.32592	57.21799	27.20749
106.32596	57.22076	27.20749
106.32598	57.22353	27.20749
106.32609	57.22630	27.20749
106.32632	57.22906	27.20749
106.32623	57.23183	27.20749
106.32627	57.23462	27.20749
106.32619	57.23600	27.20749
106.32590	57.23874	27.20749
106.32584	57.24153	27.20749
106.32568	57.24424	27.20749
106.32556	57.24706	27.20749
106.32569	57.24846	27.20749
106.32560	57.24982	27.20749
106.32516	57.25253	27.20749
106.32523	57.25399	27.20749
106.32501	57.25663	27.20749
106.32482	57.25944	27.20749
106.32502	57.26090	27.20749
106.32514	57.26362	27.20749
106.32498	57.26633	27.20749
106.32488	57.26908	27.20749
106.32484	57.27068	27.20749
106.32481	57.27469	27.20749
106.32468	57.27599	27.20749
106.32443	57.27894	27.20749
106.32427	57.28016	27.20749
106.32388	57.28318	27.20749
106.32378	57.29158	27.20749
106.32353	57.29562	27.20749
106.32575	57.31783	27.20749
106.32452	57.31935	27.20749
106.32456	57.32153	27.20749
106.32380	57.32403	27.20749
106.32287	57.33286	27.20749
106.32257	57.33564	27.20749
106.32239	57.33850	27.20749
106.32208	57.33987	27.20749
106.32223	57.34267	27.20749
106.32242	57.34545	27.20749
106.32243	57.34668	27.20749
106.32240	57.34938	27.20749
106.32218	57.35079	27.20749
106.32172	57.35494	27.20749
106.32160	57.35776	27.20749
106.32152	57.35908	27.20749
106.32116	57.36181	27.20749
106.32163	57.36612	27.20749
106.32130	57.36737	27.20749
106.32121	57.37084	27.20749
106.32108	57.37353	27.20749
106.32118	57.37702	27.20749
106.32088	57.37820	27.20749
106.32077	57.38143	27.20749
106.32066	57.39984	27.20749
106.32125	57.40116	27.20749
106.32132	57.40231	27.20749
106.32203	57.40647	27.20749
106.32225	57.40790	27.20749
106.32269	57.41055	27.20749
106.32307	57.41192	27.20749
106.32374	57.41460	27.20749
106.32364	57.41740	27.20749
106.32397	57.42162	27.20749
106.32387	57.42286	27.20749
106.32377	57.42569	27.20749
106.32378	57.42846	27.20749
106.32350	57.43126	27.20749
106.32326	57.43262	27.20749
106.32257	57.43520	27.20749
106.32002	57.44370	27.20749
106.31987	57.44795	27.20749
106.32012	57.44935	27.20749
106.32029	57.45064	27.20749
106.32015	57.45482	27.20749
106.32021	57.45611	27.20749
106.31988	57.45880	27.20749
106.31980	57.46039	27.20749
106.31987	57.46310	27.20749
106.31982	57.46440	27.20749
106.31980	57.46870	27.20749
106.31984	57.47007	27.20749
106.31970	57.47124	27.20749
106.31944	57.47413	27.20749
106.31945	57.47560	27.20749
106.31992	57.47988	27.20749
106.32061	57.48109	27.20749
106.32216	57.48318	27.20749
106.32230	57.48673	27.20749
106.32157	57.48970	27.20749
106.32220	57.49376	27.20749
106.32122	57.49483	27.20749
106.32052	57.49884	27.20749
106.32036	57.50011	27.20749
106.32021	57.50287	27.20749
106.31995	57.50563	27.20749
106.31974	57.50699	27.20749
106.31953	57.50981	27.20749
106.31958	57.51119	27.20749
106.31973	57.51391	27.20749
106.31972	57.51528	27.20749
106.31944	57.51805	27.20749
106.31950	57.52077	27.20749
106.31941	57.52228	27.20749
106.31943	57.52507	27.20749
106.31947	57.52641	27.20749
106.31926	57.52908	27.20749
106.31924	57.53052	27.20749
106.31931	57.53327	27.20749
106.31898	57.53602	27.20749
106.31924	57.53761	27.20749
106.31922	57.54022	27.20749
106.31902	57.54178	27.20749
106.31903	57.54459	27.20749
106.31918	57.54571	27.20749
106.31932	57.54841	27.20749
106.31913	57.54985	27.20749
106.31892	57.55264	27.20749
106.31835	57.55505	27.20749
106.31829	57.55672	27.20749
106.31812	57.55954	27.20749
106.31848	57.56255	27.20749
106.31895	57.56526	27.20749
106.31889	57.56784	27.20749
106.31887	57.56939	27.20749
106.31896	57.57069	27.20749
106.31884	57.57343	27.20749
106.31912	57.57629	27.20749
106.31905	57.57899	27.20749
106.31888	57.58040	27.20749
106.31873	57.58322	27.20749
106.31845	57.58720	27.20749
106.31828	57.58854	27.20749
106.31750	57.59097	27.20749
106.31803	57.59981	27.20749
106.31776	57.60261	27.20749
106.31786	57.60375	27.20749
106.31745	57.61451	27.20749
106.31791	57.61780	27.20749
106.31763	57.62059	27.20749
106.31773	57.62336	27.20749
106.31786	57.62615	27.20749
106.31784	57.62895	27.20749
106.31751	57.63166	27.20749
106.31759	57.63442	27.20749
106.31760	57.63581	27.20749
106.31729	57.63995	27.20749
106.31719	57.64134	27.20749
106.31702	57.64407	27.20749
106.31696	57.64689	27.20749
106.31696	57.64821	27.20749
106.31707	57.65104	27.20749
106.31706	57.65245	27.20749
106.31690	57.65517	27.20749
106.31669	57.65795	27.20749
106.31667	57.66074	27.20749
106.31663	57.66213	27.20749
106.31654	57.66342	27.20749
106.31661	57.66767	27.20749
106.31666	57.66909	27.20749
106.31673	57.67181	27.20749
106.31663	57.67314	27.20749
106.31675	57.67597	27.20749
106.31671	57.67872	27.20749
106.31651	57.68013	27.20749
106.31666	57.68296	27.20749
106.31661	57.68410	27.20749
106.31631	57.68690	27.20749
106.31621	57.68975	27.20749
106.31619	57.69122	27.20749
106.31604	57.69395	27.20749
106.31614	57.69672	27.20749
106.31595	57.69939	27.20749
106.31588	57.70079	27.20749
106.31567	57.70218	27.20749
106.31593	57.70630	27.20749
106.31577	57.70777	27.20749
106.31569	57.71058	27.20749
106.31582	57.71360	27.20749
106.31572	57.71455	27.20749
106.31568	57.71744	27.20749
106.31564	57.71874	27.20749
106.31580	57.72162	27.20749
106.31586	57.72309	27.20749
106.31582	57.72713	27.20749
106.31569	57.72997	27.20749
106.31525	57.73262	27.20749
106.31534	57.74399	27.20749
106.31537	57.74658	27.20749
106.31546	57.74803	27.20749
106.31564	57.75067	27.20749
106.31572	57.75373	27.20749
106.31565	57.75624	27.20749
106.31555	57.75778	27.20749
106.31519	57.76193	27.20749
106.31477	57.76299	27.20749
106.31459	57.77013	27.20749
106.31462	57.77290	27.20749
106.31469	57.77428	27.20749
106.31447	57.77844	27.20749
106.31446	57.78121	27.20749
106.31449	57.78260	27.20749
106.31457	57.78398	27.20749
106.31440	57.78812	27.20749
106.31439	57.78950	27.20749
106.31412	57.79221	27.20749
106.31410	57.79505	27.20749
106.31381	57.79641	27.20749
106.31380	57.79926	27.20749
106.31396	57.80051	27.20749
106.31377	57.80313	27.20749
106.31360	57.80480	27.20749
106.31365	57.80607	27.20749
106.31355	57.80885	27.20749
106.31346	57.81150	27.20749
106.31311	57.81440	27.20749
106.31330	57.81588	27.20749
106.31324	57.81845	27.20749
106.31295	57.81987	27.20749
106.31267	57.82286	27.20749
106.31292	57.82574	27.20749
106.31338	57.82824	27.20749
106.31348	57.82973	27.20749
106.31348	57.83250	27.20749
106.31334	57.83509	27.20749
106.31293	57.83771	27.20749
106.31276	57.83943	27.20749
106.31269	57.84355	27.20749
106.31237	57.84500	27.20749
106.31241	57.84770	27.20749
106.31205	57.84865	27.20749
106.31208	57.85303	27.20749
106.31221	57.85830	27.20749
106.31189	57.86983	27.20749
106.31193	57.87122	27.20749
106.31194	57.87538	27.20749
106.31166	57.87674	27.20749
106.31149	57.87954	27.20749
106.31129	57.88230	27.20749
106.31161	57.88511	27.20749
106.31162	57.88642	27.20749
106.31169	57.88786	27.20749
106.31171	57.89060	27.20749
106.31150	57.89335	27.20749
106.31146	57.89615	27.20749
106.31148	57.89890	27.20749
106.31142	57.90023	27.20749
106.31121	57.90301	27.20749
106.31110	57.90451	27.20749
106.31138	57.90728	27.20749
106.31122	57.90998	27.20749
106.31132	57.91135	27.20749
106.31123	57.91410	27.20749
106.31116	57.91558	27.20749
106.31085	57.91828	27.20749
106.31096	57.91964	27.20749
106.31097	57.92232	27.20749
106.31104	57.92516	27.20749
106.31086	57.92651	27.20749
106.31032	57.92924	27.20749
106.31037	57.93074	27.20749
106.31045	57.93343	27.20749
106.31051	57.93505	27.20749
106.31083	57.93781	27.20749
106.31071	57.94042	27.20749
106.31038	57.94161	27.20749
106.31023	57.94463	27.20749
106.31033	57.94588	27.20749
106.31074	57.95030	27.20749
106.31070	57.95137	27.20749
106.31051	57.95421	27.20749
106.31052	57.95710	27.20749
106.31067	57.95842	27.20749
106.31049	57.96102	27.20749
106.31022	57.96280	27.20749
106.31016	57.96634	27.20749
106.30994	57.96783	27.20749
106.30965	57.97084	27.20749
106.30946	57.97365	27.20749
106.30941	57.97791	27.20749
106.30918	57.97947	27.20749
106.30919	58.00691	27.20749
106.30985	58.00939	27.20749
106.30973	58.01355	27.20749
106.30987	58.01506	27.20749
106.30989	58.01769	27.20749
106.30987	58.01914	27.20749
106.30991	58.02047	27.20749
106.30980	58.02321	27.20749
106.30976	58.02464	27.20749
106.30936	58.02863	27.20749
106.30929	58.03011	27.20749
106.30899	58.03269	27.20749
106.30828	58.03546	27.20749
106.30821	58.03648	27.20749
106.30819	58.03955	27.20749
106.30796	58.04694	27.20749
106.30797	58.04835	27.20749
106.30852	58.05118	27.20749
106.30812	58.05472	27.20749
106.30833	58.05794	27.20749
106.30846	58.05952	27.20749
106.30863	58.06224	27.20749
106.30824	58.06824	27.20749
106.30816	58.06988	27.20749
106.30850	58.07307	27.20749
106.30847	58.07758	27.20749
106.30833	58.07851	27.20749
106.30786	58.08974	27.20749
106.30770	58.09250	27.20749
106.30766	58.09527	27.20749
106.30763	58.09802	27.20749
106.30780	58.09944	27.20749
106.30770	58.10219	27.20749
106.30765	58.10495	27.20749
106.30760	58.10635	27.20749
106.30754	58.11051	27.20749
106.30740	58.11187	27.20749
106.30730	58.11466	27.20749
106.30739	58.11602	27.20749
106.30731	58.11876	27.20749
106.30716	58.12022	27.20749
106.30703	58.12299	27.20749
106.30638	58.12547	27.20749
106.30676	58.12730	27.20749
106.30685	58.12862	27.20749
106.30685	58.13259	27.20749
106.30685	58.13415	27.20749
106.30667	58.13666	27.20749
106.30651	58.13799	27.20749
106.30633	58.13975	27.20749
106.30620	58.14349	27.20749
106.30613	58.14530	27.20749
106.30640	58.14796	27.20749
106.30657	58.14920	27.20749
106.30658	58.15191	27.20749
106.30655	58.15489	27.20749
106.30647	58.15752	27.20749
106.30641	58.15876	27.20749
106.30619	58.16155	27.20749
106.30621	58.16614	27.20749
106.30599	58.16715	27.20749
106.30576	58.17015	27.20749
106.30578	58.17332	27.20749
106.30508	58.18113	27.20749
106.30509	58.18389	27.20749
106.30464	58.18665	27.20749
106.30470	58.18946	27.20749
106.30487	58.19224	27.20749
106.30491	58.19364	27.20749
106.30508	58.19638	27.20749
106.30503	58.19914	27.20749
106.30526	58.20052	27.20749
106.30540	58.20332	27.20749
106.30543	58.20609	27.20749
106.30565	58.20889	27.20749
106.30542	58.21022	27.20749
106.30464	58.21428	27.20749
106.30486	58.21579	27.20749
106.30503	58.21852	27.20749
106.30478	58.22122	27.20749
106.30472	58.22269	27.20749
106.30459	58.22547	27.20749
106.30450	58.22679	27.20749
106.30402	58.22939	27.20749
106.30412	58.23095	27.20749
106.30413	58.23364	27.20749
106.30416	58.23659	27.20749
106.30425	58.23812	27.20749
106.30423	58.24071	27.20749
106.30403	58.24339	27.20749
106.30396	58.24467	27.20749
106.30391	58.24755	27.20749
106.30387	58.24906	27.20749
106.30405	58.25186	27.20749
106.30397	58.25306	27.20749
106.30385	58.25601	27.20749
106.30394	58.25876	27.20749
106.30389	58.26144	27.20749
106.30396	58.26293	27.20749
106.30399	58.26569	27.20749
106.30402	58.26832	27.20749
106.30407	58.26977	27.20749
106.30397	58.27239	27.20749
106.30352	58.27504	27.20749
106.30319	58.27692	27.20749
106.30254	58.29187	27.20749
106.30299	58.29470	27.20749
106.30295	58.29760	27.20749
106.30262	58.30025	27.20749
106.30307	58.30290	27.20749
106.30304	58.30441	27.20749
106.30270	58.30861	27.20749
106.30221	58.31127	27.20749
106.30214	58.31268	27.20749
106.30184	58.31540	27.20749
106.30168	58.31819	27.20749
106.30178	58.32101	27.20749
106.30177	58.32237	27.20749
106.30185	58.32516	27.20749
106.30188	58.32788	27.20749
106.30163	58.32919	27.20749
106.30150	58.33214	27.20749
106.30142	58.33340	27.20749
106.30090	58.33603	27.20749
106.30102	58.33901	27.20749
106.30092	58.34014	27.20749
106.30063	58.34298	27.20749
106.30058	58.34480	27.20749
106.30124	58.34748	27.20749
106.30155	58.35013	27.20749
106.30161	58.35151	27.20749
106.30157	58.35421	27.20749
106.30163	58.35557	27.20749
106.30140	58.35699	27.20749
106.30148	58.36113	27.20749
106.30137	58.36252	27.20749
106.30137	58.36535	27.20749
106.30086	58.36764	27.20749
106.30087	58.36947	27.20749
106.30062	58.37202	27.20749
106.30078	58.37490	27.20749
106.30055	58.37760	27.20749
106.30022	58.37887	27.20749
106.30041	58.38083	27.20749
106.29993	58.38503	27.20749
106.30003	58.38763	27.20749
106.30015	58.39008	27.20749
106.30042	58.39309	27.20749
106.30071	58.39578	27.20749
106.30053	58.39655	27.20749
106.30008	58.39919	27.20749
106.29966	58.40137	27.20749
106.29982	58.41062	27.20749
106.29999	58.41234	27.20749
106.29984	58.41656	27.20749
106.29976	58.41794	27.20749
106.29963	58.42209	27.20749
106.29967	58.42347	27.20749
106.29938	58.42622	27.20749
106.29942	58.42762	27.20749
106.29924	58.43182	27.20749
106.29962	58.43455	27.20749
106.29968	58.43732	27.20749
106.29963	58.43870	27.20749
106.29954	58.44008	27.20749
106.29927	58.44420	27.20749
106.29974	58.44559	27.20749
106.29946	58.44836	27.20749
106.29941	58.45116	27.20749
106.29968	58.45255	27.20749
106.29923	58.45523	27.20749
106.29940	58.45674	27.20749
106.29938	58.45945	27.20749
106.29938	58.46085	27.20749
106.29905	58.46354	27.20749
106.29894	58.46640	27.20749
106.29899	58.46789	27.20749
106.29908	58.47058	27.20749
106.29912	58.47188	27.20749
106.29904	58.47463	27.20749
106.29899	58.47610	27.20749
106.29876	58.47878	27.20749
106.29850	58.48157	27.20749
106.29812	58.48276	27.20749
106.29806	58.48572	27.20749
106.29807	58.48679	27.20749
106.29776	58.49198	27.20749
106.29799	58.49282	27.20749
106.29829	58.49553	27.20749
106.29829	58.49675	27.20749
106.29833	58.49963	27.20749
106.29813	58.50224	27.20749
106.29793	58.50524	27.20749
106.29779	58.50781	27.20749
106.29734	58.51025	27.20749
106.29711	58.52159	27.20749
106.29741	58.52454	27.20749
106.29714	58.52745	27.20749
106.29678	58.53066	27.20749
106.29694	58.53169	27.20749
106.29748	58.53638	27.20749
