153.88892	75.39833	27.21799
153.88921	75.40111	27.21799
153.88927	75.40387	27.21799
153.88931	75.40526	27.21799
153.88948	75.40802	27.21799
153.88964	75.41078	27.21799
153.88970	75.41354	27.21799
153.88979	75.41492	27.21799
153.89007	75.41906	27.21799
153.89001	75.42183	27.21799
153.89009	75.42321	27.21799
153.89010	75.42599	27.21799
153.89022	75.43013	27.21799
153.89038	75.43150	27.21799
153.89033	75.43434	27.21799
153.89057	75.43722	27.21799
153.89092	75.43992	27.21799
153.89105	75.44267	27.21799
153.89128	75.44540	27.21799
153.89124	75.44809	27.21799
153.89125	75.44960	27.21799
153.89132	75.45232	27.21799
153.89142	75.45513	27.21799
153.89146	75.45788	27.21799
153.89153	75.46064	27.21799
153.89171	75.46348	27.21799
153.89187	75.46483	27.21799
153.89194	75.46755	27.21799
153.89200	75.47031	27.21799
153.89214	75.47312	27.21799
153.89221	75.47450	27.21799
153.89251	75.47862	27.21799
153.89259	75.48000	27.21799
153.89285	75.48412	27.21799
153.89301	75.48549	27.21799
153.89331	75.48961	27.21799
153.89344	75.49098	27.21799
153.89363	75.49395	27.21799
153.89380	75.49671	27.21799
153.89418	75.49951	27.21799
153.89438	75.50225	27.21799
153.89449	75.50497	27.21799
153.89454	75.50632	27.21799
153.89464	75.50911	27.21799
153.89474	75.51186	27.21799
153.89492	75.51463	27.21799
153.89504	75.51740	27.21799
153.89512	75.51878	27.21799
153.89527	75.52155	27.21799
153.89542	75.52431	27.21799
153.89635	75.52810	27.21799
153.89643	75.52951	27.21799
153.89682	75.53367	27.21799
153.89683	75.53503	27.21799
153.89699	75.53780	27.21799
153.89699	75.54057	27.21799
153.89724	75.54471	27.21799
153.89730	75.54609	27.21799
153.89729	75.55172	27.21799
153.89761	75.55459	27.21799
153.89789	75.55724	27.21799
153.89822	75.56000	27.21799
153.89840	75.56277	27.21799
153.89842	75.56420	27.21799
153.89865	75.56700	27.21799
153.89884	75.56971	27.21799
153.89901	75.57247	27.21799
153.89903	75.57381	27.21799
153.89907	75.57660	27.21799
153.89922	75.57940	27.21799
153.89945	75.58213	27.21799
153.89954	75.58489	27.21799
153.89956	75.58627	27.21799
153.89961	75.58904	27.21799
153.89993	75.59318	27.21799
153.90024	75.59594	27.21799
153.90032	75.59728	27.21799
153.90049	75.60004	27.21799
153.90072	75.60430	27.21799
153.90076	75.60702	27.21799
153.90093	75.60849	27.21799
153.90115	75.61128	27.21799
153.90134	75.61400	27.21799
153.90147	75.61673	27.21799
153.90157	75.61953	27.21799
153.90169	75.62230	27.21799
153.90179	75.62370	27.21799
153.90200	75.62646	27.21799
153.90211	75.62920	27.21799
153.90224	75.63198	27.21799
153.90236	75.63337	27.21799
153.90262	75.63750	27.21799
153.90265	75.64027	27.21799
153.90276	75.64304	27.21799
153.90291	75.64439	27.21799
153.90302	75.64857	27.21799
153.90315	75.65133	27.21799
153.90326	75.65412	27.21799
153.90336	75.65545	27.21799
153.90357	75.65975	27.21799
153.90376	75.66120	27.21799
153.90405	75.66392	27.21799
153.90426	75.66663	27.21799
153.90449	75.66945	27.21799
153.90459	75.67217	27.21799
153.90462	75.67492	27.21799
153.90466	75.67630	27.21799
153.90478	75.67909	27.21799
153.90492	75.68184	27.21799
153.90520	75.68460	27.21799
153.90536	75.68735	27.21799
153.90564	75.69010	27.21799
153.90567	75.69289	27.21799
153.90559	75.69428	27.21799
153.90564	75.69703	27.21799
153.90567	75.70121	27.21799
153.90568	75.70398	27.21799
153.90568	75.70534	27.21799
153.90588	75.70809	27.21799
153.90637	75.71236	27.21799
153.90659	75.71508	27.21799
153.90675	75.71659	27.21799
153.90685	75.71923	27.21799
153.90693	75.72200	27.21799
153.90696	75.72477	27.21799
153.90699	75.72614	27.21799
153.90710	75.72892	27.21799
153.90717	75.73169	27.21799
153.90726	75.73444	27.21799
153.90738	75.73722	27.21799
153.90743	75.73864	27.21799
153.90751	75.74140	27.21799
153.90763	75.74417	27.21799
153.90781	75.74693	27.21799
153.90824	75.74963	27.21799
153.90862	75.75237	27.21799
153.90922	75.75554	27.21799
153.90977	75.75816	27.21799
153.91014	75.76087	27.21799
153.91033	75.76219	27.21799
153.91053	75.76491	27.21799
153.91071	75.76768	27.21799
153.91097	75.77043	27.21799
153.91123	75.77318	27.21799
153.91134	75.77601	27.21799
153.91119	75.77881	27.21799
153.91093	75.78153	27.21799
153.91072	75.78428	27.21799
153.91063	75.78567	27.21799
153.91047	75.78843	27.21799
153.91047	75.79123	27.21799
153.91048	75.79399	27.21799
153.91055	75.79678	27.21799
153.91064	75.79953	27.21799
153.91074	75.80230	27.21799
153.91082	75.80506	27.21799
153.91092	75.80783	27.21799
153.91114	75.80918	27.21799
153.91129	75.81216	27.21799
153.91177	75.81506	27.21799
153.91252	75.81794	27.21799
153.91441	75.81958	27.21799
153.91529	75.82154	27.21799
153.91381	75.82459	27.21799
153.91308	75.82546	27.21799
153.91210	75.82826	27.21799
153.91195	75.83130	27.21799
153.91217	75.83562	27.21799
153.91238	75.83702	27.21799
153.91250	75.83840	27.21799
153.91284	75.84250	27.21799
153.91289	75.84387	27.21799
153.91297	75.84664	27.21799
153.91304	75.84800	27.21799
153.91322	75.85217	27.21799
153.91334	75.85493	27.21799
153.91342	75.85769	27.21799
153.91346	75.85907	27.21799
153.91355	75.86184	27.21799
153.91357	75.86461	27.21799
153.91359	75.86738	27.21799
153.91383	75.87013	27.21799
153.91399	75.87290	27.21799
153.91410	75.87566	27.21799
153.91434	75.87869	27.21799
153.91450	75.88130	27.21799
153.91476	75.88407	27.21799
153.91491	75.88551	27.21799
153.91524	75.88960	27.21799
153.91525	75.89097	27.21799
153.91546	75.89509	27.21799
153.91546	75.89650	27.21799
153.91555	75.89927	27.21799
153.91573	75.90206	27.21799
153.91579	75.90339	27.21799
153.91595	75.90618	27.21799
153.91615	75.90893	27.21799
153.91631	75.91308	27.21799
153.91638	75.91446	27.21799
153.91649	75.91722	27.21799
153.91675	75.91998	27.21799
153.91681	75.92134	27.21799
153.91714	75.92572	27.21799
153.91729	75.92845	27.21799
153.91737	75.93107	27.21799
153.91743	75.93266	27.21799
153.91762	75.93535	27.21799
153.91775	75.93937	27.21799
153.91777	75.94085	27.21799
153.91795	75.94363	27.21799
153.91803	75.94636	27.21799
153.91808	75.94913	27.21799
153.91817	75.95050	27.21799
153.91836	75.95467	27.21799
153.91847	75.95601	27.21799
153.91860	75.95877	27.21799
153.91871	75.96155	27.21799
153.91872	75.96294	27.21799
153.91882	75.96709	27.21799
153.91888	75.96848	27.21799
153.91912	75.97262	27.21799
153.91919	75.97400	27.21799
153.91928	75.97677	27.21799
153.91952	75.97949	27.21799
153.91980	75.98370	27.21799
153.91984	75.98501	27.21799
153.91998	75.98781	27.21799
153.92017	75.99048	27.21799
153.92030	75.99345	27.21799
153.92046	75.99621	27.21799
153.92064	75.99901	27.21799
153.92077	76.00177	27.21799
153.92081	76.00312	27.21799
153.92096	76.00593	27.21799
153.92109	76.00867	27.21799
153.92122	76.01138	27.21799
153.92142	76.01418	27.21799
153.92150	76.01693	27.21799
153.92151	76.01834	27.21799
153.92172	76.02110	27.21799
153.92183	76.02386	27.21799
153.92193	76.02662	27.21799
153.92211	76.02938	27.21799
153.92233	76.03213	27.21799
153.92243	76.03491	27.21799
153.92261	76.03763	27.21799
153.92270	76.04041	27.21799
153.92326	76.04432	27.21799
153.92341	76.04566	27.21799
153.92366	76.04982	27.21799
153.92377	76.05119	27.21799
153.92382	76.05396	27.21799
153.92384	76.05673	27.21799
153.92401	76.05950	27.21799
153.92419	76.06226	27.21799
153.92446	76.06498	27.21799
153.92461	76.06782	27.21799
153.92449	76.06929	27.21799
153.92469	76.07328	27.21799
153.92491	76.07618	27.21799
153.92522	76.07900	27.21799
153.92537	76.08040	27.21799
153.92559	76.08316	27.21799
153.92579	76.08587	27.21799
153.92590	76.08861	27.21799
153.92597	76.08997	27.21799
153.92609	76.09414	27.21799
153.92613	76.09549	27.21799
153.92616	76.09827	27.21799
153.92617	76.09968	27.21799
153.92624	76.10381	27.21799
153.92615	76.10521	27.21799
153.92653	76.10935	27.21799
153.92661	76.11073	27.21799
153.92675	76.11349	27.21799
153.92689	76.11624	27.21799
153.92700	76.11902	27.21799
153.92675	76.12197	27.21799
153.92696	76.12469	27.21799
153.92709	76.12754	27.21799
153.92733	76.13029	27.21799
153.92779	76.13314	27.21799
153.92797	76.13576	27.21799
153.92814	76.13846	27.21799
153.92824	76.13986	27.21799
153.92826	76.14256	27.21799
153.92833	76.14539	27.21799
153.92849	76.14817	27.21799
153.92874	76.15095	27.21799
153.92892	76.15369	27.21799
153.92896	76.15508	27.21799
153.92908	76.15784	27.21799
153.92925	76.16197	27.21799
153.92925	76.16336	27.21799
153.92935	76.16613	27.21799
153.92970	76.17029	27.21799
153.92983	76.17441	27.21799
153.92996	76.17579	27.21799
153.93004	76.18004	27.21799
153.93018	76.18151	27.21799
153.93049	76.18563	27.21799
153.93058	76.18693	27.21799
153.93058	76.18960	27.21799
153.93070	76.19253	27.21799
153.93098	76.19531	27.21799
153.93121	76.19802	27.21799
153.93131	76.19946	27.21799
153.93140	76.20218	27.21799
153.93166	76.20495	27.21799
153.93173	76.20769	27.21799
153.93189	76.21045	27.21799
153.93212	76.21321	27.21799
153.93220	76.21459	27.21799
153.93222	76.21874	27.21799
153.93233	76.22013	27.21799
153.93253	76.22424	27.21799
153.93269	76.22564	27.21799
153.93282	76.22978	27.21799
153.93307	76.23246	27.21799
153.93307	76.23543	27.21799
153.93320	76.23671	27.21799
153.93312	76.23937	27.21799
153.93326	76.24380	27.21799
153.93342	76.24514	27.21799
153.93357	76.24782	27.21799
153.93370	76.25064	27.21799
153.93380	76.25209	27.21799
153.93387	76.25483	27.21799
153.93408	76.25758	27.21799
153.93417	76.26034	27.21799
153.93429	76.26169	27.21799
153.93447	76.26588	27.21799
153.93455	76.26721	27.21799
153.93475	76.26999	27.21799
153.93496	76.27275	27.21799
153.93508	76.27690	27.21799
153.93515	76.27829	27.21799
153.93529	76.28106	27.21799
153.93541	76.28382	27.21799
153.93544	76.28797	27.21799
153.93543	76.28939	27.21799
153.93549	76.29214	27.21799
153.93572	76.29486	27.21799
153.93620	76.29773	27.21799
153.93634	76.30045	27.21799
153.93653	76.30332	27.21799
153.93668	76.30603	27.21799
153.93677	76.30747	27.21799
153.93688	76.31019	27.21799
153.93695	76.31431	27.21799
153.93699	76.31571	27.21799
153.93703	76.31710	27.21799
153.93725	76.32124	27.21799
153.93729	76.32400	27.21799
153.93736	76.32538	27.21799
153.93754	76.32815	27.21799
153.93776	76.33091	27.21799
153.93790	76.33643	27.21799
153.93821	76.33921	27.21799
153.93805	76.34070	27.21799
153.93837	76.34483	27.21799
153.93860	76.34755	27.21799
153.93871	76.35035	27.21799
153.93875	76.35174	27.21799
153.93898	76.35451	27.21799
153.93907	76.35727	27.21799
153.93919	76.36009	27.21799
153.93921	76.36138	27.21799
153.93935	76.36559	27.21799
153.93944	76.36691	27.21799
153.93944	76.36963	27.21799
153.93944	76.37243	27.21799
153.93931	76.37388	27.21799
153.93961	76.37675	27.21799
153.93983	76.37945	27.21799
153.93989	76.38217	27.21799
153.93996	76.38355	27.21799
153.94006	76.38771	27.21799
153.94013	76.38908	27.21799
153.94027	76.39185	27.21799
153.94049	76.39461	27.21799
153.94062	76.39738	27.21799
153.94067	76.40015	27.21799
153.94093	76.40292	27.21799
153.94101	76.40569	27.21799
153.94116	76.40843	27.21799
153.94136	76.41120	27.21799
153.94156	76.41396	27.21799
153.94156	76.41828	27.21799
153.94162	76.41960	27.21799
153.94177	76.42109	27.21799
153.94221	76.42510	27.21799
153.94217	76.42650	27.21799
153.94243	76.43063	27.21799
153.94246	76.43207	27.21799
153.94264	76.43482	27.21799
153.94266	76.43756	27.21799
153.94289	76.44034	27.21799
153.94306	76.44309	27.21799
153.94326	76.44446	27.21799
153.94340	76.44724	27.21799
153.94354	76.45136	27.21799
153.94364	76.45279	27.21799
153.94377	76.45551	27.21799
153.94375	76.45834	27.21799
153.94411	76.46271	27.21799
153.94435	76.46396	27.21799
153.94448	76.46661	27.21799
153.94470	76.46947	27.21799
153.94476	76.47210	27.21799
153.94471	76.47363	27.21799
153.94489	76.47768	27.21799
153.94498	76.47915	27.21799
153.94504	76.48187	27.21799
153.94522	76.48466	27.21799
153.94532	76.48603	27.21799
153.94540	76.48879	27.21799
153.94557	76.49157	27.21799
153.94573	76.49432	27.21799
153.94581	76.49709	27.21799
153.94599	76.49986	27.21799
153.94608	76.50263	27.21799
153.94603	76.50400	27.21799
153.94625	76.50674	27.21799
153.94640	76.51097	27.21799
153.94655	76.51372	27.21799
153.94649	76.51506	27.21799
153.94656	76.51780	27.21799
153.94698	76.52201	27.21799
153.94728	76.52481	27.21799
153.94727	76.52630	27.21799
153.94753	76.52916	27.21799
153.94760	76.53174	27.21799
153.94773	76.53452	27.21799
153.94793	76.53729	27.21799
153.94809	76.53864	27.21799
153.94810	76.54138	27.21799
153.94820	76.54416	27.21799
153.94830	76.54694	27.21799
153.94845	76.54971	27.21799
153.94846	76.55110	27.21799
153.94866	76.55386	27.21799
153.94878	76.55662	27.21799
153.94947	76.55968	27.21799
153.94961	76.56097	27.21799
153.94974	76.56512	27.21799
153.94982	76.56649	27.21799
153.95006	76.57065	27.21799
153.95019	76.57201	27.21799
153.95037	76.57477	27.21799
153.95051	76.57754	27.21799
153.95067	76.58029	27.21799
153.95088	76.58305	27.21799
153.95109	76.58602	27.21799
153.95145	76.58876	27.21799
153.95158	76.59147	27.21799
153.95164	76.59286	27.21799
153.95172	76.59694	27.21799
153.95175	76.59839	27.21799
153.95179	76.59972	27.21799
153.95190	76.60385	27.21799
153.95197	76.60526	27.21799
153.95215	76.60805	27.21799
153.95227	76.61079	27.21799
153.95232	76.61355	27.21799
153.95241	76.61498	27.21799
153.95251	76.61913	27.21799
153.95265	76.62052	27.21799
153.95277	76.62324	27.21799
153.95282	76.62603	27.21799
153.95300	76.62879	27.21799
153.95314	76.63155	27.21799
153.95322	76.63293	27.21799
153.95339	76.63707	27.21799
153.95311	76.63858	27.21799
153.95330	76.64126	27.21799
153.95345	76.64560	27.21799
153.95355	76.64691	27.21799
153.95391	76.64964	27.21799
153.95417	76.65240	27.21799
153.95441	76.65516	27.21799
153.95451	76.65794	27.21799
153.95450	76.65921	27.21799
153.95477	76.66348	27.21799
153.95482	76.66481	27.21799
153.95487	76.66760	27.21799
153.95500	76.67036	27.21799
153.95500	76.67172	27.21799
153.95515	76.67452	27.21799
153.95528	76.67864	27.21799
153.95543	76.68006	27.21799
153.95560	76.68143	27.21799
153.95576	76.68556	27.21799
153.95581	76.68833	27.21799
153.95582	76.68971	27.21799
153.95586	76.69248	27.21799
153.95601	76.69662	27.21799
153.95610	76.69801	27.21799
153.95629	76.70076	27.21799
153.95661	76.70349	27.21799
153.95699	76.70776	27.21799
153.95697	76.70923	27.21799
153.95730	76.71207	27.21799
153.95754	76.71473	27.21799
153.95755	76.71747	27.21799
153.95763	76.71879	27.21799
153.95774	76.72158	27.21799
153.95799	76.72437	27.21799
153.95812	76.72711	27.21799
153.95813	76.72986	27.21799
153.95821	76.73129	27.21799
153.95830	76.73403	27.21799
153.95863	76.73818	27.21799
153.95867	76.73956	27.21799
153.95897	76.74229	27.21799
153.95903	76.74509	27.21799
153.95911	76.74926	27.21799
153.95909	76.75071	27.21799
153.95932	76.75342	27.21799
153.95960	76.75625	27.21799
153.95978	76.75905	27.21799
153.95979	76.76034	27.21799
153.95979	76.76313	27.21799
153.96003	76.76740	27.21799
153.96000	76.76861	27.21799
153.96017	76.77153	27.21799
153.96036	76.77424	27.21799
153.96046	76.77558	27.21799
153.96052	76.77837	27.21799
153.96072	76.78112	27.21799
153.96089	76.78389	27.21799
153.96107	76.78665	27.21799
153.96110	76.78804	27.21799
153.96113	76.79082	27.21799
153.96116	76.79356	27.21799
153.96120	76.79634	27.21799
153.96117	76.79910	27.21799
153.96123	76.80051	27.21799
153.96156	76.80464	27.21799
153.96167	76.80890	27.21799
153.96190	76.81158	27.21799
153.96206	76.81445	27.21799
153.96214	76.81728	27.21799
153.96207	76.81977	27.21799
153.96209	76.82289	27.21799
153.96196	76.82543	27.21799
153.96200	76.82678	27.21799
153.96193	76.83100	27.21799
153.96182	76.83232	27.21799
153.96202	76.83528	27.21799
153.96199	76.83777	27.21799
153.96226	76.84072	27.21799
153.96272	76.84369	27.21799
153.96311	76.84629	27.21799
153.96313	76.84766	27.21799
153.96333	76.85044	27.21799
153.96360	76.85321	27.21799
153.96378	76.85455	27.21799
153.96433	76.85862	27.21799
153.96452	76.85999	27.21799
153.96509	76.86443	27.21799
153.96537	76.86578	27.21799
153.96574	76.86847	27.21799
153.96590	76.87115	27.21799
153.96605	76.87395	27.21799
153.96618	76.87537	27.21799
153.96652	76.87945	27.21799
153.96655	76.88082	27.21799
153.96671	76.88359	27.21799
153.96677	76.88635	27.21799
153.96688	76.88912	27.21799
153.96692	76.89189	27.21799
153.96695	76.89466	27.21799
153.96710	76.89741	27.21799
153.96723	76.89879	27.21799
153.96738	76.90291	27.21799
153.96756	76.90569	27.21799
153.96760	76.90848	27.21799
153.96764	76.90987	27.21799
153.96771	76.91399	27.21799
153.96799	76.91684	27.21799
153.96804	76.91964	27.21799
153.96801	76.92095	27.21799
153.96816	76.92389	27.21799
153.96847	76.92800	27.21799
153.96861	76.92935	27.21799
153.96878	76.93209	27.21799
153.96890	76.93483	27.21799
153.96884	76.93753	27.21799
153.96894	76.94037	27.21799
153.96899	76.94180	27.21799
153.96940	76.94590	27.21799
153.96944	76.94730	27.21799
153.96950	76.95006	27.21799
153.96966	76.95282	27.21799
153.96965	76.95559	27.21799
153.96974	76.95835	27.21799
153.96987	76.96111	27.21799
153.96995	76.96388	27.21799
153.97001	76.96666	27.21799
153.97017	76.96937	27.21799
153.97036	76.97213	27.21799
153.97075	76.97632	27.21799
153.97087	76.97763	27.21799
153.97109	76.98055	27.21799
153.97125	76.98336	27.21799
153.97146	76.98614	27.21799
153.97183	76.98892	27.21799
153.97190	76.99021	27.21799
153.97206	76.99438	27.21799
153.97218	76.99576	27.21799
153.97236	76.99852	27.21799
153.97241	77.00128	27.21799
153.97248	77.00405	27.21799
153.97258	77.00682	27.21799
153.97267	77.00959	27.21799
153.97289	77.01233	27.21799
153.97308	77.01367	27.21799
153.97335	77.01785	27.21799
153.97356	77.02075	27.21799
153.97368	77.02348	27.21799
153.97384	77.02625	27.21799
153.97382	77.02760	27.21799
153.97394	77.03182	27.21799
153.97404	77.03321	27.21799
153.97413	77.03596	27.21799
153.97422	77.03734	27.21799
153.97446	77.04146	27.21799
153.97452	77.04286	27.21799
153.97474	77.04699	27.21799
153.97487	77.04839	27.21799
153.97509	77.05114	27.21799
153.97511	77.05390	27.21799
153.97515	77.05668	27.21799
153.97542	77.05943	27.21799
153.97550	77.06081	27.21799
153.97574	77.06496	27.21799
153.97588	77.06774	27.21799
153.97593	77.07064	27.21799
153.97615	77.07208	27.21799
153.97613	77.07615	27.21799
153.97656	77.07849	27.21799
153.97676	77.07990	27.21799
153.97679	77.08262	27.21799
153.97685	77.08679	27.21799
153.97687	77.08816	27.21799
153.97696	77.09094	27.21799
153.97703	77.09370	27.21799
153.97717	77.09786	27.21799
153.97715	77.09924	27.21799
153.97727	77.10062	27.21799
153.97754	77.10780	27.21799
153.97752	77.11025	27.21799
153.97763	77.11186	27.21799
153.97802	77.11594	27.21799
153.97818	77.11856	27.21799
153.97816	77.12001	27.21799
153.97813	77.12285	27.21799
153.97841	77.12569	27.21799
153.97846	77.12839	27.21799
153.97872	77.13125	27.21799
153.97887	77.13257	27.21799
153.97920	77.13532	27.21799
153.97935	77.13804	27.21799
153.97956	77.14081	27.21799
153.97970	77.14356	27.21799
153.97989	77.14632	27.21799
153.98014	77.14906	27.21799
153.98026	77.15043	27.21799
153.98041	77.15475	27.21799
153.98079	77.15749	27.21799
153.98103	77.16029	27.21799
153.98104	77.16159	27.21799
153.98120	77.16441	27.21799
153.98124	77.16851	27.21799
