107.12811	58.67492	27.19949
107.12789	58.67760	27.19949
107.12804	58.67874	27.19949
107.12804	58.68141	27.19949
107.12818	58.68314	27.19949
107.12838	58.68561	27.19949
107.12839	58.68711	27.19949
107.12702	58.69352	27.19949
107.12768	58.69238	27.19949
107.12692	58.69536	27.19949
107.12716	58.70978	27.19949
107.12736	58.71061	27.19949
107.12797	58.71351	27.19949
107.12780	58.71811	27.19949
107.12728	58.72002	27.19949
107.12733	58.72872	27.19949
107.12762	58.72992	27.19949
107.12786	58.73266	27.19949
107.12739	58.73569	27.19949
107.12723	58.73997	27.19949
107.12710	58.77307	27.19949
107.12714	58.77441	27.19949
107.12737	58.77717	27.19949
107.12728	58.78010	27.19949
107.12670	58.78413	27.19949
107.12652	58.78551	27.19949
107.12692	58.78828	27.19949
107.12722	58.79103	27.19949
107.12702	58.79522	27.19949
107.12677	58.79660	27.19949
107.12680	58.79938	27.19949
107.12664	58.80212	27.19949
107.12657	58.80351	27.19949
107.12645	58.80628	27.19949
107.12631	58.80763	27.19949
107.12642	58.81045	27.19949
107.12634	58.81323	27.19949
107.12630	58.81599	27.19949
107.12625	58.81731	27.19949
107.12590	58.82001	27.19949
107.12581	58.82158	27.19949
107.12600	58.82431	27.19949
107.12612	58.82566	27.19949
107.12590	58.82823	27.19949
107.12541	58.83094	27.19949
107.12531	58.83251	27.19949
107.12486	58.83379	27.19949
107.12541	58.83730	27.19949
107.12577	58.83811	27.19949
107.12529	58.84053	27.19949
107.12504	58.84317	27.19949
107.12622	58.84900	27.19949
107.12608	58.84825	27.19949
107.12622	58.84901	27.19949
107.12555	58.85161	27.19949
107.12568	58.85349	27.19949
107.12557	58.86042	27.19949
107.12580	58.86174	27.19949
107.12589	58.86445	27.19949
107.12582	58.86594	27.19949
107.12568	58.86870	27.19949
107.12577	58.87143	27.19949
107.12559	58.87258	27.19949
107.12422	58.87538	27.19949
107.12485	58.88475	27.19949
107.12537	58.88651	27.19949
107.12554	58.88814	27.19949
107.12593	58.89082	27.19949
107.12596	58.89213	27.19949
107.12517	58.89478	27.19949
107.12569	58.89782	27.19949
107.12598	58.89916	27.19949
107.12577	58.90165	27.19949
107.12532	58.90293	27.19949
107.12507	58.90595	27.19949
107.12438	58.91724	27.19949
107.12475	58.91965	27.19949
107.12436	58.91721	27.19949
107.12469	58.92401	27.19949
107.12500	58.92157	27.19949
107.12470	58.92402	27.19949
107.12456	58.92715	27.19949
107.12475	58.93104	27.19949
107.12445	58.93363	27.19949
107.12437	58.93610	27.19949
107.12454	58.93767	27.19949
107.12415	58.94315	27.19949
107.12416	58.96707	27.19949
107.12440	58.97711	27.19949
107.12487	58.98050	27.19949
107.12476	58.98527	27.19949
107.12461	58.98828	27.19949
107.12471	58.99807	27.19949
107.12437	59.00303	27.19949
107.12459	59.00734	27.19949
107.12442	59.02505	27.19949
107.12424	59.02923	27.19949
107.12430	59.03062	27.19949
107.12430	59.03340	27.19949
107.12397	59.03614	27.19949
107.12373	59.04030	27.19949
107.12386	59.04172	27.19949
107.12395	59.04310	27.19949
107.12410	59.04724	27.19949
107.12397	59.04864	27.19949
107.12419	59.05139	27.19949
107.12401	59.05416	27.19949
107.12384	59.05690	27.19949
107.12407	59.05970	27.19949
107.12480	59.06259	27.19949
107.12385	59.06512	27.19949
107.12436	59.06797	27.19949
107.12494	59.07096	27.19949
107.12506	59.07213	27.19949
107.12494	59.07492	27.19949
107.12493	59.07761	27.19949
107.12453	59.07888	27.19949
107.12384	59.08205	27.19949
107.12429	59.08318	27.19949
107.12432	59.08595	27.19949
107.12426	59.08731	27.19949
107.12431	59.09022	27.19949
107.12429	59.09148	27.19949
107.12412	59.09420	27.19949
107.12423	59.09585	27.19949
107.12424	59.09835	27.19949
107.12403	59.09984	27.19949
107.12417	59.10121	27.19949
107.12410	59.10381	27.19949
107.12423	59.10544	27.19949
107.12413	59.10821	27.19949
107.12453	59.11101	27.19949
107.12452	59.11243	27.19949
107.12452	59.11514	27.19949
107.12447	59.11625	27.19949
107.12396	59.11904	27.19949
107.12358	59.12085	27.19949
107.12394	59.12400	27.19949
107.12398	59.12471	27.19949
107.12345	59.13201	27.19949
107.12347	59.13020	27.19949
107.12366	59.13307	27.19949
107.12358	59.13453	27.19949
107.12369	59.13742	27.19949
107.12347	59.13805	27.19949
107.12332	59.14291	27.19949
107.12360	59.14389	27.19949
107.12274	59.14883	27.19949
107.12288	59.15314	27.19949
107.12343	59.15434	27.19949
107.12384	59.15663	27.19949
107.12456	59.15950	27.19949
107.12409	59.16149	27.19949
107.12356	59.16344	27.19949
107.12353	59.16647	27.19949
107.12363	59.16766	27.19949
107.12340	59.16959	27.19949
107.12325	59.17821	27.19949
107.12402	59.18009	27.19949
107.12345	59.18112	27.19949
107.12353	59.18474	27.19949
107.12330	59.18689	27.19949
107.12312	59.18873	27.19949
107.12328	59.19052	27.19949
107.12332	59.21376	27.19949
107.12353	59.21607	27.19949
107.12341	59.21874	27.19949
107.12284	59.22141	27.19949
107.12244	59.23973	27.19949
107.12264	59.24388	27.19949
107.12278	59.24664	27.19949
107.12292	59.24943	27.19949
107.12276	59.25219	27.19949
107.12269	59.25495	27.19949
107.12286	59.25770	27.19949
107.12291	59.25910	27.19949
107.12313	59.26185	27.19949
107.12325	59.26460	27.19949
107.12331	59.26735	27.19949
107.12292	59.27017	27.19949
107.12258	59.27296	27.19949
107.12286	59.27569	27.19949
107.12281	59.27847	27.19949
107.12267	59.28126	27.19949
107.12269	59.28265	27.19949
107.12271	59.28542	27.19949
107.12276	59.28819	27.19949
107.12244	59.28954	27.19949
107.12245	59.29239	27.19949
107.12237	59.29512	27.19949
107.12218	59.29788	27.19949
107.12242	59.29928	27.19949
107.12248	59.30202	27.19949
107.12232	59.30478	27.19949
107.12226	59.30751	27.19949
107.12235	59.30903	27.19949
107.12239	59.31174	27.19949
107.12250	59.31451	27.19949
107.12206	59.31720	27.19949
107.12222	59.31865	27.19949
107.12199	59.32002	27.19949
107.12169	59.32280	27.19949
107.12186	59.32417	27.19949
107.12185	59.32687	27.19949
107.12160	59.32956	27.19949
107.12157	59.33121	27.19949
107.12177	59.33383	27.19949
107.12170	59.33516	27.19949
107.12190	59.33806	27.19949
107.12221	59.33944	27.19949
107.12222	59.34638	27.19949
107.12214	59.34492	27.19949
107.12226	59.34640	27.19949
107.12203	59.34909	27.19949
107.12183	59.35051	27.19949
107.12190	59.35184	27.19949
107.12149	59.35604	27.19949
107.12189	59.35764	27.19949
107.12231	59.36022	27.19949
107.12232	59.36157	27.19949
107.12148	59.36845	27.19949
107.12161	59.36702	27.19949
107.12148	59.36844	27.19949
107.12144	59.37267	27.19949
107.12144	59.37407	27.19949
107.12109	59.37706	27.19949
107.12117	59.37882	27.19949
107.12175	59.38122	27.19949
107.12175	59.38376	27.19949
107.12216	59.38514	27.19949
107.12215	59.38785	27.19949
107.12200	59.39037	27.19949
107.12170	59.39235	27.19949
107.12177	59.39512	27.19949
107.12160	59.39585	27.19949
107.12124	59.39742	27.19949
107.12100	59.40023	27.19949
107.12087	59.40176	27.19949
107.12179	59.40467	27.19949
107.12173	59.40587	27.19949
107.12097	59.40839	27.19949
107.12138	59.41002	27.19949
107.12160	59.41271	27.19949
107.12174	59.41437	27.19949
107.12173	59.42123	27.19949
107.12157	59.41834	27.19949
107.12136	59.42504	27.19949
107.12141	59.42799	27.19949
107.12149	59.42948	27.19949
107.12104	59.43187	27.19949
107.12141	59.43080	27.19949
107.12112	59.43199	27.19949
107.12030	59.43820	27.19949
107.12043	59.44086	27.19949
107.12029	59.45158	27.19949
107.12048	59.45589	27.19949
107.12010	59.45895	27.19949
107.12079	59.46609	27.19949
107.12101	59.46647	27.19949
107.12044	59.46840	27.19949
107.12017	59.47322	27.19949
107.12020	59.48057	27.19949
107.12000	59.48342	27.19949
107.12025	59.52634	27.19949
107.12033	59.52770	27.19949
107.12056	59.53047	27.19949
107.12014	59.53332	27.19949
107.12006	59.53744	27.19949
107.12028	59.53877	27.19949
107.12034	59.54161	27.19949
107.11996	59.54438	27.19949
107.12011	59.54849	27.19949
107.12019	59.54990	27.19949
107.12017	59.55269	27.19949
107.12002	59.55546	27.19949
107.11991	59.55822	27.19949
107.11980	59.56099	27.19949
107.11977	59.56237	27.19949
107.12010	59.56654	27.19949
107.11998	59.56792	27.19949
107.11981	59.57068	27.19949
107.11989	59.57207	27.19949
107.11971	59.57484	27.19949
107.11976	59.57802	27.19949
107.12008	59.57921	27.19949
107.12021	59.58192	27.19949
107.12032	59.58471	27.19949
107.11988	59.58602	27.19949
107.11987	59.58739	27.19949
107.11994	59.59031	27.19949
107.11984	59.59188	27.19949
107.12002	59.59571	27.19949
107.11983	59.59719	27.19949
107.11965	59.59842	27.19949
107.11948	59.60132	27.19949
107.11941	59.60432	27.19949
107.11944	59.60531	27.19949
107.11923	59.60810	27.19949
107.11949	59.61120	27.19949
107.11954	59.61255	27.19949
107.11992	59.61397	27.19949
107.11987	59.61806	27.19949
107.11994	59.61941	27.19949
107.12003	59.62210	27.19949
107.12004	59.62349	27.19949
107.11991	59.62496	27.19949
107.12010	59.62773	27.19949
107.11996	59.62892	27.19949
107.11996	59.63188	27.19949
107.11998	59.63330	27.19949
107.11981	59.63588	27.19949
107.11960	59.63890	27.19949
107.11965	59.63980	27.19949
107.11913	59.64221	27.19949
107.11976	59.64849	27.19949
107.12004	59.65120	27.19949
107.11960	59.65247	27.19949
107.11952	59.65564	27.19949
107.11957	59.65376	27.19949
107.11954	59.65563	27.19949
107.11922	59.66220	27.19949
107.11940	59.66114	27.19949
107.11924	59.66223	27.19949
107.11871	59.66492	27.19949
107.11899	59.66636	27.19949
107.11863	59.67409	27.19949
107.11909	59.67081	27.19949
107.11867	59.67415	27.19949
107.11845	59.67682	27.19949
107.11865	59.73469	27.19949
107.11888	59.73555	27.19949
107.11871	59.73792	27.19949
107.11870	59.74818	27.19949
107.11828	59.74978	27.19949
107.11803	59.75786	27.19949
107.11783	59.76061	27.19949
107.11787	59.76340	27.19949
107.11847	59.76754	27.19949
107.11832	59.76895	27.19949
107.11805	59.77170	27.19949
107.11792	59.77447	27.19949
107.11800	59.77724	27.19949
107.11809	59.77998	27.19949
107.11827	59.78273	27.19949
107.11800	59.78417	27.19949
107.11784	59.78694	27.19949
107.11796	59.78970	27.19949
107.11785	59.79248	27.19949
107.11760	59.79377	27.19949
107.11777	59.79664	27.19949
107.11759	59.79938	27.19949
107.11755	59.80215	27.19949
107.11735	59.80496	27.19949
107.11772	59.80638	27.19949
107.11806	59.80909	27.19949
107.11800	59.81186	27.19949
107.11819	59.81599	27.19949
107.11821	59.81736	27.19949
107.11808	59.82017	27.19949
107.11777	59.82154	27.19949
107.11766	59.82431	27.19949
107.11764	59.82710	27.19949
107.11773	59.82989	27.19949
107.11774	59.83124	27.19949
107.11798	59.83402	27.19949
107.11793	59.83817	27.19949
107.11790	59.83955	27.19949
107.11779	59.84232	27.19949
107.11782	59.84509	27.19949
107.11816	59.84786	27.19949
107.11793	59.84925	27.19949
107.11802	59.85342	27.19949
107.11792	59.85479	27.19949
107.11780	59.85755	27.19949
107.11743	59.86033	27.19949
107.11797	59.86309	27.19949
107.11792	59.86447	27.19949
107.11755	59.86724	27.19949
107.11765	59.87001	27.19949
107.11788	59.87141	27.19949
107.11736	59.87558	27.19949
107.11754	59.87696	27.19949
107.11773	59.87836	27.19949
107.11752	59.88103	27.19949
107.11737	59.88385	27.19949
107.11718	59.88664	27.19949
107.11750	59.88804	27.19949
107.11740	59.88946	27.19949
107.11734	59.89228	27.19949
107.11747	59.89351	27.19949
107.11717	59.89617	27.19949
107.11744	59.89778	27.19949
107.11699	59.90008	27.19949
107.11624	59.90204	27.19949
107.11627	59.90245	27.19949
107.11652	59.90573	27.19949
107.11628	59.90852	27.19949
107.11601	59.91121	27.19949
107.11583	59.91360	27.19949
107.11611	59.91412	27.19949
107.11595	59.91826	27.19949
107.11550	59.91921	27.19949
107.11593	59.92238	27.19949
107.11591	59.92384	27.19949
107.11603	59.92690	27.19949
107.11557	59.93204	27.19949
107.11591	59.93530	27.19949
107.11569	59.93539	27.19949
107.11582	59.93860	27.19949
107.11650	59.94208	27.19949
107.11613	59.94323	27.19949
107.11548	59.94763	27.19949
107.11548	59.94927	27.19949
107.11621	59.95198	27.19949
107.11601	59.95247	27.19949
107.11617	59.95725	27.19949
107.11603	59.95840	27.19949
107.11625	59.95996	27.19949
107.11629	59.96281	27.19949
107.11629	59.96540	27.19949
107.11614	59.96822	27.19949
107.11600	59.96912	27.19949
107.11553	59.97171	27.19949
107.11551	59.97578	27.19949
107.11551	59.97602	27.19949
107.11602	59.98131	27.19949
107.11633	59.98235	27.19949
107.11610	59.98474	27.19949
107.11610	59.98633	27.19949
107.11567	59.99096	27.19949
107.11591	59.99206	27.19949
107.11624	59.99322	27.19949
107.11601	59.99559	27.19949
107.11602	59.99890	27.19949
107.11584	59.99986	27.19949
107.11623	60.00324	27.19949
107.11574	60.00545	27.19949
107.11526	60.00676	27.19949
107.11512	60.03619	27.19949
107.11505	60.03896	27.19949
107.11537	60.04172	27.19949
107.11539	60.04311	27.19949
107.11528	60.04589	27.19949
107.11476	60.05002	27.19949
107.11472	60.05141	27.19949
107.11488	60.05419	27.19949
107.11489	60.05695	27.19949
107.11511	60.05974	27.19949
107.11497	60.06112	27.19949
107.11510	60.06250	27.19949
107.11513	60.06666	27.19949
107.11484	60.06938	27.19949
107.11504	60.07083	27.19949
107.11497	60.07358	27.19949
107.11500	60.07496	27.19949
107.11424	60.07749	27.19949
107.11424	60.07908	27.19949
107.11408	60.08174	27.19949
107.11402	60.08330	27.19949
107.11401	60.08607	27.19949
107.11389	60.08746	27.19949
107.11390	60.09028	27.19949
107.11350	60.09259	27.19949
107.11383	60.10400	27.19949
107.11400	60.10919	27.19949
107.11398	60.11198	27.19949
107.11370	60.11473	27.19949
107.11364	60.11612	27.19949
107.11388	60.12026	27.19949
107.11401	60.12306	27.19949
107.11385	60.12583	27.19949
107.11386	60.12719	27.19949
107.11364	60.12997	27.19949
107.11360	60.13275	27.19949
107.11380	60.13550	27.19949
107.11355	60.13828	27.19949
107.11353	60.13967	27.19949
107.11365	60.14243	27.19949
107.11335	60.14519	27.19949
107.11355	60.14800	27.19949
107.11366	60.15074	27.19949
107.11375	60.15351	27.19949
107.11377	60.15629	27.19949
107.11405	60.15768	27.19949
107.11387	60.16046	27.19949
107.11349	60.16317	27.19949
107.11342	60.16597	27.19949
107.11331	60.16738	27.19949
107.11369	60.17151	27.19949
107.11362	60.17290	27.19949
107.11405	60.17563	27.19949
107.11383	60.17844	27.19949
107.11382	60.18120	27.19949
107.11413	60.18392	27.19949
107.11377	60.18538	27.19949
107.11335	60.18810	27.19949
107.11375	60.19090	27.19949
107.11399	60.19361	27.19949
107.11403	60.19648	27.19949
107.11398	60.19918	27.19949
107.11361	60.20197	27.19949
107.11326	60.20474	27.19949
107.11320	60.20605	27.19949
107.11319	60.20885	27.19949
107.11299	60.21163	27.19949
107.11322	60.21313	27.19949
107.11386	60.21582	27.19949
107.11378	60.21721	27.19949
107.11340	60.22132	27.19949
107.11348	60.22278	27.19949
107.11359	60.22552	27.19949
107.11354	60.22827	27.19949
107.11319	60.22961	27.19949
107.11334	60.23385	27.19949
107.11345	60.23524	27.19949
107.11375	60.23798	27.19949
107.11366	60.24074	27.19949
107.11375	60.24213	27.19949
107.11389	60.24491	27.19949
107.11374	60.24768	27.19949
107.11336	60.25048	27.19949
107.11361	60.25322	27.19949
107.11359	60.25461	27.19949
107.11375	60.25737	27.19949
107.11347	60.26011	27.19949
107.11321	60.26145	27.19949
107.11305	60.26433	27.19949
107.11316	60.26704	27.19949
107.11318	60.26843	27.19949
107.11322	60.27119	27.19949
107.11307	60.27257	27.19949
107.11296	60.27541	27.19949
107.11323	60.27820	27.19949
107.11335	60.27956	27.19949
107.11379	60.28229	27.19949
107.11367	60.28506	27.19949
107.11330	60.28641	27.19949
107.11367	60.28923	27.19949
107.11376	60.29199	27.19949
107.11363	60.29476	27.19949
107.11341	60.29754	27.19949
107.11364	60.29892	27.19949
107.11339	60.30023	27.19949
107.11325	60.30307	27.19949
107.11319	60.30435	27.19949
107.11295	60.30716	27.19949
107.11288	60.30863	27.19949
107.11286	60.30992	27.19949
107.11319	60.31281	27.19949
107.11266	60.31496	27.19949
107.11243	60.31697	27.19949
107.11214	60.31939	27.19949
107.11202	60.32118	27.19949
107.11205	60.32409	27.19949
107.11232	60.32540	27.19949
107.11274	60.32803	27.19949
107.11301	60.33371	27.19949
107.11279	60.33621	27.19949
107.11245	60.33781	27.19949
107.11297	60.34066	27.19949
107.11268	60.34131	27.19949
107.11228	60.34430	27.19949
107.11224	60.34751	27.19949
107.11225	60.34845	27.19949
107.11222	60.35118	27.19949
107.11185	60.35278	27.19949
107.11122	60.35790	27.19949
107.11174	60.35991	27.19949
107.11219	60.36259	27.19949
107.11183	60.36264	27.19949
107.11128	60.36752	27.19949
107.11189	60.37036	27.19949
107.11231	60.37350	27.19949
107.11108	60.37496	27.19949
107.11215	60.37884	27.19949
107.11270	60.37930	27.19949
107.11255	60.38179	27.19949
107.11225	60.38454	27.19949
107.11213	60.38619	27.19949
107.11166	60.38852	27.19949
107.11204	60.39045	27.19949
107.11220	60.39339	27.19949
107.11208	60.39517	27.19949
107.11213	60.39761	27.19949
107.11191	60.40021	27.19949
107.11187	60.40089	27.19949
107.11139	60.40409	27.19949
107.11148	60.40715	27.19949
107.11151	60.40874	27.19949
107.11198	60.41116	27.19949
107.11217	60.41219	27.19949
107.11212	60.41514	27.19949
107.11274	60.41815	27.19949
107.11282	60.41940	27.19949
107.11251	60.42202	27.19949
107.11238	60.42351	27.19949
107.11288	60.42640	27.19949
107.11285	60.42908	27.19949
107.11272	60.43032	27.19949
107.11268	60.43319	27.19949
107.11281	60.43467	27.19949
107.11298	60.43739	27.19949
107.11308	60.44008	27.19949
107.11333	60.44142	27.19949
107.11275	60.44377	27.19949
107.11256	60.44588	27.19949
107.11260	60.44852	27.19949
107.11182	60.45113	27.19949
107.11214	60.45323	27.19949
107.11224	60.45627	27.19949
107.11250	60.45742	27.19949
107.11224	60.45948	27.19949
107.11233	60.46049	27.19949
107.11194	60.46314	27.19949
107.11175	60.46635	27.19949
107.11207	60.46853	27.19949
107.11206	60.47087	27.19949
107.11192	60.47159	27.19949
107.11118	60.48537	27.19949
107.11189	60.48840	27.19949
107.11146	60.48965	27.19949
107.11143	60.49227	27.19949
107.11173	60.49422	27.19949
107.11198	60.49695	27.19949
107.11159	60.49970	27.19949
107.11126	60.51728	27.19949
107.11107	60.52312	27.19949
107.11103	60.52557	27.19949
107.11131	60.53824	27.19949
107.11124	60.55650	27.19949
107.11115	60.56014	27.19949
107.11093	60.58695	27.19949
107.11106	60.58970	27.19949
107.11089	60.59247	27.19949
107.11110	60.59524	27.19949
107.11126	60.59806	27.19949
107.11154	60.60073	27.19949
107.11133	60.60357	27.19949
107.11084	60.60631	27.19949
107.11091	60.60910	27.19949
107.11133	60.61200	27.19949
107.11150	60.61308	27.19949
107.11209	60.61692	27.19949
107.11203	60.61910	27.19949
107.11170	60.62159	27.19949
107.11135	60.62448	27.19949
107.11160	60.62601	27.19949
107.11189	60.62846	27.19949
107.11105	60.62950	27.19949
107.11079	60.63337	27.19949
107.11104	60.64007	27.19949
107.11078	60.64094	27.19949
107.11050	60.64498	27.19949
107.11077	60.65060	27.19949
107.11092	60.66525	27.19949
107.11146	60.66908	27.19949
107.11151	60.67181	27.19949
107.11106	60.69578	27.19949
107.11098	60.69756	27.19949
107.11074	60.70185	27.19949
107.11056	60.70350	27.19949
107.11060	60.70643	27.19949
107.11088	60.70926	27.19949
107.11075	60.71456	27.19949
107.11083	60.71676	27.19949
107.11049	60.72026	27.19949
107.11091	60.72374	27.19949
107.11057	60.72513	27.19949
107.11073	60.72881	27.19949
107.11071	60.73118	27.19949
107.11040	60.73532	27.19949
107.11015	60.73671	27.19949
107.11020	60.73953	27.19949
107.11019	60.74228	27.19949
107.11035	60.74503	27.19949
