82.70941	80.14911	27.19849
82.70960	80.14634	27.19849
82.70972	80.14497	27.19849
82.71035	80.14077	27.19849
82.71063	80.13967	27.19849
82.71124	80.13545	27.19849
82.71124	80.13392	27.19849
82.71084	80.12965	27.19849
82.71105	80.12813	27.19849
82.71126	80.12551	27.19849
82.71127	80.12272	27.19849
82.71157	80.11996	27.19849
82.71165	80.11863	27.19849
82.71186	80.11586	27.19849
82.71206	80.11310	27.19849
82.71244	80.11033	27.19849
82.71283	80.10754	27.19849
82.71301	80.10471	27.19849
82.71301	80.10353	27.19849
82.71348	80.10094	27.19849
82.71429	80.09802	27.19849
82.71334	80.09376	27.19849
82.71332	80.09227	27.19849
82.71336	80.08954	27.19849
82.71343	80.08664	27.19849
82.71347	80.08394	27.19849
82.71354	80.08109	27.19849
82.71351	80.07988	27.19849
82.71377	80.07560	27.19849
82.71379	80.07437	27.19849
82.71384	80.07155	27.19849
82.71401	80.06875	27.19849
82.71413	80.06597	27.19849
82.71427	80.06458	27.19849
82.71432	80.06183	27.19849
82.71445	80.05905	27.19849
82.71469	80.05630	27.19849
82.71494	80.05356	27.19849
82.71501	80.05217	27.19849
82.71510	80.05078	27.19849
82.71547	80.04672	27.19849
82.71625	80.04414	27.19849
82.71602	80.04231	27.19849
82.71617	80.03835	27.19849
82.71632	80.03684	27.19849
82.71652	80.03410	27.19849
82.71658	80.03133	27.19849
82.71669	80.02849	27.19849
82.71679	80.02717	27.19849
82.71737	80.02306	27.19849
82.71740	80.02171	27.19849
82.71746	80.01893	27.19849
82.71768	80.01617	27.19849
82.71784	80.01478	27.19849
82.71799	80.01065	27.19849
82.71851	80.00784	27.19849
82.71857	80.00672	27.19849
82.71895	80.00387	27.19849
82.71846	80.00091	27.19849
82.71881	79.99662	27.19849
82.71891	79.99528	27.19849
82.71904	79.99247	27.19849
82.71919	79.98974	27.19849
82.71920	79.98844	27.19849
82.71946	79.98566	27.19849
82.71951	79.98293	27.19849
82.71962	79.98017	27.19849
82.71968	79.97874	27.19849
82.71986	79.97466	27.19849
82.71986	79.97316	27.19849
82.72006	79.97046	27.19849
82.71957	79.96780	27.19849
82.71905	79.96667	27.19849
82.71794	79.96343	27.19849
82.71678	79.96108	27.19849
82.71630	79.95971	27.19849
82.71587	79.95656	27.19849
82.71608	79.95352	27.19849
82.71667	79.95039	27.19849
82.71769	79.94843	27.19849
82.71915	79.94669	27.19849
82.72093	79.94478	27.19849
82.72249	79.94071	27.19849
82.72196	79.93854	27.19849
82.72226	79.93577	27.19849
82.72247	79.93308	27.19849
82.72255	79.93029	27.19849
82.72267	79.92887	27.19849
82.72305	79.92476	27.19849
82.72322	79.92340	27.19849
82.72349	79.92064	27.19849
82.72367	79.91791	27.19849
82.72391	79.91511	27.19849
82.72422	79.91242	27.19849
82.72477	79.90991	27.19849
82.72577	79.90707	27.19849
82.72465	79.90114	27.19849
82.72482	79.89830	27.19849
82.72498	79.89562	27.19849
82.72499	79.89425	27.19849
82.72529	79.89153	27.19849
82.72541	79.88875	27.19849
82.72553	79.88597	27.19849
82.72568	79.88460	27.19849
82.72582	79.88184	27.19849
82.72596	79.87908	27.19849
82.72611	79.87632	27.19849
82.72611	79.87490	27.19849
82.72648	79.87218	27.19849
82.72721	79.86948	27.19849
82.72850	79.86600	27.19849
82.72725	79.86373	27.19849
82.72727	79.86100	27.19849
82.72730	79.85965	27.19849
82.72780	79.85544	27.19849
82.72794	79.85401	27.19849
82.72811	79.85134	27.19849
82.72815	79.84996	27.19849
82.72829	79.84718	27.19849
82.72876	79.84310	27.19849
82.72910	79.84172	27.19849
82.72965	79.83913	27.19849
82.73103	79.83645	27.19849
82.72993	79.83193	27.19849
82.73027	79.82778	27.19849
82.73034	79.82630	27.19849
82.73040	79.82362	27.19849
82.73035	79.82232	27.19849
82.73066	79.81807	27.19849
82.73069	79.81673	27.19849
82.73077	79.81399	27.19849
82.73100	79.81122	27.19849
82.73108	79.80984	27.19849
82.73116	79.80705	27.19849
82.73135	79.80428	27.19849
82.73167	79.80156	27.19849
82.73203	79.79881	27.19849
82.73203	79.79738	27.19849
82.73269	79.79466	27.19849
82.73338	79.79084	27.19849
82.73393	79.78919	27.19849
82.73270	79.78623	27.19849
82.73284	79.78342	27.19849
82.73313	79.78075	27.19849
82.73320	79.77802	27.19849
82.73328	79.77651	27.19849
82.73333	79.77378	27.19849
82.73347	79.77101	27.19849
82.73351	79.76820	27.19849
82.73380	79.76651	27.19849
82.73497	79.76426	27.19849
82.73407	79.75945	27.19849
82.73412	79.75796	27.19849
82.73436	79.75527	27.19849
82.73453	79.75244	27.19849
82.73463	79.75118	27.19849
82.73469	79.74848	27.19849
82.73474	79.74562	27.19849
82.73496	79.74289	27.19849
82.73505	79.74144	27.19849
82.73532	79.73871	27.19849
82.73563	79.73597	27.19849
82.73590	79.73321	27.19849
82.73611	79.73048	27.19849
82.73617	79.72910	27.19849
82.73643	79.72501	27.19849
82.73690	79.72195	27.19849
82.73755	79.72010	27.19849
82.73709	79.71506	27.19849
82.73725	79.71091	27.19849
82.73738	79.70964	27.19849
82.73753	79.70689	27.19849
82.73768	79.70410	27.19849
82.73785	79.70269	27.19849
82.73793	79.69993	27.19849
82.73811	79.69716	27.19849
82.73828	79.69442	27.19849
82.73837	79.69303	27.19849
82.73896	79.68900	27.19849
82.73889	79.68743	27.19849
82.73931	79.68470	27.19849
82.74019	79.68284	27.19849
82.73964	79.67643	27.19849
82.73969	79.67358	27.19849
82.73980	79.67090	27.19849
82.73983	79.66805	27.19849
82.73996	79.66660	27.19849
82.73993	79.66260	27.19849
82.73999	79.66110	27.19849
82.74010	79.65829	27.19849
82.74034	79.65559	27.19849
82.74031	79.65428	27.19849
82.74048	79.65149	27.19849
82.74062	79.65007	27.19849
82.74086	79.64595	27.19849
82.74098	79.64456	27.19849
82.74108	79.64180	27.19849
82.74113	79.63903	27.19849
82.74115	79.63627	27.19849
82.74152	79.63355	27.19849
82.74219	79.63079	27.19849
82.74236	79.62806	27.19849
82.74302	79.62529	27.19849
82.74248	79.61956	27.19849
82.74252	79.61673	27.19849
82.74275	79.61406	27.19849
82.74283	79.61131	27.19849
82.74285	79.60985	27.19849
82.74303	79.60716	27.19849
82.74315	79.60438	27.19849
82.74334	79.60159	27.19849
82.74353	79.60022	27.19849
82.74385	79.59748	27.19849
82.74400	79.59473	27.19849
82.74437	79.59205	27.19849
82.74461	79.59054	27.19849
82.74511	79.58782	27.19849
82.74583	79.58454	27.19849
82.74506	79.58078	27.19849
82.74506	79.57953	27.19849
82.74518	79.57673	27.19849
82.74538	79.57387	27.19849
82.74561	79.57113	27.19849
82.74576	79.56838	27.19849
82.74602	79.56561	27.19849
82.74611	79.56424	27.19849
82.74608	79.56146	27.19849
82.74626	79.55870	27.19849
82.74636	79.55730	27.19849
82.74652	79.55455	27.19849
82.74669	79.55178	27.19849
82.74694	79.54906	27.19849
82.74753	79.54632	27.19849
82.74822	79.54353	27.19849
82.74811	79.54025	27.19849
82.74730	79.53781	27.19849
82.74670	79.53516	27.19849
82.74637	79.53241	27.19849
82.74631	79.53101	27.19849
82.74624	79.52964	27.19849
82.74621	79.52547	27.19849
82.74610	79.52415	27.19849
82.74577	79.52134	27.19849
82.74572	79.51839	27.19849
82.74702	79.51629	27.19849
82.74926	79.51430	27.19849
82.75209	79.51319	27.19849
82.75206	79.51328	27.19849
82.75783	79.51301	27.19849
82.76045	79.51247	27.19849
82.76315	79.51224	27.19849
82.76315	79.51224	27.19849
82.76868	79.51194	27.19849
82.77141	79.51165	27.19849
82.77141	79.51165	27.19849
82.77428	79.51133	27.19849
82.77997	79.50953	27.19849
82.77997	79.50952	27.19849
82.78240	79.50862	27.19849
82.78505	79.50811	27.19849
82.78800	79.50786	27.19849
82.79066	79.50793	27.19849
82.79355	79.50866	27.19849
82.79619	79.50920	27.19849
82.79891	79.50903	27.19849
82.80438	79.50979	27.19849
82.80454	79.50974	27.19849
82.80741	79.50948	27.19849
82.81175	79.50818	27.19849
82.81552	79.51011	27.19849
82.81537	79.51014	27.19849
82.81862	79.50999	27.19849
82.82101	79.50924	27.19849
82.82387	79.50912	27.19849
82.82625	79.50986	27.19849
82.82959	79.50985	27.19849
82.82917	79.51074	27.19849
82.83637	79.50673	27.19849
82.84013	79.50836	27.19849
82.84318	79.50894	27.19849
82.84581	79.51007	27.19849
82.84853	79.51044	27.19849
82.85154	79.51059	27.19849
82.85435	79.51029	27.19849
82.85705	79.51037	27.19849
82.85981	79.51037	27.19849
82.86287	79.50924	27.19849
82.86534	79.50749	27.19849
82.86813	79.50733	27.19849
82.87021	79.50833	27.19849
82.87233	79.51055	27.19849
82.87602	79.51219	27.19849
82.87918	79.51213	27.19849
82.87917	79.51213	27.19849
82.88480	79.51260	27.19849
82.88745	79.51167	27.19849
82.88999	79.51108	27.19849
82.89031	79.51113	27.19849
82.89286	79.51222	27.19849
82.89860	79.51226	27.19849
82.90122	79.51150	27.19849
82.90122	79.51150	27.19849
82.90340	79.51178	27.19849
82.91018	79.51120	27.19849
82.91024	79.51125	27.19849
82.91233	79.51044	27.19849
82.91732	79.51107	27.19849
82.91994	79.51316	27.19849
82.92306	79.51395	27.19849
82.92887	79.51478	27.19849
82.92887	79.51477	27.19849
82.93162	79.51480	27.19849
82.93418	79.51494	27.19849
82.93719	79.51515	27.19849
82.94013	79.51488	27.19849
82.94263	79.51420	27.19849
82.94538	79.51453	27.19849
82.95112	79.51339	27.19849
82.95114	79.51341	27.19849
82.95373	79.51301	27.19849
82.95587	79.51397	27.19849
82.95878	79.51577	27.19849
82.96194	79.51631	27.19849
82.96476	79.51623	27.19849
82.96733	79.51658	27.19849
82.96981	79.51741	27.19849
82.97311	79.51792	27.19849
82.97584	79.51763	27.19849
82.97861	79.51774	27.19849
82.98138	79.51726	27.19849
82.98429	79.51680	27.19849
82.98689	79.51639	27.19849
82.98879	79.51692	27.19849
82.99233	79.51886	27.19849
82.99499	79.51879	27.19849
82.99794	79.51886	27.19849
83.00070	79.51857	27.19849
83.00331	79.51808	27.19849
83.00624	79.51857	27.19849
83.00896	79.51865	27.19849
83.01168	79.51901	27.19849
83.01442	79.51916	27.19849
83.01721	79.51944	27.19849
83.02000	79.51963	27.19849
83.02266	79.51972	27.19849
83.02554	79.52019	27.19849
83.02859	79.51984	27.19849
83.03111	79.51938	27.19849
83.03386	79.51945	27.19849
83.03633	79.51953	27.19849
83.03890	79.52085	27.19849
83.03890	79.52085	27.19849
83.04488	79.52142	27.19849
83.04757	79.52169	27.19849
83.05040	79.52200	27.19849
83.05040	79.52200	27.19849
83.05570	79.52211	27.19849
83.05867	79.52300	27.19849
83.06144	79.52310	27.19849
83.06137	79.52311	27.19849
83.06771	79.52262	27.19849
83.06984	79.52250	27.19849
83.06982	79.52252	27.19849
83.07246	79.52344	27.19849
83.07799	79.52437	27.19849
83.08087	79.52452	27.19849
83.08082	79.52452	27.19849
83.08401	79.52394	27.19849
83.08912	79.52394	27.19849
83.09184	79.52436	27.19849
83.09483	79.52416	27.19849
83.09463	79.52417	27.19849
83.10003	79.52592	27.19849
83.10321	79.52555	27.19849
83.10291	79.52551	27.19849
83.10567	79.52509	27.19849
83.11107	79.52539	27.19849
83.11412	79.52529	27.19849
83.11393	79.52530	27.19849
83.11672	79.52483	27.19849
83.12209	79.52600	27.19849
83.12210	79.52599	27.19849
83.12495	79.52598	27.19849
83.12755	79.52643	27.19849
83.13331	79.52707	27.19849
83.13343	79.52708	27.19849
83.13607	79.52684	27.19849
83.13878	79.52708	27.19849
83.14441	79.52780	27.19849
83.14439	79.52778	27.19849
83.14674	79.52705	27.19849
83.15625	79.52829	27.19849
83.15548	79.52837	27.19849
83.15831	79.52785	27.19849
83.16053	79.52921	27.19849
83.16352	79.52996	27.19849
83.16643	79.52992	27.19849
83.16956	79.52948	27.19849
83.17232	79.52976	27.19849
83.17513	79.52954	27.19849
83.17780	79.52979	27.19849
83.18061	79.53002	27.19849
83.18330	79.53010	27.19849
83.18615	79.53037	27.19849
83.18884	79.53020	27.19849
83.19167	79.53084	27.19849
83.19442	79.53096	27.19849
83.19706	79.53127	27.19849
83.19960	79.53218	27.19849
83.20262	79.53268	27.19849
83.20551	79.53261	27.19849
83.20824	79.53249	27.19849
83.21099	79.53225	27.19849
83.21333	79.53291	27.19849
83.21635	79.53457	27.19849
83.21932	79.53458	27.19849
83.22207	79.53497	27.19849
83.22441	79.53574	27.19849
83.22728	79.53627	27.19849
83.22990	79.53692	27.19849
83.23024	79.53695	27.19849
83.23605	79.53738	27.19849
83.23880	79.53713	27.19849
83.24115	79.53778	27.19849
83.24411	79.53809	27.19849
83.24693	79.53818	27.19849
83.25053	79.53668	27.19849
83.25054	79.53667	27.19849
83.25522	79.53341	27.19849
83.25783	79.53405	27.19849
83.25788	79.53389	27.19849
83.26055	79.53529	27.19849
83.26297	79.53722	27.19849
83.26524	79.53874	27.19849
83.26635	79.54054	27.19849
83.26749	79.54286	27.19849
83.26927	79.54604	27.19849
83.26965	79.54758	27.19849
83.26964	79.54858	27.19849
83.26811	79.55323	27.19849
83.26980	79.55729	27.19849
83.27164	79.55880	27.19849
83.27410	79.56039	27.19849
83.27584	79.56295	27.19849
83.28004	79.56551	27.19849
83.28000	79.56498	27.19849
83.28185	79.56620	27.19849
83.28249	79.56831	27.19849
83.28372	79.57380	27.19849
83.28554	79.57527	27.19849
83.28793	79.57829	27.19849
83.29009	79.58150	27.19849
83.29074	79.58237	27.19849
83.29192	79.58476	27.19849
83.29344	79.58684	27.19849
83.29618	79.58830	27.19849
83.29827	79.59105	27.19849
83.29879	79.59219	27.19849
83.30129	79.59535	27.19849
83.30198	79.59614	27.19849
83.30454	79.59911	27.19849
83.30636	79.60116	27.19849
83.30833	79.60448	27.19849
83.30909	79.60549	27.19849
83.31264	79.60881	27.19849
83.31315	79.60987	27.19849
83.31427	79.61218	27.19849
83.31560	79.61427	27.19849
83.31728	79.61636	27.19849
83.31879	79.61951	27.19849
83.31880	79.61950	27.19849
83.32318	79.62350	27.19849
83.32371	79.62416	27.19849
83.32591	79.62695	27.19849
83.32916	79.62770	27.19849
83.32958	79.63059	27.19849
83.33053	79.63441	27.19849
83.33109	79.63552	27.19849
83.33450	79.63972	27.19849
83.33787	79.63867	27.19849
83.33774	79.63871	27.19849
83.34191	79.63945	27.19849
83.34260	79.64207	27.19849
83.34362	79.64446	27.19849
83.34301	79.64720	27.19849
83.34359	79.65000	27.19849
83.34561	79.65347	27.19849
83.34642	79.65408	27.19849
83.34928	79.65681	27.19849
83.35041	79.65901	27.19849
83.35142	79.66134	27.19849
83.35393	79.66445	27.19849
83.35463	79.66524	27.19849
83.35675	79.66842	27.19849
83.35864	79.67162	27.19849
83.35920	79.67273	27.19849
83.36172	79.67606	27.19849
83.36243	79.67679	27.19849
83.36427	79.67882	27.19849
83.36599	79.68169	27.19849
83.36724	79.68400	27.19849
83.36958	79.68745	27.19849
83.37039	79.68825	27.19849
83.37281	79.69023	27.19849
83.37423	79.69132	27.19849
83.37536	79.69451	27.19849
83.37865	79.69958	27.19849
83.38149	79.70202	27.19849
83.38149	79.70203	27.19849
83.38468	79.70477	27.19849
83.38782	79.70386	27.19849
83.38898	79.70524	27.19849
83.38814	79.70787	27.19849
83.38943	79.71158	27.19849
83.39082	79.71350	27.19849
83.39238	79.71575	27.19849
83.39479	79.71886	27.19849
83.39741	79.72229	27.19849
83.39831	79.72271	27.19849
83.40036	79.72525	27.19849
83.40126	79.72775	27.19849
83.40328	79.72973	27.19849
83.40459	79.73006	27.19849
83.40598	79.73237	27.19849
83.40848	79.73568	27.19849
83.40936	79.73654	27.19849
83.41279	79.73830	27.19849
83.41550	79.73990	27.19849
83.41767	79.74190	27.19849
83.41983	79.74422	27.19849
83.42063	79.74476	27.19849
83.42351	79.74581	27.19849
83.42510	79.74797	27.19849
83.42845	79.75078	27.19849
83.42845	79.75079	27.19849
83.43116	79.75339	27.19849
83.43384	79.75529	27.19849
83.43676	79.75741	27.19849
83.43676	79.75741	27.19849
83.43899	79.76032	27.19849
83.44046	79.76196	27.19849
83.44283	79.76377	27.19849
83.44436	79.76679	27.19849
83.44518	79.76922	27.19849
83.44585	79.77186	27.19849
83.44647	79.77469	27.19849
83.44776	79.77643	27.19849
83.45108	79.78032	27.19849
83.45252	79.78353	27.19849
83.45255	79.78494	27.19849
83.45201	79.78878	27.19849
83.45276	79.79055	27.19849
83.45639	79.79365	27.19849
83.45979	79.79474	27.19849
83.46229	79.79370	27.19849
83.46271	79.79365	27.19849
83.46824	79.78917	27.19849
83.46804	79.78916	27.19849
83.47066	79.78986	27.19849
83.47563	79.79249	27.19849
83.48302	79.79795	27.19849
83.48436	79.79962	27.19849
83.48442	79.80231	27.19849
83.48421	79.80514	27.19849
83.48672	79.80827	27.19849
83.48717	79.80930	27.19849
83.48827	79.81307	27.19849
83.48849	79.81305	27.19849
83.48673	79.81905	27.19849
83.48518	79.82417	27.19849
83.48585	79.82595	27.19849
83.48587	79.82595	27.19849
83.48698	79.82992	27.19849
83.48865	79.83204	27.19849
83.49228	79.83374	27.19849
83.49268	79.83526	27.19849
83.49358	79.84025	27.19849
83.49711	79.84412	27.19849
83.49773	79.84656	27.19849
83.49692	79.84927	27.19849
83.50007	79.85294	27.19849
83.50006	79.85284	27.19849
83.50268	79.85378	27.19849
83.50468	79.85706	27.19849
83.50796	79.85961	27.19849
83.50863	79.86029	27.19849
83.50984	79.86368	27.19849
83.51040	79.86584	27.19849
83.51011	79.86675	27.19849
83.51375	79.86972	27.19849
83.51406	79.87220	27.19849
83.51669	79.87295	27.19849
83.51910	79.87593	27.19849
83.52042	79.87820	27.19849
83.52112	79.87924	27.19849
83.52385	79.88238	27.19849
83.52457	79.88303	27.19849
83.52685	79.88597	27.19849
83.52869	79.88928	27.19849
83.52931	79.89061	27.19849
83.53316	79.89258	27.19849
83.53659	79.89167	27.19849
83.53891	79.89102	27.19849
83.54092	79.89214	27.19849
83.54339	79.89418	27.19849
83.54393	79.89637	27.19849
83.54364	79.89956	27.19849
83.54290	79.90119	27.19849
83.54198	79.90480	27.19849
83.54297	79.90801	27.19849
83.54413	79.91037	27.19849
83.54475	79.91144	27.19849
83.54960	79.91588	27.19849
83.54996	79.91582	27.19849
83.55273	79.91573	27.19849
83.55713	79.91755	27.19849
83.55780	79.91788	27.19849
83.56109	79.91890	27.19849
83.56317	79.92120	27.19849
83.56103	79.92408	27.19849
83.55910	79.92553	27.19849
83.55804	79.92955	27.19849
83.55713	79.93211	27.19849
83.55900	79.93700	27.19849
83.56014	79.93806	27.19849
83.56094	79.93839	27.19849
83.56491	79.93935	27.19849
83.56585	79.94119	27.19849
83.56802	79.94415	27.19849
83.56906	79.94634	27.19849
83.57046	79.94889	27.19849
83.57210	79.95033	27.19849
83.57423	79.95244	27.19849
83.57687	79.95402	27.19849
83.57749	79.95462	27.19849
83.57848	79.95683	27.19849
83.58054	79.95992	27.19849
83.58210	79.96214	27.19849
83.58326	79.96415	27.19849
83.58391	79.96722	27.19849
83.58486	79.97026	27.19849
83.58703	79.97347	27.19849
83.58750	79.97452	27.19849
83.59053	79.97805	27.19849
83.59125	79.97834	27.19849
83.59304	79.98020	27.19849
83.59529	79.98340	27.19849
83.59666	79.98516	27.19849
83.59729	79.98736	27.19849
83.59852	79.98986	27.19849
83.59991	79.99180	27.19849
83.60119	79.99533	27.19849
83.60182	79.99663	27.19849
83.60490	79.99809	27.19849
83.60744	80.00064	27.19849
83.60955	80.00319	27.19849
83.61097	80.00383	27.19849
83.61326	80.00486	27.19849
83.61566	80.00649	27.19849
83.61739	80.00834	27.19849
83.61874	80.01137	27.19849
83.61921	80.01404	27.19849
83.61937	80.01541	27.19849
83.62081	80.01884	27.19849
83.62220	80.02074	27.19849
83.62383	80.02406	27.19849
83.62464	80.02650	27.19849
83.62660	80.03042	27.19849
83.62972	80.03134	27.19849
83.63032	80.03164	27.19849
83.63094	80.03207	27.19849
83.63334	80.03422	27.19849
83.63544	80.03636	27.19849
83.63752	80.03948	27.19849
83.63868	80.04164	27.19849
83.63938	80.04346	27.19849
83.63983	80.04628	27.19849
83.64285	80.05036	27.19849
83.64369	80.05049	27.19849
83.64587	80.05308	27.19849
83.64755	80.05944	27.19849
83.64830	80.06077	27.19849
83.64928	80.06140	27.19849
83.65210	80.06400	27.19849
83.65335	80.06536	27.19849
83.65636	80.06838	27.19849
83.65698	80.06890	27.19849
83.65960	80.07159	27.19849
83.66030	80.07236	27.19849
83.66209	80.07550	27.19849
83.66374	80.07915	27.19849
83.66546	80.08090	27.19849
83.66606	80.08332	27.19849
83.66550	80.08447	27.19849
83.66932	80.08941	27.19849
83.66746	80.08855	27.19849
83.67184	80.09141	27.19849
83.67240	80.09253	27.19849
83.67429	80.09715	27.19849
83.67444	80.09856	27.19849
83.67413	80.10129	27.19849
83.67504	80.10397	27.19849
83.67984	80.10729	27.19849
83.67994	80.10753	27.19849
83.68263	80.10704	27.19849
83.68533	80.10683	27.19849
83.68751	80.10791	27.19849
83.69023	80.10931	27.19849
83.69259	80.11162	27.19849
83.69349	80.11382	27.19849
83.69412	80.11498	27.19849
83.69455	80.11819	27.19849
83.69296	80.12008	27.19849
83.69304	80.12523	27.19849
83.69566	80.12835	27.19849
83.69641	80.12897	27.19849
83.69814	80.13105	27.19849
83.69905	80.13318	27.19849
83.69995	80.13636	27.19849
83.70428	80.13842	27.19849
83.70476	80.13822	27.19849
83.70778	80.13965	27.19849
83.70947	80.14197	27.19849
83.71082	80.14398	27.19849
83.71141	80.14616	27.19849
83.71579	80.15043	27.19849
83.71572	80.14978	27.19849
83.71917	80.15047	27.19849
83.72001	80.15302	27.19849
83.72081	80.15536	27.19849
83.72268	80.15758	27.19849
83.72394	80.15952	27.19849
83.72537	80.16178	27.19849
83.72792	80.16486	27.19849
