2.83338	61.43127	27.17048
2.83016	61.43120	27.17048
2.82485	61.42942	27.17048
2.82214	61.42906	27.17048
2.82212	61.42907	27.17048
2.81930	61.42914	27.17048
2.81386	61.42906	27.17048
2.81100	61.42857	27.17048
2.81100	61.42857	27.17048
2.80824	61.42842	27.17048
2.80281	61.42817	27.17048
2.80016	61.42856	27.17048
2.80016	61.42855	27.17048
2.79704	61.42883	27.17048
2.79174	61.42750	27.17048
2.79174	61.42751	27.17048
2.78889	61.42752	27.17048
2.78616	61.42684	27.17048
2.78099	61.42814	27.17048
2.77758	61.42739	27.17048
2.77759	61.42739	27.17048
2.77517	61.42654	27.17048
2.76964	61.42652	27.17048
2.76682	61.42626	27.17048
2.76689	61.42627	27.17048
2.76413	61.42631	27.17048
2.75853	61.42574	27.17048
2.75792	61.42625	27.17048
2.75521	61.42592	27.17048
2.75246	61.42630	27.17048
2.74930	61.42564	27.17048
2.74684	61.42527	27.17048
2.74410	61.42454	27.17048
2.74139	61.42398	27.17048
2.73874	61.42434	27.17048
2.73591	61.42408	27.17048
2.73307	61.42396	27.17048
2.73027	61.42360	27.17048
2.72761	61.42361	27.17048
2.72461	61.42353	27.17048
2.72208	61.42288	27.17048
2.71928	61.42287	27.17048
2.71642	61.42307	27.17048
2.71354	61.42245	27.17048
2.71100	61.42165	27.17048
2.70825	61.42169	27.17048
2.70557	61.42213	27.17048
2.70287	61.42237	27.17048
2.70055	61.42394	27.17048
2.69688	61.42414	27.17048
2.69349	61.42323	27.17048
2.69118	61.42048	27.17048
2.69120	61.42048	27.17048
2.68853	61.41738	27.17048
2.68515	61.41609	27.17048
2.68327	61.41336	27.17048
2.68277	61.41229	27.17048
2.68008	61.41051	27.17048
2.67715	61.40809	27.17048
2.67539	61.40435	27.17048
2.67480	61.40469	27.17048
2.67172	61.40245	27.17048
2.67149	61.40111	27.17048
2.66928	61.39689	27.17048
2.66803	61.39489	27.17048
2.66630	61.39316	27.17048
2.66382	61.39136	27.17048
2.66240	61.38960	27.17048
2.66154	61.38822	27.17048
2.65962	61.38509	27.17048
2.65846	61.38290	27.17048
2.65691	61.38203	27.17048
2.65465	61.37978	27.17048
2.65273	61.37753	27.17048
2.65029	61.37570	27.17048
2.64718	61.37322	27.17048
2.64718	61.37038	27.17048
2.64499	61.36727	27.17048
2.64424	61.36675	27.17048
2.64256	61.36492	27.17048
2.64133	61.36249	27.17048
2.63952	61.36035	27.17048
2.63818	61.35888	27.17048
2.63614	61.35688	27.17048
2.63270	61.35506	27.17048
2.63066	61.35106	27.17048
2.63068	61.35107	27.17048
2.62799	61.34835	27.17048
2.62718	61.34745	27.17048
2.62577	61.34390	27.17048
2.62394	61.34077	27.17048
2.62333	61.33972	27.17048
2.62190	61.33769	27.17048
2.61965	61.33454	27.17048
2.61837	61.33334	27.17048
2.61587	61.33111	27.17048
2.61462	61.32864	27.17048
2.61329	61.32685	27.17048
2.61160	61.32463	27.17048
2.61094	61.32433	27.17048
2.60736	61.32159	27.17048
2.60553	61.31797	27.17048
2.60464	61.31559	27.17048
2.60459	61.31559	27.17048
2.60223	61.31203	27.17048
2.59993	61.31000	27.17048
2.59706	61.30786	27.17048
2.59590	61.30732	27.17048
2.59456	61.30402	27.17048
2.59306	61.30042	27.17048
2.59151	61.29890	27.17048
2.59073	61.29786	27.17048
2.58922	61.29442	27.17048
2.58677	61.29273	27.17048
2.58562	61.29111	27.17048
2.58234	61.28810	27.17048
2.58200	61.28696	27.17048
2.58043	61.28357	27.17048
2.58043	61.28357	27.17048
2.57799	61.28150	27.17048
2.57488	61.28022	27.17048
2.57249	61.27783	27.17048
2.56975	61.26958	27.17048
2.56685	61.26704	27.17048
2.56627	61.26640	27.17048
2.56411	61.26410	27.17048
2.56212	61.26076	27.17048
2.56145	61.25996	27.17048
2.55914	61.25812	27.17048
2.55644	61.25536	27.17048
2.55529	61.25331	27.17048
2.55377	61.25110	27.17048
2.55249	61.24966	27.17048
2.55016	61.24772	27.17048
2.54839	61.24542	27.17048
2.54699	61.24389	27.17048
2.54506	61.24207	27.17048
2.54206	61.24148	27.17048
2.54140	61.24131	27.17048
2.53796	61.23815	27.17048
2.53798	61.23580	27.17048
2.53400	61.23219	27.17048
2.53327	61.23147	27.17048
2.53083	61.22943	27.17048
2.53082	61.22937	27.17048
2.52555	61.22537	27.17048
2.52364	61.22408	27.17048
2.52307	61.22375	27.17048
2.52030	61.22254	27.17048
2.51971	61.22239	27.17048
2.51598	61.21895	27.17048
2.51560	61.21664	27.17048
2.51470	61.21404	27.17048
2.51195	61.21296	27.17048
2.50849	61.21036	27.17048
2.50720	61.20820	27.17048
2.50586	61.20601	27.17048
2.50454	61.20359	27.17048
2.50383	61.20281	27.17048
2.50111	61.20244	27.17048
2.49706	61.19947	27.17048
2.49621	61.19809	27.17048
2.49477	61.19638	27.17048
2.49381	61.19353	27.17048
2.49299	61.19008	27.17048
2.49353	61.18604	27.17048
2.49194	61.18531	27.17048
2.49260	61.18351	27.17048
2.48977	61.18211	27.17048
2.48475	61.18400	27.17048
2.48155	61.18388	27.17048
2.48078	61.18367	27.17048
2.47799	61.17961	27.17048
2.47751	61.17662	27.17048
2.47712	61.17424	27.17048
2.47506	61.17179	27.17048
2.47385	61.16796	27.17048
2.47523	61.16549	27.17048
2.47432	61.16341	27.17048
2.47024	61.16257	27.17048
2.46986	61.16219	27.17048
2.46679	61.15974	27.17048
2.46476	61.15735	27.17048
2.46364	61.15489	27.17048
2.46298	61.15147	27.17048
2.46322	61.14900	27.17048
2.46328	61.14813	27.17048
2.45689	61.14193	27.17048
2.45690	61.14050	27.17048
2.45538	61.13734	27.17048
2.45475	61.13629	27.17048
2.45009	61.13560	27.17048
2.44360	61.13337	27.17048
2.44216	61.12962	27.17048
2.44157	61.12947	27.17048
2.43578	61.12677	27.17048
2.43576	61.12677	27.17048
2.43361	61.12563	27.17048
2.43074	61.12554	27.17048
2.42521	61.12456	27.17048
2.42505	61.12457	27.17048
2.42241	61.12489	27.17048
2.41852	61.12256	27.17048
2.41812	61.12107	27.17048
2.41589	61.11761	27.17048
2.41486	61.11612	27.17048
2.41678	61.11209	27.17048
2.41952	61.11069	27.17048
2.42205	61.11057	27.17048
2.42479	61.11144	27.17048
2.42744	61.11254	27.17048
2.43080	61.11176	27.17048
2.43403	61.11021	27.17048
2.43445	61.10644	27.17048
2.43310	61.10420	27.17048
2.43257	61.10309	27.17048
2.43130	61.10068	27.17048
2.42865	61.09814	27.17048
2.42813	61.09462	27.17048
2.42776	61.09298	27.17048
2.42749	61.09171	27.17048
2.42506	61.08895	27.17048
2.41908	61.08595	27.17048
2.41871	61.08216	27.17048
2.41831	61.08110	27.17048
2.41592	61.07846	27.17048
2.41523	61.07755	27.17048
2.41323	61.07409	27.17048
2.41120	61.07243	27.17048
2.40755	61.07150	27.17048
2.40531	61.06983	27.17048
2.40404	61.06748	27.17048
2.40360	61.06613	27.17048
2.40155	61.06398	27.17048
2.40016	61.06252	27.17048
2.39844	61.05985	27.17048
2.39687	61.05716	27.17048
2.39469	61.05300	27.17048
2.39448	61.05323	27.17048
2.38802	61.04682	27.17048
2.38747	61.04497	27.17048
2.38512	61.04446	27.17048
2.38414	61.04168	27.17048
2.38423	61.03754	27.17048
2.38432	61.03421	27.17048
2.38293	61.03329	27.17048
2.38177	61.03191	27.17048
2.37616	61.03082	27.17048
2.37235	61.02800	27.17048
2.37235	61.02799	27.17048
2.36918	61.02693	27.17048
2.36467	61.02456	27.17048
2.36399	61.02441	27.17048
2.36100	61.02132	27.17048
2.36029	61.02017	27.17048
2.35978	61.01521	27.17048
2.35934	61.01385	27.17048
2.35864	61.01128	27.17048
2.35809	61.00865	27.17048
2.35760	61.00551	27.17048
2.35698	61.00272	27.17048
2.35594	61.00025	27.17048
2.35462	60.99862	27.17048
2.35250	60.99790	27.17048
2.34957	60.99360	27.17048
2.34908	60.99239	27.17048
2.34817	60.99023	27.17048
2.34677	60.98846	27.17048
2.34485	60.98670	27.17048
2.34161	60.98380	27.17048
2.34109	60.97952	27.17048
2.34178	60.97882	27.17048
2.34035	60.97746	27.17048
2.33866	60.97677	27.17048
2.33553	60.97315	27.17048
2.33391	60.97141	27.17048
2.33096	60.97069	27.17048
2.32785	60.96944	27.17048
2.32715	60.96912	27.17048
2.32468	60.96611	27.17048
2.32403	60.96490	27.17048
2.32172	60.96058	27.17048
2.32110	60.95944	27.17048
2.32081	60.95692	27.17048
2.31738	60.95566	27.17048
2.31737	60.95565	27.17048
2.31284	60.95351	27.17048
2.31098	60.95095	27.17048
2.30908	60.94756	27.17048
2.30800	60.94533	27.17048
2.30683	60.94287	27.17048
2.30606	60.94075	27.17048
2.30540	60.93916	27.17048
2.30230	60.93509	27.17048
2.30243	60.93358	27.17048
2.30197	60.92944	27.17048
2.30117	60.92663	27.17048
2.30051	60.92561	27.17048
2.29886	60.92344	27.17048
2.29811	60.91867	27.17048
2.29811	60.91706	27.17048
2.29643	60.91356	27.17048
2.29651	60.91374	27.17048
2.29375	60.91037	27.17048
2.29234	60.90932	27.17048
2.28932	60.90860	27.17048
2.28666	60.90626	27.17048
2.28544	60.90420	27.17048
2.28384	60.90230	27.17048
2.28312	60.90184	27.17048
2.28011	60.89886	27.17048
2.27827	60.89673	27.17048
2.27597	60.89494	27.17048
2.27555	60.89504	27.17048
2.27213	60.89318	27.17048
2.27043	60.89078	27.17048
2.26706	60.88693	27.17048
2.26655	60.88558	27.17048
2.26606	60.88258	27.17048
2.26550	60.87946	27.17048
2.26494	60.87829	27.17048
2.26185	60.87658	27.17048
2.25868	60.87131	27.17048
2.25948	60.86859	27.17048
2.25629	60.86759	27.17048
2.25266	60.86379	27.17048
2.25051	60.86077	27.17048
2.24871	60.85843	27.17048
2.24813	60.85813	27.17048
2.24814	60.85814	27.17048
2.24189	60.85509	27.17048
2.24149	60.85232	27.17048
2.24071	60.85028	27.17048
2.23943	60.84829	27.17048
2.23824	60.84668	27.17048
2.23614	60.84500	27.17048
2.23423	60.84103	27.17048
2.23380	60.84002	27.17048
2.23145	60.83691	27.17048
2.23065	60.83448	27.17048
2.22850	60.83186	27.17048
2.22558	60.82950	27.17048
2.22557	60.82949	27.17048
2.22285	60.82796	27.17048
2.21979	60.82523	27.17048
2.21880	60.82459	27.17048
2.21751	60.82174	27.17048
2.21587	60.81835	27.17048
2.21451	60.81656	27.17048
2.21373	60.81571	27.17048
2.21186	60.81207	27.17048
2.21102	60.80945	27.17048
2.21037	60.80639	27.17048
2.21029	60.80304	27.17048
2.21060	60.80063	27.17048
2.20901	60.79855	27.17048
2.20659	60.79558	27.17048
2.20599	60.79512	27.17048
2.20348	60.79444	27.17048
2.20117	60.79337	27.17048
2.20178	60.78832	27.17048
2.19833	60.78556	27.17048
2.19838	60.78413	27.17048
2.19746	60.78383	27.17048
2.19964	60.77908	27.17048
2.19869	60.77718	27.17048
2.19430	60.77455	27.17048
2.18982	60.77179	27.17048
2.18794	60.76834	27.17048
2.18730	60.76817	27.17048
2.18451	60.76752	27.17048
2.18134	60.76538	27.17048
2.17977	60.76284	27.17048
2.17927	60.76060	27.17048
2.17850	60.75804	27.17048
2.17776	60.75552	27.17048
2.17655	60.75227	27.17048
2.17610	60.75103	27.17048
2.17549	60.74686	27.17048
2.17458	60.74467	27.17048
2.17366	60.74410	27.17048
2.17110	60.74229	27.17048
2.16753	60.74087	27.17048
2.16692	60.74019	27.17048
2.16352	60.73703	27.17048
2.16274	60.73347	27.17048
2.15779	60.73124	27.17048
2.15759	60.72861	27.17048
2.15700	60.72750	27.17048
2.15648	60.72683	27.17048
2.15288	60.72472	27.17048
2.15144	60.72200	27.17048
2.14844	60.72012	27.17048
2.14555	60.71815	27.17048
2.14344	60.71592	27.17048
2.14347	60.71654	27.17048
2.13935	60.71492	27.17048
2.13742	60.71233	27.17048
2.13668	60.71004	27.17048
2.13578	60.70430	27.17048
2.13762	60.70150	27.17048
2.13701	60.69708	27.17048
2.13536	60.69538	27.17048
2.13480	60.69416	27.17048
2.13430	60.69154	27.17048
2.13244	60.68914	27.17048
2.12894	60.68911	27.17048
2.12657	60.68753	27.17048
2.12657	60.68754	27.17048
2.12388	60.68691	27.17048
2.11945	60.68422	27.17048
2.11838	60.68031	27.17048
2.11797	60.67917	27.17048
2.11603	60.67599	27.17048
2.11506	60.67382	27.17048
2.11369	60.67231	27.17048
2.11162	60.66983	27.17048
2.11063	60.66698	27.17048
2.11047	60.66223	27.17048
2.11025	60.66088	27.17048
2.10953	60.65857	27.17048
2.10612	60.65543	27.17048
2.10449	60.65363	27.17048
2.10119	60.65172	27.17048
2.09972	60.64960	27.17048
2.08861	60.64585	27.17048
2.08593	60.63861	27.17048
2.08481	60.63629	27.17048
2.08293	60.63314	27.17048
2.08210	60.63034	27.17048
2.08224	60.62902	27.17048
2.08188	60.62587	27.17048
2.07613	60.62163	27.17048
2.07644	60.61881	27.17048
2.07694	60.61586	27.17048
2.07019	60.60827	27.17048
2.06934	60.60620	27.17048
2.06808	60.60406	27.17048
2.06585	60.60102	27.17048
2.06513	60.60014	27.17048
2.06457	60.59955	27.17048
2.06085	60.59630	27.17048
2.05784	60.59551	27.17048
2.05514	60.59242	27.17048
2.05238	60.59374	27.17048
2.04989	60.59131	27.17048
2.04776	60.58978	27.17048
2.05155	60.58474	27.17048
2.04902	60.57988	27.17048
2.04679	60.57866	27.17048
2.04612	60.57800	27.17048
2.04358	60.57485	27.17048
2.04120	60.57334	27.17048
2.03847	60.57180	27.17048
2.03568	60.57048	27.17048
2.03407	60.56930	27.17048
2.03206	60.56648	27.17048
2.03063	60.56316	27.17048
2.02996	60.56216	27.17048
2.02883	60.56035	27.17048
2.02690	60.55801	27.17048
2.02622	60.55344	27.17048
2.02645	60.55057	27.17048
2.02625	60.54854	27.17048
2.02471	60.54675	27.17048
2.02338	60.54480	27.17048
2.02139	60.54194	27.17048
2.02139	60.54196	27.17048
2.01745	60.53761	27.17048
2.01695	60.53454	27.17048
2.01673	60.53280	27.17048
2.01396	60.52923	27.17048
2.01370	60.52951	27.17048
2.01030	60.52970	27.17048
2.00666	60.52681	27.17048
2.00564	60.52446	27.17048
2.00504	60.52345	27.17048
2.00257	60.52048	27.17048
1.99966	60.51821	27.17048
1.99911	60.51815	27.17048
1.99621	60.51597	27.17048
1.99441	60.51476	27.17048
1.99082	60.51250	27.17048
1.99002	60.51008	27.17048
1.99072	60.50341	27.17048
1.99054	60.50129	27.17048
1.99005	60.50025	27.17048
1.98878	60.49896	27.17048
1.98242	60.49597	27.17048
1.98043	60.49284	27.17048
1.97751	60.49027	27.17048
1.97751	60.49027	27.17048
1.97384	60.48663	27.17048
1.97261	60.48425	27.17048
1.97221	60.48304	27.17048
1.97136	60.47940	27.17048
1.97032	60.47793	27.17048
1.96512	60.47412	27.17048
1.96359	60.47076	27.17048
1.96298	60.46950	27.17048
1.96141	60.46626	27.17048
1.95963	60.46454	27.17048
1.95920	60.46114	27.17048
1.95964	60.45912	27.17048
1.95969	60.45915	27.17048
1.95236	60.45865	27.17048
1.94881	60.45442	27.17048
1.94843	60.45094	27.17048
1.94837	60.44850	27.17048
1.94813	60.44573	27.17048
1.94812	60.44272	27.17048
1.94748	60.44005	27.17048
1.94471	60.43867	27.17048
1.94424	60.43860	27.17048
1.94041	60.43589	27.17048
1.93911	60.43318	27.17048
1.93729	60.43065	27.17048
1.93551	60.42992	27.17048
1.93433	60.42855	27.17048
1.93370	60.42484	27.17048
1.93292	60.42226	27.17048
1.93231	60.41982	27.17048
1.92981	60.41784	27.17048
1.92815	60.41640	27.17048
1.92475	60.41546	27.17048
1.92152	60.41349	27.17048
1.92150	60.41348	27.17048
1.91900	60.40986	27.17048
1.91888	60.40660	27.17048
1.91980	60.40412	27.17048
1.92035	60.40213	27.17048
1.91972	60.39862	27.17048
1.91683	60.39787	27.17048
1.91586	60.39783	27.17048
1.91343	60.39350	27.17048
1.91120	60.39048	27.17048
1.91057	60.38953	27.17048
1.90922	60.38751	27.17048
1.90714	60.38607	27.17048
1.90593	60.38334	27.17048
1.90434	60.38020	27.17048
1.90320	60.37917	27.17048
1.90205	60.37806	27.17048
1.89951	60.37594	27.17048
1.89719	60.37262	27.17048
1.89524	60.37062	27.17048
1.89449	60.36980	27.17048
1.89179	60.36698	27.17048
1.88979	60.36473	27.17048
1.88850	60.36426	27.17048
1.88568	60.36170	27.17048
1.88469	60.35912	27.17048
1.88357	60.35725	27.17048
1.88030	60.35346	27.17048
1.87975	60.35253	27.17048
1.87783	60.35031	27.17048
1.87748	60.34902	27.17048
1.87547	60.34610	27.17048
1.87281	60.34456	27.17048
1.87092	60.34287	27.17048
1.87055	60.33898	27.17048
1.86996	60.33630	27.17048
1.86840	60.33524	27.17048
1.86659	60.33395	27.17048
1.86332	60.33149	27.17048
1.86290	60.33035	27.17048
1.86131	60.32993	27.17048
1.85845	60.32866	27.17048
1.85536	60.32629	27.17048
1.85393	60.32489	27.17048
1.85425	60.31966	27.17048
1.85463	60.31854	27.17048
1.85331	60.31416	27.17048
1.85283	60.31300	27.17048
1.85190	60.31079	27.17048
1.85048	60.30882	27.17048
1.84999	60.30849	27.17048
1.84661	60.30580	27.17048
1.84419	60.30203	27.17048
1.84332	60.29947	27.17048
1.84213	60.29623	27.17048
1.84158	60.29507	27.17048
1.83998	60.29279	27.17048
1.83938	60.29249	27.17048
1.83284	60.29098	27.17048
1.83137	60.28917	27.17048
1.83083	60.28859	27.17048
1.82790	60.28732	27.17048
1.82546	60.28376	27.17048
1.82518	60.28106	27.17048
1.82512	60.27947	27.17048
1.82410	60.27606	27.17048
1.82350	60.27335	27.17048
1.82296	60.27119	27.17048
1.82187	60.26904	27.17048
1.81998	60.26581	27.17048
1.81753	60.26291	27.17048
1.81753	60.26293	27.17048
1.81467	60.26272	27.17048
1.81058	60.26024	27.17048
1.80927	60.25870	27.17048
1.80847	60.25631	27.17048
1.80717	60.25447	27.17048
1.80624	60.25187	27.17048
1.80624	60.24908	27.17048
1.80468	60.24739	27.17048
1.80302	60.24353	27.17048
1.80230	60.24119	27.17048
1.80026	60.23825	27.17048
1.79970	60.23706	27.17048
1.79838	60.23373	27.17048
1.79778	60.23269	27.17048
1.79516	60.23016	27.17048
1.79447	60.22924	27.17048
1.79255	60.22689	27.17048
1.79185	60.22446	27.17048
1.78955	60.22222	27.17048
1.78767	60.21942	27.17048
1.78641	60.21935	27.17048
1.78654	60.21923	27.17048
1.77999	60.21889	27.17048
1.77806	60.21621	27.17048
1.77683	60.21356	27.17048
1.77617	60.21019	27.17048
1.77367	60.20976	27.17048
1.76965	60.20934	27.17048
1.76740	60.20800	27.17048
1.76669	60.20732	27.17048
1.76447	60.20532	27.17048
1.76196	60.20068	27.17048
1.76170	60.19915	27.17048
1.76147	60.19637	27.17048
1.76093	60.19241	27.17048
1.76107	60.19065	27.17048
1.75970	60.18796	27.17048
1.75839	60.18610	27.17048
1.75573	60.18165	27.17048
1.75331	60.17889	27.17048
1.75259	60.17790	27.17048
1.75123	60.17425	27.17048
1.75003	60.17225	27.17048
1.74942	60.16735	27.17048
1.74369	60.16558	27.17048
1.74424	60.16321	27.17048
1.74459	60.16189	27.17048
1.74290	60.16003	27.17048
1.73972	60.15894	27.17048
1.73592	60.15630	27.17048
1.73456	60.15494	27.17048
1.73347	60.15266	27.17048
1.73277	60.14908	27.17048
1.73284	60.14773	27.17048
1.73213	60.14372	27.17048
1.73159	60.14236	27.17048
1.73117	60.13982	27.17048
1.73013	60.13769	27.17048
1.72839	60.13621	27.17048
1.72548	60.13477	27.17048
1.72328	60.13339	27.17048
1.72036	60.13237	27.17048
1.71778	60.13053	27.17048
1.71472	60.12948	27.17048
1.71393	60.12862	27.17048
1.71225	60.12601	27.17048
1.70927	60.12202	27.17048
1.70856	60.12108	27.17048
1.70717	60.11740	27.17048
1.70666	60.11633	27.17048
1.70453	60.11448	27.17048
1.70315	60.11300	27.17048
1.70045	60.11099	27.17048
1.69847	60.10961	27.17048
1.69781	60.10899	27.17048
1.69490	60.10745	27.17048
1.69255	60.10734	27.17048
1.68649	60.10538	27.17048
1.68401	60.10415	27.17048
1.68325	60.10378	27.17048
1.68153	60.10226	27.17048
1.67920	60.09902	27.17048
1.67758	60.09792	27.17048
1.67540	60.09420	27.17048
1.67498	60.09310	27.17048
1.67232	60.09064	27.17048
1.67095	60.08800	27.17048
1.67024	60.08734	27.17048
1.66746	60.08654	27.17048
1.66388	60.08392	27.17048
1.66257	60.08236	27.17048
1.65934	60.08071	27.17048
1.65678	60.07992	27.17048
1.65632	60.07974	27.17048
1.65335	60.07868	27.17048
1.65056	60.07682	27.17048
1.64806	60.07538	27.17048
1.64530	60.07411	27.17048
1.64284	60.07346	27.17048
1.64004	60.07325	27.17048
1.63737	60.07319	27.17048
1.63466	60.07238	27.17048
1.63174	60.07343	27.17048
1.62989	60.06894	27.17048
1.62989	60.06894	27.17048
1.62643	60.06600	27.17048
1.62317	60.06447	27.17048
1.62316	60.06450	27.17048
1.62039	60.06383	27.17048
1.61521	60.06282	27.17048
1.61243	60.06232	27.17048
1.61207	60.06215	27.17048
1.60952	60.06158	27.17048
1.60414	60.05967	27.17048
1.60414	60.05967	27.17048
1.60121	60.05881	27.17048
1.59829	60.05768	27.17048
1.59599	60.05718	27.17048
1.59364	60.05771	27.17048
1.58979	60.05763	27.17048
1.58774	60.05615	27.17048
1.58480	60.05618	27.17048
1.58207	60.05552	27.17048
1.57952	60.05573	27.17048
1.57621	60.05556	27.17048
1.57362	60.05411	27.17048
1.57108	60.05334	27.17048
1.56832	60.05336	27.17048
1.56556	60.05345	27.17048
1.56278	60.05317	27.17048
1.56017	60.05406	27.17048
1.55732	60.05477	27.17048
1.55443	60.05479	27.17048
1.55166	60.05401	27.17048
1.54911	60.05415	27.17048
1.54659	60.05529	27.17048
1.54312	60.05523	27.17048
1.54050	60.05427	27.17048
1.54050	60.05427	27.17048
1.53535	60.05446	27.17048
1.53238	60.05486	27.17048
1.52976	60.05444	27.17048
1.52953	60.05447	27.17048
1.52401	60.05475	27.17048
1.52128	60.05409	27.17048
1.51857	60.05391	27.17048
1.51858	60.05391	27.17048
1.51315	60.05409	27.17048
1.51036	60.05464	27.17048
1.50742	60.05417	27.17048
1.50741	60.05418	27.17048
1.50201	60.05378	27.17048
1.49961	60.05473	27.17048
1.49652	60.05563	27.17048
1.49653	60.05567	27.17048
1.49096	60.05529	27.17048
1.48823	60.05542	27.17048
1.48545	60.05559	27.17048
1.48545	60.05559	27.17048
1.47993	60.05585	27.17048
1.47718	60.05580	27.17048
1.47711	60.05580	27.17048
1.47466	60.05629	27.17048
1.46888	60.05671	27.17048
1.46623	60.05728	27.17048
1.46623	60.05727	27.17048
1.46046	60.05722	27.17048
1.45847	60.05805	27.17048
1.45502	60.05877	27.17048
1.45506	60.05879	27.17048
1.44974	60.05914	27.17048
1.44655	60.05892	27.17048
1.44685	60.05878	27.17048
1.44383	60.05839	27.17048
1.43829	60.06304	27.17048
1.43829	60.06305	27.17048
1.43524	60.06131	27.17048
1.43289	60.05965	27.17048
1.43041	60.06019	27.17048
1.42474	60.06073	27.17048
1.42467	60.06073	27.17048
1.42180	60.06059	27.17048
1.41920	60.06095	27.17048
1.41676	60.06188	27.17048
1.41385	60.06231	27.17048
1.41082	60.06240	27.17048
1.40849	60.06289	27.17048
1.40559	60.06435	27.17048
1.40248	60.06451	27.17048
1.39988	60.06407	27.17048
1.39716	60.06414	27.17048
1.39426	60.06431	27.17048
1.39146	60.06436	27.17048
1.38910	60.06488	27.17048
1.38599	60.06532	27.17048
1.38329	60.06552	27.17048
1.38049	60.06561	27.17048
1.37766	60.06609	27.17048
1.37507	60.06677	27.17048
1.37287	60.06773	27.17048
