96.94474	51.94678	27.17748
96.94884	51.94657	27.17748
96.94822	51.94662	27.17748
96.95361	51.94784	27.17748
96.95590	51.94696	27.17748
96.95633	51.94775	27.17748
96.96192	51.95047	27.17748
96.96192	51.95047	27.17748
96.96369	51.95069	27.17748
96.97031	51.95212	27.17748
96.97238	51.95252	27.17748
96.97237	51.95247	27.17748
96.97599	51.95345	27.17748
96.98127	51.95468	27.17748
96.98127	51.95467	27.17748
96.98390	51.95489	27.17748
96.98685	51.95568	27.17748
96.99263	51.95555	27.17748
96.99262	51.95555	27.17748
96.99507	51.95494	27.17748
96.99765	51.95531	27.17748
97.00306	51.95533	27.17748
97.00630	51.95536	27.17748
97.00630	51.95536	27.17748
97.00895	51.95497	27.17748
97.01165	51.95457	27.17748
97.01717	51.95472	27.17748
97.01746	51.95457	27.17748
97.02025	51.95495	27.17748
97.02278	51.95415	27.17748
97.02797	51.95379	27.17748
97.02797	51.95380	27.17748
97.03156	51.95493	27.17748
97.03387	51.95355	27.17748
97.03930	51.95339	27.17748
97.03930	51.95340	27.17748
97.04198	51.95365	27.17748
97.04481	51.95324	27.17748
97.04730	51.95349	27.17748
97.05037	51.95380	27.17748
97.05344	51.95333	27.17748
97.05585	51.95321	27.17748
97.05871	51.95351	27.17748
97.06128	51.95276	27.17748
97.06128	51.95276	27.17748
97.06409	51.95368	27.17748
97.06957	51.95367	27.17748
97.06957	51.95367	27.17748
97.07247	51.95420	27.17748
97.07505	51.95381	27.17748
97.08102	51.95420	27.17748
97.08102	51.95420	27.17748
97.08342	51.95386	27.17748
97.08636	51.95422	27.17748
97.09140	51.95435	27.17748
97.09140	51.95435	27.17748
97.09464	51.95440	27.17748
97.09733	51.95355	27.17748
97.10302	51.95389	27.17748
97.10302	51.95389	27.17748
97.10559	51.95310	27.17748
97.10818	51.95412	27.17748
97.11374	51.95362	27.17748
97.11669	51.95364	27.17748
97.11669	51.95364	27.17748
97.11924	51.95417	27.17748
97.12246	51.95398	27.17748
97.12510	51.95254	27.17748
97.12782	51.95350	27.17748
97.13043	51.95184	27.17748
97.13043	51.95184	27.17748
97.13595	51.95367	27.17748
97.13562	51.95382	27.17748
97.13880	51.95390	27.17748
97.14149	51.95319	27.17748
97.14703	51.95343	27.17748
97.14972	51.95374	27.17748
97.14972	51.95373	27.17748
97.15257	51.95354	27.17748
97.15524	51.95358	27.17748
97.16928	51.95708	27.17748
97.17214	51.95531	27.17748
97.17595	51.95641	27.17748
97.17973	51.95869	27.17748
97.18282	51.95834	27.17748
97.18562	51.95860	27.17748
97.18870	51.95786	27.17748
97.19059	51.95828	27.17748
97.19353	51.95924	27.17748
97.19804	51.95860	27.17748
97.19929	51.95824	27.17748
97.20252	51.95867	27.17748
97.20448	51.95714	27.17748
97.20799	51.95875	27.17748
97.21049	51.95689	27.17748
97.21213	51.95828	27.17748
97.21614	51.95993	27.17748
97.21617	51.95996	27.17748
97.22133	51.95925	27.17748
97.22562	51.95919	27.17748
97.22563	51.95919	27.17748
97.22709	51.95769	27.17748
97.23520	51.95561	27.17748
97.23541	51.95595	27.17748
97.23832	51.95643	27.17748
97.24374	51.95642	27.17748
97.24644	51.95587	27.17748
97.24644	51.95588	27.17748
97.24914	51.95622	27.17748
97.25218	51.95684	27.17748
97.25720	51.95693	27.17748
97.25764	51.95714	27.17748
97.26102	51.95669	27.17748
97.26309	51.95553	27.17748
97.26529	51.95719	27.17748
97.26922	51.95597	27.17748
97.27129	51.95575	27.17748
97.27455	51.95635	27.17748
97.27686	51.95601	27.17748
97.27980	51.95519	27.17748
97.28226	51.95708	27.17748
97.28227	51.95710	27.17748
97.28745	51.95871	27.17748
97.29058	51.95771	27.17748
97.29058	51.95771	27.17748
97.29335	51.95841	27.17748
97.30165	51.95980	27.17748
97.30691	51.96081	27.17748
97.30946	51.96220	27.17748
97.30972	51.96213	27.17748
97.31545	51.96349	27.17748
97.31827	51.96289	27.17748
97.32107	51.96291	27.17748
97.32274	51.96562	27.17748
97.33174	51.96633	27.17748
97.33562	51.96726	27.17748
97.33741	51.96770	27.17748
97.34035	51.96787	27.17748
97.34329	51.96845	27.17748
97.34307	51.96867	27.17748
97.35141	51.97065	27.17748
97.35363	51.96981	27.17748
97.35363	51.96981	27.17748
97.35969	51.96922	27.17748
97.36240	51.96904	27.17748
97.36526	51.96841	27.17748
97.36527	51.96840	27.17748
97.37063	51.96866	27.17748
97.37392	51.96899	27.17748
97.37635	51.96823	27.17748
97.37636	51.96821	27.17748
97.38152	51.96957	27.17748
97.38492	51.96963	27.17748
97.38697	51.96756	27.17748
97.39289	51.96853	27.17748
97.39276	51.96784	27.17748
97.39588	51.96860	27.17748
97.39850	51.96821	27.17748
97.40050	51.96906	27.17748
97.40597	51.97058	27.17748
97.40968	51.97103	27.17748
97.42619	51.97491	27.17748
97.42896	51.97738	27.17748
97.43013	51.97808	27.17748
97.43971	51.98109	27.17748
97.44247	51.98014	27.17748
97.44517	51.98135	27.17748
97.44772	51.98172	27.17748
97.45286	51.98286	27.17748
97.45291	51.98292	27.17748
97.45825	51.98310	27.17748
97.46040	51.98388	27.17748
97.46444	51.98403	27.17748
97.47481	51.98156	27.17748
97.47750	51.98112	27.17748
97.48036	51.98047	27.17748
97.48036	51.98048	27.17748
97.48577	51.98131	27.17748
97.48891	51.98085	27.17748
97.49150	51.97948	27.17748
97.49150	51.97947	27.17748
97.49721	51.97935	27.17748
97.49937	51.98005	27.17748
97.49936	51.98005	27.17748
97.50525	51.97861	27.17748
97.50828	51.97881	27.17748
97.51071	51.97799	27.17748
97.51071	51.97799	27.17748
97.51625	51.97787	27.17748
97.51909	51.97790	27.17748
97.52159	51.97822	27.17748
97.52159	51.97818	27.17748
97.52729	51.97805	27.17748
97.52957	51.97884	27.17748
97.53318	51.97929	27.17748
97.53316	51.97929	27.17748
97.53897	51.97979	27.17748
97.54063	51.97962	27.17748
97.54063	51.97959	27.17748
97.54433	51.98041	27.17748
97.54892	51.98109	27.17748
97.55200	51.98268	27.17748
97.55200	51.98268	27.17748
97.55535	51.98314	27.17748
97.55713	51.98284	27.17748
97.56047	51.98366	27.17748
97.56324	51.98316	27.17748
97.56606	51.98341	27.17748
97.56876	51.98312	27.17748
97.57157	51.98306	27.17748
97.57425	51.98429	27.17748
97.57710	51.98411	27.17748
97.58513	51.98641	27.17748
97.58840	51.98584	27.17748
97.59103	51.98532	27.17748
97.59364	51.98587	27.17748
97.59327	51.98575	27.17748
97.59533	51.98667	27.17748
97.60167	51.98716	27.17748
97.60467	51.98712	27.17748
97.60468	51.98713	27.17748
97.60782	51.98706	27.17748
97.61294	51.98734	27.17748
97.61847	51.98849	27.17748
97.62399	51.98942	27.17748
97.62690	51.99032	27.17748
97.62694	51.99034	27.17748
97.62904	51.98983	27.17748
97.63234	51.99083	27.17748
97.63745	51.99095	27.17748
97.63745	51.99095	27.17748
97.64084	51.99114	27.17748
97.64330	51.99092	27.17748
97.64593	51.99176	27.17748
97.64892	51.99246	27.17748
97.65168	51.99240	27.17748
97.65451	51.99187	27.17748
97.65689	51.99204	27.17748
97.66844	51.99375	27.17748
97.67098	51.99342	27.17748
97.67317	51.99417	27.17748
97.67367	51.99439	27.17748
97.67925	51.99460	27.17748
97.68222	51.99427	27.17748
97.68203	51.99434	27.17748
97.68484	51.99459	27.17748
97.69048	51.99501	27.17748
97.69346	51.99509	27.17748
97.69301	51.99479	27.17748
97.69575	51.99509	27.17748
97.70154	51.99540	27.17748
97.70431	51.99509	27.17748
97.70428	51.99506	27.17748
97.70589	51.99528	27.17748
97.71292	51.99460	27.17748
97.71504	51.99440	27.17748
97.71503	51.99443	27.17748
97.71760	51.99601	27.17748
97.72345	51.99615	27.17748
97.72609	51.99672	27.17748
97.72627	51.99664	27.17748
97.73129	51.99840	27.17748
97.73129	51.99841	27.17748
97.74224	52.00230	27.17748
97.74233	52.00239	27.17748
97.74564	52.00257	27.17748
97.74861	52.00179	27.17748
97.75323	52.00276	27.17748
97.75321	52.00271	27.17748
97.75683	52.00308	27.17748
97.75937	52.00285	27.17748
97.76332	52.00344	27.17748
97.76490	52.00257	27.17748
97.76756	52.00210	27.17748
97.77058	52.00237	27.17748
97.77295	52.00212	27.17748
97.77637	52.00233	27.17748
97.77596	52.00240	27.17748
97.77845	52.00255	27.17748
97.78161	52.00186	27.17748
97.78431	52.00275	27.17748
97.78614	52.00202	27.17748
97.78978	52.00342	27.17748
97.78978	52.00342	27.17748
97.79510	52.00334	27.17748
97.79818	52.00403	27.17748
97.80062	52.00472	27.17748
97.80055	52.00466	27.17748
97.80635	52.00440	27.17748
97.80909	52.00467	27.17748
97.80912	52.00473	27.17748
97.81150	52.00470	27.17748
97.81504	52.00541	27.17748
97.82072	52.00655	27.17748
97.82322	52.00522	27.17748
97.82666	52.00692	27.17748
97.82811	52.00607	27.17748
97.83157	52.00684	27.17748
97.83394	52.00678	27.17748
97.83692	52.00733	27.17748
97.83968	52.00603	27.17748
97.84211	52.00675	27.17748
97.84500	52.00661	27.17748
97.84504	52.00672	27.17748
97.84998	52.00618	27.17748
97.85318	52.00566	27.17748
97.85318	52.00566	27.17748
97.85618	52.00647	27.17748
97.85867	52.00646	27.17748
97.86165	52.00650	27.17748
97.86435	52.00661	27.17748
97.86700	52.00690	27.17748
97.86700	52.00690	27.17748
97.87279	52.00594	27.17748
97.87519	52.00761	27.17748
97.87804	52.00805	27.17748
97.87804	52.00805	27.17748
97.88407	52.00730	27.17748
97.88647	52.00656	27.17748
97.88905	52.00643	27.17748
97.88969	52.00629	27.17748
97.89483	52.00603	27.17748
97.89764	52.00568	27.17748
97.89922	52.00572	27.17748
97.90016	52.00435	27.17748
97.90594	52.00424	27.17748
97.90838	52.00313	27.17748
97.90887	52.00320	27.17748
97.91127	52.00271	27.17748
97.91655	52.00285	27.17748
97.92028	52.00377	27.17748
97.92026	52.00377	27.17748
97.92237	52.00228	27.17748
97.92878	52.00424	27.17748
97.93042	52.00405	27.17748
97.93072	52.00520	27.17748
97.93343	52.00567	27.17748
97.93952	52.00750	27.17748
97.94123	52.00800	27.17748
97.94405	52.00919	27.17748
97.94731	52.01008	27.17748
97.94957	52.01016	27.17748
97.95365	52.01183	27.17748
97.95512	52.01157	27.17748
97.95850	52.01210	27.17748
97.96105	52.01158	27.17748
97.96357	52.01171	27.17748
97.96697	52.01197	27.17748
97.96936	52.01112	27.17748
97.97205	52.01138	27.17748
97.97486	52.01054	27.17748
97.98075	52.01233	27.17748
97.98289	52.01145	27.17748
97.98289	52.01145	27.17748
97.98861	52.01184	27.17748
97.99134	52.01283	27.17748
97.99429	52.01246	27.17748
97.99419	52.01230	27.17748
97.99977	52.01171	27.17748
98.00244	52.01181	27.17748
98.00242	52.01178	27.17748
98.00518	52.01184	27.17748
98.00826	52.01258	27.17748
98.01108	52.01189	27.17748
98.01324	52.01433	27.17748
98.01689	52.01357	27.17748
98.01919	52.01202	27.17748
98.02483	52.01256	27.17748
98.03014	52.01383	27.17748
98.03299	52.01335	27.17748
98.03563	52.01520	27.17748
98.03856	52.01470	27.17748
98.04074	52.01498	27.17748
98.04417	52.01514	27.17748
98.04697	52.01518	27.17748
98.04924	52.01448	27.17748
98.05199	52.01363	27.17748
98.05458	52.01474	27.17748
98.05734	52.01509	27.17748
98.06058	52.01525	27.17748
98.06312	52.01419	27.17748
98.06650	52.01503	27.17748
98.06900	52.01433	27.17748
98.07151	52.01423	27.17748
98.07151	52.01423	27.17748
98.07710	52.01378	27.17748
98.07979	52.01279	27.17748
98.08243	52.01377	27.17748
98.08247	52.01371	27.17748
98.08754	52.01397	27.17748
98.09833	52.01869	27.17748
98.09911	52.01804	27.17748
98.10182	52.01836	27.17748
98.11011	52.02005	27.17748
98.11279	52.01980	27.17748
98.11946	52.02351	27.17748
98.12895	52.02926	27.17748
98.13247	52.02775	27.17748
98.13558	52.03045	27.17748
98.13778	52.02892	27.17748
98.14119	52.03040	27.17748
98.14318	52.02943	27.17748
98.14623	52.03054	27.17748
98.15031	52.02795	27.17748
98.15314	52.02877	27.17748
98.15340	52.02898	27.17748
98.15569	52.02758	27.17748
98.16128	52.02780	27.17748
98.16128	52.02779	27.17748
98.16458	52.02778	27.17748
98.16706	52.02642	27.17748
98.16956	52.02603	27.17748
98.17250	52.02530	27.17748
98.17511	52.02450	27.17748
98.18063	52.02465	27.17748
98.18360	52.02403	27.17748
98.18360	52.02403	27.17748
98.18611	52.02348	27.17748
98.18895	52.02386	27.17748
98.19496	52.02456	27.17748
98.19473	52.02488	27.17748
98.19724	52.02354	27.17748
98.19999	52.02386	27.17748
98.20264	52.02342	27.17748
98.20487	52.02392	27.17748
98.20551	52.02438	27.17748
98.20782	52.02610	27.17748
98.21282	52.02666	27.17748
98.21345	52.02677	27.17748
98.21681	52.02693	27.17748
98.21922	52.02650	27.17748
98.22449	52.02831	27.17748
98.23947	52.02906	27.17748
98.23947	52.02904	27.17748
98.24162	52.02474	27.17748
98.24379	52.02793	27.17748
98.24781	52.02722	27.17748
98.24866	52.02630	27.17748
98.25277	52.02780	27.17748
98.25525	52.02741	27.17748
98.25807	52.02664	27.17748
98.26104	52.02663	27.17748
98.26349	52.02595	27.17748
98.26626	52.02567	27.17748
98.26989	52.02546	27.17748
98.27788	52.02727	27.17748
98.27947	52.02653	27.17748
98.28526	52.02687	27.17748
98.29109	52.02854	27.17748
98.29299	52.02904	27.17748
98.29666	52.02822	27.17748
98.29666	52.02823	27.17748
98.30169	52.03100	27.17748
98.30521	52.03011	27.17748
98.30503	52.02950	27.17748
98.31625	52.02978	27.17748
98.31624	52.02978	27.17748
98.32425	52.03355	27.17748
98.32427	52.03357	27.17748
98.32703	52.03276	27.17748
98.32962	52.03343	27.17748
98.33257	52.03407	27.17748
98.33467	52.03489	27.17748
98.34042	52.03565	27.17748
98.34322	52.03695	27.17748
98.35161	52.03795	27.17748
98.35486	52.03732	27.17748
98.35703	52.03783	27.17748
98.35703	52.03783	27.17748
98.36301	52.03846	27.17748
98.36550	52.03875	27.17748
98.36859	52.03913	27.17748
98.37120	52.03903	27.17748
98.37376	52.03875	27.17748
98.37739	52.03933	27.17748
98.38048	52.03752	27.17748
98.38047	52.03752	27.17748
98.38502	52.03968	27.17748
98.38824	52.04080	27.17748
98.39045	52.04001	27.17748
98.39045	52.04001	27.17748
98.39684	52.04143	27.17748
98.39875	52.04055	27.17748
98.39893	52.04056	27.17748
98.40150	52.04160	27.17748
98.40708	52.04184	27.17748
98.40968	52.04193	27.17748
98.40968	52.04193	27.17748
98.41294	52.04195	27.17748
98.41887	52.04201	27.17748
98.41804	52.04155	27.17748
98.42269	52.04262	27.17748
98.42887	52.04395	27.17748
98.43213	52.04440	27.17748
98.43497	52.04475	27.17748
98.43757	52.04335	27.17748
98.44041	52.04425	27.17748
98.44317	52.04344	27.17748
98.44575	52.04414	27.17748
98.44837	52.04466	27.17748
98.45169	52.04529	27.17748
98.45397	52.04433	27.17748
98.45591	52.04555	27.17748
98.46173	52.04556	27.17748
98.46473	52.04545	27.17748
98.46802	52.04585	27.17748
98.47065	52.04560	27.17748
98.47303	52.04596	27.17748
98.47649	52.04613	27.17748
98.47894	52.04651	27.17748
98.48149	52.04611	27.17748
98.48479	52.04614	27.17748
98.48682	52.04595	27.17748
98.49071	52.04779	27.17748
98.49292	52.04598	27.17748
98.49527	52.04579	27.17748
98.49923	52.04654	27.17748
98.50098	52.04600	27.17748
98.50358	52.04605	27.17748
98.50708	52.04668	27.17748
98.50931	52.04559	27.17748
98.51193	52.04641	27.17748
98.51500	52.04569	27.17748
98.51777	52.04607	27.17748
98.52046	52.04502	27.17748
98.52324	52.04700	27.17748
98.52873	52.04725	27.17748
98.53141	52.04720	27.17748
98.53387	52.04771	27.17748
98.53388	52.04772	27.17748
98.53974	52.04918	27.17748
98.53975	52.04920	27.17748
98.54311	52.04885	27.17748
98.54759	52.05019	27.17748
98.55070	52.04976	27.17748
98.55070	52.04976	27.17748
98.55312	52.05188	27.17748
98.55887	52.05329	27.17748
98.56122	52.05315	27.17748
98.56772	52.05463	27.17748
98.56965	52.05394	27.17748
98.57306	52.05581	27.17748
98.57307	52.05582	27.17748
98.57842	52.05514	27.17748
98.58091	52.05525	27.17748
98.58399	52.05608	27.17748
98.58400	52.05609	27.17748
98.58886	52.05691	27.17748
98.59273	52.05830	27.17748
98.59270	52.05827	27.17748
98.59517	52.05665	27.17748
98.59782	52.05621	27.17748
98.60293	52.05714	27.17748
98.60294	52.05716	27.17748
98.60603	52.05791	27.17748
98.60897	52.05808	27.17748
98.61173	52.05818	27.17748
98.61430	52.05772	27.17748
98.61695	52.05906	27.17748
98.61929	52.05876	27.17748
98.62537	52.05905	27.17748
98.62759	52.06076	27.17748
98.62759	52.06075	27.17748
98.63364	52.06046	27.17748
98.63615	52.06166	27.17748
98.63617	52.06170	27.17748
98.64194	52.06444	27.17748
98.64763	52.06379	27.17748
98.65296	52.06408	27.17748
98.65580	52.06404	27.17748
98.65838	52.06415	27.17748
98.65838	52.06416	27.17748
98.66021	52.06563	27.17748
98.66661	52.06490	27.17748
98.66677	52.06470	27.17748
98.67011	52.06431	27.17748
98.67240	52.06440	27.17748
98.67575	52.06458	27.17748
98.67803	52.06376	27.17748
98.68055	52.06477	27.17748
98.68320	52.06518	27.17748
98.68567	52.06687	27.17748
98.68891	52.06575	27.17748
98.69157	52.06612	27.17748
98.70050	52.06841	27.17748
98.70052	52.06843	27.17748
98.70273	52.06851	27.17748
98.70537	52.06888	27.17748
98.70776	52.07041	27.17748
98.71125	52.07021	27.17748
98.71387	52.06986	27.17748
98.71645	52.07038	27.17748
98.71971	52.07147	27.17748
98.72196	52.07067	27.17748
98.72195	52.07066	27.17748
98.72792	52.06999	27.17748
98.73040	52.06900	27.17748
98.73311	52.06897	27.17748
98.73311	52.06897	27.17748
98.73850	52.06810	27.17748
98.74158	52.06822	27.17748
98.74154	52.06819	27.17748
98.74423	52.06773	27.17748
98.74960	52.06762	27.17748
98.75266	52.06822	27.17748
98.75266	52.06822	27.17748
98.75520	52.06725	27.17748
98.76075	52.06759	27.17748
98.76402	52.06856	27.17748
98.76403	52.06854	27.17748
98.77161	52.06717	27.17748
98.77717	52.06645	27.17748
98.78556	52.06612	27.17748
98.78832	52.06666	27.17748
98.78873	52.06651	27.17748
98.79193	52.06660	27.17748
98.79691	52.06498	27.17748
98.79691	52.06498	27.17748
98.79944	52.06331	27.17748
98.80256	52.06257	27.17748
98.80557	52.06306	27.17748
98.80808	52.06113	27.17748
98.81064	52.06300	27.17748
98.81313	52.06240	27.17748
98.81605	52.06202	27.17748
98.81863	52.06271	27.17748
98.82323	52.06379	27.17748
98.82740	52.06286	27.17748
98.83012	52.06187	27.17748
98.83014	52.06187	27.17748
98.83533	52.06078	27.17748
98.83847	52.05957	27.17748
98.84065	52.05847	27.17748
98.84127	52.05881	27.17748
98.84673	52.05946	27.17748
98.85227	52.05791	27.17748
98.85754	52.05888	27.17748
98.86030	52.05967	27.17748
98.86029	52.05966	27.17748
98.86226	52.05998	27.17748
98.86678	52.05888	27.17748
98.86916	52.05815	27.17748
98.86920	52.05810	27.17748
98.87542	52.05660	27.17748
98.87683	52.05744	27.17748
98.88265	52.05659	27.17748
98.88265	52.05659	27.17748
98.88515	52.05767	27.17748
98.88795	52.05740	27.17748
98.89036	52.05832	27.17748
98.89366	52.05714	27.17748
98.89540	52.05751	27.17748
98.89547	52.05751	27.17748
98.90192	52.05691	27.17748
98.90404	52.05733	27.17748
98.90646	52.05822	27.17748
98.90690	52.05828	27.17748
98.91303	52.05721	27.17748
98.91798	52.05953	27.17748
98.93271	52.06217	27.17748
98.93489	52.05987	27.17748
98.93529	52.06082	27.17748
98.94317	52.06508	27.17748
98.95720	52.06904	27.17748
98.96510	52.06990	27.17748
98.96522	52.06951	27.17748
98.96804	52.06921	27.17748
98.97065	52.07110	27.17748
98.97592	52.07054	27.17748
98.97915	52.07053	27.17748
98.97941	52.07089	27.17748
98.98442	52.07288	27.17748
98.98768	52.07380	27.17748
98.99027	52.07250	27.17748
98.99241	52.07466	27.17748
98.99511	52.07558	27.17748
98.99511	52.07558	27.17748
99.00016	52.07697	27.17748
99.00099	52.07758	27.17748
99.01212	52.07847	27.17748
99.01319	52.07897	27.17748
99.01391	52.08216	27.17748
99.01730	52.08075	27.17748
99.02297	52.07941	27.17748
99.02637	52.08013	27.17748
99.02891	52.08169	27.17748
99.03221	52.07998	27.17748
99.03354	52.08226	27.17748
99.03716	52.08253	27.17748
99.03971	52.08339	27.17748
99.04278	52.08308	27.17748
99.04532	52.08280	27.17748
99.04767	52.08303	27.17748
99.05365	52.08421	27.17748
99.05540	52.08476	27.17748
99.05948	52.08536	27.17748
99.05917	52.08534	27.17748
99.06493	52.08670	27.17748
99.06741	52.08681	27.17748
99.07008	52.08725	27.17748
99.07008	52.08725	27.17748
99.07570	52.08681	27.17748
99.07776	52.08824	27.17748
99.07838	52.08861	27.17748
99.08128	52.08833	27.17748
99.08695	52.09020	27.17748
99.08695	52.09020	27.17748
99.08948	52.09004	27.17748
99.09242	52.09032	27.17748
99.09740	52.09050	27.17748
99.09740	52.09051	27.17748
99.10084	52.09089	27.17748
99.10326	52.09056	27.17748
99.10876	52.09025	27.17748
99.10875	52.09024	27.17748
99.11177	52.09061	27.17748
99.11442	52.08939	27.17748
99.11993	52.08964	27.17748
99.11993	52.08964	27.17748
99.12156	52.08937	27.17748
99.12581	52.09028	27.17748
99.13101	52.08934	27.17748
99.13083	52.08921	27.17748
99.13373	52.09010	27.17748
99.13652	52.08961	27.17748
99.13912	52.09010	27.17748
99.14181	52.09056	27.17748
99.14692	52.09333	27.17748
99.14997	52.09280	27.17748
99.15307	52.09283	27.17748
99.15586	52.09310	27.17748
99.15852	52.09272	27.17748
99.16156	52.09285	27.17748
99.16391	52.09287	27.17748
