144.79467	57.63358	27.21949
144.79461	57.63080	27.21949
144.79453	57.62804	27.21949
144.79445	57.62664	27.21949
144.79461	57.62387	27.21949
144.79510	57.62110	27.21949
144.79515	57.61979	27.21949
144.79584	57.61567	27.21949
144.79601	57.61291	27.21949
144.79606	57.61154	27.21949
144.79699	57.60752	27.21949
144.79806	57.60544	27.21949
144.79767	57.60053	27.21949
144.79774	57.59623	27.21949
144.79765	57.59498	27.21949
144.79771	57.59217	27.21949
144.79782	57.58939	27.21949
144.79797	57.58789	27.21949
144.79814	57.58516	27.21949
144.79813	57.58381	27.21949
144.79827	57.58104	27.21949
144.79855	57.57828	27.21949
144.79856	57.57551	27.21949
144.79868	57.57413	27.21949
144.79855	57.56997	27.21949
144.79870	57.56859	27.21949
144.79899	57.56589	27.21949
144.79960	57.56321	27.21949
144.79995	57.55860	27.21949
144.79992	57.55779	27.21949
144.80072	57.55499	27.21949
144.79997	57.55188	27.21949
144.80015	57.54785	27.21949
144.80015	57.54647	27.21949
144.80006	57.54347	27.21949
144.80026	57.54079	27.21949
144.80030	57.53957	27.21949
144.80049	57.53680	27.21949
144.80062	57.53523	27.21949
144.80085	57.53251	27.21949
144.80087	57.52980	27.21949
144.80091	57.52703	27.21949
144.80077	57.52573	27.21949
144.80071	57.52291	27.21949
144.80074	57.52021	27.21949
144.80074	57.51865	27.21949
144.80112	57.51458	27.21949
144.80126	57.51319	27.21949
144.80138	57.51043	27.21949
144.80134	57.50905	27.21949
144.80167	57.50494	27.21949
144.80192	57.50351	27.21949
144.80358	57.49951	27.21949
144.80304	57.49504	27.21949
144.80340	57.49243	27.21949
144.80338	57.48963	27.21949
144.80351	57.48826	27.21949
144.80363	57.48549	27.21949
144.80367	57.48270	27.21949
144.80380	57.48133	27.21949
144.80422	57.47721	27.21949
144.80430	57.47581	27.21949
144.80445	57.47446	27.21949
144.80442	57.47028	27.21949
144.80490	57.46744	27.21949
144.80529	57.46485	27.21949
144.80553	57.46350	27.21949
144.80686	57.45915	27.21949
144.80545	57.45643	27.21949
144.80544	57.45366	27.21949
144.80569	57.45076	27.21949
144.80596	57.44938	27.21949
144.80620	57.44656	27.21949
144.80641	57.44386	27.21949
144.80638	57.44259	27.21949
144.80646	57.43977	27.21949
144.80673	57.43704	27.21949
144.80691	57.43427	27.21949
144.80711	57.43291	27.21949
144.80719	57.42875	27.21949
144.80751	57.42737	27.21949
144.80761	57.42469	27.21949
144.80826	57.42206	27.21949
144.80869	57.41925	27.21949
144.80799	57.41606	27.21949
144.80815	57.41318	27.21949
144.80835	57.41049	27.21949
144.80852	57.40782	27.21949
144.80845	57.40645	27.21949
144.80871	57.40384	27.21949
144.80874	57.40115	27.21949
144.80871	57.39823	27.21949
144.80886	57.39543	27.21949
144.80909	57.39403	27.21949
144.80914	57.39269	27.21949
144.80919	57.38854	27.21949
144.80913	57.38720	27.21949
144.80920	57.38439	27.21949
144.80944	57.38165	27.21949
144.80949	57.37887	27.21949
144.80953	57.37749	27.21949
144.80961	57.37472	27.21949
144.80981	57.37197	27.21949
144.81010	57.36928	27.21949
144.81076	57.36646	27.21949
144.81085	57.36494	27.21949
144.81152	57.36226	27.21949
144.81095	57.35406	27.21949
144.81093	57.35126	27.21949
144.81110	57.34692	27.21949
144.81114	57.34567	27.21949
144.81127	57.34290	27.21949
144.81134	57.33995	27.21949
144.81153	57.33730	27.21949
144.81157	57.33452	27.21949
144.81160	57.33313	27.21949
144.81173	57.33034	27.21949
144.81182	57.32903	27.21949
144.81199	57.32479	27.21949
144.81210	57.32349	27.21949
144.81234	57.32072	27.21949
144.81251	57.31795	27.21949
144.81265	57.31516	27.21949
144.81276	57.31381	27.21949
144.81259	57.30965	27.21949
144.81279	57.30830	27.21949
144.81307	57.30556	27.21949
144.81321	57.30278	27.21949
144.81366	57.29857	27.21949
144.81381	57.29714	27.21949
144.81418	57.29432	27.21949
144.81368	57.29148	27.21949
144.81376	57.28735	27.21949
144.81413	57.28613	27.21949
144.81412	57.28326	27.21949
144.81422	57.28048	27.21949
144.81426	57.27913	27.21949
144.81431	57.27633	27.21949
144.81445	57.27501	27.21949
144.81466	57.27085	27.21949
144.81478	57.26944	27.21949
144.81499	57.26670	27.21949
144.81507	57.26393	27.21949
144.81512	57.26256	27.21949
144.81540	57.25841	27.21949
144.81544	57.25702	27.21949
144.81561	57.25432	27.21949
144.81628	57.25151	27.21949
144.81719	57.24744	27.21949
144.81724	57.24610	27.21949
144.81647	57.24036	27.21949
144.81669	57.23613	27.21949
144.81669	57.23489	27.21949
144.81672	57.23232	27.21949
144.81670	57.22939	27.21949
144.81693	57.22647	27.21949
144.81730	57.22507	27.21949
144.81731	57.22097	27.21949
144.81755	57.21959	27.21949
144.81755	57.21685	27.21949
144.81742	57.21550	27.21949
144.81742	57.21272	27.21949
144.81754	57.21125	27.21949
144.81798	57.20716	27.21949
144.81809	57.20438	27.21949
144.81794	57.20301	27.21949
144.81796	57.20024	27.21949
144.81842	57.19758	27.21949
144.81889	57.19484	27.21949
144.81927	57.19215	27.21949
144.81946	57.19067	27.21949
144.81916	57.18787	27.21949
144.81946	57.18345	27.21949
144.81962	57.18068	27.21949
144.81967	57.17947	27.21949
144.81978	57.17804	27.21949
144.81997	57.17389	27.21949
144.82010	57.17246	27.21949
144.82032	57.16975	27.21949
144.82026	57.16841	27.21949
144.82029	57.16561	27.21949
144.82037	57.16284	27.21949
144.82053	57.16145	27.21949
144.82078	57.15730	27.21949
144.82083	57.15454	27.21949
144.82124	57.15329	27.21949
144.82195	57.15049	27.21949
144.82200	57.14617	27.21949
144.82172	57.14340	27.21949
144.82163	57.14206	27.21949
144.82224	57.13956	27.21949
144.82205	57.13509	27.21949
144.82234	57.13240	27.21949
144.82239	57.13083	27.21949
144.82256	57.12823	27.21949
144.82245	57.12542	27.21949
144.82252	57.12252	27.21949
144.82261	57.12124	27.21949
144.82274	57.11857	27.21949
144.82280	57.11577	27.21949
144.82286	57.11300	27.21949
144.82296	57.11154	27.21949
144.82324	57.10883	27.21949
144.82339	57.10606	27.21949
144.82364	57.10332	27.21949
144.82369	57.10193	27.21949
144.82321	57.09940	27.21949
144.82354	57.09666	27.21949
144.82397	57.09391	27.21949
144.82408	57.09116	27.21949
144.82427	57.08834	27.21949
144.82440	57.08565	27.21949
144.82479	57.08293	27.21949
144.82463	57.07994	27.21949
144.82487	57.07576	27.21949
144.82493	57.07446	27.21949
144.82511	57.07294	27.21949
144.82538	57.07028	27.21949
144.82563	57.06746	27.21949
144.82610	57.06478	27.21949
144.82652	57.06209	27.21949
144.82681	57.06069	27.21949
144.82793	57.05835	27.21949
144.82763	57.05340	27.21949
144.82778	57.05210	27.21949
144.82816	57.04948	27.21949
144.82858	57.04680	27.21949
144.82864	57.04402	27.21949
144.82875	57.04262	27.21949
144.82949	57.03859	27.21949
144.82990	57.03724	27.21949
144.83081	57.03463	27.21949
144.83030	57.03161	27.21949
144.83046	57.02737	27.21949
144.83041	57.02602	27.21949
144.83024	57.02333	27.21949
144.83023	57.02053	27.21949
144.83028	57.01909	27.21949
144.83029	57.01640	27.21949
144.83015	57.01352	27.21949
144.83038	57.01076	27.21949
144.83042	57.00928	27.21949
144.83058	57.00519	27.21949
144.83070	57.00374	27.21949
144.83081	57.00097	27.21949
144.83109	56.99827	27.21949
144.83107	56.99693	27.21949
144.83119	56.99417	27.21949
144.83129	56.99273	27.21949
144.83154	56.99000	27.21949
144.83156	56.98861	27.21949
144.83218	56.98447	27.21949
144.83168	56.98170	27.21949
144.83157	56.97893	27.21949
144.83131	56.97615	27.21949
144.83130	56.97478	27.21949
144.83136	56.97199	27.21949
144.83128	56.96924	27.21949
144.83122	56.96788	27.21949
144.83117	56.96647	27.21949
144.83126	56.96227	27.21949
144.83144	56.96092	27.21949
144.83168	56.95816	27.21949
144.83186	56.95538	27.21949
144.83184	56.95261	27.21949
144.83192	56.94985	27.21949
144.83193	56.94848	27.21949
144.83225	56.94569	27.21949
144.83232	56.94294	27.21949
144.83246	56.94023	27.21949
144.83255	56.93743	27.21949
144.83261	56.93477	27.21949
144.83319	56.93189	27.21949
144.83351	56.92901	27.21949
144.83389	56.92675	27.21949
144.83297	56.92362	27.21949
144.83299	56.92073	27.21949
144.83323	56.91799	27.21949
144.83340	56.91650	27.21949
144.83336	56.91248	27.21949
144.83354	56.91101	27.21949
144.83348	56.90962	27.21949
144.83382	56.90684	27.21949
144.83412	56.90414	27.21949
144.83439	56.90138	27.21949
144.83465	56.89999	27.21949
144.83447	56.89583	27.21949
144.83430	56.89445	27.21949
144.83434	56.89169	27.21949
144.83456	56.88893	27.21949
144.83483	56.88618	27.21949
144.83487	56.88335	27.21949
144.83483	56.88201	27.21949
144.83589	56.87817	27.21949
144.83691	56.87488	27.21949
144.83571	56.86659	27.21949
144.83599	56.86377	27.21949
144.83635	56.86121	27.21949
144.83627	56.85981	27.21949
144.83628	56.85848	27.21949
144.83649	56.85424	27.21949
144.83661	56.85284	27.21949
144.83680	56.85150	27.21949
144.83706	56.84738	27.21949
144.83701	56.84600	27.21949
144.83691	56.84320	27.21949
144.83728	56.84047	27.21949
144.83805	56.83779	27.21949
144.83886	56.83513	27.21949
144.83842	56.83210	27.21949
144.83861	56.82933	27.21949
144.83886	56.82640	27.21949
144.83919	56.82374	27.21949
144.83930	56.82234	27.21949
144.83959	56.81969	27.21949
144.83957	56.81825	27.21949
144.83967	56.81554	27.21949
144.83965	56.81276	27.21949
144.83972	56.80997	27.21949
144.84006	56.80721	27.21949
144.84003	56.80444	27.21949
144.84004	56.80307	27.21949
144.84013	56.80031	27.21949
144.84011	56.79753	27.21949
144.84005	56.79474	27.21949
144.83999	56.79337	27.21949
144.84024	56.79060	27.21949
144.84033	56.78646	27.21949
144.84031	56.78506	27.21949
144.84061	56.78237	27.21949
144.84085	56.77953	27.21949
144.84101	56.77684	27.21949
144.84134	56.77399	27.21949
144.84245	56.77157	27.21949
144.84165	56.76710	27.21949
144.84165	56.76559	27.21949
144.84166	56.76284	27.21949
144.84173	56.76012	27.21949
144.84185	56.75735	27.21949
144.84186	56.75589	27.21949
144.84193	56.75460	27.21949
144.84223	56.75043	27.21949
144.84223	56.74903	27.21949
144.84244	56.74628	27.21949
144.84253	56.74490	27.21949
144.84259	56.74213	27.21949
144.84309	56.73800	27.21949
144.84318	56.73667	27.21949
144.84345	56.73389	27.21949
144.84330	56.73106	27.21949
144.84375	56.72673	27.21949
144.84385	56.72576	27.21949
144.84406	56.71432	27.21949
144.84407	56.71162	27.21949
144.84434	56.70743	27.21949
144.84447	56.70616	27.21949
144.84440	56.70327	27.21949
144.84447	56.70050	27.21949
144.84448	56.69921	27.21949
144.84451	56.69640	27.21949
144.84468	56.69503	27.21949
144.84475	56.69226	27.21949
144.84475	56.68957	27.21949
144.84473	56.68676	27.21949
144.84478	56.68531	27.21949
144.84498	56.68255	27.21949
144.84528	56.67982	27.21949
144.84538	56.67704	27.21949
144.84567	56.67432	27.21949
144.84592	56.67286	27.21949
144.84633	56.67024	27.21949
144.84696	56.66739	27.21949
144.84669	56.66453	27.21949
144.84681	56.66176	27.21949
144.84689	56.65888	27.21949
144.84727	56.65621	27.21949
144.84736	56.65488	27.21949
144.84751	56.65204	27.21949
144.84788	56.64934	27.21949
144.84806	56.64794	27.21949
144.84840	56.64520	27.21949
144.84862	56.64115	27.21949
144.84912	56.63975	27.21949
144.84953	56.63696	27.21949
144.84989	56.63434	27.21949
144.84968	56.63130	27.21949
144.84975	56.62851	27.21949
144.84985	56.62576	27.21949
144.84984	56.62438	27.21949
144.84995	56.62154	27.21949
144.85021	56.61885	27.21949
144.85026	56.61608	27.21949
144.85034	56.61472	27.21949
144.85037	56.61331	27.21949
144.85069	56.60919	27.21949
144.85068	56.60781	27.21949
144.85100	56.60366	27.21949
144.85103	56.60227	27.21949
144.85100	56.59950	27.21949
144.85117	56.59675	27.21949
144.85127	56.59534	27.21949
144.85123	56.59258	27.21949
144.85144	56.58988	27.21949
144.85323	56.58560	27.21949
144.85313	56.58438	27.21949
144.85256	56.58080	27.21949
144.85270	56.57801	27.21949
144.85277	56.57522	27.21949
144.85296	56.57240	27.21949
144.85304	56.57109	27.21949
144.85323	56.56834	27.21949
144.85338	56.56697	27.21949
144.85335	56.56288	27.21949
144.85331	56.56147	27.21949
144.85350	56.55863	27.21949
144.85365	56.55593	27.21949
144.85363	56.55452	27.21949
144.85380	56.55179	27.21949
144.85378	56.55039	27.21949
144.85379	56.54761	27.21949
144.85389	56.54486	27.21949
144.85382	56.54347	27.21949
144.85378	56.54067	27.21949
144.85387	56.53792	27.21949
144.85408	56.53517	27.21949
144.85397	56.53379	27.21949
144.85388	56.53100	27.21949
144.85406	56.52963	27.21949
144.85416	56.52548	27.21949
144.85427	56.52409	27.21949
144.85457	56.52001	27.21949
144.85499	56.51724	27.21949
144.85507	56.51578	27.21949
144.85517	56.51291	27.21949
144.85555	56.50884	27.21949
144.85579	56.50593	27.21949
144.85639	56.50463	27.21949
144.85537	56.50185	27.21949
144.85567	56.49769	27.21949
144.85580	56.49488	27.21949
144.85583	56.49355	27.21949
144.85596	56.49072	27.21949
144.85615	56.48943	27.21949
144.85619	56.48664	27.21949
144.85630	56.48530	27.21949
144.85644	56.48254	27.21949
144.85659	56.47975	27.21949
144.85697	56.47703	27.21949
144.85742	56.47425	27.21949
144.85747	56.47285	27.21949
144.85804	56.47016	27.21949
144.85805	56.46738	27.21949
144.85814	56.46440	27.21949
144.85838	56.46036	27.21949
144.85812	56.45926	27.21949
144.85852	56.45623	27.21949
144.85894	56.45352	27.21949
144.85801	56.44924	27.21949
144.85808	56.44778	27.21949
144.85819	56.44503	27.21949
144.85846	56.44227	27.21949
144.85881	56.43955	27.21949
144.85884	56.43826	27.21949
144.85879	56.43551	27.21949
144.85878	56.43273	27.21949
144.85879	56.42993	27.21949
144.85890	56.42708	27.21949
144.85907	56.42574	27.21949
144.85916	56.42299	27.21949
144.85920	56.42022	27.21949
144.85927	56.41884	27.21949
144.85948	56.41606	27.21949
144.85973	56.41469	27.21949
144.86002	56.41054	27.21949
144.86009	56.40920	27.21949
144.86042	56.40499	27.21949
144.86094	56.40219	27.21949
144.86084	56.40088	27.21949
144.86100	56.39808	27.21949
144.86161	56.39415	27.21949
144.86113	56.38701	27.21949
144.86125	56.38270	27.21949
144.86132	56.38150	27.21949
144.86136	56.37868	27.21949
144.86149	56.37586	27.21949
144.86160	56.37447	27.21949
144.86175	56.37168	27.21949
144.86193	56.36896	27.21949
144.86203	56.36620	27.21949
144.86205	56.36484	27.21949
144.86231	56.36068	27.21949
144.86243	56.35930	27.21949
144.86255	56.35655	27.21949
144.86276	56.35376	27.21949
144.86273	56.35239	27.21949
144.86288	56.34959	27.21949
144.86309	56.34558	27.21949
144.86409	56.34283	27.21949
144.86469	56.34164	27.21949
144.86389	56.33850	27.21949
144.86403	56.33428	27.21949
144.86415	56.33289	27.21949
144.86433	56.33023	27.21949
144.86444	56.32739	27.21949
144.86463	56.32604	27.21949
144.86466	56.32326	27.21949
144.86488	56.32050	27.21949
144.86498	56.31911	27.21949
144.86568	56.31639	27.21949
144.86612	56.31367	27.21949
144.86683	56.31100	27.21949
144.86682	56.30814	27.21949
144.86676	56.30552	27.21949
144.86610	56.30251	27.21949
144.86614	56.29966	27.21949
144.86634	56.29701	27.21949
144.86636	56.29430	27.21949
144.86643	56.29138	27.21949
144.86663	56.29005	27.21949
144.86689	56.28580	27.21949
144.86712	56.28443	27.21949
144.86719	56.28300	27.21949
144.86734	56.27907	27.21949
144.86730	56.27756	27.21949
144.86727	56.27484	27.21949
144.86712	56.27348	27.21949
144.86722	56.26932	27.21949
144.86716	56.26787	27.21949
144.86735	56.26508	27.21949
144.86750	56.26370	27.21949
144.86794	56.26098	27.21949
144.86815	56.25820	27.21949
144.86799	56.25544	27.21949
144.86807	56.25269	27.21949
144.86827	56.25124	27.21949
144.86820	56.24854	27.21949
144.86860	56.24587	27.21949
144.86901	56.24158	27.21949
144.86906	56.24027	27.21949
144.86960	56.23735	27.21949
144.86897	56.23472	27.21949
144.86902	56.23035	27.21949
144.86905	56.22911	27.21949
144.86934	56.22648	27.21949
144.86945	56.22344	27.21949
144.86966	56.22080	27.21949
144.86973	56.21932	27.21949
144.86997	56.21660	27.21949
144.87002	56.21527	27.21949
144.87023	56.21244	27.21949
144.87049	56.20974	27.21949
144.87045	56.20836	27.21949
144.87119	56.20418	27.21949
144.87132	56.20292	27.21949
144.87156	56.20010	27.21949
144.87186	56.19716	27.21949
144.87216	56.19443	27.21949
144.87248	56.19154	27.21949
144.87291	56.18890	27.21949
144.87306	56.18622	27.21949
144.87296	56.18481	27.21949
144.87315	56.18205	27.21949
144.87309	56.18067	27.21949
144.87315	56.17788	27.21949
144.87320	56.17654	27.21949
144.87336	56.17234	27.21949
144.87359	56.17100	27.21949
144.87425	56.16695	27.21949
144.87517	56.16439	27.21949
144.87522	56.16245	27.21949
144.87489	56.15578	27.21949
144.87468	56.15296	27.21949
144.87453	56.15179	27.21949
144.87420	56.14879	27.21949
144.87407	56.14494	27.21949
144.87342	56.14189	27.21949
144.87385	56.13991	27.21949
144.87411	56.13732	27.21949
144.87457	56.13351	27.21949
144.87478	56.13223	27.21949
144.87486	56.12937	27.21949
144.87505	56.12687	27.21949
144.87490	56.12386	27.21949
144.87503	56.12107	27.21949
144.87510	56.11825	27.21949
144.87520	56.11691	27.21949
144.87522	56.11429	27.21949
144.87523	56.11146	27.21949
144.87540	56.10994	27.21949
144.87557	56.10720	27.21949
144.87552	56.10593	27.21949
144.87547	56.10314	27.21949
144.87562	56.10036	27.21949
144.87579	56.09758	27.21949
144.87594	56.09614	27.21949
144.87649	56.09344	27.21949
144.87668	56.09065	27.21949
144.87688	56.08784	27.21949
144.87752	56.08520	27.21949
144.87787	56.07941	27.21949
144.87837	56.07672	27.21949
144.87867	56.07400	27.21949
144.87897	56.07266	27.21949
144.87970	56.06999	27.21949
144.88011	56.06387	27.21949
144.88057	56.06099	27.21949
144.88053	56.05810	27.21949
144.88021	56.05560	27.21949
144.88049	56.05420	27.21949
144.88023	56.05134	27.21949
144.88018	56.04862	27.21949
144.88018	56.04585	27.21949
144.88034	56.04317	27.21949
144.88116	56.04043	27.21949
144.88134	56.03791	27.21949
144.88235	56.03605	27.21949
144.88167	56.03206	27.21949
144.88133	56.02923	27.21949
144.88130	56.02794	27.21949
144.88138	56.02510	27.21949
144.88142	56.02222	27.21949
144.88152	56.01945	27.21949
144.88157	56.01675	27.21949
144.88151	56.01538	27.21949
144.88169	56.01250	27.21949
144.88189	56.01113	27.21949
144.88208	56.00842	27.21949
144.88193	56.00564	27.21949
144.88195	56.00430	27.21949
144.88207	56.00152	27.21949
144.88213	56.00011	27.21949
144.88213	55.99734	27.21949
144.88230	55.99455	27.21949
144.88246	55.99181	27.21949
144.88252	55.99043	27.21949
144.88272	55.98767	27.21949
144.88293	55.98496	27.21949
144.88355	55.98214	27.21949
144.88346	55.98075	27.21949
144.88319	55.97792	27.21949
144.88304	55.97521	27.21949
144.88348	55.97249	27.21949
144.88384	55.96987	27.21949
144.88451	55.96661	27.21949
144.88471	55.96417	27.21949
144.88399	55.96151	27.21949
144.88381	55.95842	27.21949
144.88338	55.95574	27.21949
144.88332	55.95424	27.21949
144.88366	55.95039	27.21949
144.88362	55.94764	27.21949
144.88374	55.94484	27.21949
144.88383	55.94323	27.21949
144.88386	55.93928	27.21949
144.88391	55.93768	27.21949
144.88408	55.93501	27.21949
144.88392	55.93214	27.21949
144.88427	55.92922	27.21949
144.88458	55.92804	27.21949
144.88475	55.92530	27.21949
144.88482	55.92405	27.21949
144.88465	55.92113	27.21949
144.88489	55.91836	27.21949
144.88502	55.91560	27.21949
144.88542	55.91290	27.21949
144.88576	55.91159	27.21949
144.88669	55.90894	27.21949
144.88731	55.90579	27.21949
144.88733	55.90495	27.21949
144.88657	55.90041	27.21949
144.88664	55.89757	27.21949
144.88671	55.89502	27.21949
144.88669	55.89349	27.21949
144.88681	55.89053	27.21949
144.88698	55.88785	27.21949
