61.86232	88.28983	27.18999
61.86253	88.28698	27.18999
61.86273	88.28430	27.18999
61.86281	88.28152	27.18999
61.86280	88.27863	27.18999
61.86358	88.27616	27.18999
61.86336	88.27300	27.18999
61.86341	88.27043	27.18999
61.86353	88.26757	27.18999
61.86364	88.26491	27.18999
61.86346	88.26219	27.18999
61.86321	88.25991	27.18999
61.86312	88.25845	27.18999
61.86310	88.25578	27.18999
61.86300	88.25290	27.18999
61.86310	88.25157	27.18999
61.86312	88.24735	27.18999
61.86296	88.24606	27.18999
61.86285	88.24328	27.18999
61.86280	88.24038	27.18999
61.86291	88.23751	27.18999
61.86204	88.23413	27.18999
61.86014	88.23294	27.18999
61.85954	88.23032	27.18999
61.85844	88.22534	27.18999
61.85745	88.22252	27.18999
61.85645	88.21977	27.18999
61.85738	88.21463	27.18999
61.85916	88.21308	27.18999
61.85800	88.21297	27.18999
61.86304	88.20694	27.18999
61.86251	88.20573	27.18999
61.86252	88.20303	27.18999
61.86244	88.20023	27.18999
61.86230	88.19747	27.18999
61.86208	88.19468	27.18999
61.86180	88.19193	27.18999
61.86158	88.18917	27.18999
61.86170	88.18641	27.18999
61.86190	88.18365	27.18999
61.86218	88.18089	27.18999
61.86242	88.17828	27.18999
61.86250	88.17658	27.18999
61.86213	88.17393	27.18999
61.86168	88.17117	27.18999
61.86185	88.16840	27.18999
61.86155	88.16565	27.18999
61.86135	88.16430	27.18999
61.86100	88.16150	27.18999
61.86093	88.15874	27.18999
61.86089	88.15735	27.18999
61.86100	88.15448	27.18999
61.86114	88.15318	27.18999
61.86099	88.15040	27.18999
61.86102	88.14901	27.18999
61.86078	88.14490	27.18999
61.86076	88.14354	27.18999
61.86057	88.13931	27.18999
61.86060	88.13792	27.18999
61.86060	88.13535	27.18999
61.85999	88.13266	27.18999
61.85934	88.13021	27.18999
61.85904	88.12867	27.18999
61.85883	88.12548	27.18999
61.85880	88.12269	27.18999
61.85876	88.11992	27.18999
61.85879	88.11716	27.18999
61.85867	88.11575	27.18999
61.85938	88.11172	27.18999
61.85928	88.11020	27.18999
61.85919	88.10745	27.18999
61.85901	88.10470	27.18999
61.85920	88.10333	27.18999
61.85939	88.09917	27.18999
61.85945	88.09777	27.18999
61.85914	88.09501	27.18999
61.85891	88.09224	27.18999
61.85887	88.09086	27.18999
61.85881	88.08808	27.18999
61.85896	88.08532	27.18999
61.85898	88.08255	27.18999
61.85896	88.08116	27.18999
61.85875	88.07839	27.18999
61.85865	88.07562	27.18999
61.85849	88.07287	27.18999
61.85833	88.07150	27.18999
61.85825	88.06873	27.18999
61.85823	88.06596	27.18999
61.85811	88.06324	27.18999
61.85806	88.06172	27.18999
61.85806	88.06039	27.18999
61.85821	88.05621	27.18999
61.85819	88.05494	27.18999
61.85801	88.05218	27.18999
61.85773	88.04961	27.18999
61.85751	88.04796	27.18999
61.85704	88.04404	27.18999
61.85664	88.04119	27.18999
61.85674	88.03830	27.18999
61.85684	88.03710	27.18999
61.85652	88.03278	27.18999
61.85648	88.03172	27.18999
61.85634	88.02724	27.18999
61.85648	88.02435	27.18999
61.85645	88.02161	27.18999
61.85666	88.02021	27.18999
61.85651	88.01606	27.18999
61.85630	88.01330	27.18999
61.85640	88.01055	27.18999
61.85637	88.00915	27.18999
61.85640	88.00639	27.18999
61.85671	88.00225	27.18999
61.85703	88.00083	27.18999
61.85671	87.99809	27.18999
61.85672	87.99535	27.18999
61.85647	87.99116	27.18999
61.85652	87.98977	27.18999
61.85630	87.98700	27.18999
61.85639	87.98422	27.18999
61.85637	87.98283	27.18999
61.85629	87.98007	27.18999
61.85634	87.97870	27.18999
61.85603	87.97455	27.18999
61.85596	87.97315	27.18999
61.85579	87.97042	27.18999
61.85566	87.96765	27.18999
61.85558	87.96626	27.18999
61.85555	87.96346	27.18999
61.85554	87.96210	27.18999
61.85532	87.95791	27.18999
61.85537	87.95657	27.18999
61.85534	87.95370	27.18999
61.85535	87.95097	27.18999
61.85533	87.94967	27.18999
61.85534	87.94691	27.18999
61.85560	87.94265	27.18999
61.85554	87.94130	27.18999
61.85565	87.93989	27.18999
61.85574	87.93715	27.18999
61.85580	87.93441	27.18999
61.85559	87.93163	27.18999
61.85565	87.93026	27.18999
61.85573	87.92745	27.18999
61.85550	87.92468	27.18999
61.85550	87.92325	27.18999
61.85540	87.92060	27.18999
61.85509	87.91776	27.18999
61.85507	87.91658	27.18999
61.85486	87.91380	27.18999
61.85479	87.90949	27.18999
61.85457	87.90664	27.18999
61.85421	87.90541	27.18999
61.85452	87.90242	27.18999
61.85479	87.89975	27.18999
61.85486	87.89684	27.18999
61.85500	87.89543	27.18999
61.85527	87.89276	27.18999
61.85524	87.89012	27.18999
61.85520	87.88735	27.18999
61.85474	87.88465	27.18999
61.85464	87.88395	27.18999
61.85308	87.86788	27.18999
61.85310	87.86511	27.18999
61.85313	87.86377	27.18999
61.85314	87.86239	27.18999
61.85293	87.85959	27.18999
61.85280	87.85681	27.18999
61.85270	87.85410	27.18999
61.85252	87.85275	27.18999
61.85240	87.84987	27.18999
61.85251	87.84715	27.18999
61.85243	87.84583	27.18999
61.85227	87.84304	27.18999
61.85229	87.84005	27.18999
61.85249	87.83888	27.18999
61.85226	87.83611	27.18999
61.85224	87.83328	27.18999
61.85228	87.83058	27.18999
61.85219	87.82910	27.18999
61.85222	87.82635	27.18999
61.85210	87.82340	27.18999
61.85229	87.82073	27.18999
61.85246	87.81817	27.18999
61.85219	87.81524	27.18999
61.85223	87.81407	27.18999
61.85182	87.80974	27.18999
61.85184	87.80839	27.18999
61.85188	87.80575	27.18999
61.85188	87.80264	27.18999
61.85216	87.80147	27.18999
61.85226	87.79872	27.18999
61.85224	87.79587	27.18999
61.85231	87.79310	27.18999
61.85230	87.79178	27.18999
61.85262	87.78751	27.18999
61.85265	87.78615	27.18999
61.85283	87.78335	27.18999
61.85298	87.78206	27.18999
61.85270	87.77934	27.18999
61.85265	87.77655	27.18999
61.85238	87.77385	27.18999
61.85225	87.77239	27.18999
61.85224	87.76977	27.18999
61.85189	87.76706	27.18999
61.85156	87.76385	27.18999
61.85177	87.76125	27.18999
61.85189	87.75842	27.18999
61.85197	87.75570	27.18999
61.85220	87.75255	27.18999
61.85259	87.75149	27.18999
61.85255	87.74899	27.18999
61.85238	87.74603	27.18999
61.85205	87.74372	27.18999
61.85204	87.74234	27.18999
61.85183	87.73957	27.18999
61.85205	87.73680	27.18999
61.85213	87.73402	27.18999
61.85199	87.73264	27.18999
61.85202	87.72988	27.18999
61.85224	87.72574	27.18999
61.85224	87.72430	27.18999
61.85199	87.72157	27.18999
61.85170	87.71879	27.18999
61.85180	87.71603	27.18999
61.85173	87.71463	27.18999
61.85171	87.71052	27.18999
61.85160	87.70914	27.18999
61.85139	87.70636	27.18999
61.85134	87.70497	27.18999
61.85137	87.70214	27.18999
61.85156	87.69940	27.18999
61.85156	87.69808	27.18999
61.85132	87.69536	27.18999
61.85122	87.69254	27.18999
61.85128	87.69112	27.18999
61.85117	87.68832	27.18999
61.85110	87.68694	27.18999
61.85127	87.68423	27.18999
61.85092	87.68144	27.18999
61.85097	87.67865	27.18999
61.85072	87.67614	27.18999
61.85035	87.67339	27.18999
61.84984	87.67170	27.18999
61.84744	87.66640	27.18999
61.84712	87.66402	27.18999
61.84663	87.65788	27.18999
61.84661	87.65511	27.18999
61.84690	87.65198	27.18999
61.84745	87.64952	27.18999
61.84774	87.64634	27.18999
61.84853	87.64373	27.18999
61.84926	87.64125	27.18999
61.84944	87.63988	27.18999
61.84946	87.63708	27.18999
61.84932	87.63432	27.18999
61.84933	87.63155	27.18999
61.84923	87.62879	27.18999
61.84928	87.62740	27.18999
61.84906	87.62463	27.18999
61.84916	87.62186	27.18999
61.84926	87.61909	27.18999
61.84936	87.61771	27.18999
61.84933	87.61494	27.18999
61.84927	87.61355	27.18999
61.84851	87.60954	27.18999
61.84825	87.60803	27.18999
61.84823	87.60674	27.18999
61.84822	87.60397	27.18999
61.84801	87.60119	27.18999
61.84763	87.59828	27.18999
61.84745	87.59560	27.18999
61.84730	87.59420	27.18999
61.84747	87.59142	27.18999
61.84749	87.58840	27.18999
61.84748	87.58592	27.18999
61.84769	87.58320	27.18999
61.84767	87.58045	27.18999
61.84756	87.57751	27.18999
61.84765	87.57607	27.18999
61.84779	87.57340	27.18999
61.84760	87.57053	27.18999
61.84728	87.56770	27.18999
61.84746	87.56517	27.18999
61.84742	87.56058	27.18999
61.84767	87.55837	27.18999
61.84719	87.55687	27.18999
61.84699	87.55392	27.18999
61.84694	87.55276	27.18999
61.84685	87.55019	27.18999
61.84652	87.54748	27.18999
61.84661	87.54293	27.18999
61.84658	87.54153	27.18999
61.84651	87.53877	27.18999
61.84606	87.53607	27.18999
61.84587	87.53325	27.18999
61.84593	87.53186	27.18999
61.84587	87.52902	27.18999
61.84602	87.52628	27.18999
61.84605	87.52491	27.18999
61.84616	87.52079	27.18999
61.84612	87.51937	27.18999
61.84655	87.51662	27.18999
61.84660	87.51525	27.18999
61.84657	87.51245	27.18999
61.84605	87.50974	27.18999
61.84591	87.50831	27.18999
61.84601	87.50555	27.18999
61.84596	87.50417	27.18999
61.84570	87.50142	27.18999
61.84575	87.49865	27.18999
61.84566	87.49721	27.18999
61.84565	87.49454	27.18999
61.84560	87.49171	27.18999
61.84563	87.49035	27.18999
61.84564	87.48758	27.18999
61.84524	87.48488	27.18999
61.84501	87.48201	27.18999
61.84476	87.47929	27.18999
61.84445	87.47800	27.18999
61.84384	87.47508	27.18999
61.84340	87.47232	27.18999
61.84323	87.46954	27.18999
61.84316	87.46815	27.18999
61.84349	87.46536	27.18999
61.84404	87.46262	27.18999
61.84451	87.45996	27.18999
61.84489	87.45683	27.18999
61.84481	87.45433	27.18999
61.84556	87.45185	27.18999
61.84585	87.44870	27.18999
61.84473	87.44567	27.18999
61.84487	87.44299	27.18999
61.84522	87.44034	27.18999
61.84547	87.43758	27.18999
61.84558	87.43509	27.18999
61.84538	87.43351	27.18999
61.84532	87.42946	27.18999
61.84532	87.42797	27.18999
61.84516	87.42509	27.18999
61.84515	87.42244	27.18999
61.84478	87.42135	27.18999
61.84454	87.41727	27.18999
61.84347	87.40860	27.18999
61.84346	87.40585	27.18999
61.84344	87.40442	27.18999
61.84388	87.40168	27.18999
61.84392	87.39890	27.18999
61.84410	87.39617	27.18999
61.84428	87.39469	27.18999
61.84397	87.39198	27.18999
61.84378	87.38922	27.18999
61.84362	87.38644	27.18999
61.84374	87.38368	27.18999
61.84355	87.38233	27.18999
61.84328	87.37961	27.18999
61.84320	87.37826	27.18999
61.84196	87.37433	27.18999
61.84187	87.37310	27.18999
61.84069	87.36288	27.18999
61.84080	87.36150	27.18999
61.84183	87.35756	27.18999
61.84223	87.35606	27.18999
61.84264	87.35175	27.18999
61.84303	87.34897	27.18999
61.84328	87.34758	27.18999
61.84352	87.34491	27.18999
61.84331	87.34213	27.18999
61.84322	87.34077	27.18999
61.84328	87.33804	27.18999
61.84329	87.33524	27.18999
61.84336	87.33386	27.18999
61.84279	87.33114	27.18999
61.84254	87.32844	27.18999
61.84235	87.32690	27.18999
61.84230	87.32415	27.18999
61.84213	87.32144	27.18999
61.84194	87.31881	27.18999
61.84162	87.31637	27.18999
61.84083	87.31029	27.18999
61.84082	87.30752	27.18999
61.84090	87.30475	27.18999
61.84084	87.30199	27.18999
61.84084	87.30061	27.18999
61.84086	87.29783	27.18999
61.84086	87.29506	27.18999
61.84090	87.29367	27.18999
61.84063	87.29090	27.18999
61.84069	87.28810	27.18999
61.84085	87.28674	27.18999
61.84087	87.28398	27.18999
61.84091	87.28121	27.18999
61.84063	87.27845	27.18999
61.84062	87.27708	27.18999
61.84106	87.27430	27.18999
61.84114	87.27152	27.18999
61.84108	87.27012	27.18999
61.84109	87.26735	27.18999
61.84106	87.26459	27.18999
61.84100	87.26182	27.18999
61.84095	87.26044	27.18999
61.84079	87.25629	27.18999
61.84089	87.25490	27.18999
61.84075	87.25352	27.18999
61.84065	87.25078	27.18999
61.84035	87.24801	27.18999
61.84037	87.24670	27.18999
61.84010	87.24399	27.18999
61.83956	87.24140	27.18999
61.83923	87.23910	27.18999
61.83757	87.23560	27.18999
61.83739	87.23444	27.18999
61.83586	87.23106	27.18999
61.83391	87.22639	27.18999
61.83369	87.22361	27.18999
61.83374	87.21935	27.18999
61.83346	87.21814	27.18999
61.83297	87.21538	27.18999
61.83303	87.21250	27.18999
61.83308	87.21083	27.18999
61.83336	87.20813	27.18999
61.83397	87.20507	27.18999
61.83465	87.20263	27.18999
61.83606	87.20088	27.18999
61.83768	87.19730	27.18999
61.83824	87.19673	27.18999
61.83921	87.19028	27.18999
61.83946	87.18884	27.18999
61.83939	87.18606	27.18999
61.83958	87.18325	27.18999
61.83937	87.18050	27.18999
61.83928	87.17781	27.18999
61.83909	87.17645	27.18999
61.83914	87.17358	27.18999
61.83927	87.17227	27.18999
61.83900	87.16979	27.18999
61.83842	87.16688	27.18999
61.83844	87.16391	27.18999
61.83867	87.16258	27.18999
61.83865	87.15831	27.18999
61.83864	87.15704	27.18999
61.83869	87.15441	27.18999
61.83842	87.15152	27.18999
61.83842	87.14863	27.18999
61.83852	87.14607	27.18999
61.83844	87.14426	27.18999
61.83878	87.14038	27.18999
61.83881	87.13932	27.18999
61.83828	87.13629	27.18999
61.83852	87.13338	27.18999
61.83867	87.13079	27.18999
61.83865	87.12783	27.18999
61.83871	87.12483	27.18999
61.83880	87.12238	27.18999
61.83793	87.12001	27.18999
61.83720	87.11134	27.18999
61.83714	87.10994	27.18999
61.83744	87.10578	27.18999
61.83755	87.10302	27.18999
61.83760	87.10163	27.18999
61.83759	87.09886	27.18999
61.83756	87.09748	27.18999
61.83762	87.09471	27.18999
61.83745	87.09193	27.18999
61.83771	87.08778	27.18999
61.83782	87.08646	27.18999
61.83777	87.08501	27.18999
61.83759	87.08224	27.18999
61.83733	87.07953	27.18999
61.83712	87.07669	27.18999
61.83707	87.07397	27.18999
61.83696	87.07264	27.18999
61.83663	87.06979	27.18999
61.83666	87.06843	27.18999
61.83668	87.06557	27.18999
61.83691	87.06283	27.18999
61.83697	87.06003	27.18999
61.83709	87.05869	27.18999
61.83711	87.05600	27.18999
61.83694	87.05461	27.18999
61.83657	87.05184	27.18999
61.83634	87.04905	27.18999
61.83621	87.04756	27.18999
61.83634	87.04359	27.18999
61.83624	87.04206	27.18999
61.83625	87.03929	27.18999
61.83626	87.03653	27.18999
61.83635	87.03378	27.18999
61.83637	87.03238	27.18999
61.83649	87.02954	27.18999
61.83663	87.02694	27.18999
61.83658	87.02539	27.18999
61.83670	87.02135	27.18999
61.83674	87.01988	27.18999
61.83685	87.01724	27.18999
61.83674	87.01432	27.18999
61.83689	87.01298	27.18999
61.83689	87.01019	27.18999
61.83693	87.00890	27.18999
61.83687	87.00607	27.18999
61.83680	87.00328	27.18999
61.83769	86.99919	27.18999
61.83796	86.99791	27.18999
61.83987	86.99333	27.18999
61.84044	86.99236	27.18999
61.84415	86.99012	27.18999
61.84412	86.98894	27.18999
61.84641	86.98551	27.18999
61.84678	86.98455	27.18999
61.84891	86.98264	27.18999
61.84948	86.98202	27.18999
61.85162	86.97869	27.18999
61.85736	86.97650	27.18999
61.86087	86.97452	27.18999
61.86281	86.97327	27.18999
61.86565	86.97045	27.18999
61.86632	86.96955	27.18999
61.86848	86.96709	27.18999
61.87042	86.96574	27.18999
61.87183	86.96405	27.18999
61.87391	86.96209	27.18999
61.87442	86.96109	27.18999
61.87508	86.95892	27.18999
61.88061	86.95773	27.18999
61.88659	86.95256	27.18999
61.90455	86.94533	27.18999
61.90525	86.94381	27.18999
61.90578	86.94286	27.18999
61.90803	86.93922	27.18999
61.90833	86.93797	27.18999
61.91035	86.93429	27.18999
61.91146	86.93338	27.18999
61.91455	86.93170	27.18999
61.91779	86.93080	27.18999
61.91778	86.93079	27.18999
61.92341	86.92989	27.18999
61.92605	86.92961	27.18999
61.92605	86.92961	27.18999
61.92876	86.92923	27.18999
61.93471	86.92851	27.18999
61.93743	86.92785	27.18999
61.93746	86.92784	27.18999
61.93969	86.92675	27.18999
61.94250	86.92575	27.18999
61.94492	86.92343	27.18999
61.94788	86.92130	27.18999
61.94837	86.92093	27.18999
61.95072	86.92004	27.18999
61.95359	86.91751	27.18999
61.95359	86.91751	27.18999
61.95866	86.91361	27.18999
61.95911	86.91336	27.18999
61.96154	86.91146	27.18999
61.96449	86.90896	27.18999
61.96449	86.90896	27.18999
61.96693	86.90727	27.18999
61.97007	86.90470	27.18999
61.97239	86.90310	27.18999
61.97297	86.90230	27.18999
61.97553	86.90027	27.18999
61.97847	86.89716	27.18999
61.98102	86.89515	27.18999
61.98116	86.89389	27.18999
61.98566	86.88872	27.18999
62.00861	86.87021	27.18999
62.01071	86.86895	27.18999
62.01318	86.86475	27.18999
62.01630	86.86265	27.18999
62.01854	86.85993	27.18999
62.01952	86.86016	27.18999
62.02539	86.85794	27.18999
62.02815	86.85682	27.18999
62.03158	86.85533	27.18999
62.03159	86.85533	27.18999
62.03360	86.85417	27.18999
62.03823	86.85273	27.18999
62.03829	86.85276	27.18999
62.04342	86.85107	27.18999
62.04492	86.85070	27.18999
62.04494	86.85068	27.18999
62.05379	86.85068	27.18999
62.05832	86.84817	27.18999
62.06408	86.84656	27.18999
62.06414	86.84707	27.18999
62.06905	86.84808	27.18999
62.07264	86.84745	27.18999
62.07270	86.84749	27.18999
62.08358	86.84741	27.18999
62.08346	86.84724	27.18999
62.08649	86.84562	27.18999
62.09780	86.84495	27.18999
62.10572	86.84662	27.18999
62.10805	86.84720	27.18999
62.11143	86.84566	27.18999
62.11382	86.84555	27.18999
62.12366	86.84601	27.18999
62.13005	86.84508	27.18999
62.13641	86.84395	27.18999
62.14789	86.84218	27.18999
62.14996	86.84344	27.18999
62.14992	86.84349	27.18999
62.16321	86.84288	27.18999
62.17206	86.84183	27.18999
62.17206	86.84183	27.18999
62.18761	86.83989	27.18999
62.20208	86.84027	27.18999
62.23854	86.84237	27.18999
62.24035	86.84164	27.18999
62.24300	86.84163	27.18999
62.24756	86.84179	27.18999
62.24797	86.84174	27.18999
62.25258	86.84186	27.18999
62.25882	86.84151	27.18999
62.26182	86.84353	27.18999
62.26916	86.84213	27.18999
62.27310	86.84320	27.18999
62.27536	86.84199	27.18999
62.27868	86.84224	27.18999
62.28608	86.84352	27.18999
62.28967	86.84307	27.18999
62.29191	86.84278	27.18999
62.29191	86.84278	27.18999
62.29745	86.84298	27.18999
62.30035	86.84463	27.18999
62.30328	86.84185	27.18999
62.30854	86.84248	27.18999
62.30863	86.84184	27.18999
62.31123	86.84317	27.18999
62.31424	86.84249	27.18999
62.31704	86.84240	27.18999
62.31988	86.84390	27.18999
62.32201	86.84218	27.18999
62.32249	86.84294	27.18999
62.32512	86.84208	27.18999
62.33083	86.84372	27.18999
62.33333	86.84195	27.18999
62.33745	86.84180	27.18999
62.34174	86.84181	27.18999
62.34422	86.84083	27.18999
62.34424	86.84086	27.18999
62.34762	86.84074	27.18999
62.34997	86.84104	27.18999
62.35551	86.84113	27.18999
62.35380	86.84068	27.18999
62.36378	86.83976	27.18999
62.36818	86.84016	27.18999
62.37753	86.84086	27.18999
62.38044	86.84158	27.18999
62.38336	86.83990	27.18999
62.38523	86.84188	27.18999
62.38905	86.84014	27.18999
62.39141	86.83973	27.18999
62.39141	86.83973	27.18999
62.40242	86.83924	27.18999
62.40243	86.83922	27.18999
62.41039	86.83930	27.18999
62.41367	86.83953	27.18999
62.41367	86.83954	27.18999
62.41944	86.84129	27.18999
62.42262	86.83766	27.18999
62.42177	86.83812	27.18999
62.42446	86.84069	27.18999
62.43014	86.83941	27.18999
62.43318	86.83979	27.18999
62.43299	86.84029	27.18999
62.43495	86.83976	27.18999
62.43855	86.84039	27.18999
62.45238	86.84059	27.18999
62.46250	86.84228	27.18999
62.47904	86.84118	27.18999
62.48549	86.84125	27.18999
62.48775	86.84102	27.18999
62.48775	86.84100	27.18999
62.49078	86.83932	27.18999
62.49984	86.84065	27.18999
62.49983	86.84066	27.18999
62.50195	86.83957	27.18999
62.50700	86.83770	27.18999
62.50703	86.83782	27.18999
62.51085	86.84048	27.18999
62.51301	86.83967	27.18999
62.51863	86.83845	27.18999
62.52133	86.83804	27.18999
62.52426	86.83735	27.18999
62.53512	86.83763	27.18999
62.53793	86.83745	27.18999
62.54642	86.83518	27.18999
62.54895	86.83571	27.18999
62.55410	86.83432	27.18999
62.55776	86.83194	27.18999
62.58129	86.83396	27.18999
62.58648	86.83264	27.18999
62.59394	86.83682	27.18999
62.59566	86.83646	27.18999
62.59571	86.83657	27.18999
62.60648	86.83555	27.18999
62.60626	86.83571	27.18999
62.61213	86.83658	27.18999
62.61802	86.83581	27.18999
62.61819	86.83632	27.18999
62.62066	86.83572	27.18999
62.62406	86.83572	27.18999
62.63240	86.83529	27.18999
62.63476	86.83588	27.18999
62.63714	86.83554	27.18999
62.64043	86.83510	27.18999
62.64276	86.83567	27.18999
62.65298	86.83469	27.18999
62.66492	86.83555	27.18999
62.66492	86.83554	27.18999
62.66928	86.83520	27.18999
62.67360	86.83542	27.18999
62.67436	86.83598	27.18999
62.68444	86.83699	27.18999
62.68746	86.83600	27.18999
62.69567	86.83568	27.18999
62.73688	86.83312	27.18999
62.74015	86.83467	27.18999
62.74248	86.83268	27.18999
62.74248	86.83269	27.18999
62.75725	86.83511	27.18999
62.75884	86.83261	27.18999
62.77280	86.83192	27.18999
62.77533	86.83234	27.18999
62.77533	86.83234	27.18999
62.78921	86.83135	27.18999
62.79158	86.83129	27.18999
62.79583	86.83090	27.18999
62.80319	86.83139	27.18999
62.81430	86.83050	27.18999
62.81586	86.83099	27.18999
62.82055	86.83109	27.18999
62.82055	86.83109	27.18999
62.82500	86.83203	27.18999
62.83904	86.83057	27.18999
