49.95804	86.94377	27.18999
49.96086	86.94348	27.18999
49.96349	86.94321	27.18999
49.96348	86.94322	27.18999
49.96902	86.94386	27.18999
49.97196	86.94365	27.18999
49.97452	86.94373	27.18999
49.97452	86.94373	27.18999
49.98036	86.94395	27.18999
49.98288	86.94336	27.18999
49.98545	86.94362	27.18999
49.98546	86.94361	27.18999
49.99068	86.94410	27.18999
49.99408	86.94420	27.18999
49.99694	86.94463	27.18999
49.99694	86.94463	27.18999
50.02695	86.94617	27.18999
50.02695	86.94617	27.18999
50.02909	86.94784	27.18999
50.03542	86.94854	27.18999
50.03798	86.94861	27.18999
50.04066	86.94845	27.18999
50.04330	86.94987	27.18999
50.04625	86.94895	27.18999
50.04963	86.95017	27.18999
50.05192	86.94947	27.18999
50.05475	86.94978	27.18999
50.05716	86.94911	27.18999
50.06078	86.94972	27.18999
50.06297	86.94822	27.18999
50.07159	86.95000	27.18999
50.07354	86.94937	27.18999
50.08532	86.94973	27.18999
50.08543	86.94969	27.18999
50.09029	86.95184	27.18999
50.09391	86.95237	27.18999
50.09618	86.95086	27.18999
50.09618	86.95085	27.18999
50.10446	86.95260	27.18999
50.10915	86.94949	27.18999
50.10916	86.94947	27.18999
50.11272	86.95166	27.18999
50.11228	86.95142	27.18999
50.11825	86.95090	27.18999
50.12101	86.95177	27.18999
50.12376	86.95110	27.18999
50.12705	86.95110	27.18999
50.12705	86.95110	27.18999
50.12887	86.95075	27.18999
50.13482	86.94996	27.18999
50.13496	86.95014	27.18999
50.13832	86.95131	27.18999
50.14004	86.95066	27.18999
50.14348	86.95058	27.18999
50.14587	86.95119	27.18999
50.14795	86.95060	27.18999
50.15301	86.95162	27.18999
50.15156	86.95175	27.18999
50.15672	86.95075	27.18999
50.16058	86.95165	27.18999
50.15976	86.95152	27.18999
50.16195	86.95069	27.18999
50.16647	86.95191	27.18999
50.17379	86.95113	27.18999
50.17338	86.95117	27.18999
50.17926	86.95071	27.18999
50.17925	86.94987	27.18999
50.18143	86.95192	27.18999
50.18457	86.95129	27.18999
50.19003	86.95159	27.18999
50.19270	86.95186	27.18999
50.19270	86.95190	27.18999
50.19629	86.95322	27.18999
50.20109	86.95264	27.18999
50.20391	86.95150	27.18999
50.20392	86.95151	27.18999
50.20649	86.95176	27.18999
50.21208	86.95201	27.18999
50.21351	86.95184	27.18999
50.21625	86.95190	27.18999
50.21911	86.95184	27.18999
50.22172	86.95192	27.18999
50.22465	86.95247	27.18999
50.22741	86.95201	27.18999
50.23019	86.95173	27.18999
50.23282	86.95173	27.18999
50.23564	86.95189	27.18999
50.23851	86.95170	27.18999
50.24098	86.95179	27.18999
50.24417	86.95205	27.18999
50.24650	86.95169	27.18999
50.24942	86.95305	27.18999
50.25216	86.95247	27.18999
50.25464	86.95280	27.18999
50.25771	86.95291	27.18999
50.26325	86.95249	27.18999
50.26599	86.95318	27.18999
50.26526	86.95244	27.18999
50.27156	86.95263	27.18999
50.27414	86.95227	27.18999
50.27432	86.95232	27.18999
50.27708	86.95237	27.18999
50.28009	86.95273	27.18999
50.28268	86.95168	27.18999
50.28545	86.95292	27.18999
50.28785	86.95177	27.18999
50.29111	86.95289	27.18999
50.29363	86.95244	27.18999
50.29644	86.95206	27.18999
50.29918	86.95219	27.18999
50.29917	86.95218	27.18999
50.30469	86.95272	27.18999
50.30746	86.95259	27.18999
50.30745	86.95254	27.18999
50.30997	86.95315	27.18999
50.31303	86.95271	27.18999
50.31561	86.95317	27.18999
50.31834	86.95318	27.18999
50.32124	86.95390	27.18999
50.32450	86.95368	27.18999
50.32965	86.95430	27.18999
50.32965	86.95430	27.18999
50.33266	86.95415	27.18999
50.33492	86.95415	27.18999
50.33784	86.95394	27.18999
50.34050	86.95404	27.18999
50.34334	86.95406	27.18999
50.34654	86.95400	27.18999
50.34889	86.95397	27.18999
50.35163	86.95405	27.18999
50.35121	86.95400	27.18999
50.35443	86.95417	27.18999
50.35720	86.95407	27.18999
50.35952	86.95337	27.18999
50.36236	86.95432	27.18999
50.36603	86.95541	27.18999
50.36827	86.95448	27.18999
50.37095	86.95454	27.18999
50.37341	86.95478	27.18999
50.37717	86.95516	27.18999
50.37900	86.95460	27.18999
50.38227	86.95538	27.18999
50.38470	86.95540	27.18999
50.38712	86.95548	27.18999
50.39033	86.95536	27.18999
50.39307	86.95472	27.18999
50.39590	86.95465	27.18999
50.39872	86.95479	27.18999
50.40127	86.95379	27.18999
50.40634	86.95214	27.18999
50.41772	86.95144	27.18999
50.41770	86.95149	27.18999
50.42004	86.95308	27.18999
50.42817	86.95559	27.18999
50.43184	86.95713	27.18999
50.43708	86.95742	27.18999
50.43987	86.95710	27.18999
50.44278	86.95796	27.18999
50.44581	86.95723	27.18999
50.44855	86.95637	27.18999
50.45120	86.95733	27.18999
50.45357	86.95751	27.18999
50.45802	86.95681	27.18999
50.45894	86.95674	27.18999
50.46234	86.95732	27.18999
50.46236	86.95735	27.18999
50.46748	86.95818	27.18999
50.47036	86.95736	27.18999
50.47358	86.95742	27.18999
50.47366	86.95745	27.18999
50.47910	86.95782	27.18999
50.48160	86.95699	27.18999
50.48393	86.95724	27.18999
50.48393	86.95724	27.18999
50.48961	86.95804	27.18999
50.49255	86.95667	27.18999
50.49560	86.95741	27.18999
50.49560	86.95739	27.18999
50.50050	86.95719	27.18999
50.50389	86.95781	27.18999
50.50644	86.95702	27.18999
50.50643	86.95702	27.18999
50.51638	86.95838	27.18999
50.51638	86.95838	27.18999
50.53989	86.95537	27.18999
50.53994	86.95537	27.18999
50.54473	86.95599	27.18999
50.54831	86.95624	27.18999
50.54833	86.95622	27.18999
50.55018	86.95455	27.18999
50.55335	86.95416	27.18999
50.55535	86.95223	27.18999
50.56208	86.95032	27.18999
50.57485	86.95368	27.18999
50.57905	86.95588	27.18999
50.58050	86.95468	27.18999
50.58925	86.95710	27.18999
50.59300	86.95664	27.18999
50.59448	86.95606	27.18999
50.59773	86.95572	27.18999
50.60013	86.95551	27.18999
50.60852	86.95465	27.18999
50.61132	86.95536	27.18999
50.61401	86.95550	27.18999
50.61406	86.95611	27.18999
50.61967	86.95464	27.18999
50.62340	86.95531	27.18999
50.62332	86.95534	27.18999
50.62513	86.95390	27.18999
50.63074	86.95529	27.18999
50.63343	86.95551	27.18999
50.63592	86.95611	27.18999
50.64163	86.95615	27.18999
50.64436	86.95649	27.18999
50.64440	86.95655	27.18999
50.65007	86.95701	27.18999
50.67113	86.95904	27.18999
50.67541	86.95758	27.18999
50.69382	86.96302	27.18999
50.71901	86.95987	27.18999
50.72731	86.96003	27.18999
50.73022	86.96015	27.18999
50.73276	86.95992	27.18999
50.73276	86.95992	27.18999
50.73843	86.96002	27.18999
50.74117	86.95981	27.18999
50.74116	86.95978	27.18999
50.74392	86.95949	27.18999
50.74927	86.96043	27.18999
50.75240	86.96050	27.18999
50.75240	86.96050	27.18999
50.75495	86.96032	27.18999
50.76044	86.96178	27.18999
50.76353	86.96160	27.18999
50.76353	86.96160	27.18999
50.76608	86.96082	27.18999
50.76900	86.96308	27.18999
50.77993	86.96324	27.18999
50.78626	86.96322	27.18999
50.78537	86.96334	27.18999
50.78790	86.96329	27.18999
50.79113	86.96319	27.18999
50.79661	86.96394	27.18999
50.79656	86.96391	27.18999
50.80168	86.96231	27.18999
50.80465	86.96391	27.18999
50.80760	86.96423	27.18999
50.80980	86.96422	27.18999
50.81601	86.96433	27.18999
50.81848	86.96330	27.18999
50.84357	86.96198	27.18999
50.84354	86.96330	27.18999
50.85177	86.96393	27.18999
50.85177	86.96392	27.18999
50.89116	86.96422	27.18999
50.89579	86.96479	27.18999
50.89579	86.96478	27.18999
50.89872	86.96474	27.18999
50.90702	86.96553	27.18999
50.90701	86.96551	27.18999
50.90921	86.96571	27.18999
50.92043	86.96624	27.18999
50.92045	86.96625	27.18999
50.92130	86.96650	27.18999
50.92836	86.96702	27.18999
50.92836	86.96699	27.18999
50.93107	86.96771	27.18999
50.93407	86.96754	27.18999
50.93643	86.96703	27.18999
50.95005	86.97004	27.18999
51.01058	86.96413	27.18999
51.01063	86.96411	27.18999
51.01677	86.96390	27.18999
51.01962	86.96358	27.18999
51.01962	86.96357	27.18999
51.02217	86.96344	27.18999
51.02463	86.96370	27.18999
51.02782	86.96418	27.18999
51.03056	86.96429	27.18999
51.03309	86.96446	27.18999
51.03629	86.96608	27.18999
51.03894	86.96566	27.18999
51.03893	86.96561	27.18999
51.04152	86.96627	27.18999
51.05043	86.96826	27.18999
51.06448	86.96975	27.18999
51.06520	86.96926	27.18999
51.08606	86.96959	27.18999
51.08629	86.96964	27.18999
51.10589	86.96938	27.18999
51.11986	86.97165	27.18999
51.11917	86.97111	27.18999
51.12230	86.97017	27.18999
51.12960	86.97158	27.18999
51.12960	86.97158	27.18999
51.13302	86.97166	27.18999
51.13825	86.97046	27.18999
51.13824	86.97052	27.18999
51.14101	86.97152	27.18999
51.14428	86.96964	27.18999
51.14682	86.97148	27.18999
51.14923	86.97091	27.18999
51.15769	86.97255	27.18999
51.16022	86.97246	27.18999
51.16045	86.97320	27.18999
51.16316	86.97255	27.18999
51.16891	86.97249	27.18999
51.17122	86.97260	27.18999
51.17121	86.97262	27.18999
51.17440	86.97396	27.18999
51.18077	86.97402	27.18999
51.18247	86.97273	27.18999
51.18247	86.97273	27.18999
51.18494	86.97370	27.18999
51.19372	86.97214	27.18999
51.19375	86.97213	27.18999
51.19736	86.97441	27.18999
51.20431	86.97352	27.18999
51.20413	86.97275	27.18999
51.20413	86.97275	27.18999
51.21288	86.97456	27.18999
51.21569	86.97375	27.18999
51.22997	86.97428	27.18999
51.22996	86.97427	27.18999
51.23214	86.97374	27.18999
51.23696	86.97562	27.18999
51.24072	86.97585	27.18999
51.24072	86.97585	27.18999
51.24681	86.97616	27.18999
51.26260	86.97283	27.18999
51.26536	86.97371	27.18999
51.28508	86.97588	27.18999
51.28515	86.97592	27.18999
51.29057	86.97625	27.18999
51.29242	86.97578	27.18999
51.29725	86.97601	27.18999
51.29725	86.97601	27.18999
51.31354	86.97836	27.18999
51.31346	86.97823	27.18999
51.31927	86.97615	27.18999
51.32593	86.97671	27.18999
51.32593	86.97670	27.18999
51.34604	86.97809	27.18999
51.34862	86.97664	27.18999
51.34845	86.97655	27.18999
51.35105	86.97634	27.18999
51.36744	86.97715	27.18999
51.38160	86.97998	27.18999
51.38351	86.97930	27.18999
51.38889	86.98098	27.18999
51.39433	86.97951	27.18999
51.39433	86.97951	27.18999
51.39472	86.97983	27.18999
51.39852	86.97926	27.18999
51.40613	86.97912	27.18999
51.41164	86.97996	27.18999
51.41455	86.97918	27.18999
51.42010	86.98059	27.18999
51.42284	86.98103	27.18999
51.42528	86.98116	27.18999
51.42836	86.98044	27.18999
51.42867	86.98030	27.18999
51.43403	86.98081	27.18999
51.43662	86.98087	27.18999
51.43662	86.98089	27.18999
51.43926	86.98075	27.18999
51.44288	86.98210	27.18999
51.44774	86.98037	27.18999
51.45059	86.98091	27.18999
51.46899	86.97975	27.18999
51.47127	86.98108	27.18999
51.47810	86.98055	27.18999
51.48093	86.98116	27.18999
51.49487	86.97995	27.18999
51.51719	86.97969	27.18999
51.52542	86.97839	27.18999
51.52546	86.97837	27.18999
51.53613	86.98086	27.18999
51.53613	86.98086	27.18999
51.54010	86.98150	27.18999
51.54283	86.97867	27.18999
51.54884	86.98139	27.18999
51.55373	86.98128	27.18999
51.56039	86.97926	27.18999
51.56042	86.97952	27.18999
51.56382	86.98216	27.18999
51.56930	86.98051	27.18999
51.56927	86.98054	27.18999
51.57292	86.98142	27.18999
51.58199	86.98057	27.18999
51.58878	86.98218	27.18999
51.59016	86.98292	27.18999
51.60266	86.98580	27.18999
51.60479	86.98457	27.18999
51.61380	86.98384	27.18999
51.61695	86.98341	27.18999
51.61903	86.98299	27.18999
51.62221	86.98411	27.18999
51.62309	86.98290	27.18999
51.62493	86.98395	27.18999
51.62995	86.98478	27.18999
51.63349	86.98505	27.18999
51.63593	86.98461	27.18999
51.63822	86.98466	27.18999
51.64264	86.98604	27.18999
51.64390	86.98494	27.18999
51.64688	86.98478	27.18999
51.65038	86.98582	27.18999
51.65244	86.98501	27.18999
51.65489	86.98591	27.18999
51.66085	86.98595	27.18999
51.66365	86.98624	27.18999
51.66629	86.98600	27.18999
51.66906	86.98543	27.18999
51.67151	86.98697	27.18999
51.67493	86.98665	27.18999
51.68366	86.98758	27.18999
51.68603	86.98794	27.18999
51.68844	86.98663	27.18999
51.69110	86.98647	27.18999
51.69401	86.98643	27.18999
51.69673	86.98704	27.18999
51.69964	86.98635	27.18999
51.71329	86.98530	27.18999
51.71329	86.98532	27.18999
51.73135	86.98367	27.18999
51.74162	86.98222	27.18999
51.74162	86.98222	27.18999
51.74367	86.98379	27.18999
51.74645	86.98364	27.18999
51.74917	86.98414	27.18999
51.75502	86.98459	27.18999
51.75502	86.98459	27.18999
51.75750	86.98376	27.18999
51.76026	86.98399	27.18999
51.76611	86.98451	27.18999
51.76616	86.98453	27.18999
51.76855	86.98308	27.18999
51.77111	86.98449	27.18999
51.77687	86.98597	27.18999
51.77687	86.98597	27.18999
51.77959	86.98514	27.18999
51.78204	86.98535	27.18999
51.78548	86.98649	27.18999
51.78788	86.98521	27.18999
51.79059	86.98566	27.18999
51.79059	86.98566	27.18999
51.80025	86.98731	27.18999
51.80788	86.98886	27.18999
51.81298	86.98654	27.18999
51.81826	86.98676	27.18999
51.83257	86.98979	27.18999
51.83478	86.98856	27.18999
51.83531	86.98866	27.18999
51.84321	86.98476	27.18999
51.84331	86.98473	27.18999
51.85478	86.97649	27.18999
51.86697	86.97127	27.18999
51.87160	86.97118	27.18999
51.87350	86.97291	27.18999
51.87631	86.97326	27.18999
51.87925	86.97402	27.18999
51.87923	86.97402	27.18999
51.88781	86.98255	27.18999
51.90478	86.98818	27.18999
51.91037	86.98932	27.18999
51.91036	86.98934	27.18999
51.91192	86.98846	27.18999
51.91763	86.98860	27.18999
51.91763	86.98855	27.18999
51.92555	86.98881	27.18999
51.92938	86.98952	27.18999
51.93398	86.98960	27.18999
51.93757	86.98940	27.18999
51.93998	86.98856	27.18999
51.94242	86.98847	27.18999
51.94483	86.98849	27.18999
51.94516	86.98932	27.18999
51.95095	86.98995	27.18999
51.95096	86.98998	27.18999
51.95288	86.99007	27.18999
51.95848	86.99065	27.18999
51.95934	86.98955	27.18999
51.96304	86.99178	27.18999
51.96462	86.99037	27.18999
51.96770	86.99165	27.18999
51.97024	86.99071	27.18999
51.97840	86.99153	27.18999
51.98102	86.99167	27.18999
51.98437	86.99213	27.18999
51.99124	86.99180	27.18999
51.99672	86.99177	27.18999
51.99708	86.99201	27.18999
52.00071	86.99273	27.18999
52.01157	86.99336	27.18999
52.01491	86.99347	27.18999
52.01718	86.99165	27.18999
52.01983	86.99361	27.18999
52.02273	86.99178	27.18999
52.02483	86.99388	27.18999
52.02955	86.99443	27.18999
52.03101	86.99201	27.18999
52.03309	86.99338	27.18999
52.03309	86.99337	27.18999
52.03911	86.99435	27.18999
52.04158	86.99299	27.18999
52.04158	86.99299	27.18999
52.04768	86.99409	27.18999
52.05248	86.99394	27.18999
52.05244	86.99411	27.18999
52.05568	86.99613	27.18999
52.05820	86.99515	27.18999
52.06406	86.99551	27.18999
52.06675	86.99595	27.18999
52.06936	86.99563	27.18999
52.07327	86.99698	27.18999
52.07521	86.99574	27.18999
52.07784	86.99599	27.18999
52.08011	86.99609	27.18999
52.08584	86.99589	27.18999
52.08809	86.99832	27.18999
52.09221	86.99783	27.18999
52.09387	86.99850	27.18999
52.09784	86.99785	27.18999
52.10542	86.99908	27.18999
52.10752	86.99881	27.18999
52.11388	86.99827	27.18999
52.11708	87.00006	27.18999
52.12898	87.00064	27.18999
52.13033	86.99987	27.18999
52.13324	86.99948	27.18999
52.13329	86.99957	27.18999
52.15768	87.00021	27.18999
52.17749	87.00048	27.18999
52.17754	87.00044	27.18999
52.18248	87.00167	27.18999
52.18603	87.00188	27.18999
52.18833	87.00109	27.18999
52.18833	87.00105	27.18999
52.19395	87.00059	27.18999
52.19750	87.00241	27.18999
52.23265	86.99742	27.18999
52.24135	86.99815	27.18999
52.24135	86.99815	27.18999
52.24342	86.99808	27.18999
52.24873	86.99854	27.18999
52.24873	86.99854	27.18999
52.25266	86.99865	27.18999
52.25577	86.99902	27.18999
52.26054	86.99855	27.18999
52.26054	86.99855	27.18999
52.26323	86.99987	27.18999
52.26569	86.99904	27.18999
52.26838	86.99941	27.18999
52.27187	86.99900	27.18999
52.27853	86.99905	27.18999
52.28851	87.00035	27.18999
52.28950	87.00012	27.18999
52.29602	87.00152	27.18999
52.30638	87.00189	27.18999
52.30639	87.00194	27.18999
52.34967	87.00400	27.18999
52.38916	87.00607	27.18999
52.40455	87.00929	27.18999
52.42542	87.00610	27.18999
52.42839	87.00680	27.18999
52.43127	87.00649	27.18999
52.43131	87.00652	27.18999
52.43416	87.00723	27.18999
52.45976	87.00774	27.18999
52.46074	87.00785	27.18999
52.46076	87.00789	27.18999
52.47294	87.00469	27.18999
52.48085	87.00651	27.18999
52.48373	87.00666	27.18999
52.48640	87.00651	27.18999
52.48640	87.00651	27.18999
52.48963	87.00533	27.18999
52.49776	87.00589	27.18999
52.49778	87.00590	27.18999
52.51145	87.00969	27.18999
52.51374	87.00925	27.18999
52.52004	87.01041	27.18999
52.52250	87.00878	27.18999
52.52858	87.01005	27.18999
52.53337	87.00981	27.18999
52.53563	87.01012	27.18999
52.53966	87.01035	27.18999
52.54159	87.01081	27.18999
52.54160	87.01085	27.18999
52.54703	87.01086	27.18999
52.54972	87.01149	27.18999
52.55287	87.01187	27.18999
52.55286	87.01185	27.18999
52.56362	87.01032	27.18999
52.57197	87.01188	27.18999
52.57194	87.01191	27.18999
52.57500	87.01185	27.18999
52.59316	87.01239	27.18999
52.59316	87.01238	27.18999
52.60121	87.01388	27.18999
52.60113	87.01383	27.18999
52.60838	87.01079	27.18999
52.60975	87.01162	27.18999
52.61960	87.01270	27.18999
52.61905	87.01251	27.18999
52.62737	87.01177	27.18999
52.63027	87.01430	27.18999
52.63739	87.01110	27.18999
52.64407	87.01082	27.18999
52.65237	87.00832	27.18999
52.65436	87.01015	27.18999
52.65729	87.00877	27.18999
52.66031	87.00932	27.18999
52.66340	87.00977	27.18999
52.66590	87.00885	27.18999
52.66882	87.00835	27.18999
52.67109	87.00846	27.18999
52.67412	87.00994	27.18999
52.67412	87.00994	27.18999
52.67993	87.00928	27.18999
52.68453	87.01078	27.18999
52.68444	87.01062	27.18999
52.69422	87.00990	27.18999
52.69511	87.01083	27.18999
52.69518	87.01164	27.18999
52.70217	87.01133	27.18999
52.70439	87.01083	27.18999
52.70904	87.01065	27.18999
52.70907	87.01066	27.18999
52.71278	87.01178	27.18999
52.71578	87.01281	27.18999
52.71578	87.01281	27.18999
52.71852	87.01210	27.18999
52.72399	87.01263	27.18999
52.72666	87.01380	27.18999
52.72666	87.01380	27.18999
52.72910	87.01330	27.18999
52.73567	87.01401	27.18999
52.73507	87.01362	27.18999
52.73786	87.01302	27.18999
52.74070	87.01494	27.18999
52.74215	87.01375	27.18999
52.74689	87.01537	27.18999
52.74851	87.01390	27.18999
52.75162	87.01474	27.18999
52.75446	87.01381	27.18999
52.76046	87.01275	27.18999
52.76265	87.01331	27.18999
52.76266	87.01335	27.18999
52.76816	87.01467	27.18999
52.76980	87.01247	27.18999
52.77091	87.01307	27.18999
52.77350	87.01367	27.18999
52.77643	87.01426	27.18999
52.77906	87.01476	27.18999
52.78187	87.01486	27.18999
52.78479	87.01560	27.18999
52.78777	87.01550	27.18999
52.79085	87.01418	27.18999
52.79261	87.01673	27.18999
52.80107	87.01716	27.18999
52.80420	87.01677	27.18999
52.80420	87.01677	27.18999
52.81239	87.01952	27.18999
52.81206	87.01924	27.18999
52.82241	87.01902	27.18999
52.82315	87.01902	27.18999
52.82315	87.01902	27.18999
52.82593	87.01935	27.18999
52.83168	87.01866	27.18999
52.84164	87.02261	27.18999
52.84164	87.02261	27.18999
52.84598	87.02083	27.18999
52.84932	87.01872	27.18999
52.85388	87.01984	27.18999
52.85656	87.02032	27.18999
52.85655	87.02031	27.18999
52.85947	87.02057	27.18999
52.86139	87.01962	27.18999
52.86483	87.02010	27.18999
52.88903	87.01810	27.18999
52.90120	87.01927	27.18999
52.90346	87.02043	27.18999
52.90345	87.02047	27.18999
52.90909	87.02093	27.18999
52.91071	87.02210	27.18999
52.91600	87.02116	27.18999
52.91600	87.02116	27.18999
52.92836	87.02151	27.18999
52.93603	87.02418	27.18999
52.93673	87.02228	27.18999
52.93674	87.02227	27.18999
52.94220	87.02395	27.18999
52.94516	87.02449	27.18999
52.95601	87.02658	27.18999
52.95605	87.02664	27.18999
52.97033	87.02294	27.18999
52.97550	87.02084	27.18999
52.97542	87.02102	27.18999
52.97780	87.02133	27.18999
52.98892	87.02220	27.18999
52.98892	87.02220	27.18999
52.99194	87.02158	27.18999
52.99361	87.02035	27.18999
52.99986	87.02250	27.18999
52.99986	87.02250	27.18999
53.00400	87.02204	27.18999
53.00943	87.02287	27.18999
53.01396	87.02119	27.18999
53.02102	87.02342	27.18999
53.02105	87.02342	27.18999
53.02596	87.02444	27.18999
53.02919	87.02307	27.18999
53.03793	87.02568	27.18999
53.03985	87.02714	27.18999
53.03985	87.02714	27.18999
53.04241	87.02562	27.18999
53.04514	87.02596	27.18999
53.04839	87.02599	27.18999
53.05384	87.02766	27.18999
53.05533	87.02805	27.18999
53.05739	87.02721	27.18999
53.06206	87.02626	27.18999
53.06629	87.02808	27.18999
53.07562	87.03142	27.18999
53.08148	87.03080	27.18999
53.08122	87.03159	27.18999
53.08302	87.03188	27.18999
53.10682	87.03975	27.18999
53.10556	87.04096	27.18999
53.11161	87.04216	27.18999
53.12002	87.05058	27.18999
53.12245	87.04983	27.18999
