44.25007	68.34686	27.16098
44.25020	68.34820	27.16098
44.24946	68.35240	27.16098
44.24922	68.35358	27.16098
44.24920	68.35662	27.16098
44.24917	68.35927	27.16098
44.24903	68.36042	27.16098
44.24908	68.36470	27.16098
44.24901	68.36625	27.16098
44.24874	68.37052	27.16098
44.24834	68.37177	27.16098
44.24790	68.37695	27.16098
44.24750	68.38012	27.16098
44.24736	68.38287	27.16098
44.24746	68.38563	27.16098
44.24743	68.38693	27.16098
44.24730	68.38973	27.16098
44.24719	68.39115	27.16098
44.24709	68.39242	27.16098
44.24664	68.39515	27.16098
44.24677	68.39810	27.16098
44.24689	68.40091	27.16098
44.24692	68.40225	27.16098
44.24715	68.40507	27.16098
44.24702	68.40768	27.16098
44.24704	68.40916	27.16098
44.24632	68.41301	27.16098
44.24619	68.41459	27.16098
44.24599	68.41736	27.16098
44.24599	68.42025	27.16098
44.24541	68.42393	27.16098
44.24453	68.42847	27.16098
44.24451	68.43133	27.16098
44.24451	68.43541	27.16098
44.24404	68.43665	27.16098
44.24386	68.43969	27.16098
44.24404	68.44087	27.16098
44.24385	68.44237	27.16098
44.24371	68.44527	27.16098
44.24370	68.44651	27.16098
44.24283	68.45055	27.16098
44.24312	68.45337	27.16098
44.24324	68.45472	27.16098
44.24317	68.45766	27.16098
44.24329	68.46051	27.16098
44.24310	68.46167	27.16098
44.24345	68.46453	27.16098
44.24325	68.46890	27.16098
44.24327	68.47008	27.16098
44.24321	68.47279	27.16098
44.24280	68.47523	27.16098
44.24284	68.47991	27.16098
44.24311	68.48115	27.16098
44.24326	68.48385	27.16098
44.24283	68.48670	27.16098
44.24275	68.49026	27.16098
44.24239	68.49180	27.16098
44.24197	68.49916	27.16098
44.24135	68.50185	27.16098
44.24146	68.50333	27.16098
44.24132	68.50605	27.16098
44.24134	68.50760	27.16098
44.24126	68.51030	27.16098
44.24113	68.51154	27.16098
44.24063	68.51426	27.16098
44.24047	68.51713	27.16098
44.24038	68.51838	27.16098
44.24043	68.52135	27.16098
44.23999	68.52387	27.16098
44.23974	68.52602	27.16098
44.23951	68.52964	27.16098
44.23919	68.53237	27.16098
44.23922	68.53518	27.16098
44.23909	68.53653	27.16098
44.23879	68.54002	27.16098
44.23887	68.54274	27.16098
44.23879	68.54557	27.16098
44.23886	68.54822	27.16098
44.23876	68.54968	27.16098
44.23833	68.55379	27.16098
44.23805	68.55650	27.16098
44.23809	68.55797	27.16098
44.23807	68.56071	27.16098
44.23795	68.56345	27.16098
44.23801	68.56488	27.16098
44.23807	68.56764	27.16098
44.23801	68.56902	27.16098
44.23756	68.57162	27.16098
44.23714	68.57459	27.16098
44.23716	68.57585	27.16098
44.23696	68.57846	27.16098
44.23663	68.58152	27.16098
44.23651	68.58278	27.16098
44.23618	68.58535	27.16098
44.23582	68.59022	27.16098
44.23647	68.59137	27.16098
44.23712	68.59398	27.16098
44.23695	68.59639	27.16098
44.23537	68.60226	27.16098
44.23480	68.60491	27.16098
44.23429	68.60610	27.16098
44.23400	68.60946	27.16098
44.23408	68.61057	27.16098
44.23388	68.61305	27.16098
44.23400	68.61626	27.16098
44.23379	68.61907	27.16098
44.23359	68.61996	27.16098
44.23316	68.62359	27.16098
44.23405	68.62579	27.16098
44.23405	68.62712	27.16098
44.23415	68.62885	27.16098
44.23472	68.63167	27.16098
44.23523	68.63416	27.16098
44.23524	68.63550	27.16098
44.23562	68.63686	27.16098
44.23509	68.64352	27.16098
44.23450	68.64770	27.16098
44.23457	68.64656	27.16098
44.23449	68.64768	27.16098
44.23446	68.65497	27.16098
44.23472	68.65214	27.16098
44.23446	68.65496	27.16098
44.23313	68.65811	27.16098
44.23321	68.66059	27.16098
44.23367	68.66266	27.16098
44.23335	68.66561	27.16098
44.23320	68.66849	27.16098
44.23281	68.67150	27.16098
44.23271	68.67562	27.16098
44.23252	68.67703	27.16098
44.23217	68.67970	27.16098
44.23198	68.68263	27.16098
44.23204	68.68387	27.16098
44.23192	68.68662	27.16098
44.23186	68.68811	27.16098
44.23163	68.69252	27.16098
44.23162	68.69373	27.16098
44.23091	68.69608	27.16098
44.23091	68.69777	27.16098
44.23054	68.70021	27.16098
44.22931	68.70605	27.16098
44.22881	68.70853	27.16098
44.22786	68.71147	27.16098
44.22810	68.71249	27.16098
44.22846	68.71527	27.16098
44.22899	68.71764	27.16098
44.22963	68.72011	27.16098
44.22990	68.72144	27.16098
44.23092	68.72358	27.16098
44.23067	68.72686	27.16098
44.23079	68.72960	27.16098
44.23066	68.73248	27.16098
44.23096	68.73523	27.16098
44.23006	68.73797	27.16098
44.23003	68.73935	27.16098
44.22988	68.74212	27.16098
44.22984	68.74488	27.16098
44.22970	68.74623	27.16098
44.22924	68.74897	27.16098
44.22917	68.75184	27.16098
44.22932	68.75323	27.16098
44.22939	68.75595	27.16098
44.22914	68.75863	27.16098
44.22906	68.76019	27.16098
44.22900	68.76285	27.16098
44.22885	68.76562	27.16098
44.22874	68.76846	27.16098
44.22852	68.76973	27.16098
44.22796	68.77257	27.16098
44.22786	68.77545	27.16098
44.22731	68.77779	27.16098
44.22739	68.79243	27.16098
44.22732	68.79510	27.16098
44.22752	68.79767	27.16098
44.22747	68.79949	27.16098
44.22787	68.80259	27.16098
44.22806	68.80552	27.16098
44.22793	68.80880	27.16098
44.22734	68.81107	27.16098
44.22712	68.81965	27.16098
44.22713	68.82243	27.16098
44.22708	68.82518	27.16098
44.22691	68.82793	27.16098
44.22688	68.82937	27.16098
44.22665	68.83207	27.16098
44.22671	68.83496	27.16098
44.22678	68.83627	27.16098
44.22662	68.83901	27.16098
44.22658	68.84045	27.16098
44.22653	68.84173	27.16098
44.22611	68.84594	27.16098
44.22612	68.84743	27.16098
44.22603	68.85003	27.16098
44.22578	68.85138	27.16098
44.22562	68.85441	27.16098
44.22536	68.85700	27.16098
44.22497	68.85771	27.16098
44.22459	68.86089	27.16098
44.22449	68.87644	27.16098
44.22473	68.87783	27.16098
44.22458	68.88061	27.16098
44.22428	68.88333	27.16098
44.22395	68.88608	27.16098
44.22378	68.88738	27.16098
44.22368	68.88890	27.16098
44.22372	68.89167	27.16098
44.22364	68.89305	27.16098
44.22360	68.89592	27.16098
44.22335	68.89839	27.16098
44.22328	68.89981	27.16098
44.22315	68.90253	27.16098
44.22290	68.90398	27.16098
44.22316	68.90698	27.16098
44.22337	68.90835	27.16098
44.22330	68.91101	27.16098
44.22289	68.91506	27.16098
44.22259	68.91619	27.16098
44.22171	68.92489	27.16098
44.22131	68.92774	27.16098
44.22104	68.92999	27.16098
44.21996	68.93160	27.16098
44.21953	68.93482	27.16098
44.22032	68.93568	27.16098
44.22065	68.93861	27.16098
44.22114	68.94054	27.16098
44.22121	68.94294	27.16098
44.22102	68.94410	27.16098
44.22068	68.94705	27.16098
44.22073	68.94857	27.16098
44.22113	68.95126	27.16098
44.22097	68.95243	27.16098
44.22051	68.95534	27.16098
44.22038	68.95797	27.16098
44.22033	68.95952	27.16098
44.21962	68.96208	27.16098
44.21939	68.96517	27.16098
44.21977	68.96766	27.16098
44.21972	68.97041	27.16098
44.22000	68.97346	27.16098
44.21913	68.97557	27.16098
44.21914	68.98384	27.16098
44.21937	68.98722	27.16098
44.21946	68.98996	27.16098
44.21928	68.99281	27.16098
44.21856	68.99539	27.16098
44.21853	68.99701	27.16098
44.21870	68.99973	27.16098
44.21849	69.00238	27.16098
44.21842	69.00520	27.16098
44.21847	69.00664	27.16098
44.21863	69.00941	27.16098
44.21914	69.01213	27.16098
44.21936	69.01496	27.16098
44.21937	69.01632	27.16098
44.21861	69.01875	27.16098
44.21670	69.02121	27.16098
44.22365	69.02907	27.16098
44.22167	69.02933	27.16098
44.22107	69.02909	27.16098
44.22591	69.03327	27.16098
44.22682	69.03374	27.16098
44.22573	69.03881	27.16098
44.22523	69.04044	27.16098
44.22403	69.04209	27.16098
44.22225	69.04400	27.16098
44.21801	69.05709	27.16098
44.21693	69.05997	27.16098
44.21686	69.06295	27.16098
44.21614	69.06584	27.16098
44.21590	69.06872	27.16098
44.21615	69.07145	27.16098
44.21606	69.07271	27.16098
44.21555	69.07534	27.16098
44.21554	69.07708	27.16098
44.21576	69.07982	27.16098
44.21601	69.08242	27.16098
44.21549	69.08390	27.16098
44.21572	69.08672	27.16098
44.21576	69.08944	27.16098
44.21551	69.09071	27.16098
44.21560	69.09365	27.16098
44.21566	69.09491	27.16098
44.21552	69.09635	27.16098
44.21510	69.09894	27.16098
44.21426	69.10173	27.16098
44.21399	69.10539	27.16098
44.21359	69.10748	27.16098
44.21397	69.11105	27.16098
44.21432	69.11354	27.16098
44.21405	69.11588	27.16098
44.21335	69.12125	27.16098
44.21328	69.12404	27.16098
44.21340	69.12683	27.16098
44.21333	69.12958	27.16098
44.21310	69.13088	27.16098
44.21310	69.13234	27.16098
44.21290	69.13503	27.16098
44.21268	69.13650	27.16098
44.21246	69.14052	27.16098
44.21214	69.14346	27.16098
44.21220	69.14491	27.16098
44.21215	69.14617	27.16098
44.21126	69.15386	27.16098
44.21142	69.15449	27.16098
44.21166	69.15672	27.16098
44.21206	69.15999	27.16098
44.21196	69.16385	27.16098
44.21164	69.16585	27.16098
44.21073	69.17666	27.16098
44.21052	69.17942	27.16098
44.21069	69.18082	27.16098
44.21026	69.18499	27.16098
44.21048	69.18634	27.16098
44.21034	69.18898	27.16098
44.20988	69.19171	27.16098
44.20982	69.19326	27.16098
44.20958	69.19595	27.16098
44.20965	69.19739	27.16098
44.20958	69.20013	27.16098
44.20961	69.20179	27.16098
44.20927	69.20428	27.16098
44.20865	69.20874	27.16098
44.20807	69.22098	27.16098
44.20836	69.22369	27.16098
44.20837	69.22654	27.16098
44.20824	69.22928	27.16098
44.20810	69.23206	27.16098
44.20798	69.23482	27.16098
44.20788	69.23618	27.16098
44.20738	69.23886	27.16098
44.20716	69.24166	27.16098
44.20713	69.24318	27.16098
44.20709	69.24595	27.16098
44.20727	69.24866	27.16098
44.20716	69.24989	27.16098
44.20682	69.25264	27.16098
44.20685	69.25568	27.16098
44.20693	69.25707	27.16098
44.20670	69.26082	27.16098
44.20609	69.26211	27.16098
44.20562	69.26578	27.16098
44.20581	69.26847	27.16098
44.20548	69.27095	27.16098
44.20584	69.27201	27.16098
44.20595	69.27509	27.16098
44.20609	69.27799	27.16098
44.20696	69.28075	27.16098
44.20705	69.28305	27.16098
44.20666	69.28459	27.16098
44.20669	69.28748	27.16098
44.20605	69.29016	27.16098
44.20480	69.29575	27.16098
44.20474	69.29855	27.16098
44.20453	69.30129	27.16098
44.20462	69.30260	27.16098
44.20461	69.30535	27.16098
44.20446	69.30682	27.16098
44.20454	69.30966	27.16098
44.20449	69.31093	27.16098
44.20434	69.31371	27.16098
44.20415	69.31649	27.16098
44.20399	69.31793	27.16098
44.20345	69.32058	27.16098
44.20342	69.32329	27.16098
44.20326	69.32629	27.16098
44.20277	69.32930	27.16098
44.20230	69.34006	27.16098
44.20242	69.34287	27.16098
44.20246	69.34561	27.16098
44.20260	69.34699	27.16098
44.20250	69.34976	27.16098
44.20250	69.35253	27.16098
44.20200	69.35517	27.16098
44.20187	69.35804	27.16098
44.20184	69.35947	27.16098
44.20190	69.36084	27.16098
44.20196	69.36503	27.16098
44.20205	69.36635	27.16098
44.20198	69.36914	27.16098
44.20192	69.37058	27.16098
44.20182	69.37329	27.16098
44.20162	69.37609	27.16098
44.20154	69.37736	27.16098
44.20125	69.38014	27.16098
44.20106	69.38157	27.16098
44.20027	69.38373	27.16098
44.19994	69.38700	27.16098
44.20002	69.39114	27.16098
44.19997	69.39286	27.16098
44.20042	69.39574	27.16098
44.20034	69.39828	27.16098
44.20000	69.40651	27.16098
44.20047	69.40922	27.16098
44.19999	69.41355	27.16098
44.19974	69.41484	27.16098
44.19956	69.41620	27.16098
44.19947	69.41901	27.16098
44.19933	69.42037	27.16098
44.19902	69.42314	27.16098
44.19894	69.42447	27.16098
44.19827	69.42851	27.16098
44.19766	69.43107	27.16098
44.19737	69.44672	27.16098
44.19756	69.45080	27.16098
44.19771	69.45347	27.16098
44.19752	69.45512	27.16098
44.19733	69.45779	27.16098
44.19688	69.46052	27.16098
44.19655	69.46323	27.16098
44.19661	69.46478	27.16098
44.19652	69.46749	27.16098
44.19664	69.47026	27.16098
44.19665	69.47301	27.16098
44.19659	69.47435	27.16098
44.19634	69.47567	27.16098
44.19605	69.47997	27.16098
44.19598	69.48131	27.16098
44.19564	69.48402	27.16098
44.19563	69.48691	27.16098
44.19581	69.48832	27.16098
44.19524	69.49071	27.16098
44.19484	69.49221	27.16098
44.19524	69.49647	27.16098
44.19529	69.49781	27.16098
44.19514	69.50179	27.16098
44.19500	69.50357	27.16098
44.19477	69.50789	27.16098
44.19481	69.50900	27.16098
44.19397	69.51454	27.16098
44.19398	69.51733	27.16098
44.19399	69.52009	27.16098
44.19389	69.52285	27.16098
44.19392	69.52422	27.16098
44.19364	69.52846	27.16098
44.19376	69.52975	27.16098
44.19356	69.53114	27.16098
44.19332	69.53529	27.16098
44.19350	69.53674	27.16098
44.19309	69.53908	27.16098
44.19282	69.54075	27.16098
44.19252	69.54344	27.16098
44.19234	69.54641	27.16098
44.19264	69.54802	27.16098
44.19278	69.54924	27.16098
44.19291	69.55326	27.16098
44.19203	69.55584	27.16098
44.19150	69.56717	27.16098
44.19164	69.56855	27.16098
44.19126	69.57270	27.16098
44.19107	69.57515	27.16098
44.19108	69.57645	27.16098
44.19094	69.58068	27.16098
44.19078	69.58343	27.16098
44.19063	69.58619	27.16098
44.19060	69.58754	27.16098
44.19075	69.59032	27.16098
44.19063	69.59309	27.16098
44.19049	69.59586	27.16098
44.19035	69.59863	27.16098
44.18990	69.60135	27.16098
44.18977	69.60273	27.16098
44.18950	69.60550	27.16098
44.18948	69.60833	27.16098
44.18966	69.60981	27.16098
44.18985	69.61248	27.16098
44.18977	69.61381	27.16098
44.18939	69.61653	27.16098
44.18917	69.61795	27.16098
44.18893	69.62077	27.16098
44.18835	69.62351	27.16098
44.18788	69.62653	27.16098
44.18816	69.62955	27.16098
44.18782	69.63157	27.16098
44.18815	69.63463	27.16098
44.18863	69.63746	27.16098
44.18821	69.64006	27.16098
44.18742	69.64706	27.16098
44.18727	69.65129	27.16098
44.18735	69.65406	27.16098
44.18745	69.65540	27.16098
44.18722	69.65677	27.16098
44.18714	69.65958	27.16098
44.18691	69.66236	27.16098
44.18671	69.66511	27.16098
44.18668	69.66624	27.16098
44.18657	69.66800	27.16098
44.18636	69.67064	27.16098
44.18617	69.67338	27.16098
44.18609	69.67633	27.16098
44.18628	69.67749	27.16098
44.18627	69.68020	27.16098
44.18648	69.68307	27.16098
44.18638	69.68462	27.16098
44.18620	69.68829	27.16098
44.18599	69.69006	27.16098
44.18527	69.69405	27.16098
44.18499	69.69546	27.16098
44.18512	69.69990	27.16098
44.18481	69.70665	27.16098
44.18478	69.70942	27.16098
44.18471	69.71356	27.16098
44.18445	69.71496	27.16098
44.18424	69.71778	27.16098
44.18407	69.72053	27.16098
44.18408	69.72167	27.16098
44.18366	69.72441	27.16098
44.18340	69.72713	27.16098
44.18337	69.72899	27.16098
44.18332	69.73171	27.16098
44.18334	69.73440	27.16098
44.18336	69.73709	27.16098
44.18328	69.73824	27.16098
44.18295	69.74108	27.16098
44.18248	69.74358	27.16098
44.18246	69.74687	27.16098
44.18241	69.74962	27.16098
44.18218	69.75096	27.16098
44.18192	69.75374	27.16098
44.18226	69.75789	27.16098
44.18187	69.75924	27.16098
44.18185	69.76206	27.16098
44.18185	69.76338	27.16098
44.18175	69.76614	27.16098
44.18165	69.76892	27.16098
44.18155	69.77168	27.16098
44.18147	69.77306	27.16098
44.18132	69.77588	27.16098
44.18095	69.77838	27.16098
44.18026	69.78134	27.16098
44.17978	69.78452	27.16098
44.18009	69.78729	27.16098
44.18012	69.78975	27.16098
44.18021	69.79264	27.16098
44.17980	69.79491	27.16098
44.17954	69.79772	27.16098
44.17955	69.79906	27.16098
44.17940	69.80360	27.16098
44.17886	69.80629	27.16098
44.17859	69.80914	27.16098
44.17858	69.81042	27.16098
44.17834	69.81186	27.16098
44.17850	69.81593	27.16098
44.17842	69.81745	27.16098
44.17817	69.82017	27.16098
44.17822	69.82303	27.16098
44.17833	69.82440	27.16098
44.17847	69.82715	27.16098
44.17834	69.82984	27.16098
44.17843	69.83264	27.16098
44.17860	69.83540	27.16098
44.17851	69.83678	27.16098
44.17837	69.83955	27.16098
44.17817	69.84224	27.16098
44.17776	69.84503	27.16098
44.17779	69.84648	27.16098
44.17762	69.84903	27.16098
44.17705	69.85161	27.16098
44.17687	69.85489	27.16098
44.17600	69.85884	27.16098
44.17568	69.86012	27.16098
44.17541	69.86172	27.16098
44.17551	69.86458	27.16098
44.17540	69.86729	27.16098
44.17507	69.87012	27.16098
44.17425	69.87238	27.16098
44.17375	69.88942	27.16098
44.17369	69.89220	27.16098
44.17360	69.89498	27.16098
44.17370	69.89634	27.16098
44.17332	69.89897	27.16098
44.17304	69.90180	27.16098
44.17295	69.90326	27.16098
44.17298	69.90474	27.16098
44.17294	69.90745	27.16098
44.17271	69.90879	27.16098
44.17312	69.91182	27.16098
44.17322	69.91299	27.16098
44.17362	69.91576	27.16098
44.17354	69.91709	27.16098
44.17278	69.91968	27.16098
44.17264	69.92261	27.16098
44.17212	69.92771	27.16098
44.17242	69.92653	27.16098
44.17182	69.92945	27.16098
44.17155	69.93069	27.16098
44.17186	69.93476	27.16098
44.17212	69.93795	27.16098
44.17239	69.94075	27.16098
44.17235	69.94349	27.16098
44.17222	69.94475	27.16098
44.17214	69.94886	27.16098
44.17176	69.95161	27.16098
44.17047	69.95430	27.16098
44.17085	69.95616	27.16098
44.17046	69.96057	27.16098
44.16998	69.96246	27.16098
44.16949	69.96403	27.16098
44.16983	69.96712	27.16098
44.17014	69.96985	27.16098
44.17009	69.97252	27.16098
44.17021	69.97387	27.16098
44.17013	69.97809	27.16098
44.17007	69.97929	27.16098
44.16996	69.98084	27.16098
44.16952	69.98493	27.16098
44.16928	69.98625	27.16098
44.16876	69.99011	27.16098
44.16878	69.99187	27.16098
44.16833	69.99580	27.16098
44.16808	70.00298	27.16098
44.16795	70.00709	27.16098
44.16765	70.00844	27.16098
44.16733	70.01131	27.16098
44.16738	70.01267	27.16098
44.16746	70.01543	27.16098
44.16743	70.01816	27.16098
44.16723	70.01963	27.16098
44.16663	70.02237	27.16098
44.16633	70.02546	27.16098
44.16569	70.02808	27.16098
44.16561	70.02893	27.16098
44.16584	70.04317	27.16098
44.16601	70.04595	27.16098
44.16555	70.04870	27.16098
44.16542	70.05143	27.16098
44.16527	70.05285	27.16098
44.16517	70.05563	27.16098
44.16530	70.05839	27.16098
44.16553	70.05976	27.16098
44.16541	70.06253	27.16098
44.16542	70.06529	27.16098
44.16547	70.06669	27.16098
44.16510	70.06939	27.16098
44.16458	70.07214	27.16098
44.16458	70.07347	27.16098
44.16455	70.07615	27.16098
44.16411	70.07760	27.16098
44.16418	70.08184	27.16098
44.16434	70.08347	27.16098
44.16466	70.08483	27.16098
44.16474	70.08743	27.16098
44.16442	70.09072	27.16098
44.16445	70.09211	27.16098
44.16434	70.09488	27.16098
44.16428	70.09766	27.16098
44.16435	70.10042	27.16098
44.16433	70.10180	27.16098
44.16423	70.10457	27.16098
44.16392	70.10733	27.16098
44.16414	70.10873	27.16098
44.16381	70.11138	27.16098
44.16398	70.11425	27.16098
44.16396	70.11568	27.16098
44.16418	70.11843	27.16098
44.16394	70.11974	27.16098
44.16377	70.12255	27.16098
44.16315	70.12511	27.16098
44.16288	70.12778	27.16098
44.16285	70.12947	27.16098
44.16310	70.13096	27.16098
44.16334	70.13366	27.16098
44.16325	70.13640	27.16098
44.16280	70.13889	27.16098
44.16261	70.14096	27.16098
44.16273	70.14470	27.16098
44.16278	70.14615	27.16098
44.16248	70.14989	27.16098
44.16228	70.15162	27.16098
44.16164	70.15444	27.16098
44.16177	70.17242	27.16098
44.16174	70.17382	27.16098
44.16165	70.17658	27.16098
44.16162	70.17935	27.16098
44.16153	70.18212	27.16098
44.16162	70.18350	27.16098
44.16139	70.18624	27.16098
44.16112	70.18902	27.16098
44.16106	70.19040	27.16098
44.16098	70.19318	27.16098
44.16111	70.19599	27.16098
44.16115	70.19733	27.16098
44.16087	70.19999	27.16098
44.16074	70.20295	27.16098
44.16084	70.20563	27.16098
44.16073	70.20698	27.16098
44.16038	70.20974	27.16098
44.16041	70.21127	27.16098
44.15994	70.21512	27.16098
44.15973	70.21618	27.16098
44.15870	70.22779	27.16098
44.15870	70.23198	27.16098
44.15863	70.23334	27.16098
44.15871	70.23613	27.16098
44.15860	70.23888	27.16098
44.15863	70.24028	27.16098
44.15867	70.24304	27.16098
44.15847	70.24577	27.16098
44.15843	70.24858	27.16098
44.15847	70.24997	27.16098
44.15846	70.25274	27.16098
44.15869	70.25552	27.16098
44.15875	70.25691	27.16098
44.15881	70.26105	27.16098
44.15881	70.26244	27.16098
44.15869	70.26519	27.16098
44.15823	70.26783	27.16098
44.15817	70.26935	27.16098
44.15773	70.27197	27.16098
44.15741	70.27343	27.16098
44.15740	70.27665	27.16098
44.15749	70.27914	27.16098
44.15772	70.28165	27.16098
44.15744	70.28320	27.16098
44.15729	70.28731	27.16098
44.15686	70.28876	27.16098
44.15628	70.29843	27.16098
44.15636	70.29986	27.16098
44.15594	70.30256	27.16098
44.15573	70.30398	27.16098
44.15529	70.30809	27.16098
44.15514	70.30951	27.16098
44.15538	70.31236	27.16098
44.15544	70.31364	27.16098
44.15538	70.31638	27.16098
44.15508	70.31909	27.16098
44.15437	70.32170	27.16098
44.15351	70.32490	27.16098
44.15321	70.32889	27.16098
44.15327	70.33028	27.16098
44.15253	70.33286	27.16098
44.15212	70.33585	27.16098
44.15216	70.33733	27.16098
44.15186	70.33979	27.16098
44.15163	70.34260	27.16098
