65.47701	65.34697	27.17398
65.47981	65.34697	27.17398
65.48252	65.34711	27.17398
65.48566	65.34727	27.17398
65.48809	65.34620	27.17398
65.49034	65.34738	27.17398
65.49411	65.34733	27.17398
65.49627	65.34718	27.17398
65.49931	65.34704	27.17398
65.50183	65.34659	27.17398
65.50514	65.34732	27.17398
65.50514	65.34732	27.17398
65.50738	65.34628	27.17398
65.51012	65.34679	27.17398
65.51275	65.34677	27.17398
65.51554	65.34725	27.17398
65.51840	65.34713	27.17398
65.52094	65.34693	27.17398
65.52154	65.34691	27.17398
65.52644	65.34692	27.17398
65.52708	65.34667	27.17398
65.52950	65.34733	27.17398
65.53521	65.34692	27.17398
65.53809	65.34830	27.17398
65.54067	65.34802	27.17398
65.54331	65.34757	27.17398
65.54648	65.34826	27.17398
65.54893	65.34728	27.17398
65.55158	65.34799	27.17398
65.55447	65.34799	27.17398
65.55705	65.34804	27.17398
65.56007	65.34816	27.17398
65.56271	65.34768	27.17398
65.56544	65.34759	27.17398
65.56544	65.34759	27.17398
65.57084	65.34874	27.17398
65.57377	65.34758	27.17398
65.57638	65.34813	27.17398
65.57638	65.34813	27.17398
65.58233	65.34823	27.17398
65.58490	65.34692	27.17398
65.58767	65.34792	27.17398
65.58760	65.34760	27.17398
65.59304	65.34753	27.17398
65.59691	65.34747	27.17398
65.59691	65.34747	27.17398
65.59856	65.34711	27.17398
65.60132	65.34760	27.17398
65.60518	65.34717	27.17398
65.60686	65.34722	27.17398
65.60912	65.34669	27.17398
65.61358	65.34753	27.17398
65.61532	65.34714	27.17398
65.61846	65.34729	27.17398
65.62057	65.34696	27.17398
65.62056	65.34695	27.17398
65.62616	65.34728	27.17398
65.62616	65.34728	27.17398
65.62894	65.34737	27.17398
65.63146	65.34648	27.17398
65.63463	65.34761	27.17398
65.63754	65.34770	27.17398
65.64007	65.34654	27.17398
65.64252	65.34783	27.17398
65.64271	65.34776	27.17398
65.64831	65.34630	27.17398
65.64831	65.34630	27.17398
65.65079	65.34711	27.17398
65.65342	65.34706	27.17398
65.65809	65.34819	27.17398
65.65931	65.34636	27.17398
65.66176	65.34793	27.17398
65.66614	65.34687	27.17398
65.66648	65.34705	27.17398
65.66872	65.34787	27.17398
65.67426	65.34738	27.17398
65.67466	65.34725	27.17398
65.67729	65.34745	27.17398
65.68005	65.34766	27.17398
65.68006	65.34763	27.17398
65.68537	65.34824	27.17398
65.68864	65.34915	27.17398
65.69138	65.34839	27.17398
65.69368	65.34858	27.17398
65.69614	65.34849	27.17398
65.69974	65.34901	27.17398
65.69974	65.34901	27.17398
65.70203	65.34827	27.17398
65.70460	65.34936	27.17398
65.72002	65.34461	27.17398
65.72416	65.34439	27.17398
65.72628	65.34321	27.17398
65.73041	65.34229	27.17398
65.73834	65.34135	27.17398
65.74658	65.34154	27.17398
65.75777	65.34182	27.17398
65.76018	65.34352	27.17398
65.78838	65.34367	27.17398
65.78834	65.34366	27.17398
65.78953	65.34536	27.17398
65.82948	65.34567	27.17398
65.83169	65.34549	27.17398
65.83420	65.34621	27.17398
65.83873	65.34695	27.17398
65.84039	65.34524	27.17398
65.84283	65.34556	27.17398
65.84618	65.34662	27.17398
65.84853	65.34551	27.17398
65.85156	65.34571	27.17398
65.85389	65.34545	27.17398
65.85713	65.34575	27.17398
65.85966	65.34564	27.17398
65.86245	65.34547	27.17398
65.86478	65.34552	27.17398
65.86479	65.34545	27.17398
65.86852	65.34699	27.17398
65.87338	65.34643	27.17398
65.87634	65.34703	27.17398
65.87633	65.34702	27.17398
65.87897	65.34595	27.17398
65.88455	65.34681	27.17398
65.88692	65.34750	27.17398
65.88693	65.34750	27.17398
65.89013	65.34715	27.17398
65.89584	65.34733	27.17398
65.89822	65.34672	27.17398
65.89822	65.34672	27.17398
65.90106	65.34723	27.17398
65.90651	65.34658	27.17398
65.90935	65.34718	27.17398
65.90936	65.34719	27.17398
65.91749	65.34703	27.17398
65.92873	65.34662	27.17398
65.93168	65.34521	27.17398
65.93168	65.34521	27.17398
65.93438	65.34708	27.17398
65.93973	65.34695	27.17398
65.94290	65.34719	27.17398
65.94293	65.34719	27.17398
65.94529	65.34659	27.17398
65.94810	65.34630	27.17398
65.95071	65.34662	27.17398
65.95327	65.34701	27.17398
65.95519	65.34744	27.17398
65.96246	65.34765	27.17398
65.96462	65.34680	27.17398
65.97464	65.34641	27.17398
65.97403	65.34680	27.17398
65.97573	65.34495	27.17398
66.00343	65.34482	27.17398
66.01802	65.34642	27.17398
66.01962	65.34632	27.17398
66.02349	65.34704	27.17398
66.02539	65.34618	27.17398
66.02796	65.34735	27.17398
66.02798	65.34737	27.17398
66.03087	65.34736	27.17398
66.03369	65.34715	27.17398
66.03644	65.34758	27.17398
66.03917	65.34707	27.17398
66.04213	65.34708	27.17398
66.04513	65.34633	27.17398
66.04472	65.34646	27.17398
66.05021	65.34783	27.17398
66.05022	65.34763	27.17398
66.05310	65.34820	27.17398
66.05564	65.34815	27.17398
66.05883	65.34843	27.17398
66.06131	65.34804	27.17398
66.06410	65.34750	27.17398
66.06728	65.34874	27.17398
66.06959	65.34837	27.17398
66.07238	65.34792	27.17398
66.07518	65.34814	27.17398
66.07757	65.34686	27.17398
66.08039	65.34783	27.17398
66.08322	65.34757	27.17398
66.08361	65.34856	27.17398
66.08635	65.34727	27.17398
66.08793	65.34910	27.17398
66.09433	65.34693	27.17398
66.09731	65.34690	27.17398
66.10002	65.34615	27.17398
66.10267	65.34823	27.17398
66.10651	65.34760	27.17398
66.10824	65.34770	27.17398
66.10824	65.34770	27.17398
66.11072	65.34858	27.17398
66.11630	65.34919	27.17398
66.11933	65.34856	27.17398
66.11934	65.34858	27.17398
66.12242	65.34939	27.17398
66.12983	65.34799	27.17398
66.12983	65.34802	27.17398
66.13366	65.34966	27.17398
66.13949	65.34852	27.17398
66.14137	65.34768	27.17398
66.14137	65.34769	27.17398
66.14425	65.34825	27.17398
66.14912	65.34650	27.17398
66.16035	65.34670	27.17398
66.16107	65.34687	27.17398
66.16362	65.34889	27.17398
66.17101	65.34717	27.17398
66.17101	65.34717	27.17398
66.17454	65.34753	27.17398
66.17705	65.34675	27.17398
66.18170	65.34750	27.17398
66.19595	65.34602	27.17398
66.19982	65.34470	27.17398
66.20217	65.34601	27.17398
66.20750	65.34520	27.17398
66.21020	65.34433	27.17398
66.21314	65.34491	27.17398
66.22797	65.34590	27.17398
66.23082	65.34392	27.17398
66.23275	65.34570	27.17398
66.23517	65.34555	27.17398
66.23780	65.34650	27.17398
66.24120	65.34572	27.17398
66.24360	65.34518	27.17398
66.24585	65.34637	27.17398
66.24971	65.34550	27.17398
66.25190	65.34492	27.17398
66.25464	65.34526	27.17398
66.25729	65.34614	27.17398
66.26058	65.34525	27.17398
66.26296	65.34420	27.17398
66.26572	65.34492	27.17398
66.26980	65.34462	27.17398
66.27124	65.34350	27.17398
66.27423	65.34384	27.17398
66.27421	65.34383	27.17398
66.27941	65.34295	27.17398
66.28245	65.34284	27.17398
66.28245	65.34284	27.17398
66.28513	65.34255	27.17398
66.28767	65.34129	27.17398
66.29329	65.34309	27.17398
66.29325	65.34304	27.17398
66.30426	65.34348	27.17398
66.30430	65.34366	27.17398
66.30712	65.34353	27.17398
66.31436	65.34582	27.17398
66.31952	65.34815	27.17398
66.32360	65.34682	27.17398
66.32659	65.34640	27.17398
66.32903	65.34701	27.17398
66.32903	65.34700	27.17398
66.33375	65.34806	27.17398
66.34505	65.34795	27.17398
66.34880	65.34743	27.17398
66.35158	65.34790	27.17398
66.35703	65.34602	27.17398
66.35702	65.34604	27.17398
66.35956	65.34691	27.17398
66.36371	65.34630	27.17398
66.36762	65.34668	27.17398
66.36874	65.34523	27.17398
66.37046	65.34721	27.17398
66.37657	65.34670	27.17398
66.37951	65.34627	27.17398
66.37952	65.34628	27.17398
66.38920	65.34608	27.17398
66.39045	65.34567	27.17398
66.39045	65.34567	27.17398
66.39356	65.34668	27.17398
66.39868	65.34601	27.17398
66.40148	65.34526	27.17398
66.40146	65.34532	27.17398
66.40432	65.34618	27.17398
66.41455	65.34490	27.17398
66.42285	65.34592	27.17398
66.42633	65.34580	27.17398
66.42718	65.34541	27.17398
66.43155	65.34587	27.17398
66.44282	65.34557	27.17398
66.44557	65.34593	27.17398
66.44557	65.34593	27.17398
66.44855	65.34839	27.17398
66.45450	65.34711	27.17398
66.45669	65.34569	27.17398
66.45669	65.34573	27.17398
66.45895	65.34692	27.17398
66.46479	65.34701	27.17398
66.46860	65.34661	27.17398
66.46900	65.34650	27.17398
66.46898	65.34646	27.17398
66.47604	65.34573	27.17398
66.47887	65.34787	27.17398
66.47823	65.34766	27.17398
66.48361	65.34703	27.17398
66.48984	65.34664	27.17398
66.49302	65.34706	27.17398
66.49302	65.34706	27.17398
66.50364	65.34772	27.17398
66.50915	65.34730	27.17398
66.50915	65.34730	27.17398
66.51442	65.34603	27.17398
66.51724	65.34627	27.17398
66.53645	65.34611	27.17398
66.53644	65.34609	27.17398
66.54133	65.34820	27.17398
66.54487	65.34760	27.17398
66.54763	65.34858	27.17398
66.54762	65.34858	27.17398
66.55292	65.34897	27.17398
66.55648	65.34796	27.17398
66.55884	65.34768	27.17398
66.55885	65.34769	27.17398
66.56445	65.34751	27.17398
66.56728	65.34750	27.17398
66.57002	65.34678	27.17398
66.57002	65.34678	27.17398
66.57551	65.34708	27.17398
66.57828	65.34745	27.17398
66.58091	65.34764	27.17398
66.58091	65.34763	27.17398
66.58710	65.34821	27.17398
66.58939	65.34695	27.17398
66.59202	65.34806	27.17398
66.59200	65.34804	27.17398
66.59827	65.34652	27.17398
66.59762	65.34576	27.17398
66.60367	65.34510	27.17398
66.60608	65.34693	27.17398
66.60883	65.34633	27.17398
66.61142	65.34566	27.17398
66.61436	65.34671	27.17398
66.61654	65.34488	27.17398
66.61950	65.34614	27.17398
66.62197	65.34609	27.17398
66.62840	65.34712	27.17398
66.63074	65.34578	27.17398
66.63638	65.34613	27.17398
66.63944	65.34638	27.17398
66.64346	65.34570	27.17398
66.64384	65.34775	27.17398
66.64800	65.34756	27.17398
66.65008	65.34700	27.17398
66.65294	65.34645	27.17398
66.65558	65.34686	27.17398
66.65835	65.34689	27.17398
66.66413	65.34719	27.17398
66.66665	65.34792	27.17398
66.66943	65.34723	27.17398
66.67163	65.34803	27.17398
66.67536	65.34862	27.17398
66.67786	65.34730	27.17398
66.68069	65.34694	27.17398
66.68392	65.34780	27.17398
66.68556	65.34710	27.17398
66.68887	65.34792	27.17398
66.69733	65.34810	27.17398
66.70000	65.34747	27.17398
66.70210	65.34759	27.17398
66.70213	65.34757	27.17398
66.70810	65.34802	27.17398
66.71066	65.34850	27.17398
66.71392	65.34780	27.17398
66.71391	65.34779	27.17398
66.71940	65.34806	27.17398
66.72154	65.34760	27.17398
66.73021	65.34769	27.17398
66.73293	65.34767	27.17398
66.73536	65.34819	27.17398
66.73536	65.34820	27.17398
66.74125	65.34692	27.17398
66.74387	65.34765	27.17398
66.75223	65.34758	27.17398
66.75488	65.34875	27.17398
66.75773	65.34789	27.17398
66.75772	65.34788	27.17398
66.76337	65.34739	27.17398
66.76548	65.34807	27.17398
66.77034	65.34871	27.17398
66.76940	65.34913	27.17398
66.77453	65.34917	27.17398
66.78268	65.34716	27.17398
66.78812	65.34845	27.17398
66.78816	65.34848	27.17398
66.79156	65.34839	27.17398
66.79643	65.34621	27.17398
66.80198	65.34599	27.17398
66.81036	65.34368	27.17398
66.81363	65.34382	27.17398
66.83880	65.33917	27.17398
66.84099	65.33933	27.17398
66.84106	65.33939	27.17398
66.84651	65.33960	27.17398
66.84897	65.33765	27.17398
66.85090	65.33894	27.17398
66.85173	65.33885	27.17398
66.85745	65.33800	27.17398
66.86008	65.33894	27.17398
66.86338	65.33821	27.17398
66.86341	65.33822	27.17398
66.86831	65.33594	27.17398
66.87073	65.33839	27.17398
66.87071	65.33828	27.17398
66.87395	65.33805	27.17398
66.87625	65.33827	27.17398
66.87937	65.33900	27.17398
66.88207	65.33930	27.17398
66.88489	65.33877	27.17398
66.88768	65.33869	27.17398
66.89051	65.33921	27.17398
66.89318	65.33868	27.17398
66.89597	65.33865	27.17398
66.89871	65.33897	27.17398
66.90142	65.33888	27.17398
66.90591	65.34154	27.17398
66.91758	65.34493	27.17398
66.93476	65.35062	27.17398
66.93864	65.35063	27.17398
66.93954	65.34970	27.17398
66.94344	65.35079	27.17398
66.94566	65.34992	27.17398
66.94855	65.35065	27.17398
66.94855	65.35065	27.17398
66.95507	65.35120	27.17398
66.95650	65.34853	27.17398
66.95954	65.34951	27.17398
66.95954	65.34951	27.17398
66.96480	65.35032	27.17398
66.96773	65.35022	27.17398
66.97055	65.35005	27.17398
66.97055	65.35005	27.17398
66.97895	65.35002	27.17398
66.97987	65.34894	27.17398
66.98392	65.34885	27.17398
66.98698	65.35049	27.17398
66.98980	65.34988	27.17398
66.99280	65.34842	27.17398
66.99812	65.35009	27.17398
66.99804	65.35005	27.17398
67.00069	65.35037	27.17398
67.00361	65.34979	27.17398
67.00646	65.34985	27.17398
67.00930	65.35029	27.17398
67.01484	65.34870	27.17398
67.02011	65.34935	27.17398
67.02010	65.34932	27.17398
67.02299	65.35063	27.17398
67.02709	65.34992	27.17398
67.02880	65.34796	27.17398
67.03058	65.35030	27.17398
67.03672	65.34812	27.17398
67.03962	65.34777	27.17398
67.04211	65.34892	27.17398
67.04505	65.34756	27.17398
67.04770	65.34978	27.17398
67.05065	65.34871	27.17398
67.05205	65.34887	27.17398
67.05757	65.34962	27.17398
67.06251	65.34839	27.17398
67.06615	65.34944	27.17398
67.06616	65.34944	27.17398
67.07245	65.34970	27.17398
67.07636	65.34833	27.17398
67.07637	65.34835	27.17398
67.08534	65.34951	27.17398
67.08738	65.34853	27.17398
67.08738	65.34853	27.17398
67.09304	65.34903	27.17398
67.09557	65.34930	27.17398
67.09850	65.34964	27.17398
67.09806	65.34974	27.17398
67.10401	65.34935	27.17398
67.10679	65.34949	27.17398
67.10677	65.34924	27.17398
67.10936	65.34933	27.17398
67.11462	65.34903	27.17398
67.11780	65.34831	27.17398
67.11780	65.34831	27.17398
67.12059	65.34914	27.17398
67.12610	65.34874	27.17398
67.12879	65.34910	27.17398
67.12879	65.34909	27.17398
67.13175	65.34937	27.17398
67.13713	65.34895	27.17398
67.13711	65.34893	27.17398
67.13972	65.34884	27.17398
67.14266	65.34949	27.17398
67.14829	65.35020	27.17398
67.14936	65.35039	27.17398
67.15096	65.34969	27.17398
67.15366	65.34997	27.17398
67.15666	65.35052	27.17398
67.15923	65.35020	27.17398
67.16198	65.35011	27.17398
67.16483	65.35005	27.17398
67.16754	65.35009	27.17398
67.16952	65.34980	27.17398
67.17328	65.35049	27.17398
67.17580	65.34977	27.17398
67.17846	65.35063	27.17398
67.18167	65.35089	27.17398
67.18402	65.35008	27.17398
67.18729	65.35086	27.17398
67.18960	65.34990	27.17398
67.19268	65.35104	27.17398
67.19514	65.34966	27.17398
67.19794	65.35027	27.17398
67.19838	65.35043	27.17398
67.20349	65.35000	27.17398
67.20387	65.35041	27.17398
67.20620	65.34978	27.17398
67.20887	65.35053	27.17398
67.21170	65.34951	27.17398
67.21461	65.35045	27.17398
67.21726	65.34970	27.17398
67.21983	65.35113	27.17398
67.22107	65.34995	27.17398
67.22558	65.34996	27.17398
67.22849	65.35046	27.17398
67.22848	65.35046	27.17398
67.23097	65.35029	27.17398
67.23660	65.35028	27.17398
67.23984	65.34922	27.17398
67.23984	65.34922	27.17398
67.24255	65.35074	27.17398
67.24757	65.35024	27.17398
67.25038	65.35009	27.17398
67.25038	65.35010	27.17398
67.25332	65.35058	27.17398
67.25848	65.35049	27.17398
67.26185	65.35096	27.17398
67.26185	65.35094	27.17398
67.26399	65.35037	27.17398
67.26982	65.34997	27.17398
67.27235	65.34898	27.17398
67.27235	65.34898	27.17398
67.27491	65.34941	27.17398
67.28085	65.34879	27.17398
67.28336	65.34777	27.17398
67.28336	65.34777	27.17398
67.28624	65.34789	27.17398
67.28901	65.34784	27.17398
67.29210	65.34765	27.17398
67.29428	65.34760	27.17398
67.29822	65.34891	27.17398
67.29818	65.34892	27.17398
67.30286	65.34760	27.17398
67.30559	65.34711	27.17398
67.30809	65.34871	27.17398
67.30834	65.34952	27.17398
67.31255	65.34966	27.17398
67.31967	65.35100	27.17398
67.32495	65.34978	27.17398
67.32949	65.35193	27.17398
67.33613	65.35168	27.17398
67.33614	65.35169	27.17398
67.33872	65.35198	27.17398
67.34179	65.35201	27.17398
67.34432	65.35122	27.17398
67.34782	65.35218	27.17398
67.34977	65.35062	27.17398
67.35297	65.35164	27.17398
67.35262	65.35146	27.17398
67.35820	65.35153	27.17398
67.35820	65.35153	27.17398
67.36115	65.35187	27.17398
67.36386	65.35195	27.17398
67.36901	65.35202	27.17398
67.36871	65.35166	27.17398
67.37216	65.35162	27.17398
67.37760	65.35133	27.17398
67.37946	65.35047	27.17398
67.38397	65.35263	27.17398
67.38576	65.35110	27.17398
67.38551	65.35099	27.17398
67.39139	65.35137	27.17398
67.39396	65.35047	27.17398
67.39396	65.35047	27.17398
67.39654	65.35100	27.17398
67.40001	65.35184	27.17398
67.40241	65.35081	27.17398
67.40513	65.35097	27.17398
67.40473	65.35090	27.17398
67.40788	65.35198	27.17398
67.41411	65.35143	27.17398
67.41347	65.35136	27.17398
67.41597	65.35061	27.17398
67.41879	65.35179	27.17398
67.42445	65.34983	27.17398
67.42754	65.35092	27.17398
67.42754	65.35092	27.17398
67.42994	65.34980	27.17398
67.43310	65.35070	27.17398
67.43820	65.34944	27.17398
67.43820	65.34950	27.17398
67.44068	65.35028	27.17398
67.44377	65.34970	27.17398
67.44932	65.35009	27.17398
67.44934	65.35017	27.17398
67.45203	65.35004	27.17398
67.45433	65.35118	27.17398
67.46082	65.35142	27.17398
67.46082	65.35141	27.17398
67.46302	65.35008	27.17398
67.46586	65.35116	27.17398
67.46852	65.35177	27.17398
67.47153	65.35151	27.17398
67.47380	65.35061	27.17398
67.47422	65.35078	27.17398
67.47983	65.35110	27.17398
67.47969	65.35096	27.17398
67.48244	65.35155	27.17398
67.48567	65.35199	27.17398
67.48796	65.35096	27.17398
67.49074	65.35139	27.17398
67.49387	65.35178	27.17398
67.49629	65.35161	27.17398
67.49903	65.35114	27.17398
67.50177	65.35121	27.17398
67.50130	65.35119	27.17398
67.50459	65.35149	27.17398
67.50674	65.35086	27.17398
67.51011	65.35121	27.17398
67.51264	65.34997	27.17398
67.51573	65.35133	27.17398
67.51834	65.35096	27.17398
67.51834	65.35084	27.17398
67.52390	65.35127	27.17398
67.52398	65.35091	27.17398
67.52664	65.35113	27.17398
67.52974	65.35112	27.17398
67.53216	65.35087	27.17398
67.53499	65.35098	27.17398
67.53659	65.35163	27.17398
67.53765	65.35216	27.17398
67.54089	65.35132	27.17398
67.54322	65.35116	27.17398
67.54648	65.35166	27.17398
67.54879	65.35125	27.17398
67.55165	65.35061	27.17398
67.55165	65.35061	27.17398
67.55698	65.35049	27.17398
67.55989	65.35078	27.17398
67.55964	65.35081	27.17398
67.56221	65.35085	27.17398
67.56760	65.35016	27.17398
67.57141	65.35032	27.17398
67.57143	65.35032	27.17398
67.57403	65.35076	27.17398
67.57913	65.34973	27.17398
67.58188	65.34995	27.17398
67.58188	65.34995	27.17398
67.58471	65.35006	27.17398
67.59012	65.35042	27.17398
67.59306	65.35063	27.17398
67.59305	65.35062	27.17398
67.59579	65.35029	27.17398
67.60197	65.35131	27.17398
67.60397	65.34989	27.17398
67.60397	65.34990	27.17398
67.60661	65.35032	27.17398
67.61485	65.35079	27.17398
67.61482	65.35076	27.17398
67.61780	65.35110	27.17398
67.61953	65.35063	27.17398
67.62378	65.35197	27.17398
67.62610	65.35120	27.17398
67.62865	65.35178	27.17398
67.63186	65.35206	27.17398
67.63436	65.35117	27.17398
67.63732	65.35175	27.17398
67.63978	65.35167	27.17398
67.64278	65.35155	27.17398
67.64541	65.35168	27.17398
67.64826	65.35154	27.17398
67.64826	65.35154	27.17398
67.65094	65.35118	27.17398
67.65639	65.35155	27.17398
67.65917	65.35232	27.17398
67.65917	65.35232	27.17398
67.66259	65.35202	27.17398
67.66777	65.35157	27.17398
67.67032	65.35134	27.17398
67.67016	65.35112	27.17398
67.67304	65.35117	27.17398
67.67853	65.35153	27.17398
67.68136	65.35159	27.17398
67.68146	65.35140	27.17398
67.68422	65.35175	27.17398
67.68686	65.35141	27.17398
67.68960	65.35125	27.17398
67.69266	65.35200	27.17398
67.69514	65.35119	27.17398
67.69899	65.35171	27.17398
67.70071	65.35106	27.17398
67.70347	65.35232	27.17398
67.70639	65.35194	27.17398
67.70639	65.35193	27.17398
67.71153	65.35201	27.17398
67.71474	65.35166	27.17398
67.71716	65.35138	27.17398
67.71716	65.35137	27.17398
67.72267	65.35170	27.17398
67.72553	65.35152	27.17398
67.72825	65.35214	27.17398
67.72824	65.35214	27.17398
67.73415	65.35204	27.17398
67.73644	65.35204	27.17398
67.73926	65.35190	27.17398
67.74213	65.35266	27.17398
67.74488	65.35254	27.17398
67.74764	65.35252	27.17398
67.74764	65.35252	27.17398
67.75343	65.35375	27.17398
67.75312	65.35368	27.17398
67.75605	65.35387	27.17398
67.75879	65.35435	27.17398
67.76128	65.35495	27.17398
67.76388	65.35543	27.17398
67.76695	65.35679	27.17398
67.76953	65.35688	27.17398
67.76953	65.35688	27.17398
67.77497	65.35786	27.17398
67.77750	65.35968	27.17398
67.77750	65.35967	27.17398
67.78358	65.36054	27.17398
67.78358	65.36054	27.17398
67.78634	65.36122	27.17398
67.79165	65.36317	27.17398
67.79166	65.36317	27.17398
67.79441	65.36469	27.17398
67.79691	65.36528	27.17398
67.79971	65.36676	27.17398
67.80271	65.36718	27.17398
67.80550	65.36896	27.17398
67.80851	65.36875	27.17398
67.81105	65.36885	27.17398
