7.23789	64.23629	27.16448
7.24520	64.23411	27.16448
7.24803	64.23520	27.16448
7.24802	64.23518	27.16448
7.25082	64.23563	27.16448
7.25629	64.23482	27.16448
7.29304	64.23529	27.16448
7.29784	64.23203	27.16448
7.30055	64.23118	27.16448
7.30337	64.23196	27.16448
7.30337	64.23196	27.16448
7.31534	64.23031	27.16448
7.31534	64.23031	27.16448
7.38686	64.22856	27.16448
7.39252	64.22848	27.16448
7.39764	64.22604	27.16448
7.40009	64.22855	27.16448
7.41893	64.22541	27.16448
7.42377	64.22518	27.16448
7.42384	64.22312	27.16448
7.42812	64.22521	27.16448
7.43578	64.22436	27.16448
7.44140	64.22505	27.16448
7.45499	64.22282	27.16448
7.45808	64.22369	27.16448
7.47457	64.22212	27.16448
7.47702	64.22193	27.16448
7.47702	64.22191	27.16448
7.47967	64.22260	27.16448
7.48581	64.22082	27.16448
7.48581	64.22082	27.16448
7.49966	64.21913	27.16448
7.49969	64.21910	27.16448
7.51283	64.21883	27.16448
7.51605	64.21993	27.16448
7.52767	64.21793	27.16448
7.52858	64.21633	27.16448
7.55183	64.21531	27.16448
7.55408	64.21699	27.16448
7.55828	64.21681	27.16448
7.55831	64.21678	27.16448
7.56587	64.21572	27.16448
7.56587	64.21573	27.16448
7.57370	64.21441	27.16448
7.57630	64.21493	27.16448
7.57630	64.21498	27.16448
7.57948	64.21515	27.16448
7.58944	64.21405	27.16448
7.59366	64.21447	27.16448
7.60670	64.21269	27.16448
7.62076	64.21354	27.16448
7.62385	64.21294	27.16448
7.62626	64.21216	27.16448
7.62902	64.21164	27.16448
7.65622	64.21182	27.16448
7.65690	64.20967	27.16448
7.67036	64.20888	27.16448
7.67331	64.20977	27.16448
7.68134	64.20832	27.16448
7.68466	64.20877	27.16448
7.69239	64.20799	27.16448
7.69509	64.20742	27.16448
7.69801	64.20770	27.16448
7.69742	64.20795	27.16448
7.70412	64.20635	27.16448
7.70819	64.20441	27.16448
7.71440	64.20562	27.16448
7.71440	64.20562	27.16448
7.71783	64.20631	27.16448
7.72017	64.20506	27.16448
7.72259	64.20550	27.16448
7.72685	64.20505	27.16448
7.72632	64.20403	27.16448
7.73135	64.20396	27.16448
7.73370	64.20499	27.16448
7.73682	64.20385	27.16448
7.74619	64.20263	27.16448
7.75798	64.20178	27.16448
7.76295	64.20079	27.16448
7.76657	64.20046	27.16448
7.76935	64.20136	27.16448
7.77264	64.20065	27.16448
7.79544	64.19985	27.16448
7.79772	64.19891	27.16448
7.79771	64.19891	27.16448
7.81197	64.19938	27.16448
7.82961	64.19664	27.16448
7.84453	64.19698	27.16448
7.84720	64.19651	27.16448
7.85477	64.19681	27.16448
7.88899	64.19584	27.16448
7.89142	64.19553	27.16448
7.89142	64.19553	27.16448
7.89411	64.19569	27.16448
7.89935	64.19556	27.16448
7.90349	64.19613	27.16448
7.90349	64.19613	27.16448
7.92746	64.19217	27.16448
7.92746	64.19217	27.16448
7.93365	64.19214	27.16448
7.93600	64.19186	27.16448
7.93870	64.19141	27.16448
7.93862	64.19130	27.16448
7.95007	64.19001	27.16448
7.96037	64.18800	27.16448
7.96885	64.18816	27.16448
7.96885	64.18817	27.16448
7.97228	64.18915	27.16448
7.97477	64.18708	27.16448
7.99035	64.18563	27.16448
8.01023	64.18554	27.16448
8.01304	64.18620	27.16448
8.01291	64.18588	27.16448
8.02328	64.18809	27.16448
8.02353	64.18797	27.16448
8.02401	64.18761	27.16448
8.02457	64.18752	27.16448
8.03811	64.18714	27.16448
8.05716	64.18409	27.16448
8.05716	64.18408	27.16448
8.06412	64.18502	27.16448
8.06544	64.18425	27.16448
8.06802	64.18457	27.16448
8.06804	64.18445	27.16448
8.09028	64.18133	27.16448
8.10135	64.17981	27.16448
8.11326	64.18217	27.16448
8.11933	64.17903	27.16448
8.13500	64.17669	27.16448
8.14468	64.17754	27.16448
8.14557	64.17522	27.16448
8.16463	64.17479	27.16448
8.16460	64.17474	27.16448
8.17010	64.17432	27.16448
8.17426	64.17485	27.16448
8.17426	64.17483	27.16448
8.19204	64.17361	27.16448
8.20128	64.17331	27.16448
8.21137	64.17187	27.16448
8.21419	64.17143	27.16448
8.21787	64.17260	27.16448
8.22878	64.16964	27.16448
8.23049	64.16967	27.16448
8.23616	64.16830	27.16448
8.25036	64.16837	27.16448
8.25251	64.16933	27.16448
8.25569	64.16754	27.16448
8.25569	64.16754	27.16448
8.26679	64.16788	27.16448
8.27738	64.16653	27.16448
8.28373	64.16417	27.16448
8.28867	64.16395	27.16448
8.29414	64.16499	27.16448
8.29416	64.16501	27.16448
8.30439	64.16243	27.16448
8.30439	64.16243	27.16448
8.31691	64.16214	27.16448
8.31967	64.16246	27.16448
8.31970	64.16247	27.16448
8.32194	64.16217	27.16448
8.32850	64.16260	27.16448
8.33185	64.16225	27.16448
8.35288	64.16249	27.16448
8.36113	64.16195	27.16448
8.36113	64.16195	27.16448
8.36350	64.16103	27.16448
8.36637	64.15946	27.16448
8.36907	64.16020	27.16448
8.37161	64.15946	27.16448
8.37542	64.16237	27.16448
8.38276	64.15948	27.16448
8.38275	64.15943	27.16448
8.38559	64.15922	27.16448
8.40545	64.15669	27.16448
8.40789	64.15822	27.16448
8.41565	64.15824	27.16448
8.42796	64.15671	27.16448
8.43045	64.15869	27.16448
8.44476	64.15520	27.16448
8.47415	64.15390	27.16448
8.48782	64.15335	27.16448
8.49121	64.15272	27.16448
8.49879	64.15241	27.16448
8.50156	64.15266	27.16448
8.50453	64.15361	27.16448
8.50697	64.15394	27.16448
8.51337	64.15362	27.16448
8.51872	64.15040	27.16448
8.51870	64.15042	27.16448
8.52911	64.14985	27.16448
8.54075	64.15084	27.16448
8.54635	64.15118	27.16448
8.55132	64.14943	27.16448
8.55676	64.14824	27.16448
8.55680	64.14827	27.16448
8.56787	64.14617	27.16448
8.56786	64.14620	27.16448
8.57022	64.14731	27.16448
8.58256	64.14919	27.16448
8.58474	64.14695	27.16448
8.59585	64.14800	27.16448
8.60432	64.14780	27.16448
8.60431	64.14780	27.16448
8.61212	64.14639	27.16448
8.61212	64.14639	27.16448
8.61472	64.14499	27.16448
8.61757	64.14590	27.16448
8.62876	64.14503	27.16448
8.65379	64.14336	27.16448
8.65583	64.14358	27.16448
8.65899	64.14272	27.16448
8.67038	64.14148	27.16448
8.67229	64.14142	27.16448
8.70315	64.14085	27.16448
8.70909	64.13849	27.16448
8.72292	64.13928	27.16448
8.72292	64.13928	27.16448
8.74526	64.13632	27.16448
8.75249	64.13620	27.16448
8.76945	64.13507	27.16448
8.78281	64.13317	27.16448
8.80254	64.13377	27.16448
8.81889	64.13162	27.16448
8.81893	64.13163	27.16448
8.82325	64.13078	27.16448
8.83045	64.13118	27.16448
8.83355	64.13208	27.16448
8.85247	64.13082	27.16448
8.85489	64.12846	27.16448
8.85523	64.12788	27.16448
8.86118	64.12827	27.16448
8.86303	64.12909	27.16448
8.86629	64.12924	27.16448
8.86629	64.12924	27.16448
8.87224	64.12773	27.16448
8.87777	64.12785	27.16448
8.87776	64.12790	27.16448
8.89376	64.12686	27.16448
8.89733	64.12791	27.16448
8.89942	64.12557	27.16448
8.89937	64.12572	27.16448
8.90499	64.12650	27.16448
8.90777	64.12624	27.16448
8.90781	64.12559	27.16448
8.91057	64.12608	27.16448
8.92129	64.12563	27.16448
8.93008	64.12571	27.16448
8.93009	64.12571	27.16448
8.94365	64.12360	27.16448
8.94913	64.12238	27.16448
8.94914	64.12231	27.16448
8.95225	64.12304	27.16448
8.95434	64.12235	27.16448
8.95993	64.12232	27.16448
8.96620	64.12272	27.16448
8.97122	64.12076	27.16448
8.97391	64.12124	27.16448
8.97679	64.12080	27.16448
8.97679	64.12078	27.16448
8.98508	64.11980	27.16448
8.98808	64.12042	27.16448
8.98799	64.12036	27.16448
9.04600	64.11061	27.16448
9.04830	64.11059	27.16448
9.05147	64.11054	27.16448
9.05414	64.10979	27.16448
9.05657	64.11062	27.16448
9.06117	64.11073	27.16448
9.06568	64.11007	27.16448
9.06770	64.10862	27.16448
9.06775	64.10856	27.16448
9.07158	64.10766	27.16448
9.07905	64.10845	27.16448
9.07918	64.10860	27.16448
9.08174	64.10852	27.16448
9.09043	64.11029	27.16448
9.11155	64.11283	27.16448
9.11160	64.11345	27.16448
9.13266	64.11228	27.16448
9.13411	64.11139	27.16448
9.13412	64.11139	27.16448
9.14047	64.11160	27.16448
9.14270	64.11118	27.16448
9.14614	64.11216	27.16448
9.14553	64.11295	27.16448
9.15208	64.11303	27.16448
9.15330	64.11096	27.16448
9.15330	64.11096	27.16448
9.16770	64.11105	27.16448
9.17384	64.10951	27.16448
9.18689	64.10852	27.16448
9.18690	64.10853	27.16448
9.22261	64.10537	27.16448
9.25019	64.10120	27.16448
9.25314	64.10118	27.16448
9.25597	64.10160	27.16448
9.25598	64.10161	27.16448
9.26481	64.10254	27.16448
9.26477	64.10254	27.16448
9.26846	64.10180	27.16448
9.26927	64.10096	27.16448
9.27664	64.10028	27.16448
9.28223	64.10096	27.16448
9.28646	64.09913	27.16448
9.28640	64.09918	27.16448
9.29170	64.10094	27.16448
9.29450	64.10163	27.16448
9.29635	64.10217	27.16448
9.31629	64.09971	27.16448
9.31861	64.10008	27.16448
9.32321	64.10044	27.16448
9.32763	64.09930	27.16448
9.33091	64.09954	27.16448
9.33867	64.09865	27.16448
9.34247	64.09998	27.16448
9.35260	64.09721	27.16448
9.38526	64.09499	27.16448
9.39378	64.09479	27.16448
9.39680	64.09525	27.16448
9.40258	64.09468	27.16448
9.40463	64.09278	27.16448
9.41617	64.09295	27.16448
9.41927	64.09367	27.16448
9.42443	64.09154	27.16448
9.42724	64.09293	27.16448
9.44637	64.09367	27.16448
9.47925	64.08862	27.16448
9.48230	64.08899	27.16448
9.48230	64.08899	27.16448
9.49007	64.09067	27.16448
9.49121	64.08975	27.16448
9.50445	64.08690	27.16448
9.50810	64.08689	27.16448
9.51820	64.08643	27.16448
9.52169	64.08787	27.16448
9.53203	64.08481	27.16448
9.53469	64.08616	27.16448
9.55030	64.08621	27.16448
9.57192	64.08582	27.16448
9.58648	64.08208	27.16448
9.58648	64.08208	27.16448
9.58841	64.08390	27.16448
9.59951	64.08355	27.16448
9.63286	64.08048	27.16448
9.63286	64.08048	27.16448
9.64042	64.08048	27.16448
9.64553	64.08084	27.16448
9.64552	64.08084	27.16448
9.65336	64.07943	27.16448
9.66301	64.07695	27.16448
9.66318	64.07682	27.16448
9.66580	64.07731	27.16448
9.67691	64.07839	27.16448
9.68559	64.07546	27.16448
9.69404	64.07498	27.16448
9.69404	64.07498	27.16448
9.70745	64.07461	27.16448
9.71623	64.07357	27.16448
9.74479	64.07091	27.16448
9.75359	64.07056	27.16448
9.75340	64.07041	27.16448
9.75560	64.07267	27.16448
9.77115	64.07176	27.16448
9.77115	64.07176	27.16448
9.77681	64.06855	27.16448
9.78815	64.06653	27.16448
9.79011	64.06818	27.16448
9.79993	64.06830	27.16448
9.80072	64.06799	27.16448
9.80592	64.06713	27.16448
9.81021	64.06729	27.16448
9.82626	64.06641	27.16448
9.82917	64.06580	27.16448
9.83220	64.06733	27.16448
9.84476	64.06672	27.16448
9.84561	64.06592	27.16448
9.86423	64.06721	27.16448
9.86859	64.06534	27.16448
9.87039	64.06517	27.16448
9.87195	64.06383	27.16448
9.87212	64.06430	27.16448
9.87927	64.06537	27.16448
9.90375	64.06329	27.16448
9.90680	64.06125	27.16448
9.90682	64.06122	27.16448
9.91699	64.06225	27.16448
9.91700	64.06229	27.16448
9.92628	64.05986	27.16448
9.92625	64.05986	27.16448
9.92830	64.06102	27.16448
9.93481	64.05852	27.16448
9.93673	64.06018	27.16448
9.94179	64.05945	27.16448
9.94538	64.05798	27.16448
9.94850	64.05736	27.16448
9.95593	64.05773	27.16448
9.95590	64.05769	27.16448
9.95823	64.05776	27.16448
9.97277	64.05622	27.16448
9.97817	64.05659	27.16448
9.97836	64.05616	27.16448
9.98066	64.05488	27.16448
9.98435	64.05463	27.16448
9.98863	64.05548	27.16448
9.99274	64.05414	27.16448
9.99481	64.05371	27.16448
9.99609	64.05619	27.16448
10.00877	64.05347	27.16448
10.01616	64.05078	27.16448
10.01940	64.05160	27.16448
10.01943	64.05173	27.16448
10.03261	64.05089	27.16448
10.03263	64.05087	27.16448
10.03681	64.05125	27.16448
10.04382	64.05122	27.16448
10.04382	64.05123	27.16448
10.04755	64.05097	27.16448
10.07501	64.04799	27.16448
10.07501	64.04799	27.16448
10.10504	64.04515	27.16448
10.10502	64.04509	27.16448
10.10875	64.04545	27.16448
10.11070	64.04396	27.16448
10.12570	64.04189	27.16448
10.13539	64.04314	27.16448
10.14025	64.04328	27.16448
10.14938	64.04299	27.16448
10.15163	64.04330	27.16448
10.17777	64.04259	27.16448
10.19356	64.03941	27.16448
10.19354	64.04186	27.16448
10.20185	64.03927	27.16448
10.20501	64.04132	27.16448
10.20760	64.03942	27.16448
10.21021	64.03977	27.16448
10.21268	64.04084	27.16448
10.22155	64.03973	27.16448
10.22652	64.04062	27.16448
10.22954	64.04097	27.16448
10.24917	64.04151	27.16448
10.25383	64.04057	27.16448
10.28084	64.04091	27.16448
10.29275	64.04040	27.16448
10.29597	64.04042	27.16448
10.29604	64.04046	27.16448
10.31491	64.04035	27.16448
10.32144	64.04005	27.16448
10.32818	64.04016	27.16448
10.32817	64.04016	27.16448
10.34060	64.04018	27.16448
10.36474	64.03736	27.16448
10.37287	64.03719	27.16448
10.37280	64.03717	27.16448
10.40091	64.03764	27.16448
10.40396	64.03689	27.16448
10.42808	64.03738	27.16448
10.43084	64.03698	27.16448
10.43493	64.03762	27.16448
10.44210	64.03890	27.16448
10.44210	64.03890	27.16448
10.44703	64.04059	27.16448
10.45324	64.04168	27.16448
10.45590	64.04234	27.16448
10.45876	64.04181	27.16448
10.46154	64.04264	27.16448
10.46154	64.04265	27.16448
10.46684	64.04436	27.16448
10.46682	64.04438	27.16448
10.47526	64.04725	27.16448
10.47914	64.04594	27.16448
10.48373	64.04976	27.16448
10.49047	64.05312	27.16448
10.49398	64.05343	27.16448
10.49395	64.05340	27.16448
10.49769	64.05533	27.16448
10.50288	64.05440	27.16448
10.50270	64.05408	27.16448
10.50539	64.05582	27.16448
10.50798	64.05642	27.16448
10.51123	64.05694	27.16448
10.51346	64.05708	27.16448
10.51633	64.05901	27.16448
10.51633	64.05901	27.16448
10.52195	64.06022	27.16448
10.52233	64.06046	27.16448
10.52771	64.06256	27.16448
10.52772	64.06258	27.16448
10.53000	64.06418	27.16448
10.53317	64.06565	27.16448
10.53519	64.06690	27.16448
10.53523	64.06691	27.16448
10.53858	64.06954	27.16448
10.54114	64.07101	27.16448
10.54382	64.07381	27.16448
10.54384	64.07379	27.16448
10.54558	64.07552	27.16448
10.54839	64.07942	27.16448
10.55099	64.08220	27.16448
10.55171	64.08242	27.16448
10.55436	64.08539	27.16448
10.55515	64.08597	27.16448
10.55559	64.08684	27.16448
10.55961	64.09106	27.16448
10.56039	64.09173	27.16448
10.56359	64.09547	27.16448
10.56543	64.09740	27.16448
10.56581	64.09851	27.16448
10.56827	64.10220	27.16448
10.56864	64.10302	27.16448
10.57118	64.10545	27.16448
10.57134	64.10670	27.16448
10.57295	64.10985	27.16448
10.57396	64.11236	27.16448
10.57454	64.11350	27.16448
10.57507	64.11653	27.16448
10.57547	64.11944	27.16448
10.57632	64.12221	27.16448
10.57629	64.12303	27.16448
10.57677	64.12591	27.16448
10.57695	64.12867	27.16448
10.57744	64.13140	27.16448
10.57733	64.13415	27.16448
10.57711	64.13561	27.16448
10.57783	64.13813	27.16448
10.57849	64.14067	27.16448
10.57862	64.14413	27.16448
10.57898	64.14538	27.16448
10.57984	64.14951	27.16448
10.57998	64.15079	27.16448
10.58043	64.15355	27.16448
10.58070	64.15630	27.16448
10.58049	64.15768	27.16448
10.58061	64.16090	27.16448
10.58077	64.16417	27.16448
10.58106	64.16671	27.16448
10.58129	64.16937	27.16448
10.58246	64.17188	27.16448
10.58320	64.17286	27.16448
10.58374	64.17568	27.16448
10.58431	64.17857	27.16448
10.58468	64.18126	27.16448
10.58474	64.18392	27.16448
10.58492	64.18672	27.16448
10.58483	64.18830	27.16448
10.58485	64.19108	27.16448
10.58518	64.19383	27.16448
10.58536	64.19658	27.16448
10.58558	64.19785	27.16448
10.58555	64.20206	27.16448
10.58582	64.20478	27.16448
10.58587	64.20754	27.16448
10.58613	64.20896	27.16448
10.58610	64.21305	27.16448
10.58620	64.21580	27.16448
10.58644	64.21846	27.16448
10.58688	64.22010	27.16448
10.58681	64.22397	27.16448
10.58671	64.22720	27.16448
10.58623	64.23017	27.16448
10.58623	64.23317	27.16448
10.58668	64.23565	27.16448
10.58724	64.23689	27.16448
10.58739	64.23826	27.16448
10.58813	64.24217	27.16448
10.58791	64.24362	27.16448
10.58815	64.24642	27.16448
10.58818	64.24917	27.16448
10.58849	64.25049	27.16448
10.58854	64.25464	27.16448
10.58876	64.25735	27.16448
10.58893	64.26008	27.16448
10.58932	64.26160	27.16448
10.58963	64.26594	27.16448
10.58986	64.26704	27.16448
10.59005	64.26977	27.16448
10.59025	64.27260	27.16448
10.59062	64.27542	27.16448
10.59067	64.27697	27.16448
10.59124	64.28095	27.16448
10.59136	64.28374	27.16448
10.59127	64.28511	27.16448
10.59117	64.28790	27.16448
10.59135	64.29064	27.16448
10.59153	64.29341	27.16448
10.59137	64.29618	27.16448
10.59146	64.29895	27.16448
10.59137	64.30172	27.16448
10.59129	64.30450	27.16448
10.59166	64.30714	27.16448
10.59274	64.30945	27.16448
10.59355	64.31842	27.16448
10.59376	64.31969	27.16448
10.59367	64.32395	27.16448
10.59377	64.32522	27.16448
10.59423	64.32937	27.16448
10.59450	64.33082	27.16448
10.59558	64.33281	27.16448
10.59557	64.33697	27.16448
10.59558	64.33835	27.16448
10.59553	64.34251	27.16448
10.59546	64.34389	27.16448
10.59509	64.34661	27.16448
10.59489	64.34939	27.16448
10.59480	64.35220	27.16448
10.59475	64.35500	27.16448
10.59492	64.35778	27.16448
10.59492	64.36051	27.16448
10.59506	64.36192	27.16448
10.59554	64.36466	27.16448
10.59603	64.36734	27.16448
10.59640	64.37017	27.16448
10.59661	64.37313	27.16448
10.59696	64.37593	27.16448
10.59700	64.37853	27.16448
10.59711	64.37999	27.16448
10.59710	64.38270	27.16448
10.59726	64.38554	27.16448
10.59771	64.38827	27.16448
10.59807	64.39099	27.16448
10.59844	64.39371	27.16448
10.59854	64.39508	27.16448
10.59854	64.39787	27.16448
10.59889	64.40202	27.16448
10.59926	64.40500	27.16448
10.59927	64.40632	27.16448
10.59920	64.40917	27.16448
10.59962	64.41218	27.16448
10.60082	64.41465	27.16448
10.60154	64.41576	27.16448
10.60202	64.41872	27.16448
10.60172	64.42143	27.16448
10.60141	64.42422	27.16448
10.60142	64.42698	27.16448
10.60144	64.42970	27.16448
10.60168	64.43250	27.16448
10.60205	64.43515	27.16448
10.60226	64.43803	27.16448
10.60232	64.44083	27.16448
10.60241	64.44228	27.16448
10.60252	64.44630	27.16448
10.60239	64.44764	27.16448
10.60190	64.45174	27.16448
10.60163	64.45325	27.16448
10.60136	64.45626	27.16448
10.60189	64.45948	27.16448
10.60253	64.46083	27.16448
10.60319	64.46317	27.16448
10.60409	64.46708	27.16448
10.60424	64.46846	27.16448
10.60438	64.47261	27.16448
10.60457	64.47544	27.16448
10.60457	64.47685	27.16448
10.60473	64.47968	27.16448
10.60500	64.48387	27.16448
10.60513	64.48529	27.16448
10.60557	64.48808	27.16448
10.60568	64.48939	27.16448
10.60601	64.49344	27.16448
10.60602	64.49622	27.16448
10.60603	64.49896	27.16448
10.60607	64.50178	27.16448
10.60624	64.50319	27.16448
10.60641	64.50593	27.16448
10.60677	64.51006	27.16448
10.60690	64.51143	27.16448
10.60706	64.51421	27.16448
10.60702	64.51697	27.16448
10.60703	64.52115	27.16448
10.60708	64.52249	27.16448
10.60738	64.52525	27.16448
10.60789	64.52831	27.16448
10.60818	64.53091	27.16448
10.60841	64.53368	27.16448
10.60858	64.53641	27.16448
10.60864	64.53780	27.16448
10.60873	64.54054	27.16448
10.60873	64.54330	27.16448
10.60874	64.54607	27.16448
10.60879	64.54888	27.16448
10.60902	64.55163	27.16448
10.60942	64.55576	27.16448
10.60991	64.55985	27.16448
10.60997	64.56154	27.16448
10.61040	64.56554	27.16448
10.61041	64.56693	27.16448
10.61057	64.56974	27.16448
10.61078	64.57256	27.16448
10.61097	64.57527	27.16448
10.61115	64.57799	27.16448
10.61122	64.58075	27.16448
10.61150	64.58351	27.16448
10.61160	64.58488	27.16448
10.61175	64.58763	27.16448
10.61187	64.59178	27.16448
10.61195	64.59316	27.16448
10.61219	64.59592	27.16448
10.61234	64.59868	27.16448
10.61243	64.60144	27.16448
10.61255	64.60457	27.16448
10.61297	64.60720	27.16448
10.61314	64.60870	27.16448
10.61385	64.61268	27.16448
10.61410	64.61407	27.16448
10.61447	64.61811	27.16448
10.61463	64.62085	27.16448
10.61471	64.62223	27.16448
10.61447	64.62492	27.16448
10.61353	64.62881	27.16448
10.61307	64.63025	27.16448
10.61240	64.63332	27.16448
10.61287	64.63660	27.16448
10.61309	64.63776	27.16448
10.61396	64.64047	27.16448
10.61456	64.64304	27.16448
10.61445	64.64579	27.16448
10.61479	64.64856	27.16448
10.61512	64.65130	27.16448
10.61573	64.65437	27.16448
10.61626	64.65701	27.16448
10.61634	64.65848	27.16448
10.61679	64.66113	27.16448
10.61691	64.66384	27.16448
10.61725	64.66518	27.16448
10.61785	64.66922	27.16448
10.61879	64.67210	27.16448
10.61852	64.67498	27.16448
10.61761	64.67624	27.16448
10.61775	64.68039	27.16448
10.61764	64.68178	27.16448
10.61721	64.68446	27.16448
10.61713	64.68728	27.16448
10.61693	64.68865	27.16448
10.61627	64.69141	27.16448
10.61600	64.69460	27.16448
10.61631	64.69728	27.16448
10.61610	64.69806	27.16448
10.61615	64.70122	27.16448
10.61650	64.70405	27.16448
10.61681	64.70683	27.16448
10.61690	64.70819	27.16448
10.61741	64.71090	27.16448
10.61764	64.71362	27.16448
10.61791	64.71781	27.16448
10.61784	64.71918	27.16448
10.61806	64.72190	27.16448
10.61849	64.72457	27.16448
10.61961	64.72901	27.16448
10.61981	64.73035	27.16448
10.62028	64.73303	27.16448
10.62097	64.73567	27.16448
10.62141	64.73689	27.16448
10.62158	64.74142	27.16448
10.62175	64.74418	27.16448
10.62189	64.74698	27.16448
10.62217	64.74974	27.16448
10.62225	64.75103	27.16448
10.62257	64.75522	27.16448
10.62264	64.75657	27.16448
10.62279	64.75934	27.16448
10.62294	64.76210	27.16448
10.62300	64.76486	27.16448
10.62302	64.76764	27.16448
10.62313	64.77040	27.16448
10.62320	64.77317	27.16448
10.62316	64.77456	27.16448
10.62333	64.77871	27.16448
10.62374	64.78140	27.16448
10.62424	64.78417	27.16448
10.62405	64.78558	27.16448
10.62498	64.78866	27.16448
10.62540	64.79125	27.16448
10.62570	64.79397	27.16448
10.62612	64.79668	27.16448
10.62633	64.79946	27.16448
10.62644	64.80225	27.16448
10.62646	64.80503	27.16448
10.62651	64.80783	27.16448
10.62646	64.80920	27.16448
10.62600	64.81335	27.16448
10.62581	64.81471	27.16448
10.62558	64.81887	27.16448
10.62582	64.82165	27.16448
10.62608	64.82300	27.16448
10.62621	64.82614	27.16448
