15.07575	95.16136	27.16798
15.07605	95.16411	27.16798
15.07631	95.16819	27.16798
15.07648	95.16960	27.16798
15.07672	95.17239	27.16798
15.07711	95.17519	27.16798
15.07727	95.17800	27.16798
15.07719	95.18079	27.16798
15.07724	95.18225	27.16798
15.07767	95.18629	27.16798
15.07769	95.18768	27.16798
15.07738	95.19036	27.16798
15.07727	95.19185	27.16798
15.07764	95.19477	27.16798
15.07785	95.19754	27.16798
15.07799	95.19884	27.16798
15.07869	95.20289	27.16798
15.07869	95.20428	27.16798
15.07884	95.20839	27.16798
15.07948	95.20953	27.16798
15.08032	95.21274	27.16798
15.08027	95.21683	27.16798
15.08034	95.21814	27.16798
15.08046	95.22091	27.16798
15.08088	95.22376	27.16798
15.08103	95.22508	27.16798
15.08126	95.22785	27.16798
15.08134	95.23060	27.16798
15.08175	95.23472	27.16798
15.08200	95.23606	27.16798
15.08220	95.23876	27.16798
15.08233	95.24314	27.16798
15.08273	95.24479	27.16798
15.08342	95.24730	27.16798
15.08365	95.25002	27.16798
15.08370	95.25136	27.16798
15.08373	95.25412	27.16798
15.08359	95.25692	27.16798
15.08384	95.25967	27.16798
15.08359	95.26242	27.16798
15.08353	95.26520	27.16798
15.08366	95.26665	27.16798
15.08431	95.26934	27.16798
15.08473	95.27209	27.16798
15.08486	95.27623	27.16798
15.08497	95.27760	27.16798
15.08555	95.28016	27.16798
15.08612	95.28197	27.16798
15.08647	95.28604	27.16798
15.08656	95.28739	27.16798
15.08680	95.29153	27.16798
15.08685	95.29291	27.16798
15.08695	95.29567	27.16798
15.08733	95.29836	27.16798
15.08753	95.30117	27.16798
15.08832	95.30414	27.16798
15.08890	95.30686	27.16798
15.08911	95.30821	27.16798
15.08923	95.31232	27.16798
15.08938	95.31369	27.16798
15.08954	95.31645	27.16798
15.08968	95.31922	27.16798
15.08949	95.32198	27.16798
15.08952	95.32477	27.16798
15.08963	95.32615	27.16798
15.08974	95.32890	27.16798
15.08984	95.33166	27.16798
15.09079	95.33596	27.16798
15.09092	95.33741	27.16798
15.09119	95.34010	27.16798
15.09128	95.34157	27.16798
15.09195	95.34428	27.16798
15.09205	95.34696	27.16798
15.09197	95.34830	27.16798
15.09206	95.35110	27.16798
15.09218	95.35385	27.16798
15.09235	95.35662	27.16798
15.09265	95.35935	27.16798
15.09303	95.36204	27.16798
15.09293	95.36489	27.16798
15.09304	95.36763	27.16798
15.09324	95.37069	27.16798
15.09336	95.37324	27.16798
15.09367	95.37618	27.16798
15.09403	95.37753	27.16798
15.09414	95.37892	27.16798
15.09441	95.38296	27.16798
15.09447	95.38439	27.16798
15.09459	95.38715	27.16798
15.09515	95.38985	27.16798
15.09562	95.39251	27.16798
15.09589	95.39525	27.16798
15.09569	95.39813	27.16798
15.09547	95.40092	27.16798
15.09629	95.40443	27.16798
15.09618	95.40647	27.16798
15.09665	95.40953	27.16798
15.09684	95.41072	27.16798
15.09728	95.41346	27.16798
15.09759	95.41623	27.16798
15.09767	95.41757	27.16798
15.09791	95.42169	27.16798
15.09799	95.42307	27.16798
15.09791	95.42585	27.16798
15.09792	95.42862	27.16798
15.09791	95.43138	27.16798
15.09783	95.43416	27.16798
15.09812	95.43689	27.16798
15.09837	95.43960	27.16798
15.09850	95.44238	27.16798
15.09866	95.44522	27.16798
15.09909	95.44832	27.16798
15.09980	95.45104	27.16798
15.10006	95.45224	27.16798
15.10008	95.45358	27.16798
15.10020	95.45770	27.16798
15.10017	95.45909	27.16798
15.10015	95.46186	27.16798
15.10003	95.46463	27.16798
15.10030	95.46741	27.16798
15.10068	95.47016	27.16798
15.10093	95.47290	27.16798
15.10133	95.47554	27.16798
15.10144	95.47841	27.16798
15.10151	95.48115	27.16798
15.10236	95.48424	27.16798
15.10240	95.48681	27.16798
15.10237	95.48950	27.16798
15.10237	95.49101	27.16798
15.10267	95.49378	27.16798
15.10263	95.49652	27.16798
15.10283	95.49795	27.16798
15.10299	95.50063	27.16798
15.10307	95.50202	27.16798
15.10286	95.50476	27.16798
15.10322	95.50758	27.16798
15.10362	95.51168	27.16798
15.10362	95.51307	27.16798
15.10396	95.51579	27.16798
15.10422	95.51860	27.16798
15.10491	95.52295	27.16798
15.10510	95.52421	27.16798
15.10498	95.52684	27.16798
15.10508	95.52851	27.16798
15.10588	95.53118	27.16798
15.10619	95.53386	27.16798
15.10609	95.53664	27.16798
15.10625	95.53940	27.16798
15.10682	95.54206	27.16798
15.10702	95.54479	27.16798
15.10705	95.54766	27.16798
15.10679	95.55050	27.16798
15.10673	95.55322	27.16798
15.10684	95.55596	27.16798
15.10708	95.55868	27.16798
15.10705	95.56155	27.16798
15.10691	95.56434	27.16798
15.10654	95.56730	27.16798
15.10705	95.57005	27.16798
15.10744	95.57287	27.16798
15.10742	95.57412	27.16798
15.10817	95.57837	27.16798
15.10840	95.57968	27.16798
15.10899	95.58233	27.16798
15.10940	95.58506	27.16798
15.10923	95.58644	27.16798
15.10930	95.58920	27.16798
15.10915	95.59423	27.16798
15.10943	95.59677	27.16798
15.11044	95.59935	27.16798
15.11056	95.60032	27.16798
15.11049	95.60306	27.16798
15.11094	95.60606	27.16798
15.11132	95.60878	27.16798
15.11156	95.61005	27.16798
15.11197	95.61280	27.16798
15.11260	95.61536	27.16798
15.11316	95.61957	27.16798
15.11296	95.62094	27.16798
15.11270	95.62400	27.16798
15.11272	95.62525	27.16798
15.11297	95.62811	27.16798
15.11331	95.63090	27.16798
15.11393	95.63368	27.16798
15.11387	95.63491	27.16798
15.11470	95.63784	27.16798
15.11502	95.64057	27.16798
15.11517	95.64191	27.16798
15.11584	95.64598	27.16798
15.11611	95.64754	27.16798
15.11641	95.65033	27.16798
15.11632	95.65269	27.16798
15.11549	95.65546	27.16798
15.11541	95.65757	27.16798
15.11730	95.66137	27.16798
15.11806	95.66406	27.16798
15.11826	95.66535	27.16798
15.11829	95.66814	27.16798
15.11847	95.67242	27.16798
15.11885	95.67543	27.16798
15.11895	95.67638	27.16798
15.11900	95.67914	27.16798
15.11911	95.68332	27.16798
15.11894	95.68493	27.16798
15.11969	95.68793	27.16798
15.11969	95.69040	27.16798
15.11974	95.69160	27.16798
15.11962	95.69451	27.16798
15.11983	95.69615	27.16798
15.12019	95.69882	27.16798
15.12043	95.70151	27.16798
15.12055	95.70284	27.16798
15.12033	95.70554	27.16798
15.12029	95.70835	27.16798
15.12022	95.71113	27.16798
15.12016	95.71264	27.16798
15.12039	95.71537	27.16798
15.12058	95.71812	27.16798
15.12073	95.72086	27.16798
15.12119	95.72351	27.16798
15.12134	95.72501	27.16798
15.12131	95.72778	27.16798
15.12172	95.73215	27.16798
15.12132	95.73493	27.16798
15.12148	95.73527	27.16798
15.12185	95.73845	27.16798
15.12195	95.74320	27.16798
15.12206	95.74417	27.16798
15.12235	95.74711	27.16798
15.12240	95.74869	27.16798
15.12259	95.75142	27.16798
15.12277	95.75411	27.16798
15.12301	95.75542	27.16798
15.12302	95.75817	27.16798
15.12324	95.76091	27.16798
15.12324	95.76375	27.16798
15.12338	95.76654	27.16798
15.12351	95.76931	27.16798
15.12389	95.77061	27.16798
15.12443	95.77366	27.16798
15.12468	95.77623	27.16798
15.12530	95.78032	27.16798
15.12520	95.78187	27.16798
15.12529	95.78298	27.16798
15.12524	95.78578	27.16798
15.12500	95.78843	27.16798
15.12514	95.79149	27.16798
15.12542	95.79312	27.16798
15.12584	95.79571	27.16798
15.12603	95.79845	27.16798
15.12607	95.79976	27.16798
15.12635	95.80254	27.16798
15.12645	95.80530	27.16798
15.12672	95.80803	27.16798
15.12682	95.81078	27.16798
15.12695	95.81383	27.16798
15.12746	95.81651	27.16798
15.12787	95.81795	27.16798
15.12798	95.82042	27.16798
15.12815	95.82333	27.16798
15.12830	95.82476	27.16798
15.12877	95.82894	27.16798
15.12918	95.83022	27.16798
15.12970	95.83340	27.16798
15.13033	95.83584	27.16798
15.13061	95.83738	27.16798
15.13075	95.84007	27.16798
15.13087	95.84285	27.16798
15.13084	95.84553	27.16798
15.13098	95.84836	27.16798
15.13102	95.84960	27.16798
15.13109	95.85107	27.16798
15.13132	95.85520	27.16798
15.13126	95.85661	27.16798
15.13162	95.85937	27.16798
15.13181	95.86209	27.16798
15.13190	95.86485	27.16798
15.13217	95.86756	27.16798
15.13259	95.87026	27.16798
15.13324	95.87344	27.16798
15.13341	95.87608	27.16798
15.13346	95.87729	27.16798
15.13403	95.88157	27.16798
15.13447	95.88428	27.16798
15.13458	95.88563	27.16798
15.13518	95.88831	27.16798
15.13535	95.89120	27.16798
15.13522	95.89400	27.16798
15.13539	95.89683	27.16798
15.13559	95.89936	27.16798
15.13557	95.90210	27.16798
15.13597	95.90499	27.16798
15.13625	95.90768	27.16798
15.13591	95.90903	27.16798
15.13577	95.91322	27.16798
15.13593	95.91511	27.16798
15.13600	95.91772	27.16798
15.13607	95.91876	27.16798
15.13634	95.92163	27.16798
15.13650	95.92322	27.16798
15.13685	95.92588	27.16798
15.13746	95.92993	27.16798
15.13745	95.93132	27.16798
15.13761	95.93406	27.16798
15.13809	95.93676	27.16798
15.13869	95.94091	27.16798
15.13884	95.94260	27.16798
15.13865	95.94519	27.16798
15.13867	95.94664	27.16798
15.13744	95.95036	27.16798
15.13753	95.95183	27.16798
15.13747	95.95764	27.16798
15.13714	95.96034	27.16798
15.13671	95.96302	27.16798
15.13664	95.96593	27.16798
15.13642	95.96725	27.16798
15.13616	95.97013	27.16798
15.13621	95.97292	27.16798
15.13610	95.97403	27.16798
15.13603	95.97707	27.16798
15.13610	95.97887	27.16798
15.13640	95.98225	27.16798
15.13650	95.98426	27.16798
15.13708	95.98543	27.16798
15.13793	95.98795	27.16798
15.13864	95.99078	27.16798
15.13825	95.99366	27.16798
15.13786	95.99649	27.16798
15.13779	95.99925	27.16798
15.13744	96.00196	27.16798
15.13765	96.00473	27.16798
15.14082	96.00704	27.16798
15.14062	96.00856	27.16798
15.14109	96.01154	27.16798
15.14103	96.01555	27.16798
15.14120	96.01722	27.16798
15.14188	96.02023	27.16798
15.14210	96.02282	27.16798
15.14267	96.02561	27.16798
15.14322	96.02679	27.16798
15.14357	96.03103	27.16798
15.14376	96.03243	27.16798
15.14416	96.03629	27.16798
15.14398	96.03763	27.16798
15.14391	96.04201	27.16798
15.14372	96.04304	27.16798
15.14342	96.05133	27.16798
15.14455	96.05220	27.16798
15.14435	96.05333	27.16798
15.14523	96.05642	27.16798
15.14592	96.05859	27.16798
15.14611	96.06138	27.16798
15.14619	96.06412	27.16798
15.14759	96.06743	27.16798
15.14777	96.06853	27.16798
15.14818	96.07262	27.16798
15.14841	96.07396	27.16798
15.14915	96.07793	27.16798
15.14971	96.07957	27.16798
15.15017	96.08412	27.16798
15.15057	96.08503	27.16798
15.15088	96.08779	27.16798
15.15084	96.09052	27.16798
15.15083	96.09200	27.16798
15.15095	96.09473	27.16798
15.15147	96.09888	27.16798
15.15152	96.10020	27.16798
15.15175	96.10287	27.16798
15.15207	96.10569	27.16798
15.15202	96.11003	27.16798
15.15239	96.11143	27.16798
15.15251	96.11425	27.16798
15.15286	96.11711	27.16798
15.15298	96.11842	27.16798
15.15363	96.12111	27.16798
15.15389	96.12381	27.16798
15.15395	96.12658	27.16798
15.15431	96.12931	27.16798
15.15444	96.13213	27.16798
15.15434	96.13525	27.16798
15.15507	96.13757	27.16798
15.15522	96.13937	27.16798
15.15577	96.14208	27.16798
15.15595	96.14475	27.16798
15.15595	96.14592	27.16798
15.15629	96.15016	27.16798
15.15680	96.15287	27.16798
15.15783	96.15646	27.16798
15.15783	96.15646	27.16798
15.15837	96.16052	27.16798
15.15894	96.16349	27.16798
15.15906	96.16621	27.16798
15.15906	96.16891	27.16798
15.15890	96.17026	27.16798
15.15941	96.17325	27.16798
15.15958	96.17450	27.16798
15.15982	96.17724	27.16798
15.15995	96.18000	27.16798
15.16005	96.18141	27.16798
15.15999	96.18415	27.16798
15.15989	96.18697	27.16798
15.16035	96.18968	27.16798
15.16080	96.19232	27.16798
15.16120	96.19516	27.16798
15.16106	96.19665	27.16798
15.16093	96.20098	27.16798
15.16144	96.20388	27.16798
15.16177	96.20509	27.16798
15.16193	96.20646	27.16798
15.16217	96.20913	27.16798
15.16237	96.21051	27.16798
15.16254	96.21465	27.16798
15.16242	96.21591	27.16798
15.16247	96.21879	27.16798
15.16264	96.22158	27.16798
15.16303	96.22432	27.16798
15.16325	96.22706	27.16798
15.16352	96.22977	27.16798
15.16392	96.23249	27.16798
15.16439	96.23539	27.16798
15.16502	96.23829	27.16798
15.16554	96.24099	27.16798
15.16567	96.24232	27.16798
15.16607	96.24505	27.16798
15.16597	96.24784	27.16798
15.16584	96.25201	27.16798
15.16585	96.25339	27.16798
15.16578	96.25616	27.16798
15.16589	96.25893	27.16798
15.16604	96.26031	27.16798
15.16682	96.26348	27.16798
15.16725	96.26592	27.16798
15.16721	96.26989	27.16798
15.16714	96.27141	27.16798
15.16728	96.27427	27.16798
15.16758	96.27702	27.16798
15.16763	96.27832	27.16798
15.16764	96.28106	27.16798
15.16794	96.28395	27.16798
15.16821	96.28529	27.16798
15.16829	96.28804	27.16798
15.16857	96.29078	27.16798
15.16917	96.29350	27.16798
15.16948	96.29635	27.16798
15.16930	96.29913	27.16798
15.16919	96.30189	27.16798
15.16924	96.30460	27.16798
15.16954	96.30736	27.16798
15.16963	96.31217	27.16798
15.16951	96.31280	27.16798
15.17009	96.31579	27.16798
15.17057	96.31855	27.16798
15.17067	96.31996	27.16798
15.17073	96.32270	27.16798
15.17076	96.32541	27.16798
15.17093	96.32820	27.16798
15.17116	96.32960	27.16798
15.17130	96.33371	27.16798
15.17129	96.33509	27.16798
15.17143	96.33786	27.16798
15.17162	96.34061	27.16798
15.17239	96.34466	27.16798
15.17266	96.34591	27.16798
15.17303	96.34894	27.16798
15.17330	96.35174	27.16798
15.17340	96.35449	27.16798
15.17360	96.35595	27.16798
15.17367	96.36010	27.16798
15.17391	96.36143	27.16798
15.17421	96.36417	27.16798
15.17464	96.36701	27.16798
15.17472	96.37094	27.16798
15.17454	96.37240	27.16798
15.17467	96.37513	27.16798
15.17582	96.37842	27.16798
15.17629	96.38086	27.16798
15.17653	96.38222	27.16798
15.17663	96.38634	27.16798
15.17676	96.38912	27.16798
15.17689	96.39048	27.16798
15.17681	96.39324	27.16798
15.17661	96.39465	27.16798
15.17674	96.39879	27.16798
15.17698	96.40015	27.16798
15.17701	96.40432	27.16798
15.17740	96.40563	27.16798
15.17727	96.40983	27.16798
15.17726	96.41125	27.16798
15.17789	96.41529	27.16798
15.17855	96.41693	27.16798
15.17893	96.41963	27.16798
15.17893	96.42230	27.16798
15.17885	96.42506	27.16798
15.17873	96.42645	27.16798
15.17867	96.42936	27.16798
15.17914	96.43217	27.16798
15.17969	96.43478	27.16798
15.17993	96.43749	27.16798
15.17999	96.43892	27.16798
15.18028	96.44305	27.16798
15.18077	96.44567	27.16798
15.18080	96.44849	27.16798
15.18123	96.44997	27.16798
15.18142	96.45290	27.16798
15.18217	96.45698	27.16798
15.18239	96.45834	27.16798
15.18236	96.46111	27.16798
15.18267	96.46385	27.16798
15.18333	96.46785	27.16798
15.18355	96.46924	27.16798
15.18339	96.47224	27.16798
15.18347	96.47526	27.16798
15.18354	96.47773	27.16798
15.18389	96.47943	27.16798
15.18442	96.48199	27.16798
15.18493	96.48470	27.16798
15.18498	96.48605	27.16798
15.18523	96.49018	27.16798
15.18534	96.49155	27.16798
15.18586	96.49426	27.16798
15.18585	96.49701	27.16798
15.18599	96.49994	27.16798
15.18594	96.50264	27.16798
15.18637	96.50563	27.16798
15.18659	96.50821	27.16798
15.18665	96.50961	27.16798
15.18672	96.51109	27.16798
15.18676	96.51376	27.16798
15.18678	96.51646	27.16798
15.18689	96.51947	27.16798
15.18687	96.52071	27.16798
15.18728	96.52354	27.16798
15.18738	96.52626	27.16798
15.18754	96.52761	27.16798
15.18783	96.53035	27.16798
15.18829	96.53306	27.16798
15.18829	96.53588	27.16798
15.18810	96.53868	27.16798
15.18814	96.54144	27.16798
15.18864	96.54414	27.16798
15.18892	96.54712	27.16798
15.18900	96.54987	27.16798
15.18900	96.55270	27.16798
15.18931	96.55412	27.16798
15.19012	96.55676	27.16798
15.19041	96.55944	27.16798
15.19039	96.56082	27.16798
15.19080	96.56495	27.16798
15.19107	96.56630	27.16798
15.19162	96.57027	27.16798
15.19211	96.57199	27.16798
15.19235	96.57614	27.16798
15.19250	96.57742	27.16798
15.19259	96.58020	27.16798
15.19272	96.58174	27.16798
15.19298	96.58443	27.16798
15.19313	96.58575	27.16798
15.19324	96.58987	27.16798
15.19304	96.59119	27.16798
15.19303	96.59546	27.16798
15.19310	96.59685	27.16798
15.19319	96.59821	27.16798
15.19353	96.60234	27.16798
15.19363	96.60511	27.16798
15.19373	96.60785	27.16798
15.19371	96.60925	27.16798
15.19386	96.61343	27.16798
15.19382	96.61619	27.16798
15.19394	96.61895	27.16798
15.19406	96.62029	27.16798
15.19503	96.62467	27.16798
15.19516	96.62593	27.16798
15.19525	96.62871	27.16798
15.19560	96.63146	27.16798
15.19583	96.63284	27.16798
15.19609	96.63559	27.16798
15.19632	96.63836	27.16798
15.19656	96.64113	27.16798
15.19669	96.64393	27.16798
15.19777	96.64684	27.16798
15.19801	96.64954	27.16798
15.19782	96.65208	27.16798
15.19773	96.65496	27.16798
15.19777	96.65638	27.16798
15.19802	96.65921	27.16798
15.19837	96.66197	27.16798
15.19849	96.66332	27.16798
15.19870	96.66608	27.16798
15.19974	96.66785	27.16798
15.20033	96.67055	27.16798
15.20067	96.67322	27.16798
15.20049	96.67614	27.16798
15.20057	96.67886	27.16798
15.20072	96.68163	27.16798
15.20056	96.68433	27.16798
15.20070	96.68749	27.16798
15.20084	96.68995	27.16798
15.20099	96.69144	27.16798
15.20137	96.69559	27.16798
15.20149	96.69697	27.16798
15.20147	96.69836	27.16798
15.20164	96.70113	27.16798
15.20169	96.70389	27.16798
15.20194	96.70668	27.16798
15.20200	96.70807	27.16798
15.20263	96.71215	27.16798
15.20284	96.71497	27.16798
15.20271	96.71631	27.16798
15.20270	96.71908	27.16798
15.20355	96.72411	27.16798
15.20397	96.72504	27.16798
15.20406	96.72618	27.16798
15.20513	96.73020	27.16798
15.20514	96.73158	27.16798
15.20553	96.73428	27.16798
15.20586	96.73704	27.16798
15.20583	96.73979	27.16798
15.20571	96.74257	27.16798
15.20581	96.74563	27.16798
15.20585	96.74808	27.16798
15.20603	96.75115	27.16798
15.20607	96.75374	27.16798
15.20631	96.75666	27.16798
15.20667	96.75812	27.16798
15.20734	96.76079	27.16798
15.20741	96.76210	27.16798
15.20748	96.76336	27.16798
15.20745	96.76758	27.16798
15.20755	96.76894	27.16798
15.20768	96.77171	27.16798
15.20783	96.77448	27.16798
15.20786	96.77726	27.16798
15.20805	96.78002	27.16798
15.20837	96.78275	27.16798
15.20870	96.78554	27.16798
15.20916	96.78824	27.16798
15.20935	96.79100	27.16798
15.20931	96.79368	27.16798
15.20910	96.79635	27.16798
15.20928	96.79949	27.16798
15.20924	96.80078	27.16798
15.20935	96.80365	27.16798
15.20944	96.80504	27.16798
15.20982	96.80790	27.16798
15.21004	96.80921	27.16798
15.21015	96.81056	27.16798
15.21090	96.81463	27.16798
15.21107	96.81740	27.16798
15.21130	96.82016	27.16798
15.21163	96.82296	27.16798
15.21167	96.82420	27.16798
15.21199	96.82865	27.16798
15.21171	96.83126	27.16798
15.21144	96.83433	27.16798
15.21183	96.83568	27.16798
15.21170	96.83777	27.16798
15.21227	96.84133	27.16798
15.21280	96.84264	27.16798
15.21316	96.84528	27.16798
15.21365	96.84786	27.16798
15.21413	96.85051	27.16798
15.21418	96.85326	27.16798
15.21555	96.85638	27.16798
15.21569	96.85775	27.16798
15.21593	96.86170	27.16798
15.21617	96.86450	27.16798
15.21616	96.86588	27.16798
15.21635	96.86865	27.16798
15.21643	96.87004	27.16798
15.21570	96.87266	27.16798
15.21561	96.87556	27.16798
15.21556	96.87841	27.16798
15.21570	96.88114	27.16798
15.21571	96.88389	27.16798
15.21559	96.88510	27.16798
15.21564	96.88675	27.16798
15.21625	96.89082	27.16798
15.21632	96.89219	27.16798
15.21766	96.89618	27.16798
15.21808	96.89803	27.16798
15.21866	96.90056	27.16798
15.21851	96.90187	27.16798
15.21862	96.90473	27.16798
15.21901	96.90745	27.16798
15.21931	96.91017	27.16798
15.21979	96.91287	27.16798
15.21994	96.91582	27.16798
15.22020	96.91863	27.16798
15.22013	96.92129	27.16798
15.22014	96.92417	27.16798
15.22038	96.92688	27.16798
15.22034	96.92978	27.16798
15.22042	96.93256	27.16798
15.22033	96.93536	27.16798
15.22036	96.93770	27.16798
15.22066	96.93945	27.16798
15.22062	96.94202	27.16798
15.22041	96.94322	27.16798
15.22008	96.94452	27.16798
15.21990	96.94748	27.16798
15.22012	96.94905	27.16798
15.21991	96.95193	27.16798
15.22044	96.95465	27.16798
15.22030	96.95594	27.16798
15.22078	96.95886	27.16798
15.22097	96.96155	27.16798
15.22098	96.96270	27.16798
15.22127	96.96564	27.16798
15.22176	96.96836	27.16798
15.22178	96.97111	27.16798
15.22200	96.97391	27.16798
15.22236	96.97653	27.16798
15.22252	96.97941	27.16798
15.22268	96.98207	27.16798
15.22313	96.98457	27.16798
15.22283	96.98759	27.16798
15.22267	96.99062	27.16798
15.22428	96.99212	27.16798
15.22467	96.99465	27.16798
15.22504	96.99878	27.16798
15.22537	97.00010	27.16798
15.22611	97.00306	27.16798
15.22616	97.00747	27.16798
15.22714	97.00864	27.16798
15.22739	97.00990	27.16798
15.22774	97.01410	27.16798
15.22904	97.01672	27.16798
15.22754	97.01961	27.16798
15.22698	97.02086	27.16798
15.22711	97.02376	27.16798
15.22706	97.02511	27.16798
15.22707	97.02923	27.16798
15.22671	97.03058	27.16798
15.22670	97.03205	27.16798
