31.34578	88.13517	27.17448
31.34771	88.13851	27.17448
31.34902	88.14040	27.17448
31.35074	88.14250	27.17448
31.35185	88.14459	27.17448
31.35344	88.14675	27.17448
31.35533	88.14996	27.17448
31.35592	88.15094	27.17448
31.35825	88.15534	27.17448
31.35883	88.15637	27.17448
31.35995	88.15852	27.17448
31.36119	88.16082	27.17448
31.36236	88.16289	27.17448
31.36399	88.16504	27.17448
31.36668	88.16925	27.17448
31.36719	88.17021	27.17448
31.36822	88.17239	27.17448
31.36935	88.17464	27.17448
31.37042	88.17681	27.17448
31.37203	88.18021	27.17448
31.37267	88.18125	27.17448
31.37494	88.18567	27.17448
31.37494	88.18567	27.17448
31.37641	88.18904	27.17448
31.37733	88.19152	27.17448
31.37860	88.19362	27.17448
31.37917	88.19460	27.17448
31.38120	88.19773	27.17448
31.38284	88.20134	27.17448
31.38340	88.20226	27.17448
31.38447	88.20439	27.17448
31.38494	88.20557	27.17448
31.38648	88.21008	27.17448
31.38706	88.21152	27.17448
31.38886	88.21581	27.17448
31.38929	88.21707	27.17448
31.38974	88.21983	27.17448
31.39075	88.22187	27.17448
31.39235	88.22532	27.17448
31.39265	88.22648	27.17448
31.39337	88.23044	27.17448
31.39498	88.23106	27.17448
31.39657	88.23439	27.17448
31.39792	88.23636	27.17448
31.39862	88.23885	27.17448
31.39970	88.24287	27.17448
31.40043	88.24342	27.17448
31.40195	88.24552	27.17448
31.40274	88.24862	27.17448
31.40309	88.25032	27.17448
31.40427	88.25407	27.17448
31.40420	88.25547	27.17448
31.40458	88.25824	27.17448
31.40540	88.26149	27.17448
31.40586	88.26406	27.17448
31.40593	88.26522	27.17448
31.40650	88.26945	27.17448
31.40691	88.27071	27.17448
31.40751	88.27341	27.17448
31.40830	88.27660	27.17448
31.40896	88.27916	27.17448
31.40917	88.28052	27.17448
31.40980	88.28457	27.17448
31.41066	88.28739	27.17448
31.41060	88.28854	27.17448
31.41035	88.29138	27.17448
31.41032	88.29563	27.17448
31.41008	88.29844	27.17448
31.41048	88.29950	27.17448
31.41050	88.30277	27.17448
31.41096	88.30706	27.17448
31.41147	88.30841	27.17448
31.41162	88.31091	27.17448
31.41165	88.31227	27.17448
31.41153	88.31364	27.17448
31.41163	88.31648	27.17448
31.41183	88.31924	27.17448
31.41187	88.32198	27.17448
31.41187	88.32327	27.17448
31.41198	88.32758	27.17448
31.41196	88.32887	27.17448
31.41249	88.33163	27.17448
31.41271	88.33443	27.17448
31.41253	88.33580	27.17448
31.41246	88.33998	27.17448
31.41254	88.34133	27.17448
31.41268	88.34407	27.17448
31.41246	88.34690	27.17448
31.41247	88.35103	27.17448
31.41276	88.35234	27.17448
31.41291	88.35517	27.17448
31.41315	88.35809	27.17448
31.41263	88.36215	27.17448
31.41248	88.36351	27.17448
31.41337	88.36632	27.17448
31.41417	88.37043	27.17448
31.41407	88.37183	27.17448
31.41435	88.37472	27.17448
31.41469	88.37742	27.17448
31.41479	88.38019	27.17448
31.41483	88.38155	27.17448
31.41473	88.38433	27.17448
31.41500	88.38847	27.17448
31.41519	88.38983	27.17448
31.41521	88.39261	27.17448
31.41544	88.39535	27.17448
31.41549	88.39813	27.17448
31.41554	88.40093	27.17448
31.41567	88.40367	27.17448
31.41588	88.40643	27.17448
31.41602	88.40946	27.17448
31.41661	88.41217	27.17448
31.41653	88.41480	27.17448
31.41640	88.41745	27.17448
31.41630	88.42029	27.17448
31.41620	88.42179	27.17448
31.41664	88.42468	27.17448
31.41669	88.42598	27.17448
31.41654	88.42873	27.17448
31.41666	88.43003	27.17448
31.41701	88.43291	27.17448
31.41757	88.43558	27.17448
31.41733	88.43694	27.17448
31.41763	88.44111	27.17448
31.41778	88.44247	27.17448
31.41967	88.44587	27.17448
31.42078	88.44787	27.17448
31.42083	88.44930	27.17448
31.42200	88.45258	27.17448
31.42238	88.45645	27.17448
31.42252	88.45779	27.17448
31.42277	88.46049	27.17448
31.42279	88.46185	27.17448
31.42251	88.46447	27.17448
31.42169	88.46708	27.17448
31.42110	88.47021	27.17448
31.42098	88.47138	27.17448
31.42073	88.47301	27.17448
31.42159	88.48015	27.17448
31.42168	88.48265	27.17448
31.42189	88.48404	27.17448
31.42182	88.48556	27.17448
31.42165	88.48832	27.17448
31.42169	88.48954	27.17448
31.42225	88.49394	27.17448
31.42211	88.49480	27.17448
31.42222	88.49655	27.17448
31.42177	88.49908	27.17448
31.42186	88.50098	27.17448
31.42240	88.50361	27.17448
31.42238	88.50480	27.17448
31.42241	88.50761	27.17448
31.42222	88.51035	27.17448
31.42231	88.51173	27.17448
31.42247	88.51443	27.17448
31.42207	88.51705	27.17448
31.42171	88.52008	27.17448
31.42175	88.52134	27.17448
31.42185	88.52289	27.17448
31.42180	88.52551	27.17448
31.42216	88.52849	27.17448
31.42234	88.53120	27.17448
31.42252	88.53251	27.17448
31.42248	88.53393	27.17448
31.42282	88.53674	27.17448
31.42298	88.53941	27.17448
31.42286	88.54213	27.17448
31.42282	88.54359	27.17448
31.42272	88.54486	27.17448
31.42228	88.54751	27.17448
31.42174	88.55039	27.17448
31.42159	88.55320	27.17448
31.42140	88.55591	27.17448
31.42141	88.55747	27.17448
31.42176	88.56035	27.17448
31.42184	88.56279	27.17448
31.42153	88.56563	27.17448
31.42152	88.56709	27.17448
31.42181	88.57007	27.17448
31.42183	88.57238	27.17448
31.42192	88.57544	27.17448
31.42196	88.57692	27.17448
31.42212	88.57830	27.17448
31.42251	88.58230	27.17448
31.42251	88.58374	27.17448
31.42252	88.58652	27.17448
31.42253	88.58793	27.17448
31.42285	88.59073	27.17448
31.42348	88.59334	27.17448
31.42369	88.59752	27.17448
31.42357	88.59899	27.17448
31.42364	88.60173	27.17448
31.42374	88.60448	27.17448
31.42379	88.60852	27.17448
31.42392	88.60994	27.17448
31.42456	88.61323	27.17448
31.42526	88.61449	27.17448
31.42551	88.61838	27.17448
31.42563	88.61976	27.17448
31.42568	88.62249	27.17448
31.42561	88.62525	27.17448
31.42575	88.62669	27.17448
31.42592	88.63081	27.17448
31.42597	88.63219	27.17448
31.42564	88.63490	27.17448
31.42556	88.63636	27.17448
31.42538	88.63908	27.17448
31.42514	88.64186	27.17448
31.42559	88.64477	27.17448
31.42588	88.64744	27.17448
31.42602	88.64881	27.17448
31.42640	88.65292	27.17448
31.42657	88.65566	27.17448
31.42677	88.65847	27.17448
31.42764	88.66144	27.17448
31.42742	88.66395	27.17448
31.42753	88.66551	27.17448
31.42791	88.66831	27.17448
31.42842	88.67105	27.17448
31.42843	88.67238	27.17448
31.42868	88.67514	27.17448
31.42900	88.67926	27.17448
31.42889	88.68067	27.17448
31.42884	88.68343	27.17448
31.42884	88.68482	27.17448
31.42883	88.68897	27.17448
31.42877	88.69174	27.17448
31.42871	88.69451	27.17448
31.42900	88.69724	27.17448
31.42887	88.69865	27.17448
31.42920	88.70279	27.17448
31.42964	88.70558	27.17448
31.43013	88.70837	27.17448
31.42989	88.71130	27.17448
31.42964	88.71257	27.17448
31.42916	88.71667	27.17448
31.42906	88.71944	27.17448
31.42902	88.72221	27.17448
31.42881	88.72359	27.17448
31.42883	88.72774	27.17448
31.42921	88.73041	27.17448
31.42952	88.73332	27.17448
31.42993	88.73450	27.17448
31.42962	88.73882	27.17448
31.42943	88.74162	27.17448
31.42927	88.74431	27.17448
31.42929	88.74574	27.17448
31.42949	88.75353	27.17448
31.43023	88.75452	27.17448
31.43080	88.75687	27.17448
31.43125	88.75963	27.17448
31.43127	88.76101	27.17448
31.43134	88.76512	27.17448
31.43170	88.76791	27.17448
31.43167	88.76929	27.17448
31.43161	88.77206	27.17448
31.43141	88.77482	27.17448
31.43130	88.77760	27.17448
31.43129	88.77898	27.17448
31.43168	88.78312	27.17448
31.43156	88.78452	27.17448
31.43168	88.78728	27.17448
31.43187	88.79142	27.17448
31.43188	88.79281	27.17448
31.43192	88.79562	27.17448
31.43203	88.79832	27.17448
31.43211	88.80249	27.17448
31.43211	88.80392	27.17448
31.43220	88.80664	27.17448
31.43202	88.80947	27.17448
31.43237	88.81366	27.17448
31.43232	88.81501	27.17448
31.43190	88.81778	27.17448
31.43173	88.82055	27.17448
31.43183	88.82465	27.17448
31.43195	88.82599	27.17448
31.43191	88.82881	27.17448
31.43189	88.83158	27.17448
31.43196	88.83433	27.17448
31.43238	88.83699	27.17448
31.43343	88.84005	27.17448
31.43357	88.84141	27.17448
31.43400	88.84548	27.17448
31.43439	88.84821	27.17448
31.43468	88.85097	27.17448
31.43453	88.85376	27.17448
31.43437	88.85514	27.17448
31.43461	88.85931	27.17448
31.43475	88.86208	27.17448
31.43485	88.86491	27.17448
31.43496	88.86613	27.17448
31.43545	88.87078	27.17448
31.43567	88.87330	27.17448
31.43612	88.87599	27.17448
31.43584	88.87737	27.17448
31.43604	88.87948	27.17448
31.43624	88.88237	27.17448
31.43641	88.88529	27.17448
31.43630	88.88670	27.17448
31.43656	88.88946	27.17448
31.43676	88.89047	27.17448
31.43613	88.89260	27.17448
31.43579	88.89585	27.17448
31.43581	88.89907	27.17448
31.43526	88.90158	27.17448
31.43508	88.90320	27.17448
31.43518	88.90588	27.17448
31.43510	88.90865	27.17448
31.43558	88.91168	27.17448
31.43600	88.91445	27.17448
31.43637	88.91568	27.17448
31.43630	88.91824	27.17448
31.43624	88.92118	27.17448
31.43664	88.92409	27.17448
31.43655	88.92527	27.17448
31.43665	88.92669	27.17448
31.43669	88.92947	27.17448
31.43681	88.93215	27.17448
31.43689	88.93501	27.17448
31.43700	88.93650	27.17448
31.43718	88.93922	27.17448
31.43747	88.94195	27.17448
31.43760	88.94470	27.17448
31.43769	88.94607	27.17448
31.43774	88.95023	27.17448
31.43793	88.95161	27.17448
31.43781	88.95440	27.17448
31.43805	88.95712	27.17448
31.43829	88.96125	27.17448
31.43841	88.96279	27.17448
31.43833	88.96560	27.17448
31.43837	88.96780	27.17448
31.43793	88.97268	27.17448
31.43812	88.97415	27.17448
31.43873	88.97664	27.17448
31.43880	88.97928	27.17448
31.43933	88.98230	27.17448
31.43952	88.98498	27.17448
31.43977	88.98644	27.17448
31.44002	88.98908	27.17448
31.43997	88.99040	27.17448
31.44031	88.99455	27.17448
31.44064	88.99590	27.17448
31.44087	88.99863	27.17448
31.44124	89.00134	27.17448
31.44110	89.00562	27.17448
31.44112	89.00708	27.17448
31.44115	89.00980	27.17448
31.44080	89.01259	27.17448
31.44078	89.01682	27.17448
31.44104	89.01850	27.17448
31.44136	89.02072	27.17448
31.44123	89.02330	27.17448
31.44111	89.02640	27.17448
31.44107	89.02917	27.17448
31.44140	89.03194	27.17448
31.44163	89.03352	27.17448
31.44188	89.03615	27.17448
31.44208	89.03896	27.17448
31.44221	89.04037	27.17448
31.44225	89.04303	27.17448
31.44236	89.04438	27.17448
31.44253	89.04589	27.17448
31.44281	89.04860	27.17448
31.44297	89.05133	27.17448
31.44293	89.05405	27.17448
31.44288	89.05548	27.17448
31.44264	89.05818	27.17448
31.44258	89.06101	27.17448
31.44269	89.06388	27.17448
31.44304	89.06520	27.17448
31.44318	89.06794	27.17448
31.44299	89.07073	27.17448
31.44287	89.07212	27.17448
31.44316	89.07624	27.17448
31.44316	89.07901	27.17448
31.44308	89.08041	27.17448
31.44324	89.08315	27.17448
31.44301	89.08593	27.17448
31.44294	89.08871	27.17448
31.44297	89.09148	27.17448
31.44308	89.09286	27.17448
31.44296	89.09560	27.17448
31.44279	89.09837	27.17448
31.44268	89.09979	27.17448
31.44247	89.10256	27.17448
31.44262	89.10539	27.17448
31.44280	89.10814	27.17448
31.44287	89.11087	27.17448
31.44327	89.11361	27.17448
31.44341	89.11505	27.17448
31.44328	89.11780	27.17448
31.44329	89.12055	27.17448
31.44336	89.12470	27.17448
31.44347	89.12609	27.17448
31.44377	89.12879	27.17448
31.44362	89.13155	27.17448
31.44361	89.13329	27.17448
31.44381	89.13727	27.17448
31.44398	89.13903	27.17448
31.44433	89.14172	27.17448
31.44491	89.14441	27.17448
31.44492	89.14701	27.17448
31.44510	89.14821	27.17448
31.44504	89.14977	27.17448
31.44534	89.15254	27.17448
31.44554	89.15524	27.17448
31.44582	89.15796	27.17448
31.44581	89.16072	27.17448
31.44618	89.16348	27.17448
31.44621	89.16622	27.17448
31.44643	89.16896	27.17448
31.44651	89.17174	27.17448
31.44652	89.17448	27.17448
31.44669	89.17597	27.17448
31.44703	89.18043	27.17448
31.44723	89.18295	27.17448
31.44732	89.18433	27.17448
31.44766	89.18719	27.17448
31.44847	89.19123	27.17448
31.44880	89.19256	27.17448
31.44883	89.19534	27.17448
31.44903	89.19811	27.17448
31.44923	89.19941	27.17448
31.44975	89.20265	27.17448
31.44979	89.20650	27.17448
31.44982	89.20914	27.17448
31.44977	89.21177	27.17448
31.44954	89.21317	27.17448
31.44970	89.21733	27.17448
31.44966	89.21891	27.17448
31.44943	89.22189	27.17448
31.44884	89.22858	27.17448
31.44884	89.23271	27.17448
31.44890	89.23547	27.17448
31.44890	89.23688	27.17448
31.44940	89.24018	27.17448
31.45021	89.24419	27.17448
31.45061	89.24670	27.17448
31.45082	89.24804	27.17448
31.45091	89.25074	27.17448
31.45074	89.25211	27.17448
31.45060	89.25490	27.17448
31.45069	89.25616	27.17448
31.45073	89.26054	27.17448
31.45088	89.26175	27.17448
31.45088	89.26451	27.17448
31.45086	89.26736	27.17448
31.45143	89.27011	27.17448
31.45114	89.27153	27.17448
31.45135	89.27428	27.17448
31.45123	89.27707	27.17448
31.45145	89.27842	27.17448
31.45136	89.28118	27.17448
31.45121	89.28394	27.17448
31.45138	89.28673	27.17448
31.45119	89.28812	27.17448
31.45141	89.29226	27.17448
31.45130	89.29368	27.17448
31.45117	89.29646	27.17448
31.45122	89.29921	27.17448
31.45146	89.30196	27.17448
31.45145	89.30335	27.17448
31.45142	89.30612	27.17448
31.45135	89.30889	27.17448
31.45155	89.31166	27.17448
31.45137	89.31441	27.17448
31.45131	89.31583	27.17448
31.45128	89.31996	27.17448
31.45137	89.32137	27.17448
31.45154	89.32551	27.17448
31.45151	89.32689	27.17448
31.45175	89.32962	27.17448
31.45170	89.33242	27.17448
31.45172	89.33517	27.17448
31.45194	89.33788	27.17448
31.45212	89.34059	27.17448
31.45213	89.34344	27.17448
31.45267	89.34654	27.17448
31.45263	89.34921	27.17448
31.45281	89.35202	27.17448
31.45321	89.35333	27.17448
31.45325	89.35587	27.17448
31.45347	89.35879	27.17448
31.45358	89.36148	27.17448
31.45364	89.36299	27.17448
31.45389	89.36570	27.17448
31.45388	89.36843	27.17448
31.45400	89.37119	27.17448
31.45396	89.37399	27.17448
31.45453	89.37531	27.17448
31.45469	89.37818	27.17448
31.45479	89.38093	27.17448
31.45465	89.38501	27.17448
31.45484	89.38644	27.17448
31.45470	89.38922	27.17448
31.45444	89.39148	27.17448
31.45441	89.39636	27.17448
31.45603	89.39835	27.17448
31.45644	89.39987	27.17448
31.45671	89.40264	27.17448
31.45667	89.40529	27.17448
31.45722	89.40822	27.17448
31.45784	89.41084	27.17448
31.45790	89.41363	27.17448
31.45809	89.41643	27.17448
31.45842	89.41907	27.17448
31.45838	89.42197	27.17448
31.45860	89.42475	27.17448
31.45848	89.42892	27.17448
31.45824	89.43012	27.17448
31.45862	89.43319	27.17448
31.45854	89.43593	27.17448
31.45834	89.43854	27.17448
31.45841	89.44015	27.17448
31.45847	89.44144	27.17448
31.45867	89.44428	27.17448
31.45897	89.44704	27.17448
31.45949	89.44980	27.17448
31.45938	89.45252	27.17448
31.45912	89.45379	27.17448
31.45962	89.45678	27.17448
31.45970	89.45943	27.17448
31.45971	89.46217	27.17448
31.45976	89.46355	27.17448
31.45982	89.46629	27.17448
31.45985	89.46909	27.17448
31.45996	89.47044	27.17448
31.45986	89.47319	27.17448
31.46004	89.47600	27.17448
31.46016	89.47876	27.17448
31.46013	89.48013	27.17448
31.46043	89.48430	27.17448
31.46049	89.48568	27.17448
31.46009	89.48841	27.17448
31.45946	89.49099	27.17448
31.45926	89.49250	27.17448
31.45905	89.49538	27.17448
31.45925	89.49686	27.17448
31.45926	89.49961	27.17448
31.45981	89.50232	27.17448
31.45961	89.50372	27.17448
31.45984	89.50654	27.17448
31.45982	89.50927	27.17448
31.45997	89.51060	27.17448
31.46006	89.51336	27.17448
31.46023	89.51614	27.17448
31.46035	89.51891	27.17448
31.46018	89.52030	27.17448
31.46027	89.52445	27.17448
31.46039	89.52584	27.17448
31.46021	89.52860	27.17448
31.46025	89.53276	27.17448
31.46026	89.53415	27.17448
31.46026	89.53691	27.17448
31.46026	89.53968	27.17448
31.46026	89.54107	27.17448
31.46028	89.54522	27.17448
31.46037	89.54661	27.17448
31.46043	89.55075	27.17448
31.46039	89.55215	27.17448
31.46065	89.55490	27.17448
31.46048	89.55794	27.17448
31.46130	89.56041	27.17448
31.46130	89.56323	27.17448
31.46149	89.56617	27.17448
31.46163	89.56759	27.17448
31.46189	89.56893	27.17448
31.46260	89.57298	27.17448
31.46263	89.57430	27.17448
31.46260	89.57704	27.17448
31.46271	89.57988	27.17448
31.46290	89.58263	27.17448
31.46293	89.58399	27.17448
31.46314	89.58814	27.17448
31.46323	89.58952	27.17448
31.46450	89.59409	27.17448
31.46489	89.59538	27.17448
31.46595	89.59777	27.17448
31.46656	89.59954	27.17448
31.46766	89.60354	27.17448
31.46776	89.60475	27.17448
31.46798	89.60753	27.17448
31.46795	89.61028	27.17448
31.46797	89.61307	27.17448
31.46806	89.61452	27.17448
31.46803	89.61722	27.17448
31.46795	89.61857	27.17448
31.46786	89.62272	27.17448
31.46776	89.62410	27.17448
31.46761	89.62542	27.17448
31.46733	89.62834	27.17448
31.46746	89.63113	27.17448
31.46731	89.63373	27.17448
31.46724	89.63651	27.17448
31.46711	89.63769	27.17448
31.46664	89.64040	27.17448
31.46633	89.64333	27.17448
31.46629	89.64637	27.17448
31.46604	89.64776	27.17448
31.46601	89.65188	27.17448
31.46581	89.65462	27.17448
31.46596	89.65738	27.17448
31.46610	89.65874	27.17448
31.46632	89.66288	27.17448
31.46641	89.66568	27.17448
31.46700	89.66873	27.17448
31.46757	89.67135	27.17448
31.46786	89.67273	27.17448
31.46776	89.67532	27.17448
31.46809	89.67820	27.17448
31.46808	89.67958	27.17448
31.46827	89.68367	27.17448
31.46831	89.68511	27.17448
31.46825	89.68786	27.17448
31.46848	89.69064	27.17448
31.46857	89.69339	27.17448
31.46843	89.69616	27.17448
31.46828	89.69753	27.17448
31.46824	89.70033	27.17448
31.46819	89.70308	27.17448
31.46807	89.70585	27.17448
31.46814	89.70718	27.17448
31.46769	89.70977	27.17448
31.46739	89.71142	27.17448
31.46706	89.71410	27.17448
31.46697	89.71700	27.17448
31.46715	89.71963	27.17448
31.46710	89.72243	27.17448
31.46701	89.72378	27.17448
31.46700	89.72672	27.17448
31.46697	89.72940	27.17448
31.46704	89.73230	27.17448
31.46710	89.73356	27.17448
31.46762	89.73776	27.17448
31.46766	89.73914	27.17448
31.46766	89.74186	27.17448
31.46762	89.74476	27.17448
31.46789	89.74610	27.17448
31.46832	89.74882	27.17448
31.46864	89.75155	27.17448
31.46878	89.75432	27.17448
31.46895	89.75566	27.17448
31.46881	89.75996	27.17448
31.46910	89.76295	27.17448
31.46985	89.76568	27.17448
31.47026	89.76696	27.17448
31.47042	89.76958	27.17448
31.47043	89.77103	27.17448
31.47093	89.77508	27.17448
31.47087	89.77652	27.17448
31.47120	89.77928	27.17448
31.47116	89.78202	27.17448
31.47101	89.78476	27.17448
31.47106	89.78755	27.17448
31.47119	89.79033	27.17448
31.47121	89.79172	27.17448
31.47128	89.79448	27.17448
31.47111	89.79724	27.17448
31.47114	89.80003	27.17448
31.47117	89.80280	27.17448
31.47120	89.80418	27.17448
31.47127	89.80834	27.17448
31.47133	89.80971	27.17448
31.47167	89.81245	27.17448
31.47184	89.81517	27.17448
31.47205	89.81684	27.17448
31.47244	89.82098	27.17448
31.47296	89.82377	27.17448
31.47299	89.82491	27.17448
31.47327	89.82775	27.17448
31.47339	89.83048	27.17448
31.47344	89.83185	27.17448
31.47357	89.83463	27.17448
31.47349	89.83738	27.17448
31.47348	89.84017	27.17448
31.47377	89.84161	27.17448
31.47392	89.84433	27.17448
31.47372	89.84704	27.17448
31.47372	89.84983	27.17448
31.47365	89.85129	27.17448
31.47381	89.85543	27.17448
31.47408	89.85680	27.17448
31.47466	89.86087	27.17448
31.47512	89.86264	27.17448
31.47594	89.86530	27.17448
31.47593	89.86776	27.17448
31.47562	89.87042	27.17448
31.47567	89.87206	27.17448
31.47550	89.87347	27.17448
31.47530	89.87729	27.17448
31.47538	89.87900	27.17448
31.47542	89.88176	27.17448
31.47529	89.88442	27.17448
31.47558	89.88734	27.17448
31.47578	89.88880	27.17448
31.47621	89.89146	27.17448
31.47636	89.89425	27.17448
31.47636	89.89559	27.17448
31.47649	89.89838	27.17448
31.47659	89.90113	27.17448
31.47665	89.90251	27.17448
31.47662	89.90526	27.17448
31.47685	89.90803	27.17448
31.47685	89.91080	27.17448
31.47713	89.91311	27.17448
31.47711	89.91588	27.17448
31.47744	89.91860	27.17448
31.47728	89.92141	27.17448
31.47717	89.92420	27.17448
31.47723	89.92557	27.17448
31.47741	89.92971	27.17448
31.47745	89.93113	27.17448
31.47754	89.93526	27.17448
31.47737	89.93670	27.17448
31.47716	89.94081	27.17448
31.47700	89.94219	27.17448
31.47728	89.94493	27.17448
31.47721	89.94773	27.17448
31.47723	89.95050	27.17448
31.47745	89.95328	27.17448
31.47762	89.95603	27.17448
31.47785	89.95924	27.17448
31.47819	89.96166	27.17448
31.47838	89.96435	27.17448
31.47837	89.96706	27.17448
31.47804	89.96967	27.17448
31.47774	89.97109	27.17448
31.47741	89.97390	27.17448
31.47710	89.97675	27.17448
31.47729	89.98265	27.17448
31.47743	89.98528	27.17448
31.47778	89.98806	27.17448
31.47837	89.99087	27.17448
