15.79309	63.16505	27.14998
15.79577	63.16555	27.14998
15.79577	63.16555	27.14998
15.80128	63.16528	27.14998
15.80433	63.16404	27.14998
15.80433	63.16404	27.14998
15.80653	63.16392	27.14998
15.81283	63.16401	27.14998
15.81527	63.16307	27.14998
15.81526	63.16309	27.14998
15.81784	63.16295	27.14998
15.82671	63.16238	27.14998
15.83046	63.16407	27.14998
15.83449	63.16299	27.14998
15.83449	63.16299	27.14998
15.83750	63.16323	27.14998
15.83997	63.16294	27.14998
15.84551	63.16279	27.14998
15.84551	63.16278	27.14998
15.84861	63.16323	27.14998
15.84983	63.16297	27.14998
15.85659	63.16251	27.14998
15.85659	63.16251	27.14998
15.85934	63.16276	27.14998
15.86258	63.16384	27.14998
15.86781	63.16363	27.14998
15.86782	63.16365	27.14998
15.86953	63.16146	27.14998
15.87596	63.16066	27.14998
15.87874	63.16078	27.14998
15.88150	63.16113	27.14998
15.88419	63.16079	27.14998
15.88700	63.15964	27.14998
15.88972	63.15997	27.14998
15.88972	63.15999	27.14998
15.89334	63.16109	27.14998
15.90387	63.15877	27.14998
15.90906	63.15932	27.14998
15.91148	63.15857	27.14998
15.91153	63.15850	27.14998
15.91525	63.15867	27.14998
15.91767	63.15801	27.14998
15.92306	63.15765	27.14998
15.92306	63.15765	27.14998
15.92555	63.15877	27.14998
15.92842	63.15860	27.14998
15.93141	63.15881	27.14998
15.93501	63.15800	27.14998
15.93667	63.15650	27.14998
15.93950	63.15531	27.14998
15.94438	63.15433	27.14998
15.94531	63.15355	27.14998
15.95059	63.15374	27.14998
15.95440	63.15227	27.14998
15.95916	63.15175	27.14998
15.96294	63.15128	27.14998
15.96438	63.15075	27.14998
15.96718	63.15001	27.14998
15.97017	63.14914	27.14998
15.97264	63.14824	27.14998
15.97542	63.14830	27.14998
15.97580	63.14863	27.14998
15.98120	63.14580	27.14998
15.98448	63.14917	27.14998
15.98659	63.14664	27.14998
15.98661	63.14663	27.14998
15.99141	63.14790	27.14998
15.99522	63.14868	27.14998
16.00298	63.14722	27.14998
16.01405	63.14745	27.14998
16.01624	63.14899	27.14998
16.01621	63.14893	27.14998
16.01960	63.14835	27.14998
16.02591	63.14903	27.14998
16.02793	63.14892	27.14998
16.02793	63.14892	27.14998
16.03066	63.14900	27.14998
16.04201	63.14595	27.14998
16.07456	63.14924	27.14998
16.08313	63.14833	27.14998
16.08313	63.14834	27.14998
16.08593	63.14791	27.14998
16.08863	63.14691	27.14998
16.09704	63.14674	27.14998
16.10685	63.14598	27.14998
16.10768	63.14644	27.14998
16.11037	63.14718	27.14998
16.11367	63.14792	27.14998
16.11733	63.14728	27.14998
16.11887	63.14531	27.14998
16.11977	63.14720	27.14998
16.13562	63.14712	27.14998
16.13951	63.14810	27.14998
16.14116	63.14628	27.14998
16.14409	63.14675	27.14998
16.15575	63.14536	27.14998
16.15763	63.14500	27.14998
16.16814	63.14246	27.14998
16.17149	63.14028	27.14998
16.17954	63.14123	27.14998
16.18341	63.14248	27.14998
16.18341	63.14248	27.14998
16.18816	63.13982	27.14998
16.19065	63.14102	27.14998
16.22628	63.13761	27.14998
16.23532	63.13854	27.14998
16.23530	63.13853	27.14998
16.24938	63.13488	27.14998
16.25992	63.13458	27.14998
16.27447	63.13470	27.14998
16.28601	63.13400	27.14998
16.29124	63.13673	27.14998
16.29533	63.13579	27.14998
16.29628	63.13422	27.14998
16.29840	63.13559	27.14998
16.30141	63.13574	27.14998
16.31696	63.13554	27.14998
16.31698	63.13556	27.14998
16.31943	63.13507	27.14998
16.33110	63.13681	27.14998
16.35580	63.13229	27.14998
16.36458	63.13232	27.14998
16.36953	63.13017	27.14998
16.39176	63.13005	27.14998
16.40014	63.12883	27.14998
16.40262	63.13237	27.14998
16.41347	63.13263	27.14998
16.41680	63.13241	27.14998
16.41929	63.13173	27.14998
16.42233	63.13222	27.14998
16.42419	63.13115	27.14998
16.42930	63.13165	27.14998
16.43076	63.13124	27.14998
16.43320	63.13063	27.14998
16.43943	63.13122	27.14998
16.44809	63.12944	27.14998
16.44946	63.12913	27.14998
16.45235	63.12961	27.14998
16.45524	63.12881	27.14998
16.45797	63.12861	27.14998
16.46068	63.12819	27.14998
16.46349	63.12742	27.14998
16.48302	63.12653	27.14998
16.48298	63.12650	27.14998
16.48870	63.12579	27.14998
16.49117	63.12473	27.14998
16.49123	63.12478	27.14998
16.49627	63.12274	27.14998
16.49997	63.12124	27.14998
16.49998	63.12122	27.14998
16.50163	63.12145	27.14998
16.50454	63.12092	27.14998
16.51131	63.12086	27.14998
16.51120	63.12090	27.14998
16.51594	63.12169	27.14998
16.52200	63.12055	27.14998
16.52196	63.12058	27.14998
16.52414	63.12200	27.14998
16.52707	63.12233	27.14998
16.53184	63.12295	27.14998
16.53264	63.12307	27.14998
16.53987	63.12511	27.14998
16.54372	63.12434	27.14998
16.54378	63.12422	27.14998
16.54541	63.12716	27.14998
16.55167	63.12674	27.14998
16.55206	63.12689	27.14998
16.55408	63.12833	27.14998
16.55716	63.13036	27.14998
16.55939	63.13048	27.14998
16.56239	63.13355	27.14998
16.56240	63.13359	27.14998
16.56792	63.13811	27.14998
16.56841	63.13849	27.14998
16.57078	63.14152	27.14998
16.57201	63.14208	27.14998
16.57270	63.14453	27.14998
16.57420	63.14658	27.14998
16.57917	63.15129	27.14998
16.57973	63.15213	27.14998
16.58517	63.15637	27.14998
16.58637	63.16001	27.14998
16.58734	63.16121	27.14998
16.58923	63.16269	27.14998
16.58989	63.16499	27.14998
16.59234	63.16711	27.14998
16.59522	63.17034	27.14998
16.59602	63.17050	27.14998
16.59803	63.17213	27.14998
16.60037	63.17589	27.14998
16.60054	63.17654	27.14998
16.60280	63.17955	27.14998
16.60421	63.18010	27.14998
16.60597	63.18193	27.14998
16.60582	63.18540	27.14998
16.60571	63.18699	27.14998
16.60606	63.18834	27.14998
16.60600	63.19083	27.14998
16.60589	63.19347	27.14998
16.60578	63.19542	27.14998
16.60534	63.19837	27.14998
16.60561	63.20538	27.14998
16.60663	63.20924	27.14998
16.60699	63.21046	27.14998
16.60774	63.21304	27.14998
16.60906	63.21631	27.14998
16.60957	63.21753	27.14998
16.61242	63.22167	27.14998
16.61242	63.22166	27.14998
16.61447	63.22656	27.14998
16.61520	63.22725	27.14998
16.61641	63.22900	27.14998
16.61770	63.23149	27.14998
16.61968	63.23463	27.14998
16.62014	63.23574	27.14998
16.62195	63.24071	27.14998
16.62338	63.24259	27.14998
16.62544	63.24486	27.14998
16.62664	63.24634	27.14998
16.62819	63.24979	27.14998
16.62887	63.25082	27.14998
16.63065	63.25381	27.14998
16.63155	63.25498	27.14998
16.63203	63.25752	27.14998
16.63246	63.26065	27.14998
16.63317	63.26245	27.14998
16.63328	63.26478	27.14998
16.63350	63.26875	27.14998
16.63388	63.27034	27.14998
16.63469	63.27279	27.14998
16.63680	63.27558	27.14998
16.63636	63.27811	27.14998
16.63586	63.28074	27.14998
16.63540	63.28410	27.14998
16.63592	63.28551	27.14998
16.63693	63.28809	27.14998
16.63756	63.28935	27.14998
16.63700	63.29394	27.14998
16.63517	63.29588	27.14998
16.63580	63.30706	27.14998
16.63746	63.31434	27.14998
16.63801	63.31651	27.14998
16.63819	63.31971	27.14998
16.63805	63.32391	27.14998
16.63904	63.32864	27.14998
16.63909	63.33102	27.14998
16.63978	63.33376	27.14998
16.63961	63.33497	27.14998
16.64016	63.33926	27.14998
16.64009	63.34055	27.14998
16.64064	63.34349	27.14998
16.63961	63.35343	27.14998
16.64109	63.35427	27.14998
16.64066	63.35743	27.14998
16.63979	63.35958	27.14998
16.63990	63.36156	27.14998
16.64045	63.36415	27.14998
16.63950	63.36662	27.14998
16.63963	63.36841	27.14998
16.64027	63.37246	27.14998
16.64059	63.37385	27.14998
16.64117	63.37684	27.14998
16.64150	63.37798	27.14998
16.64380	63.38523	27.14998
16.64294	63.39336	27.14998
16.64329	63.39461	27.14998
16.64348	63.39869	27.14998
16.64323	63.40153	27.14998
16.64355	63.40422	27.14998
16.64323	63.40566	27.14998
16.64609	63.41931	27.14998
16.64622	63.42365	27.14998
16.64620	63.42506	27.14998
16.64780	63.42920	27.14998
16.64820	63.43063	27.14998
16.64789	63.43365	27.14998
16.64805	63.43489	27.14998
16.64703	63.43763	27.14998
16.64646	63.44029	27.14998
16.64669	63.44330	27.14998
16.64681	63.44615	27.14998
16.64789	63.44713	27.14998
16.64875	63.45105	27.14998
16.64782	63.45299	27.14998
16.64735	63.45428	27.14998
16.64813	63.45810	27.14998
16.64887	63.46116	27.14998
16.64911	63.46392	27.14998
16.64883	63.46673	27.14998
16.64822	63.46950	27.14998
16.64813	63.47128	27.14998
16.64941	63.47430	27.14998
16.64951	63.47504	27.14998
16.64958	63.47786	27.14998
16.64982	63.47928	27.14998
16.65001	63.48060	27.14998
16.65025	63.48474	27.14998
16.65003	63.48614	27.14998
16.65029	63.49030	27.14998
16.65051	63.49166	27.14998
16.65057	63.49571	27.14998
16.65074	63.49708	27.14998
16.65106	63.50178	27.14998
16.65185	63.50441	27.14998
16.65198	63.50553	27.14998
16.65215	63.50699	27.14998
16.65198	63.50965	27.14998
16.65231	63.51117	27.14998
16.65217	63.51382	27.14998
16.65200	63.51645	27.14998
16.65168	63.51804	27.14998
16.65156	63.52081	27.14998
16.65160	63.52135	27.14998
16.65144	63.52486	27.14998
16.65208	63.52776	27.14998
16.65267	63.52919	27.14998
16.65242	63.53152	27.14998
16.65314	63.53724	27.14998
16.65340	63.53857	27.14998
16.65458	63.54079	27.14998
16.65437	63.54436	27.14998
16.65361	63.54818	27.14998
16.65315	63.54989	27.14998
16.65525	63.55540	27.14998
16.65473	63.55784	27.14998
16.65486	63.55984	27.14998
16.65535	63.56242	27.14998
16.65542	63.56369	27.14998
16.65573	63.56645	27.14998
16.65606	63.56907	27.14998
16.65649	63.57179	27.14998
16.65691	63.57471	27.14998
16.65646	63.57759	27.14998
16.65633	63.58203	27.14998
16.65647	63.58309	27.14998
16.65690	63.58557	27.14998
16.65702	63.58738	27.14998
16.65754	63.59142	27.14998
16.65748	63.59279	27.14998
16.65833	63.59693	27.14998
16.65850	63.59969	27.14998
16.65848	63.60107	27.14998
16.65947	63.60313	27.14998
16.66084	63.60809	27.14998
16.66065	63.60943	27.14998
16.66145	63.61210	27.14998
16.66145	63.61486	27.14998
16.66191	63.61751	27.14998
16.66182	63.62034	27.14998
16.66173	63.62324	27.14998
16.66130	63.62599	27.14998
16.66232	63.62824	27.14998
16.66186	63.63166	27.14998
16.66460	63.63612	27.14998
16.66447	63.63839	27.14998
16.66476	63.64084	27.14998
16.66478	63.64385	27.14998
16.66465	63.64694	27.14998
16.66415	63.64958	27.14998
16.66445	63.65227	27.14998
16.66347	63.65494	27.14998
16.66292	63.65629	27.14998
16.66329	63.65953	27.14998
16.66319	63.66075	27.14998
16.66354	63.66207	27.14998
16.66398	63.66616	27.14998
16.66391	63.66893	27.14998
16.66457	63.67171	27.14998
16.66608	63.67392	27.14998
16.66607	63.67558	27.14998
16.66560	63.67901	27.14998
16.66531	63.68216	27.14998
16.66468	63.68489	27.14998
16.66510	63.68764	27.14998
16.66530	63.68986	27.14998
16.66551	63.69116	27.14998
16.66627	63.69398	27.14998
16.66657	63.69665	27.14998
16.66666	63.69802	27.14998
16.66646	63.69936	27.14998
16.66624	63.70349	27.14998
16.66668	63.70634	27.14998
16.66695	63.70905	27.14998
16.66728	63.71182	27.14998
16.66773	63.71280	27.14998
16.66754	63.71731	27.14998
16.66731	63.72014	27.14998
16.66709	63.72287	27.14998
16.66725	63.72423	27.14998
16.66780	63.73191	27.14998
16.66853	63.73415	27.14998
16.66870	63.73553	27.14998
16.66893	63.73688	27.14998
16.66929	63.74091	27.14998
16.66899	63.74225	27.14998
16.66904	63.74523	27.14998
16.66911	63.74650	27.14998
16.66892	63.74918	27.14998
16.66928	63.75342	27.14998
16.66920	63.75477	27.14998
16.66912	63.75761	27.14998
16.66942	63.75896	27.14998
16.66920	63.76172	27.14998
16.66921	63.76449	27.14998
16.66927	63.76583	27.14998
16.66907	63.76859	27.14998
16.66966	63.77140	27.14998
16.67049	63.77394	27.14998
16.67044	63.77682	27.14998
16.67106	63.78009	27.14998
16.67124	63.78242	27.14998
16.67116	63.78389	27.14998
16.67126	63.78673	27.14998
16.67127	63.78954	27.14998
16.67166	63.79084	27.14998
16.67174	63.79507	27.14998
16.67204	63.79633	27.14998
16.67242	63.79908	27.14998
16.67280	63.80171	27.14998
16.67272	63.80587	27.14998
16.67298	63.80743	27.14998
16.67280	63.81033	27.14998
16.67309	63.81299	27.14998
16.67345	63.81560	27.14998
16.67339	63.81749	27.14998
16.67305	63.81794	27.14998
16.67437	63.82271	27.14998
16.67480	63.82409	27.14998
16.67511	63.82820	27.14998
16.67537	63.82949	27.14998
16.67530	63.83370	27.14998
16.67597	63.83470	27.14998
16.67554	63.85427	27.14998
16.67558	63.85592	27.14998
16.67578	63.86309	27.14998
16.67644	63.86565	27.14998
16.67726	63.86747	27.14998
16.67748	63.86977	27.14998
16.67733	63.87249	27.14998
16.67710	63.87395	27.14998
16.67765	63.87669	27.14998
16.67782	63.87941	27.14998
16.67779	63.88357	27.14998
16.67790	63.88496	27.14998
16.67798	63.88770	27.14998
16.67806	63.89049	27.14998
16.67827	63.89327	27.14998
16.67862	63.89610	27.14998
16.67907	63.89875	27.14998
16.67970	63.90161	27.14998
16.67947	63.90427	27.14998
16.67982	63.90578	27.14998
16.67986	63.90844	27.14998
16.68004	63.90995	27.14998
16.68018	63.91406	27.14998
16.68035	63.91687	27.14998
16.68048	63.91820	27.14998
16.68077	63.92095	27.14998
16.68058	63.92511	27.14998
16.68060	63.92649	27.14998
16.68110	63.92921	27.14998
16.68128	63.93198	27.14998
16.68138	63.93619	27.14998
16.68146	63.93731	27.14998
16.68289	63.94285	27.14998
16.68265	63.94701	27.14998
16.68236	63.94838	27.14998
16.68269	63.95115	27.14998
16.68268	63.95392	27.14998
16.68325	63.95818	27.14998
16.68459	63.96575	27.14998
16.68526	63.96779	27.14998
16.68498	63.97056	27.14998
16.68495	63.97198	27.14998
16.68530	63.97609	27.14998
16.68559	63.97743	27.14998
16.68597	63.98522	27.14998
16.68581	63.98783	27.14998
16.68642	63.98887	27.14998
16.68762	63.99161	27.14998
16.68856	63.99396	27.14998
16.68778	63.99680	27.14998
16.68832	63.99821	27.14998
16.68818	64.00102	27.14998
16.68850	64.00224	27.14998
16.68798	64.00655	27.14998
16.68809	64.00932	27.14998
16.68804	64.01071	27.14998
16.68834	64.01344	27.14998
16.68844	64.01760	27.14998
16.68835	64.02037	27.14998
16.68820	64.02179	27.14998
16.68859	64.02443	27.14998
16.68848	64.02869	27.14998
16.68857	64.03141	27.14998
16.68982	64.03620	27.14998
16.69030	64.03845	27.14998
16.69060	64.04123	27.14998
16.69081	64.04395	27.14998
16.69084	64.04671	27.14998
16.69100	64.04809	27.14998
16.69119	64.05225	27.14998
16.69143	64.05490	27.14998
16.69171	64.05784	27.14998
16.69164	64.05930	27.14998
16.69191	64.06313	27.14998
16.69271	64.06552	27.14998
16.69205	64.06825	27.14998
16.69205	64.07059	27.14998
16.69252	64.07331	27.14998
16.69281	64.07601	27.14998
16.69248	64.07695	27.14998
16.69301	64.07997	27.14998
16.69343	64.08276	27.14998
16.69300	64.08418	27.14998
16.69318	64.08703	27.14998
16.69330	64.08975	27.14998
16.69348	64.09245	27.14998
16.69363	64.09379	27.14998
16.69375	64.09796	27.14998
16.69352	64.09932	27.14998
16.69314	64.10345	27.14998
16.69337	64.10489	27.14998
16.69392	64.10760	27.14998
16.69412	64.11038	27.14998
16.69456	64.11435	27.14998
16.69515	64.11579	27.14998
16.69494	64.11864	27.14998
16.69537	64.12161	27.14998
16.69559	64.12423	27.14998
16.69561	64.12557	27.14998
16.69555	64.12706	27.14998
16.69585	64.13140	27.14998
16.69677	64.13369	27.14998
16.69695	64.13657	27.14998
16.69773	64.13922	27.14998
16.69724	64.14079	27.14998
16.69735	64.14488	27.14998
16.69811	64.14770	27.14998
16.69794	64.15055	27.14998
16.69796	64.15200	27.14998
16.69779	64.15329	27.14998
16.69867	64.15634	27.14998
16.69941	64.15888	27.14998
16.69853	64.16162	27.14998
16.69891	64.16320	27.14998
16.69936	64.16571	27.14998
16.69984	64.16844	27.14998
16.69998	64.17132	27.14998
16.69951	64.17427	27.14998
16.69933	64.17690	27.14998
16.69920	64.17964	27.14998
16.69949	64.18237	27.14998
16.69961	64.18514	27.14998
16.70019	64.18772	27.14998
16.70061	64.19059	27.14998
16.70065	64.19352	27.14998
16.70070	64.19623	27.14998
16.70099	64.19778	27.14998
16.70085	64.20034	27.14998
16.70150	64.20338	27.14998
16.70320	64.21137	27.14998
16.70315	64.21442	27.14998
16.70234	64.21832	27.14998
16.70286	64.22031	27.14998
16.70311	64.22261	27.14998
16.70384	64.22443	27.14998
16.70413	64.22673	27.14998
16.70421	64.22816	27.14998
16.70379	64.23085	27.14998
16.70475	64.23362	27.14998
16.70532	64.23747	27.14998
16.70563	64.23886	27.14998
16.70587	64.24174	27.14998
16.70616	64.24484	27.14998
16.70584	64.24908	27.14998
16.70594	64.25055	27.14998
16.70532	64.25255	27.14998
16.70527	64.25463	27.14998
16.70507	64.25749	27.14998
16.70512	64.25969	27.14998
16.70486	64.26079	27.14998
16.70549	64.26430	27.14998
16.70576	64.26583	27.14998
16.70671	64.26850	27.14998
16.70689	64.27390	27.14998
16.70718	64.27662	27.14998
16.70702	64.27522	27.14998
16.70718	64.27662	27.14998
16.70738	64.28074	27.14998
16.70740	64.28351	27.14998
16.70734	64.28488	27.14998
16.70796	64.28902	27.14998
16.70798	64.29045	27.14998
16.70797	64.29458	27.14998
16.70848	64.29607	27.14998
16.70827	64.29991	27.14998
16.70872	64.30151	27.14998
16.70875	64.30438	27.14998
16.70898	64.30712	27.14998
16.70901	64.30976	27.14998
16.70906	64.31126	27.14998
16.70913	64.31399	27.14998
16.70922	64.31542	27.14998
16.70926	64.31801	27.14998
16.70936	64.31952	27.14998
16.70943	64.32226	27.14998
16.70936	64.32503	27.14998
16.70957	64.32791	27.14998
16.70970	64.33068	27.14998
16.70998	64.33200	27.14998
16.71039	64.33469	27.14998
16.71128	64.33720	27.14998
16.71220	64.34069	27.14998
16.71162	64.34277	27.14998
16.71142	64.34448	27.14998
16.71146	64.34855	27.14998
16.71149	64.35146	27.14998
16.71152	64.35148	27.14998
16.71156	64.35400	27.14998
16.71164	64.35697	27.14998
16.71168	64.35880	27.14998
16.71302	64.36243	27.14998
16.71290	64.36521	27.14998
16.71319	64.36802	27.14998
16.71297	64.37075	27.14998
16.71304	64.37212	27.14998
16.71348	64.37622	27.14998
16.71367	64.37888	27.14998
16.71387	64.38185	27.14998
16.71381	64.38294	27.14998
16.71451	64.38759	27.14998
16.71439	64.39002	27.14998
16.71423	64.39301	27.14998
16.71419	64.39419	27.14998
16.71474	64.39727	27.14998
16.71474	64.39852	27.14998
16.71523	64.40128	27.14998
16.71521	64.40397	27.14998
16.71518	64.40543	27.14998
16.71560	64.40816	27.14998
16.71561	64.41091	27.14998
16.71537	64.41371	27.14998
16.71556	64.41501	27.14998
16.71602	64.41910	27.14998
16.71565	64.42060	27.14998
16.71569	64.42475	27.14998
16.71556	64.42751	27.14998
16.71552	64.43030	27.14998
16.71543	64.43164	27.14998
16.71557	64.43584	27.14998
16.71590	64.43859	27.14998
16.71615	64.44131	27.14998
16.71597	64.44275	27.14998
16.71642	64.44688	27.14998
16.71655	64.44973	27.14998
16.71711	64.45292	27.14998
16.71729	64.45392	27.14998
16.71783	64.45660	27.14998
16.71874	64.46089	27.14998
16.71875	64.46220	27.14998
16.71879	64.46494	27.14998
16.71941	64.46783	27.14998
16.71916	64.47092	27.14998
16.71886	64.47210	27.14998
16.72110	64.47646	27.14998
16.72101	64.47735	27.14998
16.72054	64.48034	27.14998
16.72041	64.48165	27.14998
16.72041	64.48441	27.14998
16.72007	64.48716	27.14998
16.72012	64.48999	27.14998
16.72027	64.49148	27.14998
16.72058	64.49414	27.14998
16.72077	64.49827	27.14998
16.72115	64.49955	27.14998
16.72110	64.50300	27.14998
16.72179	64.50395	27.14998
16.72288	64.50673	27.14998
16.72331	64.50937	27.14998
16.72349	64.51212	27.14998
16.72327	64.51489	27.14998
16.72315	64.51625	27.14998
16.72337	64.52043	27.14998
16.72379	64.52316	27.14998
16.72405	64.52609	27.14998
16.72388	64.52735	27.14998
16.72405	64.53138	27.14998
16.72386	64.53281	27.14998
16.72409	64.53704	27.14998
16.72426	64.53990	27.14998
16.72488	64.54362	27.14998
16.72593	64.54414	27.14998
16.72654	64.54675	27.14998
16.72616	64.54950	27.14998
16.72579	64.55088	27.14998
16.72596	64.55373	27.14998
16.72651	64.55637	27.14998
16.72646	64.55780	27.14998
16.72649	64.56195	27.14998
16.72655	64.56458	27.14998
16.72741	64.56755	27.14998
16.72740	64.56892	27.14998
16.72809	64.57183	27.14998
16.72817	64.57418	27.14998
16.72797	64.57722	27.14998
16.72874	64.57867	27.14998
16.72877	64.58134	27.14998
16.72879	64.58411	27.14998
16.72908	64.58826	27.14998
16.72916	64.58966	27.14998
16.72922	64.59243	27.14998
16.72935	64.59521	27.14998
16.72924	64.59935	27.14998
16.72913	64.60075	27.14998
16.72917	64.60351	27.14998
16.72937	64.60626	27.14998
16.72940	64.60768	27.14998
16.72918	64.61046	27.14998
16.72923	64.61319	27.14998
16.72934	64.61734	27.14998
16.72942	64.61867	27.14998
16.72960	64.62144	27.14998
16.72944	64.62460	27.14998
16.73061	64.62845	27.14998
16.73061	64.62995	27.14998
16.73080	64.63283	27.14998
16.73101	64.63399	27.14998
16.73063	64.63644	27.14998
16.73043	64.63815	27.14998
16.73044	64.63956	27.14998
16.73118	64.64386	27.14998
16.73219	64.64606	27.14998
16.73214	64.64917	27.14998
