51.37036	67.23329	27.15848
51.37047	67.23605	27.15848
51.37089	67.23870	27.15848
51.37079	67.24160	27.15848
51.37102	67.24958	27.15848
51.37164	67.25170	27.15848
51.37195	67.25426	27.15848
51.37245	67.25561	27.15848
51.37286	67.25825	27.15848
51.37309	67.26099	27.15848
51.37340	67.26372	27.15848
51.37331	67.26652	27.15848
51.37359	67.26923	27.15848
51.37431	67.27192	27.15848
51.37467	67.27495	27.15848
51.37489	67.27760	27.15848
51.37482	67.27902	27.15848
51.37497	67.28311	27.15848
51.37515	67.28464	27.15848
51.37544	67.28736	27.15848
51.37561	67.29010	27.15848
51.37593	67.29283	27.15848
51.37627	67.29556	27.15848
51.37635	67.29695	27.15848
51.37629	67.29989	27.15848
51.37689	67.30391	27.15848
51.37717	67.30546	27.15848
51.37736	67.30812	27.15848
51.37745	67.30961	27.15848
51.37771	67.31364	27.15848
51.37774	67.31506	27.15848
51.37809	67.31918	27.15848
51.37831	67.32061	27.15848
51.37843	67.32193	27.15848
51.37880	67.32605	27.15848
51.37895	67.32881	27.15848
51.37911	67.33165	27.15848
51.37939	67.33319	27.15848
51.38021	67.33725	27.15848
51.38028	67.33864	27.15848
51.38035	67.34128	27.15848
51.38024	67.34408	27.15848
51.38053	67.34692	27.15848
51.38053	67.34827	27.15848
51.38079	67.35109	27.15848
51.38119	67.35380	27.15848
51.38108	67.35657	27.15848
51.38110	67.35932	27.15848
51.38125	67.36346	27.15848
51.38142	67.36484	27.15848
51.38440	67.36765	27.15848
51.38363	67.36893	27.15848
51.38351	67.37165	27.15848
51.38898	67.37864	27.15848
51.38933	67.38016	27.15848
51.38957	67.38424	27.15848
51.38950	67.38700	27.15848
51.38948	67.38837	27.15848
51.38923	67.39107	27.15848
51.38870	67.39374	27.15848
51.38835	67.39517	27.15848
51.38741	67.39892	27.15848
51.38693	67.40085	27.15848
51.38671	67.40362	27.15848
51.38668	67.40640	27.15848
51.38677	67.40917	27.15848
51.38710	67.41190	27.15848
51.38726	67.41327	27.15848
51.38745	67.41745	27.15848
51.38779	67.42013	27.15848
51.38838	67.42325	27.15848
51.38863	67.42586	27.15848
51.38858	67.42857	27.15848
51.38862	67.42997	27.15848
51.38860	67.43272	27.15848
51.38889	67.43552	27.15848
51.38914	67.43828	27.15848
51.38925	67.43969	27.15848
51.38961	67.44240	27.15848
51.38964	67.44517	27.15848
51.38992	67.44791	27.15848
51.39009	67.45064	27.15848
51.39059	67.45323	27.15848
51.39077	67.45634	27.15848
51.39080	67.45907	27.15848
51.39113	67.46198	27.15848
51.39139	67.46336	27.15848
51.39205	67.46601	27.15848
51.39251	67.46869	27.15848
51.39275	67.47006	27.15848
51.39315	67.47415	27.15848
51.39315	67.47575	27.15848
51.39337	67.47844	27.15848
51.39368	67.48127	27.15848
51.39422	67.48415	27.15848
51.39454	67.48547	27.15848
51.39490	67.48951	27.15848
51.39513	67.49225	27.15848
51.39520	67.49363	27.15848
51.39547	67.49638	27.15848
51.39628	67.50040	27.15848
51.39640	67.50180	27.15848
51.39631	67.50491	27.15848
51.39661	67.50761	27.15848
51.39678	67.51026	27.15848
51.39689	67.51176	27.15848
51.39723	67.51451	27.15848
51.39746	67.51717	27.15848
51.39756	67.51856	27.15848
51.39776	67.52272	27.15848
51.39793	67.52409	27.15848
51.39830	67.52679	27.15848
51.39861	67.52957	27.15848
51.39894	67.53242	27.15848
51.39911	67.53512	27.15848
51.39918	67.53811	27.15848
51.39936	67.54076	27.15848
51.39956	67.54308	27.15848
51.39957	67.54448	27.15848
51.40008	67.54915	27.15848
51.40063	67.55173	27.15848
51.40084	67.55287	27.15848
51.40110	67.55562	27.15848
51.40130	67.55702	27.15848
51.40192	67.56107	27.15848
51.40213	67.56382	27.15848
51.40212	67.56662	27.15848
51.40221	67.56941	27.15848
51.40224	67.57075	27.15848
51.40273	67.57488	27.15848
51.40290	67.57768	27.15848
51.40362	67.58057	27.15848
51.40366	67.58196	27.15848
51.40419	67.58472	27.15848
51.40440	67.58742	27.15848
51.40449	67.59018	27.15848
51.40460	67.59294	27.15848
51.40481	67.59569	27.15848
51.40535	67.59834	27.15848
51.40600	67.60085	27.15848
51.40612	67.60421	27.15848
51.40648	67.60691	27.15848
51.40685	67.60964	27.15848
51.40693	67.61092	27.15848
51.40703	67.61372	27.15848
51.40741	67.61648	27.15848
51.40802	67.61922	27.15848
51.40847	67.62201	27.15848
51.40830	67.62487	27.15848
51.40814	67.62754	27.15848
51.40788	67.63025	27.15848
51.40766	67.63282	27.15848
51.40745	67.63624	27.15848
51.40822	67.63878	27.15848
51.40862	67.64142	27.15848
51.40852	67.64283	27.15848
51.40843	67.64576	27.15848
51.40849	67.64702	27.15848
51.40894	67.64982	27.15848
51.40898	67.65250	27.15848
51.40944	67.65415	27.15848
51.41010	67.65803	27.15848
51.41014	67.65940	27.15848
51.41109	67.66373	27.15848
51.41177	67.66482	27.15848
51.41191	67.66860	27.15848
51.41132	67.67062	27.15848
51.41174	67.67474	27.15848
51.41186	67.67620	27.15848
51.41261	67.67889	27.15848
51.41286	67.68018	27.15848
51.41364	67.68423	27.15848
51.41397	67.68558	27.15848
51.41460	67.68956	27.15848
51.41497	67.69172	27.15848
51.41456	67.69468	27.15848
51.41418	67.69731	27.15848
51.41307	67.70091	27.15848
51.41319	67.70235	27.15848
51.41304	67.70514	27.15848
51.41361	67.70847	27.15848
51.41451	67.71208	27.15848
51.41501	67.71356	27.15848
51.41525	67.71623	27.15848
51.41555	67.71896	27.15848
51.41529	67.72033	27.15848
51.41569	67.72309	27.15848
51.41633	67.72703	27.15848
51.41623	67.72860	27.15848
51.41604	67.73144	27.15848
51.41643	67.73418	27.15848
51.41708	67.73842	27.15848
51.41708	67.73973	27.15848
51.41711	67.74269	27.15848
51.41876	67.74486	27.15848
51.42101	67.74816	27.15848
51.42160	67.74915	27.15848
51.42228	67.75210	27.15848
51.42219	67.75479	27.15848
51.42179	67.75751	27.15848
51.42131	67.76040	27.15848
51.42073	67.76312	27.15848
51.42021	67.76582	27.15848
51.42000	67.76745	27.15848
51.42001	67.76869	27.15848
51.41982	67.77297	27.15848
51.42000	67.77445	27.15848
51.42023	67.77715	27.15848
51.42030	67.77861	27.15848
51.42050	67.77994	27.15848
51.42126	67.78402	27.15848
51.42167	67.78681	27.15848
51.42159	67.78960	27.15848
51.42268	67.79089	27.15848
51.42288	67.79358	27.15848
51.42246	67.79780	27.15848
51.42229	67.80075	27.15848
51.42205	67.80352	27.15848
51.42195	67.80440	27.15848
51.42163	67.80635	27.15848
51.42204	67.81252	27.15848
51.42366	67.81491	27.15848
51.42643	67.82010	27.15848
51.42684	67.82137	27.15848
51.42749	67.82546	27.15848
51.42757	67.82723	27.15848
51.42800	67.83132	27.15848
51.42798	67.83382	27.15848
51.42757	67.83669	27.15848
51.42762	67.83803	27.15848
51.42798	67.84136	27.15848
51.42651	67.84495	27.15848
51.42642	67.84785	27.15848
51.42659	67.84915	27.15848
51.42730	67.85161	27.15848
51.42803	67.85625	27.15848
51.42821	67.85899	27.15848
51.42823	67.86019	27.15848
51.42830	67.86300	27.15848
51.42817	67.86560	27.15848
51.42831	67.86730	27.15848
51.42865	67.86865	27.15848
51.42867	67.87120	27.15848
51.42886	67.87404	27.15848
51.42867	67.87675	27.15848
51.42887	67.87964	27.15848
51.42898	67.88106	27.15848
51.42940	67.88513	27.15848
51.42942	67.88651	27.15848
51.43060	67.89380	27.15848
51.43098	67.89517	27.15848
51.43130	67.89634	27.15848
51.43144	67.90041	27.15848
51.43147	67.90169	27.15848
51.43162	67.90451	27.15848
51.43154	67.90592	27.15848
51.43172	67.90872	27.15848
51.43178	67.91148	27.15848
51.43180	67.91285	27.15848
51.43200	67.91700	27.15848
51.43215	67.91837	27.15848
51.43283	67.92239	27.15848
51.43282	67.92388	27.15848
51.43397	67.92689	27.15848
51.43428	67.92949	27.15848
51.43453	67.93223	27.15848
51.43462	67.93496	27.15848
51.43483	67.93775	27.15848
51.43495	67.93913	27.15848
51.43598	67.94171	27.15848
51.43634	67.94506	27.15848
51.43694	67.94768	27.15848
51.43734	67.94888	27.15848
51.43758	67.95160	27.15848
51.43776	67.95437	27.15848
51.43798	67.95712	27.15848
51.43848	67.95988	27.15848
51.43855	67.96109	27.15848
51.43895	67.96537	27.15848
51.43897	67.96830	27.15848
51.43916	67.96987	27.15848
51.43978	67.97255	27.15848
51.44015	67.97520	27.15848
51.44045	67.97791	27.15848
51.44063	67.98066	27.15848
51.44089	67.98341	27.15848
51.44087	67.98623	27.15848
51.44083	67.98922	27.15848
51.44098	67.99179	27.15848
51.44062	67.99730	27.15848
51.44062	67.99908	27.15848
51.44142	68.00150	27.15848
51.44179	68.00571	27.15848
51.44186	68.00700	27.15848
51.44216	68.00985	27.15848
51.44255	68.01261	27.15848
51.44319	68.01531	27.15848
51.44339	68.01807	27.15848
51.44357	68.01941	27.15848
51.44425	68.02376	27.15848
51.44388	68.02649	27.15848
51.44347	68.02916	27.15848
51.44331	68.03052	27.15848
51.44375	68.03462	27.15848
51.44400	68.03592	27.15848
51.44476	68.04048	27.15848
51.44534	68.04309	27.15848
51.44543	68.04442	27.15848
51.44552	68.04578	27.15848
51.44571	68.04994	27.15848
51.44602	68.05269	27.15848
51.44628	68.05539	27.15848
51.44836	68.06062	27.15848
51.44843	68.06337	27.15848
51.44857	68.06614	27.15848
51.44889	68.06889	27.15848
51.44910	68.07163	27.15848
51.44918	68.07444	27.15848
51.44975	68.07747	27.15848
51.45002	68.07880	27.15848
51.45053	68.08284	27.15848
51.45075	68.08423	27.15848
51.45075	68.08692	27.15848
51.45092	68.08834	27.15848
51.45148	68.09243	27.15848
51.45190	68.09519	27.15848
51.45171	68.09796	27.15848
51.45176	68.10071	27.15848
51.45192	68.10215	27.15848
51.45220	68.10651	27.15848
51.45281	68.10933	27.15848
51.45296	68.11193	27.15848
51.45293	68.11321	27.15848
51.45314	68.11612	27.15848
51.45358	68.11886	27.15848
51.45384	68.12155	27.15848
51.45399	68.12431	27.15848
51.45417	68.12707	27.15848
51.45416	68.12846	27.15848
51.45433	68.13120	27.15848
51.45431	68.13538	27.15848
51.45501	68.13857	27.15848
51.45540	68.13981	27.15848
51.45561	68.14232	27.15848
51.45586	68.14519	27.15848
51.45608	68.14792	27.15848
51.45620	68.14929	27.15848
51.45666	68.15339	27.15848
51.45661	68.15475	27.15848
51.45743	68.15744	27.15848
51.45953	68.16157	27.15848
51.45815	68.16327	27.15848
51.45791	68.16572	27.15848
51.45804	68.16888	27.15848
51.45827	68.17159	27.15848
51.45836	68.17309	27.15848
51.45878	68.17424	27.15848
51.45954	68.17833	27.15848
51.45960	68.18108	27.15848
51.46004	68.18377	27.15848
51.46006	68.18535	27.15848
51.45963	68.18800	27.15848
51.45965	68.19077	27.15848
51.45957	68.19354	27.15848
51.46003	68.19630	27.15848
51.46001	68.19759	27.15848
51.46090	68.20150	27.15848
51.46183	68.20479	27.15848
51.46206	68.20605	27.15848
51.46234	68.21017	27.15848
51.46246	68.21293	27.15848
51.46250	68.21431	27.15848
51.46249	68.21709	27.15848
51.46327	68.22137	27.15848
51.46388	68.22448	27.15848
51.46452	68.22577	27.15848
51.46427	68.22826	27.15848
51.46464	68.23104	27.15848
51.46470	68.23375	27.15848
51.46484	68.23648	27.15848
51.46472	68.23785	27.15848
51.46488	68.24068	27.15848
51.46533	68.24336	27.15848
51.46580	68.24746	27.15848
51.46579	68.24895	27.15848
51.46585	68.25174	27.15848
51.46611	68.25460	27.15848
51.46704	68.26017	27.15848
51.46739	68.26284	27.15848
51.46773	68.26419	27.15848
51.46888	68.26825	27.15848
51.46930	68.27078	27.15848
51.46907	68.27384	27.15848
51.46883	68.27671	27.15848
51.46884	68.27795	27.15848
51.46876	68.28240	27.15848
51.46895	68.28498	27.15848
51.46901	68.28758	27.15848
51.46886	68.28890	27.15848
51.46874	68.29199	27.15848
51.46991	68.29625	27.15848
51.46988	68.29742	27.15848
51.47032	68.30017	27.15848
51.47043	68.30158	27.15848
51.47051	68.30566	27.15848
51.47064	68.30710	27.15848
51.47158	68.31117	27.15848
51.47222	68.31437	27.15848
51.47256	68.31563	27.15848
51.47336	68.31818	27.15848
51.47379	68.32089	27.15848
51.47397	68.32375	27.15848
51.47443	68.32480	27.15848
51.47528	68.33209	27.15848
51.47545	68.33480	27.15848
51.47565	68.33754	27.15848
51.47571	68.33894	27.15848
51.47564	68.34169	27.15848
51.47561	68.34311	27.15848
51.47616	68.34587	27.15848
51.47641	68.34859	27.15848
51.47692	68.35121	27.15848
51.47803	68.35405	27.15848
51.47781	68.35970	27.15848
51.47788	68.36248	27.15848
51.47783	68.36389	27.15848
51.47786	68.36667	27.15848
51.47787	68.36948	27.15848
51.47789	68.37073	27.15848
51.47720	68.37498	27.15848
51.47741	68.37647	27.15848
51.47736	68.37891	27.15848
51.47698	68.38132	27.15848
51.47676	68.38744	27.15848
51.47758	68.38818	27.15848
51.47766	68.39053	27.15848
51.48084	68.39584	27.15848
51.48096	68.39725	27.15848
51.48136	68.40127	27.15848
51.48143	68.40266	27.15848
51.48150	68.40541	27.15848
51.48148	68.40819	27.15848
51.48186	68.41093	27.15848
51.48214	68.41372	27.15848
51.48288	68.41654	27.15848
51.48328	68.41806	27.15848
51.48188	68.41950	27.15848
51.48084	68.42200	27.15848
51.48036	68.42241	27.15848
51.47934	68.42561	27.15848
51.47980	68.42929	27.15848
51.47977	68.42981	27.15848
51.47911	68.43276	27.15848
51.47985	68.43494	27.15848
51.48004	68.43757	27.15848
51.48079	68.43893	27.15848
51.48111	68.44152	27.15848
51.48160	68.44421	27.15848
51.48199	68.44693	27.15848
51.48197	68.44970	27.15848
51.48195	68.45247	27.15848
51.48205	68.45523	27.15848
51.48329	68.46010	27.15848
51.48519	68.46241	27.15848
51.48618	68.46355	27.15848
51.48658	68.46930	27.15848
51.48704	68.47058	27.15848
51.48738	68.47324	27.15848
51.48738	68.47606	27.15848
51.48741	68.47881	27.15848
51.48760	68.48161	27.15848
51.48772	68.48302	27.15848
51.48776	68.48592	27.15848
51.48814	68.49387	27.15848
51.48809	68.49543	27.15848
51.48912	68.49834	27.15848
51.49031	68.50649	27.15848
51.49225	68.51771	27.15848
51.49243	68.52029	27.15848
51.49242	68.52170	27.15848
51.49226	68.52307	27.15848
51.49212	68.52741	27.15848
51.49209	68.52876	27.15848
51.49280	68.53004	27.15848
51.49253	68.53269	27.15848
51.49285	68.53556	27.15848
51.49330	68.53806	27.15848
51.49445	68.54045	27.15848
51.49428	68.55222	27.15848
51.49361	68.55466	27.15848
51.49601	68.57862	27.15848
51.49536	68.58134	27.15848
51.49495	68.58413	27.15848
51.49470	68.58693	27.15848
51.49444	68.58974	27.15848
51.49472	68.59249	27.15848
51.49504	68.59521	27.15848
51.49503	68.59797	27.15848
51.49528	68.60073	27.15848
51.49558	68.60337	27.15848
51.49608	68.60640	27.15848
51.49600	68.60910	27.15848
51.49622	68.61052	27.15848
51.49642	68.61470	27.15848
51.49671	68.61749	27.15848
51.49698	68.61886	27.15848
51.49724	68.62155	27.15848
51.49747	68.62430	27.15848
51.49784	68.62706	27.15848
51.49841	68.62966	27.15848
51.49867	68.63240	27.15848
51.49900	68.63412	27.15848
51.49923	68.63700	27.15848
51.50060	68.64086	27.15848
51.50071	68.64231	27.15848
51.50067	68.64505	27.15848
51.50044	68.64786	27.15848
51.50045	68.65203	27.15848
51.50043	68.65339	27.15848
51.50053	68.65752	27.15848
51.50055	68.65893	27.15848
51.50060	68.66307	27.15848
51.50048	68.66446	27.15848
51.50063	68.66722	27.15848
51.50240	68.67477	27.15848
51.50196	68.67502	27.15848
51.50172	68.67824	27.15848
51.50196	68.67983	27.15848
51.50218	68.68251	27.15848
51.50283	68.68534	27.15848
51.50291	68.68664	27.15848
51.50273	68.69075	27.15848
51.50261	68.69215	27.15848
51.50307	68.69633	27.15848
51.50324	68.69769	27.15848
51.50592	68.71154	27.15848
51.50585	68.71433	27.15848
51.50573	68.71712	27.15848
51.50576	68.71850	27.15848
51.50882	68.73077	27.15848
51.50841	68.73229	27.15848
51.50861	68.73510	27.15848
51.50819	68.73779	27.15848
51.50918	68.74190	27.15848
51.50892	68.74353	27.15848
51.50888	68.74614	27.15848
51.50894	68.74885	27.15848
51.51086	68.75295	27.15848
51.51008	68.75425	27.15848
51.51029	68.75575	27.15848
51.51121	68.76013	27.15848
51.51144	68.76141	27.15848
51.51117	68.76559	27.15848
51.51131	68.76698	27.15848
51.51222	68.77104	27.15848
51.51213	68.77237	27.15848
51.51420	68.77523	27.15848
51.51406	68.77803	27.15848
51.51285	68.77959	27.15848
51.51295	68.78183	27.15848
51.51250	68.78429	27.15848
51.51294	68.78696	27.15848
51.51254	68.79018	27.15848
51.51210	68.79219	27.15848
51.51243	68.79312	27.15848
51.51400	68.79753	27.15848
51.51407	68.79882	27.15848
51.51416	68.80295	27.15848
51.51429	68.80431	27.15848
51.51427	68.80848	27.15848
51.51446	68.80986	27.15848
51.51469	68.81398	27.15848
51.51493	68.81670	27.15848
51.51543	68.81975	27.15848
51.51528	68.82069	27.15848
51.51547	68.82380	27.15848
51.51650	68.82809	27.15848
51.51664	68.82932	27.15848
51.51688	68.83065	27.15848
51.51700	68.83480	27.15848
51.51707	68.83617	27.15848
51.51697	68.83896	27.15848
51.51734	68.84165	27.15848
51.51753	68.84573	27.15848
51.51757	68.84727	27.15848
51.51785	68.85018	27.15848
51.51839	68.85439	27.15848
51.51855	68.85581	27.15848
51.51891	68.85851	27.15848
51.51942	68.86117	27.15848
51.52007	68.86374	27.15848
51.52046	68.86654	27.15848
51.52048	68.86932	27.15848
51.52090	68.87258	27.15848
51.52096	68.87518	27.15848
51.52081	68.87623	27.15848
51.52132	68.88110	27.15848
51.52252	68.88186	27.15848
51.52445	68.88653	27.15848
51.52269	68.88856	27.15848
51.52257	68.89396	27.15848
51.52750	68.89714	27.15848
51.52756	68.89849	27.15848
51.52752	68.90120	27.15848
51.52738	68.90402	27.15848
51.52726	68.90547	27.15848
51.52665	68.90801	27.15848
51.52545	68.91757	27.15848
51.52551	68.91941	27.15848
51.52567	68.92102	27.15848
51.52529	68.92526	27.15848
51.52546	68.93043	27.15848
51.52570	68.93354	27.15848
51.52558	68.93454	27.15848
51.52650	68.95160	27.15848
51.52764	68.95277	27.15848
51.52778	68.95530	27.15848
51.52786	68.95806	27.15848
51.52924	68.96177	27.15848
51.53006	68.96383	27.15848
51.53035	68.96644	27.15848
51.53053	68.96777	27.15848
51.53109	68.97178	27.15848
51.53175	68.97505	27.15848
51.53211	68.97761	27.15848
51.53237	68.97895	27.15848
51.53278	68.98172	27.15848
51.53356	68.98573	27.15848
51.53389	68.98705	27.15848
51.53406	68.98985	27.15848
51.53448	68.99260	27.15848
51.53475	68.99692	27.15848
51.53497	68.99827	27.15848
51.53516	69.00097	27.15848
51.53501	69.00239	27.15848
51.53477	69.00625	27.15848
51.53369	69.00854	27.15848
51.53484	69.01836	27.15848
51.53593	69.02052	27.15848
51.53600	69.02177	27.15848
51.53639	69.02451	27.15848
51.53671	69.02721	27.15848
51.53700	69.02997	27.15848
51.53689	69.03452	27.15848
51.53660	69.03562	27.15848
51.53637	69.03836	27.15848
51.53570	69.04094	27.15848
51.53546	69.04538	27.15848
51.53568	69.04679	27.15848
51.53572	69.04808	27.15848
51.53602	69.05224	27.15848
51.53601	69.05358	27.15848
51.53624	69.05775	27.15848
51.53644	69.05912	27.15848
51.53673	69.06323	27.15848
51.53676	69.06470	27.15848
51.53696	69.07492	27.15848
51.53843	69.07859	27.15848
51.53845	69.08126	27.15848
51.53849	69.08274	27.15848
51.53866	69.08550	27.15848
51.53914	69.08961	27.15848
51.53977	69.09753	27.15848
51.54042	69.09896	27.15848
51.54074	69.10258	27.15848
51.54075	69.10414	27.15848
51.54112	69.10689	27.15848
51.54138	69.10959	27.15848
51.54151	69.11372	27.15848
51.54145	69.11514	27.15848
51.54170	69.11790	27.15848
51.54297	69.12088	27.15848
51.54290	69.12363	27.15848
51.54288	69.12612	27.15848
51.54334	69.12907	27.15848
51.54350	69.13045	27.15848
51.54380	69.13319	27.15848
51.54437	69.13584	27.15848
51.54451	69.14002	27.15848
51.54493	69.14133	27.15848
51.54527	69.14412	27.15848
51.54575	69.14723	27.15848
51.54579	69.14976	27.15848
51.54581	69.15258	27.15848
51.54594	69.15534	27.15848
51.54617	69.15675	27.15848
51.54618	69.15813	27.15848
51.54638	69.16223	27.15848
51.54662	69.16501	27.15848
51.54707	69.16773	27.15848
51.54758	69.16901	27.15848
51.55002	69.17320	27.15848
51.55003	69.17468	27.15848
51.55018	69.17742	27.15848
51.54949	69.18161	27.15848
51.54941	69.18297	27.15848
51.54942	69.18438	27.15848
51.54928	69.18851	27.15848
51.54919	69.18986	27.15848
51.54908	69.19268	27.15848
51.54922	69.19411	27.15848
51.54959	69.19823	27.15848
51.54989	69.20093	27.15848
51.54993	69.20375	27.15848
51.54999	69.20650	27.15848
51.55005	69.20784	27.15848
51.55099	69.21235	27.15848
51.55116	69.21486	27.15848
51.55111	69.21621	27.15848
51.55143	69.21907	27.15848
51.55168	69.22181	27.15848
51.55188	69.22459	27.15848
51.55216	69.22734	27.15848
51.55233	69.23008	27.15848
51.55255	69.23282	27.15848
51.55264	69.23423	27.15848
51.55269	69.23704	27.15848
51.55282	69.24114	27.15848
51.55320	69.24285	27.15848
51.55365	69.24554	27.15848
51.55395	69.24823	27.15848
51.55459	69.25099	27.15848
51.55496	69.25228	27.15848
51.55495	69.25363	27.15848
51.55537	69.25774	27.15848
51.55553	69.26049	27.15848
51.55527	69.26331	27.15848
51.55604	69.26638	27.15848
51.55657	69.26909	27.15848
51.55690	69.27047	27.15848
51.55719	69.27305	27.15848
51.55734	69.27581	27.15848
51.55767	69.27860	27.15848
51.55799	69.27991	27.15848
