46.40944	96.39592	27.17898
46.40927	96.39318	27.17898
46.40911	96.39041	27.17898
46.40889	96.38764	27.17898
46.40896	96.38621	27.17898
46.40901	96.38345	27.17898
46.40896	96.38067	27.17898
46.40894	96.37792	27.17898
46.40886	96.37659	27.17898
46.40875	96.37378	27.17898
46.40870	96.37101	27.17898
46.40873	96.36826	27.17898
46.40870	96.36683	27.17898
46.40863	96.36406	27.17898
46.40871	96.36125	27.17898
46.40889	96.35844	27.17898
46.40947	96.35578	27.17898
46.40995	96.35454	27.17898
46.41078	96.35145	27.17898
46.41109	96.34885	27.17898
46.41115	96.34613	27.17898
46.41129	96.34189	27.17898
46.41124	96.34055	27.17898
46.41109	96.33784	27.17898
46.41095	96.33510	27.17898
46.41077	96.33242	27.17898
46.41056	96.32949	27.17898
46.41058	96.32785	27.17898
46.40968	96.32390	27.17898
46.40952	96.32253	27.17898
46.40934	96.31976	27.17898
46.40949	96.31700	27.17898
46.40969	96.31400	27.17898
46.40993	96.31149	27.17898
46.41000	96.30876	27.17898
46.41015	96.30568	27.17898
46.41028	96.30436	27.17898
46.41078	96.30021	27.17898
46.41097	96.29751	27.17898
46.41103	96.29479	27.17898
46.41102	96.29206	27.17898
46.41091	96.29074	27.17898
46.41083	96.28642	27.17898
46.41089	96.28509	27.17898
46.41121	96.28222	27.17898
46.41150	96.28089	27.17898
46.41172	96.27681	27.17898
46.41188	96.27544	27.17898
46.41220	96.27130	27.17898
46.41242	96.26996	27.17898
46.41292	96.26723	27.17898
46.41321	96.26445	27.17898
46.41312	96.26015	27.17898
46.41304	96.25891	27.17898
46.41280	96.25606	27.17898
46.41255	96.25331	27.17898
46.41249	96.25052	27.17898
46.41247	96.24777	27.17898
46.41257	96.24496	27.17898
46.41251	96.24221	27.17898
46.41231	96.23944	27.17898
46.41212	96.23668	27.17898
46.41205	96.23529	27.17898
46.41228	96.23253	27.17898
46.41217	96.22917	27.17898
46.41229	96.22784	27.17898
46.41247	96.22514	27.17898
46.41248	96.22244	27.17898
46.41237	96.21977	27.17898
46.41215	96.21710	27.17898
46.41198	96.21581	27.17898
46.40947	96.21180	27.17898
46.40918	96.21005	27.17898
46.40946	96.20694	27.17898
46.40968	96.20429	27.17898
46.41001	96.20151	27.17898
46.41016	96.20016	27.17898
46.41156	96.19651	27.17898
46.41235	96.19523	27.17898
46.41268	96.19186	27.17898
46.41286	96.18778	27.17898
46.41281	96.18640	27.17898
46.41279	96.18364	27.17898
46.41286	96.18083	27.17898
46.41298	96.17944	27.17898
46.41320	96.17532	27.17898
46.41318	96.17392	27.17898
46.41324	96.16978	27.17898
46.41332	96.16838	27.17898
46.41336	96.16562	27.17898
46.41338	96.16285	27.17898
46.41351	96.16008	27.17898
46.41336	96.15870	27.17898
46.41329	96.15455	27.17898
46.41315	96.15319	27.17898
46.41283	96.15052	27.17898
46.41226	96.14792	27.17898
46.41199	96.14640	27.17898
46.41167	96.14339	27.17898
46.41194	96.13905	27.17898
46.41234	96.13764	27.17898
46.41257	96.13638	27.17898
46.41326	96.13236	27.17898
46.41337	96.13100	27.17898
46.41364	96.12824	27.17898
46.41374	96.12546	27.17898
46.41374	96.12408	27.17898
46.41374	96.11992	27.17898
46.41374	96.11714	27.17898
46.41378	96.11576	27.17898
46.41355	96.11299	27.17898
46.41321	96.11027	27.17898
46.41267	96.10742	27.17898
46.41303	96.10461	27.17898
46.41319	96.10329	27.17898
46.41375	96.09916	27.17898
46.41364	96.09776	27.17898
46.41362	96.09499	27.17898
46.41369	96.09361	27.17898
46.41377	96.08943	27.17898
46.41361	96.08668	27.17898
46.41347	96.08392	27.17898
46.41354	96.08255	27.17898
46.41374	96.07978	27.17898
46.41379	96.07701	27.17898
46.41377	96.07424	27.17898
46.41391	96.07149	27.17898
46.41409	96.06870	27.17898
46.41410	96.06595	27.17898
46.41417	96.06454	27.17898
46.41446	96.06040	27.17898
46.41442	96.05771	27.17898
46.41460	96.05487	27.17898
46.41446	96.05336	27.17898
46.41490	96.04937	27.17898
46.41461	96.04644	27.17898
46.41467	96.04368	27.17898
46.41469	96.04237	27.17898
46.41478	96.03955	27.17898
46.41501	96.03538	27.17898
46.41508	96.03403	27.17898
46.41514	96.03131	27.17898
46.41519	96.02859	27.17898
46.41503	96.02583	27.17898
46.41504	96.02297	27.17898
46.41516	96.02154	27.17898
46.41498	96.01752	27.17898
46.41497	96.01601	27.17898
46.41499	96.01320	27.17898
46.41514	96.01040	27.17898
46.41530	96.00768	27.17898
46.41530	96.00630	27.17898
46.41548	96.00225	27.17898
46.41543	96.00085	27.17898
46.41532	95.99814	27.17898
46.41524	95.99531	27.17898
46.41524	95.99399	27.17898
46.41509	95.99110	27.17898
46.41502	95.98703	27.17898
46.41504	95.98556	27.17898
46.41510	95.98284	27.17898
46.41504	95.98005	27.17898
46.41484	95.97737	27.17898
46.41455	95.97469	27.17898
46.41430	95.97318	27.17898
46.41421	95.96890	27.17898
46.41439	95.96617	27.17898
46.41438	95.96333	27.17898
46.41440	95.96196	27.17898
46.41434	95.95776	27.17898
46.41449	95.95501	27.17898
46.41454	95.95392	27.17898
46.41476	95.95090	27.17898
46.41510	95.94674	27.17898
46.41510	95.94540	27.17898
46.41523	95.94271	27.17898
46.41525	95.94127	27.17898
46.41514	95.93721	27.17898
46.41516	95.93570	27.17898
46.41505	95.93165	27.17898
46.41518	95.93008	27.17898
46.41541	95.92731	27.17898
46.41545	95.92602	27.17898
46.41585	95.92188	27.17898
46.41586	95.92051	27.17898
46.41619	95.91636	27.17898
46.41618	95.91498	27.17898
46.41636	95.91223	27.17898
46.41655	95.90944	27.17898
46.41648	95.90666	27.17898
46.41657	95.90388	27.17898
46.41661	95.90253	27.17898
46.41661	95.89835	27.17898
46.41665	95.89700	27.17898
46.41669	95.89424	27.17898
46.41680	95.89150	27.17898
46.41682	95.88726	27.17898
46.41695	95.88596	27.17898
46.41711	95.88322	27.17898
46.41728	95.88053	27.17898
46.41722	95.87618	27.17898
46.41738	95.87479	27.17898
46.41716	95.87191	27.17898
46.41721	95.86918	27.17898
46.41723	95.86653	27.17898
46.41727	95.86364	27.17898
46.41735	95.86087	27.17898
46.41748	95.85819	27.17898
46.41748	95.85540	27.17898
46.41741	95.85259	27.17898
46.41743	95.84978	27.17898
46.41752	95.84715	27.17898
46.41740	95.84444	27.17898
46.41740	95.84274	27.17898
46.41713	95.83868	27.17898
46.41742	95.83579	27.17898
46.41775	95.83307	27.17898
46.41789	95.83176	27.17898
46.41829	95.82767	27.17898
46.41834	95.82631	27.17898
46.41856	95.82357	27.17898
46.41860	95.82082	27.17898
46.41862	95.81806	27.17898
46.41853	95.81532	27.17898
46.41832	95.81258	27.17898
46.41827	95.81112	27.17898
46.41816	95.80840	27.17898
46.41804	95.80564	27.17898
46.41788	95.80280	27.17898
46.41782	95.80001	27.17898
46.41777	95.79875	27.17898
46.41770	95.79583	27.17898
46.41795	95.79307	27.17898
46.41810	95.79036	27.17898
46.41817	95.78755	27.17898
46.41825	95.78482	27.17898
46.41830	95.78335	27.17898
46.41857	95.77926	27.17898
46.41868	95.77788	27.17898
46.41868	95.77511	27.17898
46.41872	95.77235	27.17898
46.41871	95.76956	27.17898
46.41886	95.76680	27.17898
46.41911	95.76405	27.17898
46.41941	95.76129	27.17898
46.41942	95.75989	27.17898
46.41948	95.75707	27.17898
46.41924	95.75296	27.17898
46.41918	95.75157	27.17898
46.41920	95.74879	27.17898
46.41912	95.74602	27.17898
46.41889	95.74327	27.17898
46.41888	95.74050	27.17898
46.41880	95.73911	27.17898
46.41909	95.73498	27.17898
46.41949	95.73367	27.17898
46.42010	95.73111	27.17898
46.42062	95.72794	27.17898
46.42052	95.72409	27.17898
46.42022	95.72260	27.17898
46.42006	95.71967	27.17898
46.42022	95.71682	27.17898
46.42047	95.71394	27.17898
46.42079	95.71097	27.17898
46.42123	95.70838	27.17898
46.42149	95.70571	27.17898
46.42165	95.70303	27.17898
46.42160	95.70175	27.17898
46.42125	95.69764	27.17898
46.42103	95.69631	27.17898
46.42060	95.69203	27.17898
46.42049	95.69070	27.17898
46.42004	95.68511	27.17898
46.42009	95.68090	27.17898
46.41996	95.67952	27.17898
46.41993	95.67675	27.17898
46.41983	95.67399	27.17898
46.41967	95.67122	27.17898
46.41960	95.66846	27.17898
46.41962	95.66703	27.17898
46.41978	95.66429	27.17898
46.41964	95.66152	27.17898
46.41961	95.65874	27.17898
46.41960	95.65736	27.17898
46.41954	95.65321	27.17898
46.41954	95.65182	27.17898
46.41958	95.64905	27.17898
46.41963	95.64629	27.17898
46.41965	95.64489	27.17898
46.41969	95.64211	27.17898
46.42015	95.63799	27.17898
46.42020	95.63661	27.17898
46.42034	95.63384	27.17898
46.42050	95.63114	27.17898
46.42076	95.62968	27.17898
46.42099	95.62547	27.17898
46.42080	95.62267	27.17898
46.42034	95.61998	27.17898
46.42028	95.61862	27.17898
46.42060	95.61459	27.17898
46.42082	95.61175	27.17898
46.42089	95.60879	27.17898
46.42074	95.60753	27.17898
46.42112	95.60330	27.17898
46.42127	95.60059	27.17898
46.42123	95.59782	27.17898
46.42123	95.59646	27.17898
46.42115	95.59372	27.17898
46.42099	95.58941	27.17898
46.42100	95.58819	27.17898
46.42100	95.58538	27.17898
46.42112	95.58252	27.17898
46.42134	95.57971	27.17898
46.42152	95.57700	27.17898
46.42161	95.57562	27.17898
46.42171	95.57146	27.17898
46.42185	95.57002	27.17898
46.42209	95.56727	27.17898
46.42226	95.56458	27.17898
46.42228	95.56179	27.17898
46.42237	95.55903	27.17898
46.42244	95.55626	27.17898
46.42242	95.55350	27.17898
46.42234	95.55214	27.17898
46.42235	95.54936	27.17898
46.42238	95.54522	27.17898
46.42216	95.54393	27.17898
46.42171	95.54116	27.17898
46.42160	95.53817	27.17898
46.42183	95.53679	27.17898
46.42226	95.53404	27.17898
46.42257	95.53134	27.17898
46.42260	95.52858	27.17898
46.42254	95.52720	27.17898
46.42258	95.52304	27.17898
46.42260	95.52165	27.17898
46.42259	95.51888	27.17898
46.42264	95.51612	27.17898
46.42249	95.51334	27.17898
46.42259	95.51058	27.17898
46.42261	95.50781	27.17898
46.42266	95.50642	27.17898
46.42277	95.50366	27.17898
46.42296	95.50090	27.17898
46.42320	95.49674	27.17898
46.42330	95.49536	27.17898
46.42338	95.49255	27.17898
46.42322	95.48981	27.17898
46.42309	95.48704	27.17898
46.42322	95.48429	27.17898
46.42324	95.48290	27.17898
46.42341	95.47877	27.17898
46.42340	95.47597	27.17898
46.42340	95.47471	27.17898
46.42332	95.47175	27.17898
46.42329	95.46764	27.17898
46.42315	95.46624	27.17898
46.42311	95.46348	27.17898
46.42314	95.45936	27.17898
46.42313	95.45796	27.17898
46.42322	95.45518	27.17898
46.42323	95.45241	27.17898
46.42343	95.44828	27.17898
46.42343	95.44690	27.17898
46.42355	95.44407	27.17898
46.42351	95.44132	27.17898
46.42355	95.43726	27.17898
46.42358	95.43581	27.17898
46.42381	95.43319	27.17898
46.42410	95.43018	27.17898
46.42432	95.42746	27.17898
46.42441	95.42472	27.17898
46.42447	95.42331	27.17898
46.42439	95.41922	27.17898
46.42435	95.41779	27.17898
46.42438	95.41505	27.17898
46.42428	95.41229	27.17898
46.42413	95.40944	27.17898
46.42413	95.40671	27.17898
46.42425	95.40391	27.17898
46.42430	95.40111	27.17898
46.42437	95.39975	27.17898
46.42450	95.39700	27.17898
46.42447	95.39280	27.17898
46.42453	95.39150	27.17898
46.42450	95.38872	27.17898
46.42456	95.38601	27.17898
46.42445	95.38320	27.17898
46.42440	95.38055	27.17898
46.42424	95.37913	27.17898
46.42399	95.37642	27.17898
46.42340	95.37384	27.17898
46.42323	95.37068	27.17898
46.42318	95.36658	27.17898
46.42334	95.36522	27.17898
46.42398	95.36272	27.17898
46.42433	95.35936	27.17898
46.42461	95.35564	27.17898
46.42448	95.35430	27.17898
46.42370	95.35205	27.17898
46.42304	95.34370	27.17898
46.42330	95.34235	27.17898
46.42383	95.33982	27.17898
46.42443	95.33733	27.17898
46.42458	95.33600	27.17898
46.42506	95.33327	27.17898
46.42535	95.33193	27.17898
46.42547	95.32779	27.17898
46.42557	95.32501	27.17898
46.42560	95.32225	27.17898
46.42573	95.32088	27.17898
46.42578	95.31811	27.17898
46.42599	95.31535	27.17898
46.42621	95.31118	27.17898
46.42632	95.30981	27.17898
46.42641	95.30702	27.17898
46.42648	95.30432	27.17898
46.42632	95.30001	27.17898
46.42646	95.29883	27.17898
46.42664	95.29593	27.17898
46.42658	95.29320	27.17898
46.42635	95.28902	27.17898
46.42630	95.28759	27.17898
46.42620	95.28483	27.17898
46.42639	95.28201	27.17898
46.42638	95.27783	27.17898
46.42624	95.27637	27.17898
46.42542	95.27379	27.17898
46.42508	95.27242	27.17898
46.42478	95.26822	27.17898
46.42480	95.26688	27.17898
46.42488	95.26405	27.17898
46.42506	95.26129	27.17898
46.42517	95.25991	27.17898
46.42536	95.25577	27.17898
46.42573	95.25306	27.17898
46.42611	95.25176	27.17898
46.42676	95.24733	27.17898
46.42697	95.24589	27.17898
46.42735	95.24323	27.17898
46.42757	95.24049	27.17898
46.42778	95.23776	27.17898
46.42789	95.23498	27.17898
46.42802	95.23362	27.17898
46.42809	95.23085	27.17898
46.42794	95.22810	27.17898
46.42763	95.22539	27.17898
46.42743	95.22408	27.17898
46.42662	95.22216	27.17898
46.42389	95.22021	27.17898
46.42295	95.21465	27.17898
46.42481	95.21178	27.17898
46.42541	95.21141	27.17898
46.42733	95.21000	27.17898
46.42757	95.20587	27.17898
46.42760	95.20315	27.17898
46.42752	95.20182	27.17898
46.42765	95.19855	27.17898
46.42769	95.19719	27.17898
46.42758	95.19442	27.17898
46.42749	95.19160	27.17898
46.42767	95.18884	27.17898
46.42782	95.18611	27.17898
46.42782	95.18471	27.17898
46.42781	95.18197	27.17898
46.42762	95.17925	27.17898
46.42740	95.17653	27.17898
46.42726	95.17512	27.17898
46.42705	95.17082	27.17898
46.42712	95.16947	27.17898
46.42726	95.16664	27.17898
46.42750	95.16378	27.17898
46.42784	95.16106	27.17898
46.42801	95.15971	27.17898
46.42835	95.15702	27.17898
46.42855	95.15426	27.17898
46.42821	95.15149	27.17898
46.42811	95.14872	27.17898
46.42800	95.14738	27.17898
46.42787	95.14453	27.17898
46.42792	95.14184	27.17898
46.42780	95.14039	27.17898
46.42788	95.13761	27.17898
46.42787	95.13628	27.17898
46.42772	95.13214	27.17898
46.42769	95.12936	27.17898
46.42769	95.12655	27.17898
46.42775	95.12519	27.17898
46.42785	95.12241	27.17898
46.42777	95.11972	27.17898
46.42768	95.11828	27.17898
46.42753	95.11562	27.17898
46.42739	95.11272	27.17898
46.42739	95.10996	27.17898
46.42740	95.10715	27.17898
46.42750	95.10442	27.17898
46.42750	95.10162	27.17898
46.42756	95.10025	27.17898
46.42762	95.09752	27.17898
46.42757	95.09468	27.17898
46.42759	95.09195	27.17898
46.42758	95.09058	27.17898
46.42756	95.08649	27.17898
46.42747	95.08502	27.17898
46.42743	95.08224	27.17898
46.42751	95.07944	27.17898
46.42766	95.07666	27.17898
46.42771	95.07534	27.17898
46.42768	95.07113	27.17898
46.42769	95.06978	27.17898
46.42773	95.06697	27.17898
46.42800	95.06422	27.17898
46.42818	95.06145	27.17898
46.42839	95.06008	27.17898
46.42860	95.05594	27.17898
46.42867	95.05455	27.17898
46.42848	95.05178	27.17898
46.42835	95.04903	27.17898
46.42819	95.04624	27.17898
46.42828	95.04486	27.17898
46.42832	95.04210	27.17898
46.42829	95.03931	27.17898
46.42859	95.03657	27.17898
46.42885	95.03384	27.17898
46.42919	95.03106	27.17898
46.42950	95.02855	27.17898
46.43038	95.02583	27.17898
46.43005	95.02262	27.17898
46.43021	95.01990	27.17898
46.43021	95.01855	27.17898
46.43032	95.01571	27.17898
46.43046	95.01171	27.17898
46.43033	95.01029	27.17898
46.43015	95.00748	27.17898
46.43012	95.00465	27.17898
46.43014	95.00327	27.17898
46.43029	95.00043	27.17898
46.43056	94.99773	27.17898
46.43083	94.99500	27.17898
46.43088	94.99361	27.17898
46.43099	94.98947	27.17898
46.43104	94.98808	27.17898
46.43103	94.98670	27.17898
46.43084	94.98257	27.17898
46.43074	94.98120	27.17898
46.43044	94.97847	27.17898
46.43005	94.97428	27.17898
46.43005	94.97285	27.17898
46.43012	94.97007	27.17898
46.43018	94.96730	27.17898
46.43021	94.96591	27.17898
46.43021	94.96318	27.17898
46.43018	94.96040	27.17898
46.43008	94.95622	27.17898
46.43012	94.95486	27.17898
46.43010	94.95209	27.17898
46.43007	94.94928	27.17898
46.43009	94.94792	27.17898
46.43008	94.94514	27.17898
46.43013	94.94104	27.17898
46.43011	94.93960	27.17898
46.43016	94.93683	27.17898
46.43031	94.93404	27.17898
46.43060	94.93125	27.17898
46.43087	94.92852	27.17898
46.43099	94.92714	27.17898
46.43107	94.92438	27.17898
46.43117	94.92161	27.17898
46.43129	94.91884	27.17898
46.43126	94.91608	27.17898
46.43132	94.91470	27.17898
46.43140	94.91193	27.17898
46.43149	94.90916	27.17898
46.43134	94.90638	27.17898
46.43120	94.90361	27.17898
46.43119	94.90085	27.17898
46.43122	94.89808	27.17898
46.43134	94.89531	27.17898
46.43159	94.89257	27.17898
46.43210	94.88982	27.17898
46.43229	94.88889	27.17898
46.43285	94.88429	27.17898
46.43278	94.88134	27.17898
46.43239	94.87878	27.17898
46.43233	94.87732	27.17898
46.43215	94.87328	27.17898
46.43194	94.87067	27.17898
46.43167	94.86770	27.17898
46.43163	94.86627	27.17898
46.43141	94.86208	27.17898
46.43160	94.85935	27.17898
46.43206	94.85659	27.17898
46.43215	94.85520	27.17898
46.43228	94.85104	27.17898
46.43229	94.84810	27.17898
46.43257	94.84535	27.17898
46.43265	94.84398	27.17898
46.43289	94.84119	27.17898
46.43319	94.83712	27.17898
46.43323	94.83573	27.17898
46.43323	94.83302	27.17898
46.43325	94.83020	27.17898
46.43331	94.82745	27.17898
46.43335	94.82605	27.17898
46.43344	94.82328	27.17898
46.43348	94.82050	27.17898
46.43357	94.81774	27.17898
46.43376	94.81496	27.17898
46.43392	94.81222	27.17898
46.43395	94.81083	27.17898
46.43418	94.80808	27.17898
46.43451	94.80388	27.17898
46.43432	94.80112	27.17898
46.43422	94.79974	27.17898
46.43425	94.79698	27.17898
46.43441	94.79419	27.17898
46.43439	94.79139	27.17898
46.43405	94.78867	27.17898
46.43394	94.78591	27.17898
46.43402	94.78452	27.17898
46.43375	94.78175	27.17898
46.43376	94.77899	27.17898
46.43378	94.77619	27.17898
46.43394	94.77483	27.17898
46.43418	94.77067	27.17898
46.43422	94.76929	27.17898
46.43432	94.76651	27.17898
46.43437	94.76377	27.17898
46.43446	94.76234	27.17898
46.43411	94.75959	27.17898
46.43381	94.75685	27.17898
46.43367	94.75405	27.17898
46.43376	94.75267	27.17898
46.43375	94.74989	27.17898
46.43383	94.74712	27.17898
46.43403	94.74437	27.17898
46.43395	94.74160	27.17898
46.43391	94.74021	27.17898
46.43378	94.73744	27.17898
46.43372	94.73469	27.17898
46.43370	94.73190	27.17898
46.43376	94.73051	27.17898
46.43406	94.72637	27.17898
46.43420	94.72500	27.17898
46.43499	94.72237	27.17898
46.43565	94.71970	27.17898
46.43507	94.71677	27.17898
46.43481	94.71409	27.17898
46.43472	94.71115	27.17898
46.43480	94.70837	27.17898
46.43494	94.70559	27.17898
46.43492	94.70280	27.17898
46.43503	94.69999	27.17898
46.43513	94.69712	27.17898
46.43530	94.69446	27.17898
46.43527	94.69307	27.17898
46.43516	94.68895	27.17898
46.43524	94.68758	27.17898
46.43523	94.68479	27.17898
46.43535	94.68202	27.17898
46.43522	94.67934	27.17898
46.43564	94.67629	27.17898
46.43483	94.67354	27.17898
46.43499	94.67074	27.17898
46.43495	94.66949	27.17898
46.43526	94.66539	27.17898
46.43523	94.66255	27.17898
46.43524	94.65986	27.17898
46.43521	94.65856	27.17898
46.43506	94.65432	27.17898
46.43497	94.65177	27.17898
46.43462	94.64915	27.17898
46.43416	94.64623	27.17898
46.43397	94.64323	27.17898
46.43432	94.64053	27.17898
46.43505	94.63788	27.17898
46.43613	94.63530	27.17898
46.43529	94.63344	27.17898
46.43560	94.62930	27.17898
46.43568	94.62659	27.17898
46.43567	94.62522	27.17898
46.43575	94.62246	27.17898
46.43573	94.61970	27.17898
46.43583	94.61691	27.17898
46.43588	94.61407	27.17898
46.43616	94.61136	27.17898
46.43619	94.60995	27.17898
46.43656	94.60720	27.17898
46.43695	94.60450	27.17898
46.43721	94.60168	27.17898
46.43705	94.60029	27.17898
46.43746	94.59611	27.17898
46.43742	94.59475	27.17898
46.43707	94.59196	27.17898
46.43661	94.58923	27.17898
46.43650	94.58645	27.17898
46.43655	94.58506	27.17898
46.43697	94.58093	27.17898
46.43726	94.57960	27.17898
46.43810	94.57709	27.17898
46.43865	94.57407	27.17898
46.43910	94.56972	27.17898
46.43907	94.56885	27.17898
46.43826	94.56555	27.17898
46.43845	94.56296	27.17898
46.43837	94.56021	27.17898
46.43831	94.55734	27.17898
46.43835	94.55455	27.17898
46.43838	94.55179	27.17898
46.43834	94.55050	27.17898
46.43831	94.54771	27.17898
46.43838	94.54353	27.17898
46.43833	94.54218	27.17898
46.43828	94.53937	27.17898
46.43822	94.53665	27.17898
46.43819	94.53388	27.17898
46.43815	94.53118	27.17898
46.43808	94.52964	27.17898
46.43793	94.52558	27.17898
46.43795	94.52410	27.17898
46.43793	94.52130	27.17898
46.43800	94.51842	27.17898
46.43799	94.51442	27.17898
46.43811	94.51313	27.17898
46.43814	94.51027	27.17898
46.43825	94.50751	27.17898
46.43834	94.50612	27.17898
46.43827	94.50336	27.17898
46.43843	94.49907	27.17898
46.43859	94.49783	27.17898
46.43865	94.49633	27.17898
46.43887	94.49222	27.17898
46.43914	94.49089	27.17898
46.43917	94.48813	27.17898
