28.99513	88.90548	27.18148
28.99514	88.90801	27.18148
28.99485	88.91996	27.18148
28.99493	88.92242	27.18148
28.99560	88.93278	27.18148
28.99611	88.93514	27.18148
28.99602	88.93785	27.18148
28.99570	88.93922	27.18148
28.99502	88.94003	27.18148
28.99516	88.94416	27.18148
28.99510	88.94577	27.18148
28.99489	88.95037	27.18148
28.99422	88.95575	27.18148
28.99408	88.95721	27.18148
28.99414	88.96004	27.18148
28.99365	88.96470	27.18148
28.99402	88.96586	27.18148
28.99453	88.96822	27.18148
28.99449	88.97083	27.18148
28.99469	88.97359	27.18148
28.99447	88.97535	27.18148
28.99466	88.97953	27.18148
28.99463	88.98102	27.18148
28.99398	88.98359	27.18148
28.99416	88.98697	27.18148
28.99430	88.98776	27.18148
28.99399	88.99005	27.18148
28.99363	89.00183	27.18148
28.99334	89.00454	27.18148
28.99335	89.00592	27.18148
28.99317	89.00869	27.18148
28.99326	89.01285	27.18148
28.99299	89.01423	27.18148
28.99307	89.01558	27.18148
28.99261	89.01982	27.18148
28.99257	89.02100	27.18148
28.99207	89.02374	27.18148
28.99189	89.02527	27.18148
28.99129	89.02784	27.18148
28.99122	89.03074	27.18148
28.99113	89.03371	27.18148
28.99105	89.03657	27.18148
28.99092	89.04470	27.18148
28.99058	89.04747	27.18148
28.99034	89.05022	27.18148
28.99031	89.05154	27.18148
28.99047	89.05439	27.18148
28.99032	89.05709	27.18148
28.99063	89.05993	27.18148
28.99048	89.06132	27.18148
28.99031	89.06409	27.18148
28.99049	89.06686	27.18148
28.99046	89.06823	27.18148
28.99052	89.07240	27.18148
28.99073	89.07377	27.18148
28.99109	89.07660	27.18148
28.99085	89.07939	27.18148
28.99036	89.08069	27.18148
28.99016	89.08346	27.18148
28.98975	89.08622	27.18148
28.98972	89.08747	27.18148
28.98979	89.09040	27.18148
28.98996	89.09191	27.18148
28.99036	89.09457	27.18148
28.99054	89.09732	27.18148
28.99070	89.10006	27.18148
28.99064	89.10285	27.18148
28.99029	89.10565	27.18148
28.99034	89.10696	27.18148
28.99011	89.10843	27.18148
28.98985	89.11116	27.18148
28.98985	89.11410	27.18148
28.98977	89.11673	27.18148
28.98982	89.11793	27.18148
28.98938	89.12058	27.18148
28.98885	89.12322	27.18148
28.98870	89.12518	27.18148
28.98831	89.13148	27.18148
28.98833	89.13296	27.18148
28.98806	89.13643	27.18148
28.98823	89.13859	27.18148
28.98857	89.14193	27.18148
28.98888	89.14320	27.18148
28.98912	89.14695	27.18148
28.98863	89.14970	27.18148
28.98799	89.15202	27.18148
28.98738	89.16380	27.18148
28.98733	89.16653	27.18148
28.98732	89.16787	27.18148
28.98698	89.17220	27.18148
28.98701	89.17328	27.18148
28.98676	89.17607	27.18148
28.98648	89.17771	27.18148
28.98657	89.18072	27.18148
28.98655	89.18174	27.18148
28.98629	89.18616	27.18148
28.98664	89.18749	27.18148
28.98694	89.18896	27.18148
28.98696	89.19158	27.18148
28.98749	89.19427	27.18148
28.98756	89.19558	27.18148
28.98701	89.19807	27.18148
28.98663	89.20057	27.18148
28.98615	89.20266	27.18148
28.98675	89.20557	27.18148
28.98592	89.20740	27.18148
28.98479	89.22197	27.18148
28.98546	89.22539	27.18148
28.98696	89.22760	27.18148
28.98738	89.22909	27.18148
28.98781	89.23164	27.18148
28.98831	89.23575	27.18148
28.98857	89.23725	27.18148
28.98870	89.23846	27.18148
28.98800	89.24355	27.18148
28.98795	89.24411	27.18148
28.98688	89.24598	27.18148
28.98549	89.24986	27.18148
28.98504	89.25380	27.18148
28.98486	89.25794	27.18148
28.98452	89.26072	27.18148
28.98471	89.26210	27.18148
28.98466	89.26483	27.18148
28.98451	89.26755	27.18148
28.98425	89.26910	27.18148
28.98427	89.27190	27.18148
28.98378	89.27460	27.18148
28.98420	89.27592	27.18148
28.98400	89.27852	27.18148
28.98378	89.28027	27.18148
28.98345	89.28402	27.18148
28.98352	89.28580	27.18148
28.98335	89.28834	27.18148
28.98289	89.29100	27.18148
28.98302	89.29282	27.18148
28.98300	89.29520	27.18148
28.98283	89.29959	27.18148
28.98290	89.30057	27.18148
28.98247	89.30359	27.18148
28.98239	89.31141	27.18148
28.98294	89.31478	27.18148
28.98295	89.31718	27.18148
28.98299	89.32188	27.18148
28.98318	89.32270	27.18148
28.98270	89.32544	27.18148
28.98261	89.32863	27.18148
28.98226	89.33273	27.18148
28.98224	89.33411	27.18148
28.98233	89.33689	27.18148
28.98241	89.33965	27.18148
28.98286	89.34369	27.18148
28.98312	89.34510	27.18148
28.98319	89.34774	27.18148
28.98350	89.35087	27.18148
28.98260	89.35471	27.18148
28.98263	89.35598	27.18148
28.98255	89.35908	27.18148
28.98244	89.36183	27.18148
28.98117	89.36597	27.18148
28.98126	89.36704	27.18148
28.98078	89.36966	27.18148
28.98027	89.37177	27.18148
28.98015	89.37511	27.18148
28.97920	89.38393	27.18148
28.97911	89.38670	27.18148
28.97897	89.38811	27.18148
28.97924	89.39230	27.18148
28.97933	89.39370	27.18148
28.97943	89.39644	27.18148
28.97960	89.39782	27.18148
28.97964	89.40196	27.18148
28.97947	89.40474	27.18148
28.97952	89.40751	27.18148
28.97960	89.40889	27.18148
28.97979	89.41166	27.18148
28.97945	89.41442	27.18148
28.97939	89.41720	27.18148
28.97934	89.41858	27.18148
28.97946	89.42135	27.18148
28.97912	89.42414	27.18148
28.97916	89.42552	27.18148
28.97912	89.42825	27.18148
28.97877	89.43101	27.18148
28.97856	89.43256	27.18148
28.97873	89.43533	27.18148
28.97885	89.43648	27.18148
28.97903	89.43933	27.18148
28.97888	89.44198	27.18148
28.97875	89.44358	27.18148
28.97855	89.44634	27.18148
28.97854	89.44907	27.18148
28.97867	89.45188	27.18148
28.97889	89.45318	27.18148
28.97883	89.45468	27.18148
28.97883	89.45746	27.18148
28.97894	89.46016	27.18148
28.97891	89.46294	27.18148
28.97922	89.46431	27.18148
28.97844	89.46480	27.18148
28.97702	89.47789	27.18148
28.97842	89.47868	27.18148
28.97808	89.48283	27.18148
28.97818	89.48421	27.18148
28.97809	89.48698	27.18148
28.97813	89.48975	27.18148
28.97819	89.49253	27.18148
28.97829	89.49530	27.18148
28.97801	89.49805	27.18148
28.97816	89.50083	27.18148
28.97814	89.50221	27.18148
28.97814	89.50498	27.18148
28.97783	89.50774	27.18148
28.97786	89.51052	27.18148
28.97773	89.51189	27.18148
28.97740	89.51460	27.18148
28.97700	89.51540	27.18148
28.97556	89.52891	27.18148
28.97627	89.53118	27.18148
28.97623	89.53426	27.18148
28.97607	89.53588	27.18148
28.97639	89.53854	27.18148
28.97637	89.53951	27.18148
28.97725	89.54255	27.18148
28.97709	89.54358	27.18148
28.97730	89.54781	27.18148
28.97688	89.54917	27.18148
28.97629	89.55303	27.18148
28.97550	89.55487	27.18148
28.97462	89.56027	27.18148
28.97451	89.56452	27.18148
28.97441	89.56609	27.18148
28.97457	89.56887	27.18148
28.97495	89.57002	27.18148
28.97550	89.57127	27.18148
28.97295	89.58332	27.18148
28.97268	89.60457	27.18148
28.97305	89.61093	27.18148
28.97352	89.61330	27.18148
28.97416	89.61584	27.18148
28.97457	89.61864	27.18148
28.97449	89.62131	27.18148
28.97421	89.62375	27.18148
28.97200	89.62923	27.18148
28.97235	89.62960	27.18148
28.97249	89.63239	27.18148
28.97342	89.63237	27.18148
28.97391	89.63483	27.18148
28.96887	89.63941	27.18148
28.96864	89.64200	27.18148
28.96829	89.64327	27.18148
28.96755	89.64674	27.18148
28.96708	89.65312	27.18148
28.96822	89.65617	27.18148
28.96832	89.65871	27.18148
28.96835	89.66137	27.18148
28.96822	89.66278	27.18148
28.96811	89.66568	27.18148
28.96844	89.66709	27.18148
28.96833	89.67126	27.18148
28.96836	89.67238	27.18148
28.96835	89.67512	27.18148
28.96829	89.67774	27.18148
28.96825	89.67933	27.18148
28.96814	89.68369	27.18148
28.96791	89.68481	27.18148
28.96720	89.68774	27.18148
28.96747	89.69122	27.18148
28.96821	89.69361	27.18148
28.96839	89.69470	27.18148
28.96874	89.69749	27.18148
28.96863	89.70015	27.18148
28.96855	89.70307	27.18148
28.96851	89.70443	27.18148
28.96850	89.70718	27.18148
28.96856	89.70995	27.18148
28.96859	89.71123	27.18148
28.96825	89.71400	27.18148
28.96826	89.71677	27.18148
28.96819	89.71794	27.18148
28.96713	89.72046	27.18148
28.96788	89.73599	27.18148
28.96801	89.73758	27.18148
28.96820	89.74060	27.18148
28.96809	89.74309	27.18148
28.96771	89.74429	27.18148
28.96724	89.74813	27.18148
28.96752	89.75035	27.18148
28.96806	89.75296	27.18148
28.96849	89.75570	27.18148
28.96872	89.75848	27.18148
28.96895	89.75980	27.18148
28.96898	89.76248	27.18148
28.96894	89.76521	27.18148
28.96880	89.76802	27.18148
28.96889	89.77089	27.18148
28.96888	89.77221	27.18148
28.96886	89.77499	27.18148
28.96875	89.77639	27.18148
28.96906	89.78059	27.18148
28.96894	89.78189	27.18148
28.96887	89.78471	27.18148
28.96886	89.78752	27.18148
28.96870	89.78871	27.18148
28.96853	89.79156	27.18148
28.96825	89.79417	27.18148
28.96826	89.79721	27.18148
28.96810	89.79855	27.18148
28.96742	89.80105	27.18148
28.96722	89.80694	27.18148
28.96776	89.80988	27.18148
28.96853	89.81283	27.18148
28.96866	89.81369	27.18148
28.96883	89.81653	27.18148
28.96914	89.81936	27.18148
28.96915	89.82072	27.18148
28.96900	89.82344	27.18148
28.96903	89.82631	27.18148
28.96914	89.82910	27.18148
28.96919	89.83033	27.18148
28.96910	89.83184	27.18148
28.96919	89.83464	27.18148
28.96944	89.83737	27.18148
28.96947	89.84011	27.18148
28.96963	89.84146	27.18148
28.96974	89.84424	27.18148
28.96952	89.84697	27.18148
28.96946	89.84841	27.18148
28.96926	89.85114	27.18148
28.96910	89.85391	27.18148
28.96898	89.85674	27.18148
28.96892	89.85796	27.18148
28.96832	89.86056	27.18148
28.96823	89.86222	27.18148
28.96791	89.86645	27.18148
28.96772	89.86913	27.18148
28.96755	89.86983	27.18148
28.96716	89.87748	27.18148
28.96717	89.88024	27.18148
28.96713	89.88165	27.18148
28.96722	89.88441	27.18148
28.96719	89.88856	27.18148
28.96726	89.88995	27.18148
28.96733	89.89273	27.18148
28.96724	89.89551	27.18148
28.96710	89.89826	27.18148
28.96717	89.90102	27.18148
28.96714	89.90241	27.18148
28.96731	89.90657	27.18148
28.96718	89.90794	27.18148
28.96750	89.91059	27.18148
28.96759	89.91353	27.18148
28.96752	89.91763	27.18148
28.96770	89.91895	27.18148
28.96778	89.92193	27.18148
28.96808	89.92581	27.18148
28.96811	89.92759	27.18148
28.96856	89.93040	27.18148
28.96858	89.93284	27.18148
28.96853	89.93418	27.18148
28.96810	89.93690	27.18148
28.96821	89.93973	27.18148
28.96814	89.94088	27.18148
28.96665	89.95226	27.18148
28.96610	89.95494	27.18148
28.96584	89.95764	27.18148
28.96569	89.95915	27.18148
28.96588	89.96327	27.18148
28.96587	89.96465	27.18148
28.96578	89.96607	27.18148
28.96584	89.97026	27.18148
28.96586	89.97168	27.18148
28.96575	89.97429	27.18148
28.96541	89.97696	27.18148
28.96527	89.97853	27.18148
28.96445	89.98260	27.18148
28.96444	89.98516	27.18148
28.96436	89.98807	27.18148
28.96445	89.99380	27.18148
28.96517	89.99650	27.18148
28.96520	89.99928	27.18148
28.96522	90.00065	27.18148
28.96525	90.00342	27.18148
28.96529	90.00619	27.18148
28.96506	90.00756	27.18148
28.96528	90.01173	27.18148
28.96517	90.01449	27.18148
28.96509	90.01589	27.18148
28.96490	90.01864	27.18148
28.96485	90.01998	27.18148
28.96466	90.02274	27.18148
28.96420	90.02529	27.18148
28.96398	90.02705	27.18148
28.96377	90.02983	27.18148
28.96388	90.03243	27.18148
28.96375	90.03504	27.18148
28.96354	90.03643	27.18148
28.96300	90.04088	27.18148
28.96281	90.04366	27.18148
28.96250	90.05189	27.18148
28.96230	90.05463	27.18148
28.96215	90.05603	27.18148
28.96183	90.05878	27.18148
28.96193	90.06162	27.18148
28.96182	90.06294	27.18148
28.96203	90.06577	27.18148
28.96204	90.06852	27.18148
28.96180	90.06970	27.18148
28.96177	90.07265	27.18148
28.96184	90.07401	27.18148
28.96161	90.07659	27.18148
28.96167	90.07966	27.18148
28.96174	90.08235	27.18148
28.96173	90.08372	27.18148
28.96169	90.08510	27.18148
28.96131	90.08925	27.18148
28.96129	90.09057	27.18148
28.96108	90.09336	27.18148
28.96097	90.09500	27.18148
28.96098	90.09773	27.18148
28.96117	90.10034	27.18148
28.96107	90.10303	27.18148
28.96075	90.10547	27.18148
28.96041	90.10704	27.18148
28.95980	90.11276	27.18148
28.96060	90.12824	27.18148
28.96036	90.12933	27.18148
28.96029	90.13366	27.18148
28.96060	90.13513	27.18148
28.96064	90.13762	27.18148
28.96058	90.14074	27.18148
28.96032	90.14408	27.18148
28.95980	90.14603	27.18148
28.95935	90.15292	27.18148
28.95924	90.15573	27.18148
28.95903	90.15700	27.18148
28.95884	90.15987	27.18148
28.95902	90.16132	27.18148
28.95898	90.16395	27.18148
28.95886	90.16684	27.18148
28.95898	90.16829	27.18148
28.95901	90.17091	27.18148
28.95881	90.17219	27.18148
28.95847	90.17501	27.18148
28.95822	90.17636	27.18148
28.95821	90.17944	27.18148
28.95811	90.18199	27.18148
28.95821	90.18623	27.18148
28.95798	90.18742	27.18148
28.95805	90.18893	27.18148
28.95805	90.19322	27.18148
28.95814	90.19429	27.18148
28.95780	90.19710	27.18148
28.95832	90.19929	27.18148
28.95861	90.20155	27.18148
28.95861	90.20416	27.18148
28.95878	90.20715	27.18148
28.95923	90.20850	27.18148
28.95938	90.21116	27.18148
28.95963	90.21391	27.18148
28.95970	90.21668	27.18148
28.95975	90.21945	27.18148
28.95959	90.22081	27.18148
28.95921	90.22351	27.18148
28.95843	90.22627	27.18148
28.95827	90.22759	27.18148
28.95765	90.22992	27.18148
28.95740	90.23496	27.18148
28.95771	90.23586	27.18148
28.95752	90.23889	27.18148
28.95733	90.24160	27.18148
28.95741	90.24439	27.18148
28.95760	90.24718	27.18148
28.95757	90.24991	27.18148
28.95766	90.25263	27.18148
28.95766	90.25545	27.18148
28.95751	90.25831	27.18148
28.95744	90.25963	27.18148
28.95723	90.26237	27.18148
28.95709	90.26516	27.18148
28.95630	90.26776	27.18148
28.95629	90.26928	27.18148
28.95611	90.27054	27.18148
28.95535	90.27438	27.18148
28.95441	90.27543	27.18148
28.95442	90.28607	27.18148
28.95449	90.28749	27.18148
28.95491	90.29152	27.18148
28.95489	90.29294	27.18148
28.95529	90.29707	27.18148
28.95537	90.29854	27.18148
28.95551	90.30254	27.18148
28.95546	90.30399	27.18148
28.95520	90.30800	27.18148
28.95505	90.30945	27.18148
28.95462	90.31340	27.18148
28.95488	90.31627	27.18148
28.95495	90.31885	27.18148
28.95485	90.32059	27.18148
28.95478	90.32462	27.18148
28.95391	90.33434	27.18148
28.95365	90.33701	27.18148
28.95332	90.33970	27.18148
28.95317	90.34122	27.18148
28.95286	90.34539	27.18148
28.95272	90.34681	27.18148
28.95280	90.34975	27.18148
28.95312	90.35252	27.18148
28.95330	90.35392	27.18148
28.95342	90.35664	27.18148
28.95359	90.35796	27.18148
28.95366	90.36068	27.18148
28.95366	90.36210	27.18148
28.95377	90.36485	27.18148
28.95337	90.36749	27.18148
28.95312	90.37037	27.18148
28.95306	90.37169	27.18148
28.95251	90.37586	27.18148
28.95229	90.37685	27.18148
28.95211	90.37987	27.18148
28.95229	90.38264	27.18148
28.95199	90.38535	27.18148
28.95176	90.38691	27.18148
28.95222	90.39018	27.18148
28.95192	90.39398	27.18148
28.95170	90.39533	27.18148
28.95162	90.39807	27.18148
28.95165	90.40085	27.18148
28.95169	90.40361	27.18148
28.95169	90.40639	27.18148
28.95171	90.40917	27.18148
28.95152	90.41193	27.18148
28.95146	90.41331	27.18148
28.95132	90.41607	27.18148
28.95126	90.41883	27.18148
28.95117	90.42158	27.18148
28.95089	90.42293	27.18148
28.95089	90.42585	27.18148
28.95077	90.42853	27.18148
28.95086	90.43129	27.18148
28.95093	90.43273	27.18148
28.95078	90.43542	27.18148
28.95062	90.43821	27.18148
28.95027	90.43940	27.18148
28.95011	90.44232	27.18148
28.95000	90.44354	27.18148
28.95024	90.44542	27.18148
28.94984	90.44909	27.18148
28.94992	90.45048	27.18148
28.94964	90.45316	27.18148
28.94950	90.45622	27.18148
28.94892	90.45922	27.18148
28.94866	90.46732	27.18148
28.94858	90.47007	27.18148
28.94860	90.47288	27.18148
28.94886	90.47563	27.18148
28.94849	90.47697	27.18148
28.94846	90.47980	27.18148
28.94843	90.48113	27.18148
28.94847	90.48390	27.18148
28.94827	90.48669	27.18148
28.94806	90.48950	27.18148
28.94800	90.49085	27.18148
28.94783	90.49364	27.18148
28.94794	90.49641	27.18148
28.94746	90.49719	27.18148
28.94660	90.50197	27.18148
28.94693	90.50347	27.18148
28.94704	90.50620	27.18148
28.94713	90.50866	27.18148
28.94671	90.51314	27.18148
28.94659	90.52414	27.18148
28.94643	90.52551	27.18148
28.94632	90.52828	27.18148
28.94626	90.52966	27.18148
28.94640	90.53383	27.18148
28.94644	90.53660	27.18148
28.94653	90.53937	27.18148
28.94648	90.54075	27.18148
28.94639	90.54351	27.18148
28.94640	90.54630	27.18148
28.94649	90.54906	27.18148
28.94672	90.55183	27.18148
28.94659	90.55322	27.18148
28.94640	90.55736	27.18148
28.94657	90.55875	27.18148
28.94632	90.56151	27.18148
28.94633	90.56428	27.18148
28.94630	90.56568	27.18148
28.94619	90.56842	27.18148
28.94598	90.57118	27.18148
28.94585	90.57258	27.18148
28.94592	90.57542	27.18148
28.94610	90.57819	27.18148
28.94609	90.57950	27.18148
28.94602	90.58226	27.18148
28.94577	90.58497	27.18148
28.94549	90.58632	27.18148
28.94524	90.58917	27.18148
28.94517	90.59047	27.18148
28.94534	90.59336	27.18148
28.94550	90.59612	27.18148
28.94559	90.59766	27.18148
28.94529	90.60017	27.18148
28.94493	90.60284	27.18148
28.94477	90.60578	27.18148
28.94495	90.60714	27.18148
28.94497	90.61151	27.18148
28.94488	90.61262	27.18148
28.94499	90.61557	27.18148
28.94538	90.61839	27.18148
28.94532	90.62094	27.18148
28.94526	90.62384	27.18148
28.94523	90.62531	27.18148
28.94528	90.62804	27.18148
28.94533	90.63070	27.18148
28.94547	90.63364	27.18148
28.94541	90.63485	27.18148
28.94502	90.63762	27.18148
28.94463	90.64061	27.18148
28.94435	90.64146	27.18148
28.94737	90.65060	27.18148
28.94618	90.64979	27.18148
28.94688	90.65199	27.18148
28.94739	90.66594	27.18148
28.94769	90.66685	27.18148
28.94763	90.66849	27.18148
28.94852	90.67278	27.18148
28.94343	90.67645	27.18148
28.94258	90.68049	27.18148
28.94250	90.68200	27.18148
28.94241	90.68503	27.18148
28.94191	90.68764	27.18148
28.94234	90.69028	27.18148
28.94202	90.69162	27.18148
28.94205	90.69500	27.18148
28.94191	90.69760	27.18148
28.94230	90.69873	27.18148
28.94319	90.70153	27.18148
28.94372	90.70280	27.18148
28.94461	90.70657	27.18148
28.94451	90.70817	27.18148
28.94503	90.71110	27.18148
28.94554	90.71392	27.18148
28.94528	90.71779	27.18148
28.94480	90.71910	27.18148
28.94314	90.72464	27.18148
28.94221	90.72689	27.18148
28.94185	90.72913	27.18148
28.94144	90.73739	27.18148
28.94145	90.74014	27.18148
28.94103	90.74431	27.18148
28.94105	90.74570	27.18148
28.94120	90.74844	27.18148
28.94134	90.75124	27.18148
28.94107	90.75262	27.18148
28.94096	90.75540	27.18148
28.94116	90.75955	27.18148
28.94106	90.76093	27.18148
28.94104	90.76370	27.18148
28.94098	90.76647	27.18148
28.94086	90.76784	27.18148
28.94054	90.77061	27.18148
28.94046	90.77198	27.18148
28.94029	90.77609	27.18148
28.94025	90.77754	27.18148
28.94020	90.78174	27.18148
28.94005	90.78298	27.18148
28.93991	90.78582	27.18148
28.93990	90.78864	27.18148
28.93998	90.78997	27.18148
28.93992	90.79259	27.18148
28.93945	90.79395	27.18148
28.93945	90.79815	27.18148
28.93945	90.79994	27.18148
28.93868	90.80387	27.18148
28.93890	90.80706	27.18148
28.93864	90.80787	27.18148
28.93898	90.81097	27.18148
28.93923	90.81206	27.18148
28.93914	90.81602	27.18148
28.93917	90.81785	27.18148
28.93908	90.82177	27.18148
28.93908	90.82322	27.18148
28.93816	90.83432	27.18148
28.93821	90.83709	27.18148
28.93806	90.83988	27.18148
28.93805	90.84263	27.18148
28.93793	90.84540	27.18148
28.93772	90.84817	27.18148
28.93768	90.84954	27.18148
28.93772	90.85234	27.18148
28.93771	90.85372	27.18148
28.93765	90.85645	27.18148
28.93750	90.85933	27.18148
28.93783	90.86206	27.18148
28.93795	90.86339	27.18148
28.93782	90.86476	27.18148
28.93691	90.86876	27.18148
28.93719	90.87043	27.18148
28.93713	90.87284	27.18148
28.93706	90.87461	27.18148
28.93677	90.87716	27.18148
28.93670	90.88022	27.18148
28.93701	90.88286	27.18148
28.93686	90.88545	27.18148
28.93682	90.88700	27.18148
28.93672	90.88973	27.18148
28.93709	90.89262	27.18148
28.93716	90.89389	27.18148
28.93710	90.89660	27.18148
28.93679	90.89929	27.18148
28.93674	90.90232	27.18148
28.93672	90.90356	27.18148
28.93656	90.90753	27.18148
28.93658	90.90921	27.18148
28.93644	90.91195	27.18148
28.93627	90.91467	27.18148
28.93601	90.91583	27.18148
28.93623	90.92044	27.18148
28.93636	90.92173	27.18148
28.93596	90.92578	27.18148
28.93594	90.92660	27.18148
28.93584	90.93183	27.18148
28.93603	90.93262	27.18148
28.93555	90.93682	27.18148
28.93537	90.93818	27.18148
28.93526	90.94096	27.18148
28.93515	90.94370	27.18148
28.93515	90.94649	27.18148
28.93513	90.94781	27.18148
28.93462	90.95052	27.18148
28.93453	90.95217	27.18148
28.93466	90.95485	27.18148
28.93418	90.95737	27.18148
