19.24654	90.48058	27.17848
19.24502	90.47835	27.17848
19.24304	90.47717	27.17848
19.24347	90.47223	27.17848
19.24732	90.47155	27.17848
19.24992	90.47035	27.17848
19.25238	90.47039	27.17848
19.25470	90.47120	27.17848
19.25805	90.47149	27.17848
19.26081	90.46935	27.17848
19.26263	90.46701	27.17848
19.26401	90.46614	27.17848
19.26697	90.46478	27.17848
19.26548	90.46169	27.17848
19.26397	90.45871	27.17848
19.26456	90.45605	27.17848
19.26532	90.45516	27.17848
19.26057	90.45351	27.17848
19.25813	90.45384	27.17848
19.25521	90.45442	27.17848
19.25338	90.45578	27.17848
19.25286	90.45676	27.17848
19.24971	90.45935	27.17848
19.24658	90.45893	27.17848
19.24365	90.45825	27.17848
19.24148	90.45728	27.17848
19.23842	90.45763	27.17848
19.23590	90.45801	27.17848
19.23301	90.45798	27.17848
19.23030	90.45837	27.17848
19.22772	90.45882	27.17848
19.22469	90.45890	27.17848
19.22223	90.45901	27.17848
19.21949	90.46029	27.17848
19.21641	90.46080	27.17848
19.21641	90.46080	27.17848
19.21087	90.46190	27.17848
19.20821	90.46245	27.17848
19.20820	90.46245	27.17848
19.20319	90.46387	27.17848
19.20003	90.46470	27.17848
19.19980	90.46474	27.17848
19.19714	90.46527	27.17848
19.19178	90.46633	27.17848
19.18905	90.46676	27.17848
19.18885	90.46677	27.17848
19.18338	90.46813	27.17848
19.18339	90.46813	27.17848
19.18073	90.46857	27.17848
19.17799	90.46980	27.17848
19.17231	90.47103	27.17848
19.17206	90.47108	27.17848
19.16960	90.47147	27.17848
19.16673	90.47206	27.17848
19.16128	90.47367	27.17848
19.16128	90.47367	27.17848
19.15858	90.47414	27.17848
19.15530	90.47541	27.17848
19.15337	90.47627	27.17848
19.15013	90.47665	27.17848
19.14753	90.47685	27.17848
19.14478	90.47799	27.17848
19.14178	90.47849	27.17848
19.13915	90.47914	27.17848
19.13647	90.47976	27.17848
19.13360	90.48046	27.17848
19.13091	90.48096	27.17848
19.12844	90.48154	27.17848
19.12559	90.48262	27.17848
19.12255	90.48336	27.17848
19.12255	90.48336	27.17848
19.11712	90.48471	27.17848
19.11474	90.48578	27.17848
19.11426	90.48593	27.17848
19.11160	90.48655	27.17848
19.10615	90.48796	27.17848
19.10615	90.48796	27.17848
19.10329	90.48891	27.17848
19.09762	90.48974	27.17848
19.09498	90.49030	27.17848
19.09498	90.49030	27.17848
19.09232	90.49163	27.17848
19.08949	90.49313	27.17848
19.08662	90.49364	27.17848
19.08379	90.49396	27.17848
19.08121	90.49468	27.17848
19.07830	90.49548	27.17848
19.07576	90.49618	27.17848
19.07305	90.49742	27.17848
19.07005	90.49840	27.17848
19.06751	90.49911	27.17848
19.06453	90.49993	27.17848
19.06151	90.50032	27.17848
19.05930	90.50144	27.17848
19.05694	90.50260	27.17848
19.05693	90.50260	27.17848
19.05032	90.50516	27.17848
19.04990	90.50464	27.17848
19.04822	90.50454	27.17848
19.04601	90.50573	27.17848
19.04192	90.50813	27.17848
19.04107	90.50890	27.17848
19.03741	90.50989	27.17848
19.03473	90.50933	27.17848
19.03205	90.50971	27.17848
19.02994	90.51083	27.17848
19.02665	90.51194	27.17848
19.02385	90.51283	27.17848
19.02091	90.51363	27.17848
19.02091	90.51363	27.17848
19.01562	90.51580	27.17848
19.01280	90.51684	27.17848
19.01230	90.51701	27.17848
19.00699	90.51884	27.17848
19.00461	90.51981	27.17848
19.00461	90.51981	27.17848
19.00169	90.52086	27.17848
18.99888	90.52209	27.17848
18.99621	90.52280	27.17848
18.99346	90.52370	27.17848
18.99088	90.52526	27.17848
18.98779	90.52627	27.17848
18.98755	90.52630	27.17848
18.98244	90.52821	27.17848
18.97945	90.52877	27.17848
18.97704	90.52965	27.17848
18.97488	90.53140	27.17848
18.97207	90.53370	27.17848
18.97187	90.53435	27.17848
18.97220	90.53653	27.17848
18.97187	90.53882	27.17848
18.96851	90.54150	27.17848
18.96560	90.54244	27.17848
18.96303	90.54319	27.17848
18.95726	90.54372	27.17848
18.95473	90.54430	27.17848
18.95464	90.54440	27.17848
18.95143	90.54449	27.17848
18.94919	90.54258	27.17848
18.94381	90.54326	27.17848
18.94381	90.54324	27.17848
18.94074	90.54376	27.17848
18.93812	90.54454	27.17848
18.93517	90.54516	27.17848
18.93284	90.54612	27.17848
18.93057	90.54786	27.17848
18.92716	90.54965	27.17848
18.92698	90.54963	27.17848
18.92422	90.54963	27.17848
18.91942	90.55185	27.17848
18.91876	90.55245	27.17848
18.91580	90.55466	27.17848
18.91264	90.55522	27.17848
18.91053	90.55671	27.17848
18.90807	90.55779	27.17848
18.90499	90.55873	27.17848
18.90207	90.55899	27.17848
18.90207	90.55900	27.17848
18.89703	90.56126	27.17848
18.89640	90.56176	27.17848
18.89121	90.56507	27.17848
18.88860	90.56603	27.17848
18.88827	90.56608	27.17848
18.88582	90.56692	27.17848
18.88306	90.56825	27.17848
18.88030	90.56946	27.17848
18.87832	90.57140	27.17848
18.87463	90.57320	27.17848
18.87450	90.57317	27.17848
18.86902	90.57466	27.17848
18.86901	90.57465	27.17848
18.86618	90.57585	27.17848
18.86336	90.57715	27.17848
18.86147	90.57864	27.17848
18.85809	90.57969	27.17848
18.85531	90.58045	27.17848
18.85271	90.58196	27.17848
18.85050	90.58306	27.17848
18.84703	90.58479	27.17848
18.84430	90.58531	27.17848
18.84403	90.58534	27.17848
18.84055	90.58728	27.17848
18.83940	90.58897	27.17848
18.83594	90.59086	27.17848
18.83313	90.59134	27.17848
18.83103	90.59237	27.17848
18.83039	90.59271	27.17848
18.82509	90.59589	27.17848
18.82450	90.59615	27.17848
18.82234	90.59736	27.17848
18.81935	90.59844	27.17848
18.81649	90.59947	27.17848
18.81588	90.59997	27.17848
18.81134	90.60292	27.17848
18.81076	90.60321	27.17848
18.80564	90.60533	27.17848
18.80364	90.60677	27.17848
18.80291	90.60700	27.17848
18.79941	90.60783	27.17848
18.79752	90.60943	27.17848
18.79688	90.61043	27.17848
18.79173	90.61232	27.17848
18.78928	90.61309	27.17848
18.78884	90.61326	27.17848
18.78351	90.61636	27.17848
18.78351	90.61636	27.17848
18.78083	90.61797	27.17848
18.77745	90.61976	27.17848
18.77622	90.62124	27.17848
18.77241	90.62351	27.17848
18.77241	90.62351	27.17848
18.76700	90.62619	27.17848
18.76700	90.62618	27.17848
18.76432	90.62766	27.17848
18.76153	90.62928	27.17848
18.75857	90.63019	27.17848
18.75601	90.63178	27.17848
18.75368	90.63351	27.17848
18.75297	90.63411	27.17848
18.75048	90.63517	27.17848
18.74729	90.63664	27.17848
18.74459	90.63810	27.17848
18.74197	90.63971	27.17848
18.74131	90.64022	27.17848
18.73886	90.64190	27.17848
18.73420	90.64465	27.17848
18.73355	90.64504	27.17848
18.73067	90.64617	27.17848
18.72861	90.64741	27.17848
18.72575	90.64886	27.17848
18.72522	90.64909	27.17848
18.71977	90.65204	27.17848
18.71977	90.65204	27.17848
18.71679	90.65448	27.17848
18.71432	90.65631	27.17848
18.71373	90.65666	27.17848
18.71049	90.65919	27.17848
18.70867	90.66023	27.17848
18.70588	90.66152	27.17848
18.70297	90.66267	27.17848
18.70046	90.66454	27.17848
18.69811	90.66644	27.17848
18.69518	90.66803	27.17848
18.69237	90.66910	27.17848
18.68981	90.67069	27.17848
18.68981	90.67068	27.17848
18.68670	90.67292	27.17848
18.68476	90.67420	27.17848
18.68421	90.67464	27.17848
18.68092	90.67642	27.17848
18.67819	90.67819	27.17848
18.67593	90.68019	27.17848
18.67329	90.68193	27.17848
18.67267	90.68227	27.17848
18.67003	90.68385	27.17848
18.66767	90.68572	27.17848
18.66447	90.68794	27.17848
18.66388	90.68838	27.17848
18.65961	90.69155	27.17848
18.65890	90.69207	27.17848
18.65578	90.69439	27.17848
18.65406	90.69580	27.17848
18.65119	90.69734	27.17848
18.64850	90.69878	27.17848
18.64791	90.69905	27.17848
18.64491	90.70169	27.17848
18.64367	90.70390	27.17848
18.64049	90.70830	27.17848
18.63971	90.70839	27.17848
18.63725	90.70720	27.17848
18.63390	90.70843	27.17848
18.63117	90.70972	27.17848
18.62910	90.71095	27.17848
18.62631	90.71339	27.17848
18.62563	90.71415	27.17848
18.62304	90.71562	27.17848
18.62071	90.71746	27.17848
18.61864	90.71976	27.17848
18.61558	90.72132	27.17848
18.61251	90.72338	27.17848
18.61004	90.72509	27.17848
18.61004	90.72509	27.17848
18.60695	90.72735	27.17848
18.60426	90.72916	27.17848
18.60112	90.73114	27.17848
18.60112	90.73114	27.17848
18.59927	90.73326	27.17848
18.59597	90.73595	27.17848
18.59275	90.73797	27.17848
18.59275	90.73797	27.17848
18.59016	90.73964	27.17848
18.58775	90.74142	27.17848
18.58530	90.74316	27.17848
18.58393	90.74426	27.17848
18.58171	90.74629	27.17848
18.57906	90.74797	27.17848
18.57620	90.74912	27.17848
18.57551	90.74939	27.17848
18.57223	90.75505	27.17848
18.57440	90.75921	27.17848
18.56858	90.75929	27.17848
18.56503	90.75834	27.17848
18.56299	90.75934	27.17848
18.56006	90.76214	27.17848
18.55939	90.76256	27.17848
18.55694	90.76439	27.17848
18.55451	90.76634	27.17848
18.55326	90.76702	27.17848
18.55063	90.76908	27.17848
18.54866	90.77128	27.17848
18.54688	90.77355	27.17848
18.54605	90.77428	27.17848
18.54273	90.77612	27.17848
18.54055	90.77727	27.17848
18.53835	90.77994	27.17848
18.53530	90.78228	27.17848
18.53482	90.78246	27.17848
18.53201	90.78507	27.17848
18.52997	90.78723	27.17848
18.52925	90.78786	27.17848
18.52678	90.78968	27.17848
18.52413	90.79150	27.17848
18.52125	90.79254	27.17848
18.52003	90.79403	27.17848
18.51827	90.79622	27.17848
18.51601	90.79823	27.17848
18.51388	90.80025	27.17848
18.51301	90.80083	27.17848
18.51025	90.80236	27.17848
18.50666	90.80553	27.17848
18.50600	90.80692	27.17848
18.50636	90.80893	27.17848
18.50464	90.81170	27.17848
18.50156	90.81236	27.17848
18.49834	90.81333	27.17848
18.49649	90.81470	27.17848
18.49376	90.81729	27.17848
18.49305	90.81801	27.17848
18.49009	90.82005	27.17848
18.48780	90.82111	27.17848
18.48558	90.82296	27.17848
18.48321	90.82516	27.17848
18.48006	90.82720	27.17848
18.47939	90.82787	27.17848
18.47769	90.83013	27.17848
18.47446	90.83274	27.17848
18.47380	90.83334	27.17848
18.47187	90.83568	27.17848
18.46866	90.83699	27.17848
18.46611	90.83938	27.17848
18.46540	90.84017	27.17848
18.46355	90.84232	27.17848
18.46092	90.84536	27.17848
18.46017	90.84599	27.17848
18.45792	90.84797	27.17848
18.45514	90.85063	27.17848
18.45379	90.85205	27.17848
18.45253	90.85348	27.17848
18.45179	90.85420	27.17848
18.44874	90.85656	27.17848
18.44646	90.85856	27.17848
18.44380	90.86138	27.17848
18.44105	90.86424	27.17848
18.44015	90.86475	27.17848
18.43846	90.86851	27.17848
18.44089	90.87081	27.17848
18.44048	90.87338	27.17848
18.43867	90.87570	27.17848
18.43537	90.87794	27.17848
18.43269	90.87969	27.17848
18.43270	90.87970	27.17848
18.42950	90.87991	27.17848
18.42699	90.87896	27.17848
18.42434	90.88066	27.17848
18.42250	90.88301	27.17848
18.41917	90.88529	27.17848
18.41637	90.88796	27.17848
18.41564	90.88855	27.17848
18.41303	90.89154	27.17848
18.41304	90.89155	27.17848
18.41031	90.89427	27.17848
18.40708	90.89666	27.17848
18.40627	90.89774	27.17848
18.40529	90.90009	27.17848
18.40455	90.90263	27.17848
18.40198	90.90671	27.17848
18.39977	90.90867	27.17848
18.39909	90.90939	27.17848
18.39617	90.91173	27.17848
18.39407	90.91394	27.17848
18.39345	90.91500	27.17848
18.39156	90.91741	27.17848
18.38831	90.91777	27.17848
18.38523	90.91889	27.17848
18.38522	90.91890	27.17848
18.38235	90.92170	27.17848
18.38049	90.92385	27.17848
18.37921	90.92560	27.17848
18.37734	90.92772	27.17848
18.37487	90.93070	27.17848
18.37405	90.93133	27.17848
18.37348	90.94076	27.17848
18.37404	90.94070	27.17848
18.37602	90.94331	27.17848
18.37689	90.94590	27.17848
18.37496	90.94929	27.17848
18.36901	90.94838	27.17848
18.36650	90.94629	27.17848
18.36649	90.94629	27.17848
18.36323	90.94659	27.17848
18.36006	90.94713	27.17848
18.35777	90.94963	27.17848
18.35636	90.95243	27.17848
18.35528	90.95299	27.17848
18.35233	90.95390	27.17848
18.34985	90.95686	27.17848
18.34700	90.95959	27.17848
18.34700	90.95959	27.17848
18.34425	90.96250	27.17848
18.34359	90.96290	27.17848
18.34123	90.96489	27.17848
18.33765	90.96853	27.17848
18.33726	90.97030	27.17848
18.33829	90.97327	27.17848
18.33916	90.97579	27.17848
18.34020	90.97899	27.17848
18.34072	90.98032	27.17848
18.34229	90.98429	27.17848
18.34194	90.98601	27.17848
18.33954	90.98824	27.17848
18.33530	90.99173	27.17848
18.33158	90.98844	27.17848
18.32703	90.98126	27.17848
18.32555	90.98389	27.17848
18.32452	90.98551	27.17848
18.32216	90.98735	27.17848
18.32145	90.98799	27.17848
18.31900	90.99108	27.17848
18.31644	90.99270	27.17848
18.31413	90.99568	27.17848
18.31340	90.99656	27.17848
18.31143	90.99867	27.17848
18.30810	91.00229	27.17848
18.30742	91.00314	27.17848
18.30604	91.00556	27.17848
18.30530	91.00780	27.17848
18.30409	91.01111	27.17848
18.30195	91.01217	27.17848
18.29986	91.01475	27.17848
18.29906	91.01721	27.17848
18.29822	91.01874	27.17848
18.29384	91.02136	27.17848
18.29315	91.02256	27.17848
18.29282	91.02365	27.17848
18.29095	91.02678	27.17848
18.28811	91.02904	27.17848
18.28633	91.03041	27.17848
18.28493	91.03172	27.17848
18.28289	91.03382	27.17848
18.28138	91.03607	27.17848
18.27930	91.03844	27.17848
18.27729	91.04087	27.17848
18.27622	91.04365	27.17848
18.27661	91.04709	27.17848
18.27741	91.04964	27.17848
18.27683	91.04825	27.17848
18.28014	91.05352	27.17848
18.27977	91.05629	27.17848
18.28035	91.05815	27.17848
18.27765	91.06172	27.17848
18.27492	91.06196	27.17848
18.27057	91.06111	27.17848
18.26397	91.06169	27.17848
18.26144	91.06603	27.17848
18.26053	91.06619	27.17848
18.25790	91.06838	27.17848
18.25673	91.07076	27.17848
18.25520	91.07236	27.17848
18.25917	91.07828	27.17848
18.26110	91.07982	27.17848
18.26378	91.08040	27.17848
18.26603	91.08111	27.17848
18.26866	91.08273	27.17848
18.27152	91.08435	27.17848
18.27197	91.08543	27.17848
18.27234	91.08737	27.17848
18.27385	91.09420	27.17848
18.26927	91.09392	27.17848
18.26688	91.09319	27.17848
18.26408	91.09181	27.17848
18.26091	91.08982	27.17848
18.25915	91.08726	27.17848
18.25921	91.08715	27.17848
18.25183	91.09078	27.17848
18.25152	91.09063	27.17848
18.25068	91.09597	27.17848
18.24616	91.09574	27.17848
18.24516	91.09345	27.17848
18.24056	91.09295	27.17848
18.23945	91.09417	27.17848
18.23742	91.09616	27.17848
18.23607	91.09765	27.17848
18.23430	91.10065	27.17848
18.23460	91.10184	27.17848
18.23065	91.10543	27.17848
18.22957	91.10549	27.17848
18.22682	91.10828	27.17848
18.22638	91.10936	27.17848
18.22475	91.11266	27.17848
18.22320	91.11468	27.17848
18.22271	91.11721	27.17848
18.22170	91.12092	27.17848
18.21966	91.12272	27.17848
18.21731	91.12444	27.17848
18.21667	91.12535	27.17848
18.21459	91.12856	27.17848
18.21397	91.12955	27.17848
18.21231	91.13189	27.17848
18.21007	91.13412	27.17848
18.20823	91.13630	27.17848
18.20697	91.13854	27.17848
18.20529	91.14178	27.17848
18.20469	91.14282	27.17848
18.20272	91.14598	27.17848
18.20199	91.14671	27.17848
18.19964	91.15007	27.17848
18.19842	91.15223	27.17848
18.19749	91.15455	27.17848
18.19631	91.15631	27.17848
18.19459	91.15860	27.17848
18.19262	91.16187	27.17848
18.19122	91.16367	27.17848
18.18943	91.16712	27.17848
18.18831	91.16933	27.17848
18.18704	91.17281	27.17848
18.18636	91.17386	27.17848
18.18388	91.17684	27.17848
18.18317	91.17766	27.17848
18.18120	91.18102	27.17848
18.17952	91.18328	27.17848
18.17821	91.18503	27.17848
18.17695	91.18692	27.17848
18.17547	91.18921	27.17848
18.17406	91.19118	27.17848
18.17244	91.19462	27.17848
18.17185	91.19561	27.17848
18.16961	91.19868	27.17848
18.16795	91.20055	27.17848
18.16770	91.20183	27.17848
18.16705	91.20728	27.17848
18.16767	91.20814	27.17848
18.16682	91.21245	27.17848
18.16605	91.21428	27.17848
18.16670	91.21624	27.17848
18.16162	91.21848	27.17848
18.16161	91.21850	27.17848
18.15749	91.21954	27.17848
18.15592	91.22232	27.17848
18.15428	91.22451	27.17848
18.15317	91.22649	27.17848
18.15122	91.22980	27.17848
18.14990	91.23167	27.17848
18.14884	91.23390	27.17848
18.14793	91.23633	27.17848
18.14664	91.23830	27.17848
18.14595	91.23938	27.17848
18.14418	91.24266	27.17848
18.14216	91.24589	27.17848
18.14156	91.24697	27.17848
18.13981	91.25027	27.17848
18.13886	91.25269	27.17848
18.13800	91.25482	27.17848
18.13657	91.25688	27.17848
18.13520	91.25880	27.17848
18.13336	91.26231	27.17848
18.13294	91.26353	27.17848
18.13195	91.26702	27.17848
18.13053	91.26889	27.17848
18.12866	91.27236	27.17848
18.12768	91.27476	27.17848
18.12697	91.27783	27.17848
18.12867	91.28034	27.17848
18.13039	91.28328	27.17848
18.13015	91.28566	27.17848
18.12548	91.28793	27.17848
18.12548	91.28792	27.17848
18.12243	91.28967	27.17848
18.12043	91.29308	27.17848
18.12045	91.29584	27.17848
18.11957	91.29807	27.17848
18.11744	91.29996	27.17848
18.11490	91.30189	27.17848
18.11155	91.30385	27.17848
18.11085	91.30491	27.17848
18.10927	91.30835	27.17848
18.10806	91.31054	27.17848
18.10738	91.31188	27.17848
18.10600	91.31501	27.17848
18.10464	91.31740	27.17848
18.10355	91.32070	27.17848
18.10217	91.32295	27.17848
18.10170	91.32399	27.17848
18.10166	91.33100	27.17848
18.10059	91.33454	27.17848
18.09966	91.33495	27.17848
18.09816	91.34151	27.17848
18.09879	91.34258	27.17848
18.09437	91.34786	27.17848
18.09537	91.34701	27.17848
18.09105	91.34950	27.17848
18.09244	91.35545	27.17848
18.09272	91.35818	27.17848
18.09276	91.36124	27.17848
18.09209	91.36168	27.17848
18.08989	91.36374	27.17848
18.08786	91.36721	27.17848
18.08726	91.36927	27.17848
18.08732	91.37201	27.17848
18.08651	91.37458	27.17848
18.08722	91.38045	27.17848
18.08926	91.38157	27.17848
18.08010	91.38245	27.17848
18.07985	91.38148	27.17848
18.07505	91.38296	27.17848
18.07431	91.38504	27.17848
18.07348	91.38732	27.17848
18.07234	91.38939	27.17848
18.07053	91.39278	27.17848
18.06948	91.39502	27.17848
18.06838	91.39725	27.17848
18.06717	91.39936	27.17848
18.06617	91.40198	27.17848
18.06489	91.40518	27.17848
18.06388	91.40728	27.17848
18.06272	91.41096	27.17848
18.06216	91.41213	27.17848
18.06116	91.41459	27.17848
18.06034	91.41727	27.17848
18.05909	91.42033	27.17848
18.05866	91.42147	27.17848
18.05648	91.42593	27.17848
18.05583	91.42862	27.17848
18.05557	91.42972	27.17848
18.05356	91.43420	27.17848
18.05324	91.43620	27.17848
18.05200	91.43909	27.17848
18.05057	91.44084	27.17848
18.04988	91.44217	27.17848
18.04872	91.44552	27.17848
18.04768	91.44794	27.17848
18.04715	91.45070	27.17848
18.04727	91.45296	27.17848
18.04589	91.45665	27.17848
18.04551	91.45804	27.17848
18.04416	91.46103	27.17848
18.04270	91.46433	27.17848
18.04192	91.46686	27.17848
18.04129	91.46944	27.17848
18.04078	91.47057	27.17848
18.04008	91.47379	27.17848
18.03973	91.47681	27.17848
18.03819	91.47837	27.17848
18.03623	91.48345	27.17848
18.03438	91.48821	27.17848
18.03372	91.48909	27.17848
18.03255	91.49134	27.17848
18.03174	91.49471	27.17848
18.03148	91.49611	27.17848
18.03042	91.49850	27.17848
18.02874	91.50219	27.17848
18.02841	91.50373	27.17848
18.02776	91.50692	27.17848
18.02616	91.51025	27.17848
18.02526	91.51253	27.17848
18.02487	91.51523	27.17848
18.02446	91.51633	27.17848
18.02326	91.51965	27.17848
18.02254	91.52224	27.17848
18.02181	91.52486	27.17848
18.02101	91.52808	27.17848
18.02047	91.53073	27.17848
18.01945	91.53318	27.17848
18.01857	91.53559	27.17848
18.01770	91.53774	27.17848
18.01683	91.54017	27.17848
18.01531	91.54348	27.17848
18.01484	91.54461	27.17848
18.01361	91.54832	27.17848
18.01322	91.54962	27.17848
18.01224	91.55292	27.17848
18.01138	91.55542	27.17848
18.01009	91.55782	27.17848
18.00993	91.56088	27.17848
18.00957	91.56348	27.17848
18.00902	91.56556	27.17848
18.00833	91.56782	27.17848
18.00744	91.57183	27.17848
18.00686	91.57426	27.17848
18.00620	91.57632	27.17848
18.00540	91.57888	27.17848
18.00484	91.58152	27.17848
18.00426	91.58463	27.17848
18.00498	91.58749	27.17848
18.00300	91.58980	27.17848
18.00127	91.59221	27.17848
18.00022	91.59559	27.17848
17.99996	91.59694	27.17848
17.99943	91.59961	27.17848
17.99813	91.60300	27.17848
17.99742	91.60525	27.17848
17.99662	91.60780	27.17848
17.99643	91.61094	27.17848
17.99604	91.61294	27.17848
17.99420	91.61613	27.17848
17.99392	91.61921	27.17848
17.99405	91.62185	27.17848
17.99362	91.62377	27.17848
17.99225	91.62752	27.17848
17.99178	91.62876	27.17848
17.99171	91.63173	27.17848
17.99178	91.63425	27.17848
17.98969	91.63733	27.17848
17.98926	91.63852	27.17848
17.98799	91.64226	27.17848
17.98737	91.64519	27.17848
17.98685	91.64833	27.17848
17.98606	91.65089	27.17848
17.98531	91.65331	27.17848
17.98447	91.65540	27.17848
17.98409	91.65936	27.17848
17.98335	91.66186	27.17848
17.98282	91.66306	27.17848
17.98215	91.66614	27.17848
17.98213	91.66892	27.17848
