13.70363	85.25761	27.18048
13.70363	85.25884	27.18048
13.70406	85.26146	27.18048
13.70439	85.26611	27.18048
13.70379	85.26726	27.18048
13.70344	85.26999	27.18048
13.70331	85.27275	27.18048
13.70359	85.27698	27.18048
13.70371	85.27817	27.18048
13.70376	85.28106	27.18048
13.70394	85.28378	27.18048
13.70442	85.28794	27.18048
13.70444	85.28952	27.18048
13.70437	85.29220	27.18048
13.70413	85.29594	27.18048
13.70400	85.29729	27.18048
13.70346	85.30163	27.18048
13.70354	85.30285	27.18048
13.70390	85.30572	27.18048
13.70424	85.30845	27.18048
13.70417	85.30985	27.18048
13.70416	85.31261	27.18048
13.70414	85.31538	27.18048
13.70424	85.31815	27.18048
13.70407	85.32090	27.18048
13.70392	85.32368	27.18048
13.70394	85.32503	27.18048
13.70397	85.32783	27.18048
13.70399	85.33203	27.18048
13.70402	85.33334	27.18048
13.70403	85.33612	27.18048
13.70396	85.33889	27.18048
13.70398	85.34166	27.18048
13.70398	85.34444	27.18048
13.70388	85.34583	27.18048
13.70376	85.34995	27.18048
13.70370	85.35139	27.18048
13.70374	85.35416	27.18048
13.70369	85.35693	27.18048
13.70379	85.35828	27.18048
13.70387	85.36105	27.18048
13.70381	85.36526	27.18048
13.70390	85.36657	27.18048
13.70392	85.36935	27.18048
13.70389	85.37210	27.18048
13.70394	85.37488	27.18048
13.70389	85.37764	27.18048
13.70379	85.37909	27.18048
13.70368	85.38318	27.18048
13.70357	85.38464	27.18048
13.70360	85.38745	27.18048
13.70370	85.39020	27.18048
13.70370	85.39296	27.18048
13.70384	85.39573	27.18048
13.70386	85.39849	27.18048
13.70375	85.40124	27.18048
13.70379	85.40256	27.18048
13.70370	85.40533	27.18048
13.70367	85.40813	27.18048
13.70375	85.41093	27.18048
13.70371	85.41235	27.18048
13.70383	85.41642	27.18048
13.70378	85.41786	27.18048
13.70362	85.42060	27.18048
13.70350	85.42341	27.18048
13.70343	85.42616	27.18048
13.70344	85.42750	27.18048
13.70342	85.43168	27.18048
13.70355	85.43306	27.18048
13.70349	85.43578	27.18048
13.70345	85.43852	27.18048
13.70330	85.44124	27.18048
13.70323	85.44412	27.18048
13.70316	85.44684	27.18048
13.70310	85.44836	27.18048
13.70335	85.45259	27.18048
13.70422	85.45528	27.18048
13.70524	85.45840	27.18048
13.70540	85.45966	27.18048
13.70567	85.46233	27.18048
13.70582	85.46509	27.18048
13.70575	85.46776	27.18048
13.70537	85.47056	27.18048
13.70568	85.47368	27.18048
13.70535	85.47594	27.18048
13.70502	85.47762	27.18048
13.70258	85.48046	27.18048
13.70252	85.48148	27.18048
13.70172	85.48848	27.18048
13.70152	85.49263	27.18048
13.70160	85.49539	27.18048
13.70176	85.49679	27.18048
13.70592	85.49865	27.18048
13.70568	85.50187	27.18048
13.70536	85.50506	27.18048
13.70498	85.50797	27.18048
13.70477	85.51072	27.18048
13.70427	85.51199	27.18048
13.70364	85.51472	27.18048
13.70340	85.51596	27.18048
13.70283	85.51885	27.18048
13.70166	85.52126	27.18048
13.70170	85.52724	27.18048
13.70165	85.53002	27.18048
13.70147	85.53278	27.18048
13.70167	85.53551	27.18048
13.70191	85.53832	27.18048
13.70205	85.54110	27.18048
13.70182	85.54525	27.18048
13.70187	85.54664	27.18048
13.70175	85.54941	27.18048
13.70143	85.55213	27.18048
13.70144	85.55356	27.18048
13.70169	85.55783	27.18048
13.70317	85.55973	27.18048
13.70409	85.56196	27.18048
13.70441	85.56462	27.18048
13.70455	85.56740	27.18048
13.70425	85.57015	27.18048
13.70415	85.57153	27.18048
13.70390	85.57429	27.18048
13.70378	85.57703	27.18048
13.70407	85.57990	27.18048
13.70445	85.58262	27.18048
13.70445	85.58540	27.18048
13.70423	85.58678	27.18048
13.70410	85.58956	27.18048
13.70389	85.59231	27.18048
13.70344	85.59503	27.18048
13.70328	85.59624	27.18048
13.70260	85.59893	27.18048
13.70173	85.60158	27.18048
13.70164	85.60479	27.18048
13.70146	85.60755	27.18048
13.70131	85.60894	27.18048
13.70136	85.61173	27.18048
13.70136	85.61585	27.18048
13.70123	85.61725	27.18048
13.70115	85.62005	27.18048
13.70127	85.62281	27.18048
13.70141	85.62697	27.18048
13.70131	85.62831	27.18048
13.70136	85.63109	27.18048
13.70130	85.63388	27.18048
13.70143	85.63526	27.18048
13.70115	85.63797	27.18048
13.70122	85.63945	27.18048
13.70086	85.64197	27.18048
13.70064	85.64330	27.18048
13.69935	85.64735	27.18048
13.69971	85.65076	27.18048
13.69968	85.65332	27.18048
13.69990	85.65485	27.18048
13.70039	85.65762	27.18048
13.70097	85.66026	27.18048
13.70108	85.66162	27.18048
13.70111	85.66429	27.18048
13.70096	85.66552	27.18048
13.70034	85.66983	27.18048
13.70049	85.67116	27.18048
13.70043	85.67552	27.18048
13.70060	85.67675	27.18048
13.70047	85.67943	27.18048
13.70036	85.68226	27.18048
13.70019	85.68647	27.18048
13.70020	85.68785	27.18048
13.69996	85.69057	27.18048
13.69979	85.69342	27.18048
13.69994	85.69641	27.18048
13.70006	85.69788	27.18048
13.70048	85.70054	27.18048
13.70084	85.70326	27.18048
13.70113	85.70453	27.18048
13.70145	85.70867	27.18048
13.70163	85.71003	27.18048
13.70164	85.71280	27.18048
13.70170	85.71556	27.18048
13.70161	85.71696	27.18048
13.70154	85.72111	27.18048
13.70169	85.72388	27.18048
13.70199	85.72667	27.18048
13.70200	85.72800	27.18048
13.70200	85.73081	27.18048
13.70198	85.73498	27.18048
13.70183	85.73601	27.18048
13.70177	85.73910	27.18048
13.70181	85.74186	27.18048
13.70185	85.74463	27.18048
13.70155	85.74742	27.18048
13.70165	85.74881	27.18048
13.70112	85.75298	27.18048
13.70113	85.75427	27.18048
13.70093	85.75705	27.18048
13.70096	85.75981	27.18048
13.70071	85.76253	27.18048
13.70065	85.76531	27.18048
13.70037	85.76800	27.18048
13.70018	85.76959	27.18048
13.70009	85.77247	27.18048
13.70042	85.77527	27.18048
13.70062	85.77663	27.18048
13.70155	85.77928	27.18048
13.70205	85.78033	27.18048
13.70283	85.78364	27.18048
13.70290	85.78626	27.18048
13.70297	85.78906	27.18048
13.70311	85.79043	27.18048
13.70265	85.79477	27.18048
13.70292	85.79594	27.18048
13.70236	85.79757	27.18048
13.70044	85.80091	27.18048
13.70036	85.80256	27.18048
13.69993	85.80527	27.18048
13.69978	85.80953	27.18048
13.70015	85.81147	27.18048
13.70023	85.81433	27.18048
13.70025	85.81841	27.18048
13.70045	85.81988	27.18048
13.70050	85.82259	27.18048
13.70042	85.82537	27.18048
13.70048	85.82821	27.18048
13.70066	85.83101	27.18048
13.70080	85.83237	27.18048
13.70079	85.83653	27.18048
13.70083	85.83786	27.18048
13.70096	85.84066	27.18048
13.70104	85.84339	27.18048
13.70103	85.84613	27.18048
13.70090	85.84886	27.18048
13.70078	85.85168	27.18048
13.70079	85.85449	27.18048
13.70083	85.85590	27.18048
13.70088	85.85866	27.18048
13.70098	85.86277	27.18048
13.70093	85.86419	27.18048
13.70107	85.86556	27.18048
13.70083	85.86980	27.18048
13.70086	85.87107	27.18048
13.70098	85.87387	27.18048
13.70116	85.87529	27.18048
13.70135	85.87944	27.18048
13.70153	85.88079	27.18048
13.70172	85.88493	27.18048
13.70164	85.88629	27.18048
13.70138	85.88903	27.18048
13.70098	85.89167	27.18048
13.70072	85.89305	27.18048
13.70007	85.89566	27.18048
13.69926	85.90066	27.18048
13.69923	85.90431	27.18048
13.69903	85.90708	27.18048
13.69906	85.91124	27.18048
13.69912	85.91262	27.18048
13.69927	85.91538	27.18048
13.69945	85.91814	27.18048
13.69967	85.92088	27.18048
13.70071	85.92391	27.18048
13.70109	85.92661	27.18048
13.70138	85.92929	27.18048
13.70141	85.93062	27.18048
13.70166	85.93341	27.18048
13.70193	85.93616	27.18048
13.70183	85.93755	27.18048
13.70159	85.94031	27.18048
13.70146	85.94306	27.18048
13.70146	85.94586	27.18048
13.70141	85.94725	27.18048
13.70144	85.95005	27.18048
13.70128	85.95265	27.18048
13.70045	85.95499	27.18048
13.70014	85.95630	27.18048
13.69972	85.96084	27.18048
13.69976	85.96255	27.18048
13.69983	85.96667	27.18048
13.69992	85.96818	27.18048
13.70013	85.97225	27.18048
13.70018	85.97373	27.18048
13.70021	85.97762	27.18048
13.70017	85.97908	27.18048
13.69995	85.98193	27.18048
13.69975	85.98468	27.18048
13.69963	85.98882	27.18048
13.69961	85.99018	27.18048
13.69960	85.99292	27.18048
13.69979	85.99567	27.18048
13.69991	85.99999	27.18048
13.69979	86.00132	27.18048
13.70020	86.00456	27.18048
13.70135	86.00701	27.18048
13.70185	86.00956	27.18048
13.70206	86.01090	27.18048
13.70191	86.01472	27.18048
13.70190	86.01649	27.18048
13.70160	86.01922	27.18048
13.70126	86.02196	27.18048
13.70104	86.02473	27.18048
13.70083	86.02746	27.18048
13.70067	86.03022	27.18048
13.70046	86.03300	27.18048
13.70035	86.03443	27.18048
13.70016	86.03860	27.18048
13.69999	86.04144	27.18048
13.70002	86.04302	27.18048
13.70032	86.04579	27.18048
13.70081	86.04853	27.18048
13.70100	86.05106	27.18048
13.70103	86.05254	27.18048
13.70088	86.05518	27.18048
13.70053	86.05778	27.18048
13.70013	86.06018	27.18048
13.69955	86.06309	27.18048
13.69939	86.06593	27.18048
13.69957	86.06915	27.18048
13.69966	86.07158	27.18048
13.69984	86.07462	27.18048
13.69984	86.07907	27.18048
13.69980	86.08015	27.18048
13.69998	86.08299	27.18048
13.69989	86.08575	27.18048
13.69965	86.08839	27.18048
13.69968	86.09137	27.18048
13.69974	86.09271	27.18048
13.69975	86.09671	27.18048
13.69971	86.09957	27.18048
13.69953	86.10234	27.18048
13.69970	86.10376	27.18048
13.69929	86.10804	27.18048
13.69967	86.11911	27.18048
13.69996	86.12172	27.18048
13.69988	86.12425	27.18048
13.69986	86.12590	27.18048
13.69981	86.12993	27.18048
13.69979	86.13139	27.18048
13.69981	86.13554	27.18048
13.69985	86.13694	27.18048
13.69989	86.14109	27.18048
13.69997	86.14244	27.18048
13.69996	86.14533	27.18048
13.70008	86.14814	27.18048
13.70006	86.15227	27.18048
13.70021	86.15376	27.18048
13.70038	86.15632	27.18048
13.70053	86.15927	27.18048
13.70078	86.16204	27.18048
13.70084	86.16324	27.18048
13.70038	86.16725	27.18048
13.69953	86.16983	27.18048
13.69917	86.17108	27.18048
13.70045	86.17885	27.18048
13.70086	86.18013	27.18048
13.70140	86.18273	27.18048
13.70186	86.18542	27.18048
13.70196	86.18681	27.18048
13.70208	86.18958	27.18048
13.70203	86.19236	27.18048
13.70215	86.19652	27.18048
13.70217	86.19787	27.18048
13.70235	86.20064	27.18048
13.70218	86.20482	27.18048
13.70220	86.20902	27.18048
13.70188	86.21174	27.18048
13.70125	86.21429	27.18048
13.70080	86.21557	27.18048
13.70008	86.21819	27.18048
13.69987	86.22125	27.18048
13.70002	86.22429	27.18048
13.70035	86.22702	27.18048
13.70042	86.22843	27.18048
13.70064	86.23252	27.18048
13.70072	86.23529	27.18048
13.70075	86.23805	27.18048
13.70069	86.24073	27.18048
13.70054	86.24203	27.18048
13.70023	86.24482	27.18048
13.69941	86.24918	27.18048
13.69920	86.25053	27.18048
13.69882	86.25325	27.18048
13.69855	86.25601	27.18048
13.69844	86.25884	27.18048
13.69865	86.26164	27.18048
13.69881	86.26437	27.18048
13.69874	86.26712	27.18048
13.69874	86.26851	27.18048
13.69864	86.27126	27.18048
13.69859	86.27546	27.18048
13.69868	86.27682	27.18048
13.69887	86.27960	27.18048
13.69919	86.28235	27.18048
13.69929	86.28513	27.18048
13.69922	86.28785	27.18048
13.69922	86.28928	27.18048
13.69928	86.29344	27.18048
13.69935	86.29621	27.18048
13.69947	86.29900	27.18048
13.69945	86.30037	27.18048
13.69891	86.30448	27.18048
13.69859	86.30580	27.18048
13.69804	86.30853	27.18048
13.69773	86.30978	27.18048
13.69697	86.31253	27.18048
13.69639	86.31533	27.18048
13.69708	86.32647	27.18048
13.69731	86.32936	27.18048
13.69777	86.33065	27.18048
13.69819	86.33189	27.18048
13.69884	86.33574	27.18048
13.69881	86.33883	27.18048
13.69873	86.34162	27.18048
13.69846	86.34450	27.18048
13.69846	86.34591	27.18048
13.69826	86.35001	27.18048
13.69842	86.35277	27.18048
13.69845	86.35553	27.18048
13.69834	86.35693	27.18048
13.69836	86.36113	27.18048
13.69844	86.36390	27.18048
13.69866	86.36661	27.18048
13.69863	86.36943	27.18048
13.69876	86.37230	27.18048
13.69894	86.37498	27.18048
13.69900	86.37773	27.18048
13.69905	86.37912	27.18048
13.69906	86.38184	27.18048
13.69900	86.38584	27.18048
13.69902	86.38758	27.18048
13.69913	86.39024	27.18048
13.69908	86.39293	27.18048
13.69899	86.39564	27.18048
13.69872	86.39833	27.18048
13.69870	86.40124	27.18048
13.69862	86.40261	27.18048
13.69856	86.40673	27.18048
13.69853	86.40953	27.18048
13.69858	86.41228	27.18048
13.69865	86.41509	27.18048
13.69867	86.41648	27.18048
13.69870	86.42065	27.18048
13.69876	86.42347	27.18048
13.69861	86.42610	27.18048
13.69866	86.42759	27.18048
13.69858	86.43025	27.18048
13.69833	86.43414	27.18048
13.69804	86.43725	27.18048
13.69819	86.43875	27.18048
13.69853	86.44160	27.18048
13.69897	86.44571	27.18048
13.69890	86.44834	27.18048
13.69895	86.45113	27.18048
13.69890	86.45237	27.18048
13.69870	86.45657	27.18048
13.69868	86.45794	27.18048
13.69851	86.46204	27.18048
13.69850	86.46352	27.18048
13.69824	86.46748	27.18048
13.69816	86.46901	27.18048
13.69821	86.47186	27.18048
13.69814	86.47469	27.18048
13.69774	86.47879	27.18048
13.69771	86.48018	27.18048
13.69752	86.48293	27.18048
13.69750	86.48572	27.18048
13.69757	86.48850	27.18048
13.69780	86.49126	27.18048
13.69786	86.49403	27.18048
13.69809	86.49679	27.18048
13.69802	86.49838	27.18048
13.69851	86.50104	27.18048
13.69887	86.50531	27.18048
13.69905	86.50655	27.18048
13.69909	86.50919	27.18048
13.69894	86.51187	27.18048
13.69894	86.51482	27.18048
13.69897	86.51755	27.18048
13.69886	86.52022	27.18048
13.69867	86.52304	27.18048
13.69830	86.52565	27.18048
13.69813	86.52858	27.18048
13.69812	86.52991	27.18048
13.69798	86.53418	27.18048
13.69798	86.53689	27.18048
13.69797	86.53973	27.18048
13.69775	86.54249	27.18048
13.69779	86.54527	27.18048
13.69763	86.54803	27.18048
13.69760	86.55080	27.18048
13.69765	86.55358	27.18048
13.69776	86.55635	27.18048
13.69772	86.55773	27.18048
13.69760	86.56049	27.18048
13.69732	86.56459	27.18048
13.69726	86.56602	27.18048
13.69720	86.56879	27.18048
13.69706	86.57155	27.18048
13.69702	86.57432	27.18048
13.69699	86.57711	27.18048
13.69700	86.57854	27.18048
13.69697	86.58263	27.18048
13.69699	86.58404	27.18048
13.69693	86.58821	27.18048
13.69690	86.58957	27.18048
13.69687	86.59369	27.18048
13.69680	86.59512	27.18048
13.69662	86.59787	27.18048
13.69646	86.60064	27.18048
13.69628	86.60343	27.18048
13.69623	86.60620	27.18048
13.69629	86.60903	27.18048
13.69639	86.61041	27.18048
13.69660	86.61452	27.18048
13.69671	86.61592	27.18048
13.69670	86.62010	27.18048
13.69676	86.62140	27.18048
13.69668	86.62561	27.18048
13.69668	86.62698	27.18048
13.69687	86.63118	27.18048
13.69704	86.63257	27.18048
13.69735	86.63531	27.18048
13.69746	86.63804	27.18048
13.69737	86.64079	27.18048
13.69751	86.64360	27.18048
13.69752	86.64635	27.18048
13.69742	86.64908	27.18048
13.69732	86.65049	27.18048
13.69720	86.65326	27.18048
13.69705	86.65739	27.18048
13.69693	86.65874	27.18048
13.69671	86.66152	27.18048
13.69653	86.66430	27.18048
13.69614	86.66837	27.18048
13.69607	86.66981	27.18048
13.69587	86.67246	27.18048
13.69603	86.67583	27.18048
13.69629	86.67861	27.18048
13.69634	86.67960	27.18048
13.69623	86.68221	27.18048
13.69622	86.68508	27.18048
13.69605	86.68778	27.18048
13.69613	86.69055	27.18048
13.69598	86.69192	27.18048
13.69621	86.69612	27.18048
13.69632	86.69891	27.18048
13.69632	86.70170	27.18048
13.69633	86.70453	27.18048
13.69636	86.70597	27.18048
13.69644	86.70874	27.18048
13.69662	86.71284	27.18048
13.69661	86.71423	27.18048
13.69676	86.71705	27.18048
13.69673	86.71974	27.18048
13.69672	86.72255	27.18048
13.69661	86.72530	27.18048
13.69662	86.72663	27.18048
13.69659	86.73085	27.18048
13.69659	86.73220	27.18048
13.69663	86.73497	27.18048
13.69683	86.73915	27.18048
13.69680	86.74050	27.18048
13.69673	86.74329	27.18048
13.69661	86.74603	27.18048
13.69668	86.74885	27.18048
13.69676	86.75162	27.18048
13.69672	86.75297	27.18048
13.69657	86.75707	27.18048
13.69652	86.75849	27.18048
13.69638	86.76122	27.18048
13.69611	86.76397	27.18048
13.69598	86.76668	27.18048
13.69570	86.76951	27.18048
13.69559	86.77242	27.18048
13.69531	86.77514	27.18048
13.69534	86.77653	27.18048
13.69533	86.78069	27.18048
13.69541	86.78343	27.18048
13.69564	86.78618	27.18048
13.69576	86.78761	27.18048
13.69612	86.79166	27.18048
13.69615	86.79454	27.18048
13.69607	86.79732	27.18048
13.69599	86.79885	27.18048
13.69578	86.80145	27.18048
13.69595	86.80585	27.18048
13.69639	86.80727	27.18048
13.69688	86.80989	27.18048
13.69701	86.81244	27.18048
13.69698	86.81393	27.18048
13.69664	86.81655	27.18048
13.69640	86.81925	27.18048
13.69622	86.82046	27.18048
13.69625	86.82357	27.18048
13.69619	86.82637	27.18048
13.69634	86.82917	27.18048
13.69639	86.83193	27.18048
13.69647	86.83468	27.18048
13.69639	86.83600	27.18048
13.69721	86.84057	27.18048
13.69725	86.84197	27.18048
13.69727	86.84477	27.18048
13.69705	86.84741	27.18048
13.69685	86.85019	27.18048
13.69684	86.85306	27.18048
13.69688	86.85585	27.18048
13.69685	86.85863	27.18048
13.69687	86.86011	27.18048
13.69667	86.86397	27.18048
13.69645	86.86542	27.18048
13.69620	86.86956	27.18048
13.69597	86.87106	27.18048
13.69569	86.87659	27.18048
13.69580	86.88080	27.18048
13.69573	86.88219	27.18048
13.69571	86.88635	27.18048
13.69576	86.88772	27.18048
13.69575	86.89186	27.18048
13.69587	86.89654	27.18048
13.69617	86.89893	27.18048
13.69609	86.90156	27.18048
13.69590	86.90434	27.18048
13.69580	86.90711	27.18048
13.69570	86.90988	27.18048
13.69556	86.91265	27.18048
13.69552	86.91542	27.18048
13.69541	86.91818	27.18048
13.69528	86.92097	27.18048
13.69534	86.92374	27.18048
13.69543	86.92511	27.18048
13.69547	86.92926	27.18048
13.69544	86.93064	27.18048
13.69503	86.93477	27.18048
13.69490	86.93608	27.18048
13.69485	86.93895	27.18048
13.69508	86.94178	27.18048
13.69549	86.94450	27.18048
13.69570	86.94586	27.18048
13.69579	86.95003	27.18048
13.69573	86.95281	27.18048
13.69567	86.95558	27.18048
13.69547	86.95834	27.18048
13.69541	86.95973	27.18048
13.69550	86.96250	27.18048
13.69564	86.96665	27.18048
13.69566	86.96803	27.18048
13.69569	86.97080	27.18048
13.69570	86.97357	27.18048
13.69567	86.97634	27.18048
13.69560	86.97911	27.18048
13.69569	86.98188	27.18048
13.69569	86.98466	27.18048
13.69564	86.98742	27.18048
13.69566	86.99019	27.18048
13.69547	86.99296	27.18048
13.69532	86.99573	27.18048
13.69526	86.99709	27.18048
13.69521	86.99987	27.18048
13.69517	87.00405	27.18048
13.69532	87.00543	27.18048
13.69547	87.00820	27.18048
13.69562	87.01097	27.18048
13.69558	87.01512	27.18048
13.69566	87.01650	27.18048
13.69568	87.01927	27.18048
13.69560	87.02205	27.18048
13.69540	87.02480	27.18048
13.69523	87.02756	27.18048
13.69509	87.02895	27.18048
13.69485	87.03307	27.18048
13.69481	87.03453	27.18048
13.69489	87.03732	27.18048
13.69498	87.04006	27.18048
13.69509	87.04285	27.18048
13.69507	87.04559	27.18048
13.69518	87.04839	27.18048
13.69528	87.04975	27.18048
13.69533	87.05252	27.18048
13.69579	87.05525	27.18048
13.69579	87.05806	27.18048
13.69572	87.06082	27.18048
13.69563	87.06359	27.18048
13.69556	87.06636	27.18048
13.69548	87.06774	27.18048
13.69566	87.07189	27.18048
13.69568	87.07327	27.18048
13.69573	87.07744	27.18048
13.69566	87.07882	27.18048
13.69576	87.08156	27.18048
13.69597	87.08433	27.18048
13.69626	87.08853	27.18048
13.69618	87.08993	27.18048
13.69605	87.09270	27.18048
13.69569	87.09545	27.18048
13.69558	87.09821	27.18048
13.69544	87.10097	27.18048
13.69547	87.10375	27.18048
13.69540	87.10652	27.18048
13.69544	87.10930	27.18048
13.69547	87.11206	27.18048
13.69547	87.11483	27.18048
13.69547	87.11759	27.18048
13.69544	87.11897	27.18048
13.69542	87.12174	27.18048
13.69555	87.12590	27.18048
13.69555	87.12729	27.18048
13.69563	87.13005	27.18048
13.69571	87.13282	27.18048
13.69572	87.13698	27.18048
13.69581	87.13834	27.18048
13.69587	87.14117	27.18048
13.69574	87.14389	27.18048
13.69579	87.14669	27.18048
13.69583	87.14946	27.18048
13.69551	87.15220	27.18048
13.69501	87.15484	27.18048
13.69476	87.15633	27.18048
13.69452	87.15915	27.18048
13.69445	87.16323	27.18048
13.69446	87.16474	27.18048
13.69451	87.16746	27.18048
13.69449	87.17022	27.18048
13.69444	87.17301	27.18048
13.69442	87.17578	27.18048
13.69435	87.17707	27.18048
13.69432	87.18133	27.18048
13.69442	87.18275	27.18048
13.69456	87.18549	27.18048
13.69468	87.18822	27.18048
13.69479	87.19098	27.18048
13.69486	87.19374	27.18048
13.69487	87.19651	27.18048
13.69490	87.19926	27.18048
13.69489	87.20072	27.18048
13.69483	87.20347	27.18048
13.69480	87.20757	27.18048
13.69473	87.20896	27.18048
13.69468	87.21174	27.18048
13.69464	87.21457	27.18048
