36.78070	86.52913	27.15848
36.78052	86.53196	27.15848
36.78036	86.53478	27.15848
36.78015	86.53587	27.15848
36.77951	86.54002	27.15848
36.77951	86.54328	27.15848
36.77963	86.54434	27.15848
36.77974	86.54725	27.15848
36.77970	86.55141	27.15848
36.77977	86.55289	27.15848
36.77987	86.55566	27.15848
36.77995	86.55713	27.15848
36.78039	86.56116	27.15848
36.78094	86.56287	27.15848
36.78129	86.56399	27.15848
36.78217	86.56795	27.15848
36.78221	86.57076	27.15848
36.78240	86.57352	27.15848
36.78236	86.57631	27.15848
36.78225	86.57771	27.15848
36.78216	86.58188	27.15848
36.78213	86.58463	27.15848
36.78208	86.58742	27.15848
36.78207	86.59019	27.15848
36.78207	86.59294	27.15848
36.78204	86.59572	27.15848
36.78202	86.59852	27.15848
36.78177	86.60264	27.15848
36.78176	86.60542	27.15848
36.78159	86.60819	27.15848
36.78069	86.61069	27.15848
36.78052	86.61234	27.15848
36.77973	86.61455	27.15848
36.77916	86.63746	27.15848
36.77918	86.64013	27.15848
36.77939	86.64295	27.15848
36.78023	86.64486	27.15848
36.77994	86.64899	27.15848
36.77980	86.65039	27.15848
36.77962	86.65315	27.15848
36.77955	86.65594	27.15848
36.77960	86.65870	27.15848
36.77951	86.66001	27.15848
36.77921	86.66278	27.15848
36.77905	86.66558	27.15848
36.77894	86.66832	27.15848
36.77902	86.66982	27.15848
36.77906	86.67251	27.15848
36.77900	86.67531	27.15848
36.77921	86.67672	27.15848
36.77916	86.67936	27.15848
36.77880	86.68183	27.15848
36.77813	86.68470	27.15848
36.77789	86.68657	27.15848
36.77801	86.69090	27.15848
36.77862	86.69370	27.15848
36.77900	86.69493	27.15848
36.77896	86.69747	27.15848
36.77888	86.69886	27.15848
36.77927	86.70167	27.15848
36.77912	86.70294	27.15848
36.77918	86.70444	27.15848
36.77934	86.70718	27.15848
36.77954	86.70991	27.15848
36.77951	86.71272	27.15848
36.77950	86.71411	27.15848
36.77969	86.71687	27.15848
36.77961	86.71961	27.15848
36.77951	86.72093	27.15848
36.77932	86.72372	27.15848
36.77919	86.72514	27.15848
36.77877	86.72776	27.15848
36.77777	86.72992	27.15848
36.77746	86.73624	27.15848
36.77735	86.73901	27.15848
36.77721	86.74178	27.15848
36.77729	86.74317	27.15848
36.77726	86.74594	27.15848
36.77716	86.75010	27.15848
36.77737	86.75147	27.15848
36.77703	86.75422	27.15848
36.77690	86.75699	27.15848
36.77693	86.75978	27.15848
36.77683	86.76114	27.15848
36.77676	86.76393	27.15848
36.77671	86.76670	27.15848
36.77665	86.76947	27.15848
36.77639	86.77223	27.15848
36.77629	86.77354	27.15848
36.77605	86.77637	27.15848
36.77605	86.77910	27.15848
36.77598	86.78048	27.15848
36.77579	86.78471	27.15848
36.77538	86.78719	27.15848
36.77512	86.78868	27.15848
36.77499	86.79161	27.15848
36.77486	86.79448	27.15848
36.77496	86.79818	27.15848
36.77484	86.79983	27.15848
36.77491	86.80264	27.15848
36.77459	86.80529	27.15848
36.77444	86.81102	27.15848
36.77415	86.81376	27.15848
36.77386	86.81654	27.15848
36.77353	86.81931	27.15848
36.77324	86.82206	27.15848
36.77318	86.82332	27.15848
36.77317	86.82772	27.15848
36.77323	86.82897	27.15848
36.77314	86.83169	27.15848
36.77310	86.83448	27.15848
36.77293	86.83596	27.15848
36.77298	86.83881	27.15848
36.77290	86.84268	27.15848
36.77275	86.84418	27.15848
36.77254	86.84709	27.15848
36.77256	86.84966	27.15848
36.77213	86.85383	27.15848
36.77188	86.85540	27.15848
36.77196	86.86090	27.15848
36.77187	86.86502	27.15848
36.77182	86.86641	27.15848
36.77174	86.86918	27.15848
36.77165	86.87195	27.15848
36.77168	86.87472	27.15848
36.77169	86.87749	27.15848
36.77172	86.88026	27.15848
36.77193	86.88163	27.15848
36.77229	86.88574	27.15848
36.77248	86.88883	27.15848
36.77266	86.89167	27.15848
36.77303	86.89433	27.15848
36.77300	86.89537	27.15848
36.77317	86.89828	27.15848
36.77323	86.90246	27.15848
36.77333	86.90386	27.15848
36.77340	86.90522	27.15848
36.77325	86.90929	27.15848
36.77327	86.91212	27.15848
36.77322	86.91343	27.15848
36.77301	86.91610	27.15848
36.77277	86.92030	27.15848
36.77265	86.92186	27.15848
36.77267	86.92467	27.15848
36.77248	86.92725	27.15848
36.77255	86.93022	27.15848
36.77244	86.93281	27.15848
36.77239	86.93571	27.15848
36.77208	86.93952	27.15848
36.77194	86.94122	27.15848
36.77193	86.94393	27.15848
36.77203	86.94673	27.15848
36.77182	86.95088	27.15848
36.77177	86.95227	27.15848
36.77173	86.95504	27.15848
36.77165	86.95780	27.15848
36.77157	86.96057	27.15848
36.77164	86.96335	27.15848
36.77160	86.96472	27.15848
36.77151	86.96749	27.15848
36.77153	86.97027	27.15848
36.77149	86.97304	27.15848
36.77159	86.97581	27.15848
36.77169	86.97719	27.15848
36.77169	86.97996	27.15848
36.77178	86.98411	27.15848
36.77177	86.98550	27.15848
36.77180	86.98827	27.15848
36.77182	86.99104	27.15848
36.77194	86.99381	27.15848
36.77197	86.99657	27.15848
36.77205	86.99935	27.15848
36.77193	87.00211	27.15848
36.77212	87.00905	27.15848
36.77205	87.01321	27.15848
36.77213	87.01460	27.15848
36.77182	87.01736	27.15848
36.77162	87.02011	27.15848
36.77143	87.02287	27.15848
36.77128	87.02559	27.15848
36.77085	87.02824	27.15848
36.77025	87.03082	27.15848
36.76990	87.03365	27.15848
36.76965	87.03541	27.15848
36.76942	87.03954	27.15848
36.76933	87.04230	27.15848
36.76950	87.04506	27.15848
36.76936	87.04646	27.15848
36.76938	87.05062	27.15848
36.76935	87.05197	27.15848
36.76932	87.05612	27.15848
36.76923	87.05751	27.15848
36.76936	87.06162	27.15848
36.76950	87.06297	27.15848
36.76961	87.06720	27.15848
36.76959	87.06859	27.15848
36.76970	87.07274	27.15848
36.76957	87.07414	27.15848
36.76937	87.07834	27.15848
36.76943	87.07968	27.15848
36.76939	87.08380	27.15848
36.76919	87.08522	27.15848
36.76921	87.08796	27.15848
36.76926	87.09073	27.15848
36.76928	87.09348	27.15848
36.76897	87.09631	27.15848
36.76935	87.09905	27.15848
36.76959	87.10556	27.15848
36.77016	87.10687	27.15848
36.77257	87.10950	27.15848
36.77342	87.10976	27.15848
36.77391	87.11435	27.15848
36.77332	87.11840	27.15848
36.77324	87.12043	27.15848
36.76985	87.12370	27.15848
36.76929	87.12706	27.15848
36.76930	87.13091	27.15848
36.76951	87.13347	27.15848
36.76965	87.13627	27.15848
36.76963	87.13795	27.15848
36.76934	87.14064	27.15848
36.76962	87.14476	27.15848
36.76947	87.14619	27.15848
36.76922	87.14893	27.15848
36.76911	87.15167	27.15848
36.76916	87.15443	27.15848
36.76922	87.15719	27.15848
36.76924	87.15999	27.15848
36.76895	87.16310	27.15848
36.76883	87.16446	27.15848
36.76833	87.16711	27.15848
36.76795	87.16988	27.15848
36.76749	87.17261	27.15848
36.76738	87.17557	27.15848
36.76733	87.17684	27.15848
36.76710	87.17964	27.15848
36.76701	87.18261	27.15848
36.76689	87.18397	27.15848
36.76723	87.18685	27.15848
36.76749	87.18942	27.15848
36.76708	87.19182	27.15848
36.76682	87.19333	27.15848
36.76643	87.19834	27.15848
36.76610	87.19898	27.15848
36.76632	87.20322	27.15848
36.76636	87.20447	27.15848
36.76692	87.20875	27.15848
36.76671	87.20997	27.15848
36.76687	87.21425	27.15848
36.76690	87.21578	27.15848
36.76663	87.21838	27.15848
36.76655	87.22101	27.15848
36.76665	87.22388	27.15848
36.76645	87.22677	27.15848
36.76638	87.22818	27.15848
36.76610	87.23231	27.15848
36.76569	87.23504	27.15848
36.76559	87.23641	27.15848
36.76540	87.23918	27.15848
36.76524	87.24197	27.15848
36.76522	87.24474	27.15848
36.76509	87.24614	27.15848
36.76493	87.24889	27.15848
36.76474	87.25170	27.15848
36.76474	87.25451	27.15848
36.76477	87.25728	27.15848
36.76482	87.25850	27.15848
36.76487	87.26283	27.15848
36.76488	87.26415	27.15848
36.76472	87.26821	27.15848
36.76457	87.26961	27.15848
36.76441	87.27248	27.15848
36.76438	87.27520	27.15848
36.76464	87.27806	27.15848
36.76467	87.28064	27.15848
36.76454	87.28220	27.15848
36.76416	87.28616	27.15848
36.76415	87.28784	27.15848
36.76420	87.29048	27.15848
36.76433	87.29461	27.15848
36.76437	87.29727	27.15848
36.76430	87.29874	27.15848
36.76432	87.30164	27.15848
36.76418	87.30561	27.15848
36.76416	87.30712	27.15848
36.76404	87.30986	27.15848
36.76419	87.31265	27.15848
36.76433	87.31691	27.15848
36.76444	87.31829	27.15848
36.76460	87.32095	27.15848
36.76454	87.32366	27.15848
36.76442	87.32641	27.15848
36.76431	87.32922	27.15848
36.76435	87.33057	27.15848
36.76430	87.33469	27.15848
36.76448	87.33612	27.15848
36.76464	87.34045	27.15848
36.76458	87.34155	27.15848
36.76394	87.34565	27.15848
36.76382	87.34682	27.15848
36.76397	87.35150	27.15848
36.76395	87.35264	27.15848
36.76352	87.35686	27.15848
36.76366	87.35828	27.15848
36.76352	87.36241	27.15848
36.76358	87.36388	27.15848
36.76342	87.36802	27.15848
36.76330	87.36940	27.15848
36.76321	87.37217	27.15848
36.76308	87.37492	27.15848
36.76306	87.37770	27.15848
36.76321	87.38048	27.15848
36.76362	87.38600	27.15848
36.76367	87.38736	27.15848
36.76372	87.39159	27.15848
36.76382	87.39430	27.15848
36.76385	87.39710	27.15848
36.76370	87.39990	27.15848
36.76346	87.40265	27.15848
36.76322	87.40539	27.15848
36.76303	87.40815	27.15848
36.76281	87.41089	27.15848
36.76265	87.41230	27.15848
36.76244	87.41647	27.15848
36.76264	87.41798	27.15848
36.76298	87.42066	27.15848
36.76324	87.42340	27.15848
36.76330	87.42479	27.15848
36.76319	87.42755	27.15848
36.76268	87.43020	27.15848
36.76220	87.43286	27.15848
36.76210	87.43445	27.15848
36.76208	87.43864	27.15848
36.76206	87.43995	27.15848
36.76199	87.44274	27.15848
36.76211	87.44561	27.15848
36.76217	87.44836	27.15848
36.76210	87.45106	27.15848
36.76209	87.45385	27.15848
36.76207	87.45659	27.15848
36.76205	87.45789	27.15848
36.76187	87.46065	27.15848
36.76140	87.46500	27.15848
36.76141	87.46644	27.15848
36.76109	87.46920	27.15848
36.76106	87.47192	27.15848
36.76092	87.47605	27.15848
36.76097	87.47743	27.15848
36.76077	87.48020	27.15848
36.76067	87.48295	27.15848
36.76055	87.48710	27.15848
36.76051	87.49126	27.15848
36.76070	87.49402	27.15848
36.76096	87.49675	27.15848
36.76135	87.49947	27.15848
36.76135	87.50237	27.15848
36.76130	87.50514	27.15848
36.76140	87.50793	27.15848
36.76167	87.51074	27.15848
36.76194	87.51353	27.15848
36.76200	87.51613	27.15848
36.76197	87.51756	27.15848
36.76184	87.52025	27.15848
36.76147	87.52424	27.15848
36.76112	87.52702	27.15848
36.76101	87.52847	27.15848
36.76106	87.53139	27.15848
36.76117	87.53563	27.15848
36.76109	87.53699	27.15848
36.76055	87.53973	27.15848
36.76010	87.54244	27.15848
36.75997	87.54383	27.15848
36.75961	87.54657	27.15848
36.75946	87.54936	27.15848
36.75936	87.55212	27.15848
36.75935	87.55489	27.15848
36.75925	87.55770	27.15848
36.75918	87.55909	27.15848
36.75926	87.56322	27.15848
36.75940	87.56603	27.15848
36.75941	87.56872	27.15848
36.75929	87.57014	27.15848
36.75867	87.57274	27.15848
36.75816	87.57562	27.15848
36.75787	87.57976	27.15848
36.75788	87.58126	27.15848
36.75775	87.58680	27.15848
36.75766	87.59095	27.15848
36.75749	87.59234	27.15848
36.75753	87.59512	27.15848
36.75744	87.59790	27.15848
36.75745	87.60067	27.15848
36.75741	87.60202	27.15848
36.75722	87.60617	27.15848
36.75719	87.60754	27.15848
36.75710	87.60895	27.15848
36.75697	87.61311	27.15848
36.75704	87.61450	27.15848
36.75725	87.61728	27.15848
36.75732	87.61869	27.15848
36.75748	87.62280	27.15848
36.75741	87.62556	27.15848
36.75747	87.62838	27.15848
36.75755	87.62973	27.15848
36.75772	87.63250	27.15848
36.75799	87.63526	27.15848
36.75792	87.63805	27.15848
36.75805	87.64083	27.15848
36.75799	87.64219	27.15848
36.75791	87.64636	27.15848
36.75768	87.64773	27.15848
36.75758	87.65050	27.15848
36.75727	87.65465	27.15848
36.75730	87.65604	27.15848
36.75713	87.65875	27.15848
36.75705	87.66158	27.15848
36.75701	87.66435	27.15848
36.75701	87.66573	27.15848
36.75708	87.66851	27.15848
36.75703	87.67126	27.15848
36.75697	87.67398	27.15848
36.75774	87.67770	27.15848
36.75777	87.67897	27.15848
36.75765	87.68181	27.15848
36.75755	87.68455	27.15848
36.75749	87.68581	27.15848
36.75691	87.69002	27.15848
36.75660	87.69258	27.15848
36.75619	87.69562	27.15848
36.75614	87.69701	27.15848
36.75574	87.70116	27.15848
36.75566	87.70249	27.15848
36.75568	87.70535	27.15848
36.75589	87.70676	27.15848
36.75607	87.71087	27.15848
36.75626	87.71363	27.15848
36.75635	87.71639	27.15848
36.75637	87.71778	27.15848
36.75646	87.72055	27.15848
36.75648	87.72334	27.15848
36.75593	87.72602	27.15848
36.75542	87.72869	27.15848
36.75519	87.72998	27.15848
36.75474	87.73280	27.15848
36.75454	87.73561	27.15848
36.75406	87.73864	27.15848
36.75372	87.74273	27.15848
36.75372	87.74411	27.15848
36.75369	87.74688	27.15848
36.75354	87.74964	27.15848
36.75357	87.75241	27.15848
36.75351	87.75518	27.15848
36.75347	87.75794	27.15848
36.75355	87.76097	27.15848
36.75361	87.76210	27.15848
36.75422	87.76614	27.15848
36.75425	87.76800	27.15848
36.75528	87.77201	27.15848
36.75544	87.77333	27.15848
36.75566	87.77600	27.15848
36.75586	87.77872	27.15848
36.75529	87.78130	27.15848
36.75470	87.78399	27.15848
36.75412	87.78689	27.15848
36.75407	87.78805	27.15848
36.75387	87.79120	27.15848
36.75373	87.79535	27.15848
36.75361	87.79673	27.15848
36.75332	87.79947	27.15848
36.75319	87.80225	27.15848
36.75323	87.80643	27.15848
36.75337	87.80780	27.15848
36.75343	87.81057	27.15848
36.75362	87.81333	27.15848
36.75363	87.81611	27.15848
36.75360	87.81888	27.15848
36.75349	87.82031	27.15848
36.75349	87.82441	27.15848
36.75357	87.82718	27.15848
36.75367	87.82996	27.15848
36.75361	87.83134	27.15848
36.75300	87.83539	27.15848
36.75267	87.83673	27.15848
36.75234	87.83961	27.15848
36.75214	87.84234	27.15848
36.75200	87.84524	27.15848
36.75193	87.84799	27.15848
36.75197	87.85085	27.15848
36.75211	87.85361	27.15848
36.75223	87.85497	27.15848
36.75248	87.85769	27.15848
36.75251	87.86037	27.15848
36.75229	87.86305	27.15848
36.75222	87.86449	27.15848
36.75230	87.86874	27.15848
36.75240	87.87014	27.15848
36.75243	87.87288	27.15848
36.75243	87.87564	27.15848
36.75247	87.87841	27.15848
36.75239	87.88116	27.15848
36.75222	87.88398	27.15848
36.75231	87.88529	27.15848
36.75222	87.88954	27.15848
36.75227	87.89076	27.15848
36.75200	87.89505	27.15848
36.75177	87.89784	27.15848
36.75151	87.90059	27.15848
36.75148	87.90201	27.15848
36.75139	87.90616	27.15848
36.75125	87.90756	27.15848
36.75116	87.91028	27.15848
36.75104	87.91307	27.15848
36.75090	87.91719	27.15848
36.75083	87.91859	27.15848
36.75081	87.92135	27.15848
36.75085	87.92412	27.15848
36.75086	87.92689	27.15848
36.75090	87.92965	27.15848
36.75081	87.93243	27.15848
36.75057	87.93518	27.15848
36.75063	87.93658	27.15848
36.75056	87.93934	27.15848
36.75048	87.94350	27.15848
36.75037	87.94625	27.15848
36.75034	87.94766	27.15848
36.75037	87.95042	27.15848
36.75015	87.95316	27.15848
36.74991	87.95592	27.15848
36.74989	87.95735	27.15848
36.75030	87.96158	27.15848
36.75041	87.96295	27.15848
36.75105	87.96556	27.15848
36.75108	87.96703	27.15848
36.75162	87.97122	27.15848
36.75171	87.97395	27.15848
36.75184	87.97674	27.15848
36.75186	87.97943	27.15848
36.75178	87.98225	27.15848
36.75180	87.98367	27.15848
36.75182	87.98777	27.15848
36.75178	87.99055	27.15848
36.75166	87.99312	27.15848
36.75130	87.99449	27.15848
36.75046	87.99884	27.15848
36.75010	88.00018	27.15848
36.75014	88.00309	27.15848
36.75014	88.00586	27.15848
36.75029	88.00865	27.15848
36.75054	88.01000	27.15848
36.75069	88.01413	27.15848
36.75066	88.01689	27.15848
36.75048	88.01825	27.15848
36.75048	88.02105	27.15848
36.75041	88.02521	27.15848
36.75054	88.02660	27.15848
36.75082	88.02935	27.15848
36.75128	88.03205	27.15848
36.75139	88.03496	27.15848
36.75097	88.03771	27.15848
36.75074	88.03905	27.15848
36.75011	88.04308	27.15848
36.74994	88.04457	27.15848
36.74970	88.04736	27.15848
36.74940	88.04865	27.15848
36.74950	88.05185	27.15848
36.74990	88.05312	27.15848
36.75077	88.05566	27.15848
36.75186	88.05820	27.15848
36.75128	88.06121	27.15848
36.75073	88.06398	27.15848
36.75083	88.06535	27.15848
36.75033	88.06950	27.15848
36.75027	88.07087	27.15848
36.75026	88.07366	27.15848
36.75036	88.07645	27.15848
36.75034	88.07922	27.15848
36.75040	88.08061	27.15848
36.75054	88.08476	27.15848
36.75052	88.08615	27.15848
36.75065	88.08891	27.15848
36.75054	88.09168	27.15848
36.75070	88.09445	27.15848
36.75056	88.09580	27.15848
36.75048	88.09858	27.15848
36.75026	88.10132	27.15848
36.75007	88.10413	27.15848
36.75002	88.10689	27.15848
36.74983	88.10960	27.15848
36.74973	88.11099	27.15848
36.74958	88.11375	27.15848
36.74901	88.11788	27.15848
36.74846	88.11891	27.15848
36.74780	88.12212	27.15848
36.74768	88.12491	27.15848
36.74749	88.12767	27.15848
36.74734	88.13040	27.15848
36.74706	88.13312	27.15848
36.74702	88.13456	27.15848
36.74679	88.13726	27.15848
36.74662	88.14006	27.15848
36.74645	88.14267	27.15848
36.74619	88.14565	27.15848
36.74603	88.14702	27.15848
36.74560	88.15100	27.15848
36.74548	88.15279	27.15848
36.74564	88.15546	27.15848
36.74564	88.15684	27.15848
36.74584	88.16090	27.15848
36.74615	88.16387	27.15848
36.74626	88.16637	27.15848
36.74591	88.16914	27.15848
36.74582	88.17063	27.15848
36.74527	88.18607	27.15848
36.74621	88.19068	27.15848
36.74632	88.19350	27.15848
36.74654	88.19625	27.15848
36.74654	88.19760	27.15848
36.74660	88.20038	27.15848
36.74666	88.20315	27.15848
36.74647	88.20588	27.15848
36.74636	88.20865	27.15848
36.74622	88.20999	27.15848
36.74603	88.21281	27.15848
36.74593	88.21697	27.15848
36.74590	88.21838	27.15848
36.74574	88.22109	27.15848
36.74559	88.22388	27.15848
36.74542	88.22663	27.15848
36.74541	88.22953	27.15848
36.74538	88.23079	27.15848
36.74541	88.23369	27.15848
36.74536	88.23638	27.15848
36.74520	88.23928	27.15848
36.74512	88.24190	27.15848
36.74539	88.24468	27.15848
36.74531	88.24731	27.15848
36.74526	88.25022	27.15848
36.74523	88.25152	27.15848
36.74469	88.25557	27.15848
36.74438	88.25709	27.15848
36.74435	88.26168	27.15848
36.74484	88.26362	27.15848
36.74582	88.26580	27.15848
36.74619	88.26832	27.15848
36.74631	88.26958	27.15848
36.74580	88.27212	27.15848
36.74356	88.27924	27.15848
36.74337	88.28058	27.15848
36.74302	88.28338	27.15848
36.74269	88.28614	27.15848
36.74249	88.28914	27.15848
36.74288	88.29204	27.15848
36.74309	88.29445	27.15848
36.74313	88.29593	27.15848
36.74289	88.29845	27.15848
36.74222	88.30101	27.15848
36.74169	88.30426	27.15848
36.74154	88.30701	27.15848
36.74140	88.30978	27.15848
36.74175	88.31251	27.15848
36.74230	88.31509	27.15848
36.74265	88.31793	27.15848
36.74333	88.32100	27.15848
36.74358	88.32232	27.15848
36.74397	88.32504	27.15848
36.74445	88.32915	27.15848
36.74447	88.33058	27.15848
36.74383	88.33318	27.15848
36.74330	88.33437	27.15848
36.74080	88.34005	27.15848
36.74029	88.34285	27.15848
36.73994	88.34568	27.15848
36.73980	88.34858	27.15848
36.73969	88.35125	27.15848
36.73981	88.35285	27.15848
36.73996	88.35555	27.15848
36.74014	88.35961	27.15848
36.74022	88.36240	27.15848
36.74014	88.36369	27.15848
36.74005	88.36657	27.15848
36.74003	88.37067	27.15848
36.74016	88.37208	27.15848
36.74002	88.37478	27.15848
36.73998	88.37755	27.15848
36.73974	88.38178	27.15848
36.73973	88.38305	27.15848
36.73955	88.38581	27.15848
36.73958	88.38883	27.15848
36.73986	88.39166	27.15848
36.74006	88.39416	27.15848
36.73998	88.39690	27.15848
36.73998	88.39990	27.15848
36.73952	88.40275	27.15848
36.73954	88.40520	27.15848
36.73946	88.40661	27.15848
36.73959	88.41090	27.15848
36.73953	88.41359	27.15848
36.73950	88.41634	27.15848
36.73943	88.41778	27.15848
36.73947	88.42186	27.15848
36.73953	88.42336	27.15848
36.73966	88.42757	27.15848
36.73954	88.42881	27.15848
36.73950	88.43304	27.15848
36.73945	88.43447	27.15848
36.73947	88.43715	27.15848
36.73946	88.44135	27.15848
36.73938	88.44413	27.15848
36.73946	88.44545	27.15848
36.73944	88.44829	27.15848
36.73913	88.45247	27.15848
36.73880	88.45519	27.15848
36.73867	88.45656	27.15848
36.73865	88.45934	27.15848
36.73863	88.46349	27.15848
36.73865	88.46488	27.15848
36.73881	88.46764	27.15848
36.73893	88.47040	27.15848
36.73898	88.47317	27.15848
36.73902	88.47597	27.15848
36.73877	88.47716	27.15848
36.73886	88.48150	27.15848
36.73878	88.48426	27.15848
36.73858	88.48701	27.15848
36.73851	88.48840	27.15848
36.73838	88.49257	27.15848
36.73840	88.49396	27.15848
36.73837	88.49672	27.15848
36.73836	88.49949	27.15848
36.73837	88.50226	27.15848
36.73835	88.50503	27.15848
36.73845	88.50783	27.15848
36.73933	88.51179	27.15848
36.74035	88.51368	27.15848
