38.91398	96.13866	27.19399
38.91396	96.14005	27.19399
38.91395	96.14421	27.19399
38.91424	96.14695	27.19399
38.91423	96.14975	27.19399
38.91433	96.15252	27.19399
38.91436	96.15389	27.19399
38.91444	96.15911	27.19399
38.91556	96.16037	27.19399
38.91670	96.16227	27.19399
38.91738	96.16479	27.19399
38.92017	96.16777	27.19399
38.91892	96.16998	27.19399
38.91826	96.17280	27.19399
38.91647	96.18296	27.19399
38.91638	96.18716	27.19399
38.91655	96.18992	27.19399
38.91653	96.19128	27.19399
38.91659	96.19406	27.19399
38.91684	96.19683	27.19399
38.91711	96.19957	27.19399
38.91745	96.20241	27.19399
38.91773	96.20516	27.19399
38.91783	96.20772	27.19399
38.91760	96.20921	27.19399
38.91701	96.21356	27.19399
38.91766	96.22334	27.19399
38.91826	96.22609	27.19399
38.91854	96.22873	27.19399
38.91864	96.23016	27.19399
38.91888	96.23291	27.19399
38.91904	96.23564	27.19399
38.91906	96.23838	27.19399
38.91920	96.23979	27.19399
38.91919	96.24253	27.19399
38.91937	96.24531	27.19399
38.91939	96.24805	27.19399
38.91947	96.25084	27.19399
38.91966	96.25360	27.19399
38.91966	96.25498	27.19399
38.91986	96.25916	27.19399
38.91993	96.26192	27.19399
38.92015	96.26465	27.19399
38.92043	96.26591	27.19399
38.92081	96.26855	27.19399
38.92093	96.27310	27.19399
38.92102	96.27571	27.19399
38.92091	96.27851	27.19399
38.92078	96.27984	27.19399
38.92083	96.28279	27.19399
38.92081	96.28552	27.19399
38.92097	96.28833	27.19399
38.92102	96.28968	27.19399
38.92111	96.29233	27.19399
38.92109	96.29531	27.19399
38.92124	96.29793	27.19399
38.92118	96.29931	27.19399
38.92121	96.30066	27.19399
38.92148	96.30499	27.19399
38.92154	96.30628	27.19399
38.92183	96.31041	27.19399
38.92201	96.31182	27.19399
38.92205	96.31317	27.19399
38.92234	96.31730	27.19399
38.92264	96.31867	27.19399
38.92295	96.32275	27.19399
38.92285	96.32409	27.19399
38.92328	96.32853	27.19399
38.92339	96.32987	27.19399
38.92333	96.33249	27.19399
38.92343	96.33406	27.19399
38.92401	96.33687	27.19399
38.92439	96.33951	27.19399
38.92465	96.34222	27.19399
38.92462	96.34500	27.19399
38.92478	96.34779	27.19399
38.92491	96.35054	27.19399
38.92490	96.35192	27.19399
38.92519	96.35469	27.19399
38.92570	96.35877	27.19399
38.92583	96.36018	27.19399
38.92583	96.36294	27.19399
38.92564	96.36579	27.19399
38.92552	96.37435	27.19399
38.92585	96.37694	27.19399
38.92606	96.38111	27.19399
38.92610	96.38251	27.19399
38.92622	96.38384	27.19399
38.92649	96.38783	27.19399
38.92669	96.38943	27.19399
38.92671	96.39209	27.19399
38.92680	96.39355	27.19399
38.92684	96.39622	27.19399
38.92680	96.39907	27.19399
38.92705	96.40185	27.19399
38.92710	96.40319	27.19399
38.92723	96.40595	27.19399
38.92738	96.40873	27.19399
38.92745	96.41009	27.19399
38.92765	96.41425	27.19399
38.92772	96.41700	27.19399
38.92819	96.41833	27.19399
38.92814	96.42110	27.19399
38.92827	96.42391	27.19399
38.92828	96.42667	27.19399
38.92845	96.42810	27.19399
38.92868	96.43221	27.19399
38.92874	96.43358	27.19399
38.92885	96.43633	27.19399
38.92920	96.43906	27.19399
38.92937	96.44184	27.19399
38.92947	96.44465	27.19399
38.92949	96.44741	27.19399
38.92946	96.45158	27.19399
38.92940	96.45292	27.19399
38.92965	96.45561	27.19399
38.93012	96.45892	27.19399
38.93065	96.46278	27.19399
38.93081	96.46411	27.19399
38.93090	96.46544	27.19399
38.93063	96.46949	27.19399
38.93058	96.47087	27.19399
38.93052	96.47368	27.19399
38.93034	96.47508	27.19399
38.93067	96.47813	27.19399
38.93119	96.48074	27.19399
38.93129	96.48200	27.19399
38.93145	96.48478	27.19399
38.93176	96.48756	27.19399
38.93192	96.48892	27.19399
38.93183	96.49310	27.19399
38.93181	96.49586	27.19399
38.93197	96.49723	27.19399
38.93203	96.50001	27.19399
38.93201	96.50281	27.19399
38.93204	96.50692	27.19399
38.93203	96.50832	27.19399
38.93222	96.51106	27.19399
38.93266	96.51376	27.19399
38.93342	96.51804	27.19399
38.93340	96.51934	27.19399
38.93327	96.52212	27.19399
38.93331	96.52495	27.19399
38.93318	96.52621	27.19399
38.93304	96.52914	27.19399
38.93331	96.53200	27.19399
38.93372	96.53476	27.19399
38.93392	96.53613	27.19399
38.93417	96.53881	27.19399
38.93425	96.54159	27.19399
38.93415	96.54432	27.19399
38.93422	96.54711	27.19399
38.93416	96.54848	27.19399
38.93419	96.55127	27.19399
38.93427	96.55541	27.19399
38.93434	96.55681	27.19399
38.93446	96.55957	27.19399
38.93469	96.56234	27.19399
38.93478	96.56511	27.19399
38.93494	96.56785	27.19399
38.93491	96.57066	27.19399
38.93478	96.57342	27.19399
38.93482	96.57617	27.19399
38.93487	96.57894	27.19399
38.93516	96.58166	27.19399
38.93536	96.58446	27.19399
38.93585	96.58770	27.19399
38.93590	96.58884	27.19399
38.93673	96.59287	27.19399
38.93690	96.59426	27.19399
38.93695	96.59557	27.19399
38.93690	96.59832	27.19399
38.93714	96.60113	27.19399
38.93747	96.60386	27.19399
38.93763	96.60661	27.19399
38.93771	96.60940	27.19399
38.93772	96.61220	27.19399
38.93784	96.61495	27.19399
38.93794	96.61770	27.19399
38.93782	96.62051	27.19399
38.93790	96.62325	27.19399
38.93803	96.62598	27.19399
38.93789	96.62882	27.19399
38.93789	96.63153	27.19399
38.93799	96.63428	27.19399
38.93880	96.63732	27.19399
38.93905	96.63997	27.19399
38.93921	96.64132	27.19399
38.93947	96.64405	27.19399
38.93936	96.64671	27.19399
38.93929	96.64822	27.19399
38.93920	96.65231	27.19399
38.93918	96.65376	27.19399
38.93915	96.65511	27.19399
38.93957	96.65930	27.19399
38.93981	96.66070	27.19399
38.93996	96.66343	27.19399
38.94002	96.66620	27.19399
38.94026	96.66892	27.19399
38.94029	96.67173	27.19399
38.94038	96.67449	27.19399
38.94047	96.67730	27.19399
38.94081	96.67993	27.19399
38.94101	96.68268	27.19399
38.94134	96.68556	27.19399
38.94152	96.68838	27.19399
38.94167	96.69116	27.19399
38.94160	96.69251	27.19399
38.94168	96.69538	27.19399
38.94181	96.69671	27.19399
38.94209	96.70091	27.19399
38.94232	96.70226	27.19399
38.94227	96.70498	27.19399
38.94244	96.70774	27.19399
38.94265	96.70913	27.19399
38.94270	96.71189	27.19399
38.94265	96.71329	27.19399
38.94275	96.71742	27.19399
38.94265	96.72018	27.19399
38.94273	96.72297	27.19399
38.94273	96.72436	27.19399
38.94294	96.72711	27.19399
38.94297	96.72989	27.19399
38.94310	96.73400	27.19399
38.94317	96.73538	27.19399
38.94363	96.73809	27.19399
38.94349	96.74095	27.19399
38.94373	96.74396	27.19399
38.94405	96.74665	27.19399
38.94425	96.74927	27.19399
38.94424	96.75071	27.19399
38.94452	96.75489	27.19399
38.94456	96.75621	27.19399
38.94459	96.75901	27.19399
38.94464	96.76172	27.19399
38.94473	96.76316	27.19399
38.94466	96.76584	27.19399
38.94476	96.76737	27.19399
38.94484	96.77141	27.19399
38.94488	96.77283	27.19399
38.94486	96.77424	27.19399
38.94531	96.77839	27.19399
38.94532	96.77978	27.19399
38.94552	96.78252	27.19399
38.94589	96.78521	27.19399
38.94592	96.78800	27.19399
38.94595	96.79080	27.19399
38.94596	96.79356	27.19399
38.94578	96.79636	27.19399
38.94568	96.79913	27.19399
38.94561	96.80052	27.19399
38.94572	96.80466	27.19399
38.94593	96.80601	27.19399
38.94645	96.80889	27.19399
38.94682	96.81171	27.19399
38.94711	96.81443	27.19399
38.94723	96.81711	27.19399
38.94721	96.81979	27.19399
38.94722	96.82131	27.19399
38.94708	96.82402	27.19399
38.94733	96.82696	27.19399
38.94777	96.82968	27.19399
38.94795	96.83101	27.19399
38.94813	96.83377	27.19399
38.94820	96.83652	27.19399
38.94829	96.83929	27.19399
38.94848	96.84206	27.19399
38.94846	96.84343	27.19399
38.94874	96.84616	27.19399
38.94892	96.84889	27.19399
38.94935	96.85317	27.19399
38.94923	96.85448	27.19399
38.94941	96.85737	27.19399
38.94952	96.86008	27.19399
38.94957	96.86287	27.19399
38.94974	96.86434	27.19399
38.94989	96.86701	27.19399
38.95014	96.86975	27.19399
38.95014	96.87122	27.19399
38.95034	96.87405	27.19399
38.95057	96.87673	27.19399
38.95080	96.87944	27.19399
38.95069	96.88084	27.19399
38.95050	96.88362	27.19399
38.95051	96.88639	27.19399
38.95040	96.88777	27.19399
38.95074	96.89061	27.19399
38.95106	96.89192	27.19399
38.95142	96.89598	27.19399
38.95150	96.89743	27.19399
38.95173	96.90160	27.19399
38.95150	96.90436	27.19399
38.95156	96.90575	27.19399
38.95212	96.91278	27.19399
38.95243	96.91554	27.19399
38.95244	96.91683	27.19399
38.95255	96.91960	27.19399
38.95266	96.92236	27.19399
38.95276	96.92384	27.19399
38.95286	96.92522	27.19399
38.95279	96.92918	27.19399
38.95261	96.93065	27.19399
38.95325	96.93398	27.19399
38.95333	96.93533	27.19399
38.95308	96.93802	27.19399
38.95306	96.93977	27.19399
38.95365	96.94261	27.19399
38.95418	96.94518	27.19399
38.95466	96.94782	27.19399
38.95499	96.95056	27.19399
38.95509	96.95195	27.19399
38.95491	96.95614	27.19399
38.95492	96.95891	27.19399
38.95506	96.96166	27.19399
38.95515	96.96304	27.19399
38.95537	96.96728	27.19399
38.95578	96.97012	27.19399
38.95628	96.97288	27.19399
38.95638	96.97418	27.19399
38.95646	96.97690	27.19399
38.95650	96.97831	27.19399
38.95646	96.98105	27.19399
38.95658	96.98391	27.19399
38.95665	96.98664	27.19399
38.95686	96.98806	27.19399
38.95713	96.99216	27.19399
38.95722	96.99354	27.19399
38.95730	96.99632	27.19399
38.95721	96.99908	27.19399
38.95706	97.00049	27.19399
38.95722	97.00462	27.19399
38.95727	97.00601	27.19399
38.95736	97.01016	27.19399
38.95743	97.01154	27.19399
38.95783	97.01570	27.19399
38.95810	97.01839	27.19399
38.95813	97.02125	27.19399
38.95824	97.02249	27.19399
38.95866	97.02674	27.19399
38.95862	97.02947	27.19399
38.95856	97.03239	27.19399
38.95835	97.03368	27.19399
38.95856	97.03671	27.19399
38.95863	97.03934	27.19399
38.95877	97.04062	27.19399
38.95894	97.04340	27.19399
38.95914	97.04622	27.19399
38.95933	97.04764	27.19399
38.95962	97.05173	27.19399
38.95959	97.05310	27.19399
38.95957	97.05446	27.19399
38.95965	97.05865	27.19399
38.95978	97.06143	27.19399
38.95984	97.06279	27.19399
38.96018	97.06553	27.19399
38.96032	97.06831	27.19399
38.96035	97.07110	27.19399
38.96059	97.07379	27.19399
38.96062	97.07663	27.19399
38.96047	97.07930	27.19399
38.96065	97.08216	27.19399
38.96071	97.08488	27.19399
38.96073	97.08923	27.19399
38.96082	97.09072	27.19399
38.96109	97.09341	27.19399
38.96147	97.09613	27.19399
38.96146	97.09750	27.19399
38.96184	97.10029	27.19399
38.96189	97.10156	27.19399
38.96195	97.10440	27.19399
38.96214	97.10715	27.19399
38.96228	97.10990	27.19399
38.96258	97.11267	27.19399
38.96263	97.11403	27.19399
38.96296	97.11677	27.19399
38.96304	97.11954	27.19399
38.96317	97.12234	27.19399
38.96292	97.12510	27.19399
38.96279	97.12787	27.19399
38.96294	97.13063	27.19399
38.96311	97.13340	27.19399
38.96333	97.13607	27.19399
38.96356	97.13887	27.19399
38.96353	97.14171	27.19399
38.96382	97.14445	27.19399
38.96409	97.14857	27.19399
38.96426	97.15009	27.19399
38.96440	97.15278	27.19399
38.96433	97.15549	27.19399
38.96432	97.15702	27.19399
38.96449	97.15979	27.19399
38.96434	97.16234	27.19399
38.96426	97.16527	27.19399
38.96442	97.16687	27.19399
38.96470	97.16954	27.19399
38.96495	97.17224	27.19399
38.96513	97.17357	27.19399
38.96510	97.17777	27.19399
38.96544	97.17912	27.19399
38.96568	97.18188	27.19399
38.96585	97.18467	27.19399
38.96605	97.18746	27.19399
38.96656	97.19033	27.19399
38.96692	97.19307	27.19399
38.96686	97.19569	27.19399
38.96679	97.19863	27.19399
38.96678	97.19977	27.19399
38.96651	97.20405	27.19399
38.96654	97.20541	27.19399
38.96656	97.20689	27.19399
38.96670	97.21114	27.19399
38.96677	97.21231	27.19399
38.96733	97.21522	27.19399
38.96744	97.21794	27.19399
38.96754	97.21929	27.19399
38.96763	97.22203	27.19399
38.96775	97.22482	27.19399
38.96770	97.22615	27.19399
38.96760	97.23039	27.19399
38.96779	97.23176	27.19399
38.96807	97.23450	27.19399
38.96824	97.23726	27.19399
38.96827	97.24003	27.19399
38.96831	97.24142	27.19399
38.96824	97.24419	27.19399
38.96846	97.24693	27.19399
38.96880	97.24962	27.19399
38.96888	97.25244	27.19399
38.96902	97.25539	27.19399
38.96921	97.25817	27.19399
38.96950	97.26089	27.19399
38.96963	97.26368	27.19399
38.96973	97.26502	27.19399
38.96976	97.26772	27.19399
38.96962	97.27041	27.19399
38.96974	97.27328	27.19399
38.96963	97.27465	27.19399
38.96989	97.27754	27.19399
38.96999	97.28024	27.19399
38.96999	97.28156	27.19399
38.97022	97.28441	27.19399
38.97036	97.28718	27.19399
38.97054	97.28855	27.19399
38.97079	97.29268	27.19399
38.97091	97.29403	27.19399
38.97111	97.29681	27.19399
38.97136	97.29958	27.19399
38.97144	97.30235	27.19399
38.97140	97.30509	27.19399
38.97124	97.30785	27.19399
38.97132	97.31064	27.19399
38.97148	97.31339	27.19399
38.97162	97.31625	27.19399
38.97189	97.31901	27.19399
38.97242	97.32175	27.19399
38.97242	97.32447	27.19399
38.97260	97.32594	27.19399
38.97250	97.33016	27.19399
38.97243	97.33128	27.19399
38.97238	97.33417	27.19399
38.97241	97.33570	27.19399
38.97243	97.33978	27.19399
38.97257	97.34135	27.19399
38.97290	97.34408	27.19399
38.97317	97.34669	27.19399
38.97333	97.34810	27.19399
38.97355	97.35223	27.19399
38.97353	97.35359	27.19399
38.97367	97.35636	27.19399
38.97382	97.35912	27.19399
38.97392	97.36189	27.19399
38.97383	97.36328	27.19399
38.97388	97.36744	27.19399
38.97394	97.36881	27.19399
38.97401	97.37158	27.19399
38.97439	97.37462	27.19399
38.97459	97.37870	27.19399
38.97473	97.37997	27.19399
38.97491	97.38434	27.19399
38.97457	97.38518	27.19399
38.97423	97.38832	27.19399
38.97401	97.38922	27.19399
38.97395	97.40124	27.19399
38.97507	97.40377	27.19399
38.97551	97.40518	27.19399
38.97588	97.40767	27.19399
38.97613	97.41038	27.19399
38.97636	97.41176	27.19399
38.97677	97.41588	27.19399
38.97654	97.41728	27.19399
38.97662	97.42005	27.19399
38.97694	97.42269	27.19399
38.97706	97.42419	27.19399
38.97709	97.42699	27.19399
38.97713	97.42972	27.19399
38.97706	97.43403	27.19399
38.97684	97.43534	27.19399
38.97706	97.43874	27.19399
38.97823	97.44247	27.19399
38.97840	97.44374	27.19399
38.97866	97.44504	27.19399
38.97868	97.44776	27.19399
38.97936	97.45090	27.19399
38.97926	97.45391	27.19399
38.97947	97.45543	27.19399
38.97992	97.45808	27.19399
38.98009	97.46080	27.19399
38.98030	97.46354	27.19399
38.98031	97.46492	27.19399
38.98034	97.46768	27.19399
38.98022	97.47038	27.19399
38.98025	97.47322	27.19399
38.98033	97.47463	27.19399
38.98037	97.47739	27.19399
38.98029	97.48008	27.19399
38.98025	97.48152	27.19399
38.98036	97.48432	27.19399
38.98039	97.48573	27.19399
38.98109	97.48982	27.19399
38.98120	97.49260	27.19399
38.98122	97.49538	27.19399
38.98111	97.49814	27.19399
38.98132	97.49953	27.19399
38.98132	97.50233	27.19399
38.98144	97.50643	27.19399
38.98153	97.50797	27.19399
38.98190	97.51075	27.19399
38.98205	97.51339	27.19399
38.98232	97.51632	27.19399
38.98239	97.51748	27.19399
38.98232	97.52028	27.19399
38.98231	97.52179	27.19399
38.98238	97.52451	27.19399
38.98265	97.52731	27.19399
38.98252	97.52846	27.19399
38.98278	97.53144	27.19399
38.98304	97.53281	27.19399
38.98317	97.53552	27.19399
38.98324	97.53829	27.19399
38.98335	97.53974	27.19399
38.98337	97.54248	27.19399
38.98342	97.54521	27.19399
38.98344	97.54659	27.19399
38.98289	97.55075	27.19399
38.98281	97.55211	27.19399
38.98299	97.55497	27.19399
38.98301	97.55635	27.19399
38.98343	97.55913	27.19399
38.98386	97.56182	27.19399
38.98429	97.56601	27.19399
38.98424	97.56739	27.19399
38.98431	97.57009	27.19399
38.98422	97.57290	27.19399
38.98435	97.57701	27.19399
38.98438	97.57842	27.19399
38.98506	97.58150	27.19399
38.98550	97.58422	27.19399
38.98588	97.58684	27.19399
38.98593	97.58823	27.19399
38.98631	97.59232	27.19399
38.98628	97.59370	27.19399
38.98632	97.59507	27.19399
38.98624	97.59784	27.19399
38.98630	97.60062	27.19399
38.98663	97.60338	27.19399
38.98669	97.60613	27.19399
38.98709	97.60886	27.19399
38.98720	97.61168	27.19399
38.98723	97.61437	27.19399
38.98723	97.61716	27.19399
38.98784	97.62025	27.19399
38.98811	97.62281	27.19399
38.98814	97.62555	27.19399
38.98833	97.62698	27.19399
38.98842	97.62963	27.19399
38.98849	97.63248	27.19399
38.98847	97.63394	27.19399
38.98843	97.63664	27.19399
38.98840	97.63952	27.19399
38.98840	97.64076	27.19399
38.98848	97.64216	27.19399
38.98850	97.64495	27.19399
38.98868	97.64775	27.19399
38.98897	97.65188	27.19399
38.98928	97.65324	27.19399
38.99168	97.65629	27.19399
38.99326	97.65734	27.19399
38.99521	97.65978	27.19399
38.99565	97.66020	27.19399
38.99813	97.66110	27.19399
38.99980	97.66424	27.19399
39.00302	97.66709	27.19399
39.00270	97.66842	27.19399
39.00266	97.67125	27.19399
39.00274	97.67400	27.19399
39.00112	97.67606	27.19399
39.00030	97.67816	27.19399
38.99917	97.68071	27.19399
38.99720	97.68360	27.19399
38.99637	97.68630	27.19399
38.99598	97.68799	27.19399
38.99470	97.68882	27.19399
38.99332	97.69320	27.19399
38.99350	97.69607	27.19399
38.99366	97.69893	27.19399
38.99374	97.70045	27.19399
38.99414	97.70331	27.19399
38.99350	97.70648	27.19399
38.99278	97.70789	27.19399
38.98920	97.70979	27.19399
38.98920	97.70978	27.19399
38.98641	97.71117	27.19399
38.98386	97.71188	27.19399
38.98087	97.71234	27.19399
38.97822	97.71282	27.19399
38.97559	97.71348	27.19399
38.97278	97.71373	27.19399
38.96991	97.71388	27.19399
38.96721	97.71435	27.19399
38.96486	97.71509	27.19399
38.96199	97.71637	27.19399
38.96145	97.71660	27.19399
38.95733	97.72094	27.19399
38.95635	97.72155	27.19399
38.95328	97.72195	27.19399
38.95149	97.72300	27.19399
38.94801	97.72385	27.19399
38.94226	97.71744	27.19399
38.93677	97.71758	27.19399
38.93677	97.71758	27.19399
38.93401	97.71757	27.19399
38.93121	97.71766	27.19399
38.92592	97.71823	27.19399
38.92571	97.71826	27.19399
38.92300	97.71866	27.19399
38.92020	97.71872	27.19399
38.91467	97.71971	27.19399
38.91243	97.72078	27.19399
38.91243	97.72078	27.19399
38.90954	97.72202	27.19399
38.90662	97.72319	27.19399
38.90365	97.72397	27.19399
38.90095	97.72470	27.19399
38.89738	97.72387	27.19399
38.89569	97.72280	27.19399
38.89258	97.72268	27.19399
38.88980	97.72253	27.19399
38.88709	97.72200	27.19399
38.88427	97.72201	27.19399
38.88163	97.72211	27.19399
38.87876	97.72226	27.19399
38.87608	97.72233	27.19399
38.87325	97.72261	27.19399
38.87066	97.72318	27.19399
38.86771	97.72360	27.19399
38.86482	97.72311	27.19399
38.86220	97.72282	27.19399
38.85950	97.72309	27.19399
38.85697	97.72370	27.19399
38.85390	97.72399	27.19399
38.85115	97.72400	27.19399
38.84836	97.72413	27.19399
38.84561	97.72398	27.19399
38.84286	97.72399	27.19399
38.84013	97.72427	27.19399
38.83736	97.72446	27.19399
38.83458	97.72456	27.19399
38.83189	97.72477	27.19399
38.82902	97.72497	27.19399
38.82627	97.72524	27.19399
38.82330	97.72613	27.19399
38.82117	97.72705	27.19399
38.81791	97.72703	27.19399
38.81513	97.72640	27.19399
38.81239	97.72646	27.19399
38.80969	97.72607	27.19399
38.80692	97.72649	27.19399
38.80403	97.72626	27.19399
38.80143	97.72617	27.19399
38.79865	97.72619	27.19399
38.79591	97.72622	27.19399
38.79310	97.72637	27.19399
38.79039	97.72678	27.19399
38.78752	97.72697	27.19399
38.78480	97.72666	27.19399
38.78213	97.72698	27.19399
38.77944	97.72735	27.19399
38.77656	97.72803	27.19399
38.77356	97.72844	27.19399
38.77107	97.72777	27.19399
38.76826	97.72766	27.19399
38.76555	97.72772	27.19399
38.76273	97.72799	27.19399
38.76273	97.72799	27.19399
38.75754	97.72988	27.19399
38.75392	97.73048	27.19399
38.75337	97.73145	27.19399
38.74819	97.72967	27.19399
38.74704	97.73142	27.19399
38.74801	97.73653	27.19399
38.74854	97.73918	27.19399
38.74924	97.74178	27.19399
38.74943	97.74325	27.19399
38.74793	97.74684	27.19399
38.74694	97.74929	27.19399
38.74338	97.75149	27.19399
38.74065	97.75192	27.19399
38.73786	97.75167	27.19399
38.73579	97.75052	27.19399
38.73467	97.74771	27.19399
38.73311	97.74447	27.19399
38.73461	97.74151	27.19399
38.73688	97.73831	27.19399
38.73746	97.73625	27.19399
38.73788	97.73356	27.19399
38.73832	97.73063	27.19399
38.73517	97.72963	27.19399
38.73244	97.72997	27.19399
38.72966	97.73037	27.19399
38.72687	97.73042	27.19399
38.72405	97.73050	27.19399
38.72142	97.73072	27.19399
38.71856	97.73096	27.19399
38.71581	97.73117	27.19399
38.71309	97.73152	27.19399
38.71026	97.73158	27.19399
38.70746	97.73171	27.19399
38.70487	97.73198	27.19399
38.70199	97.73238	27.19399
38.69920	97.73246	27.19399
38.69651	97.73262	27.19399
38.69372	97.73312	27.19399
38.69086	97.73283	27.19399
38.68815	97.73280	27.19399
