26.97648	67.18591	27.15598
26.97744	67.19005	27.15598
26.97748	67.19143	27.15598
26.97752	67.19420	27.15598
26.97740	67.19697	27.15598
26.97733	67.19836	27.15598
26.97757	67.20250	27.15598
26.97824	67.20520	27.15598
26.97829	67.20788	27.15598
26.97832	67.20943	27.15598
26.97861	67.21643	27.15598
26.97901	67.21908	27.15598
26.97885	67.22065	27.15598
26.97876	67.22151	27.15598
26.97866	67.22413	27.15598
26.97893	67.22626	27.15598
26.97896	67.22849	27.15598
26.97866	67.23029	27.15598
26.97812	67.23267	27.15598
26.97797	67.23360	27.15598
26.97801	67.23996	27.15598
26.97828	67.23862	27.15598
26.97987	67.24579	27.15598
26.97966	67.24830	27.15598
26.97993	67.24574	27.15598
26.97968	67.24830	27.15598
26.97992	67.25100	27.15598
26.97994	67.25375	27.15598
26.98029	67.25511	27.15598
26.98083	67.25921	27.15598
26.98142	67.26191	27.15598
26.98201	67.26483	27.15598
26.98203	67.26765	27.15598
26.98218	67.26903	27.15598
26.98228	67.27174	27.15598
26.98238	67.27315	27.15598
26.98226	67.27593	27.15598
26.98236	67.27738	27.15598
26.98248	67.28012	27.15598
26.98316	67.28279	27.15598
26.98302	67.28560	27.15598
26.98288	67.28836	27.15598
26.98273	67.29112	27.15598
26.98275	67.29257	27.15598
26.98323	67.29524	27.15598
26.98331	67.29803	27.15598
26.98350	67.30222	27.15598
26.98571	67.31070	27.15598
26.98623	67.31170	27.15598
26.98537	67.31464	27.15598
26.98553	67.31747	27.15598
26.98583	67.32020	27.15598
26.98598	67.32297	27.15598
26.98607	67.32574	27.15598
26.98627	67.32855	27.15598
26.98619	67.33135	27.15598
26.98630	67.33416	27.15598
26.98617	67.33683	27.15598
26.98584	67.33960	27.15598
26.98612	67.34232	27.15598
26.98612	67.34517	27.15598
26.98589	67.34792	27.15598
26.98606	67.35062	27.15598
26.98629	67.35337	27.15598
26.98824	67.35627	27.15598
26.98819	67.35774	27.15598
26.98860	67.36177	27.15598
26.98839	67.36316	27.15598
26.98868	67.36589	27.15598
26.98853	67.36730	27.15598
26.98853	67.37007	27.15598
26.98870	67.37282	27.15598
26.98905	67.37691	27.15598
26.98889	67.37835	27.15598
26.98860	67.37978	27.15598
26.98834	67.38392	27.15598
26.98857	67.38529	27.15598
26.98823	67.38804	27.15598
26.98822	67.38948	27.15598
26.98812	67.39078	27.15598
26.98798	67.39503	27.15598
26.98807	67.39620	27.15598
26.98731	67.40839	27.15598
26.98632	67.41212	27.15598
26.98661	67.41459	27.15598
26.98644	67.41570	27.15598
26.98705	67.41859	27.15598
26.98717	67.42107	27.15598
26.98695	67.42244	27.15598
26.98733	67.42556	27.15598
26.98735	67.42815	27.15598
26.98721	67.42970	27.15598
26.98626	67.43225	27.15598
26.98648	67.43390	27.15598
26.98618	67.43542	27.15598
26.98671	67.44423	27.15598
26.98773	67.44626	27.15598
26.98950	67.44984	27.15598
26.98992	67.45173	27.15598
26.98936	67.45429	27.15598
26.99029	67.45876	27.15598
26.99070	67.46150	27.15598
26.99077	67.46288	27.15598
26.99081	67.46565	27.15598
26.99091	67.46981	27.15598
26.99099	67.47117	27.15598
26.99134	67.47392	27.15598
26.99137	67.47670	27.15598
26.99501	67.48357	27.15598
26.99666	67.48640	27.15598
26.99651	67.48925	27.15598
26.99672	67.49192	27.15598
26.99686	67.49470	27.15598
26.99691	67.49607	27.15598
26.99642	67.50019	27.15598
26.99634	67.50155	27.15598
26.99612	67.50425	27.15598
26.99596	67.50578	27.15598
26.99530	67.50865	27.15598
26.99431	67.51826	27.15598
26.99450	67.52016	27.15598
26.99512	67.52344	27.15598
26.99524	67.52573	27.15598
26.99629	67.52807	27.15598
26.99625	67.52935	27.15598
26.99667	67.53212	27.15598
26.99655	67.53347	27.15598
26.99621	67.53618	27.15598
26.99609	67.53752	27.15598
26.99622	67.54035	27.15598
26.99616	67.54317	27.15598
26.99621	67.54594	27.15598
26.99666	67.54876	27.15598
26.99678	67.55009	27.15598
26.99702	67.55284	27.15598
26.99731	67.55560	27.15598
26.99750	67.55845	27.15598
26.99722	67.56118	27.15598
26.99689	67.57210	27.15598
26.99759	67.57511	27.15598
26.99799	67.57631	27.15598
26.99807	67.57914	27.15598
26.99853	67.58101	27.15598
26.99859	67.58450	27.15598
26.99842	67.58607	27.15598
26.99867	67.58764	27.15598
26.99949	67.59164	27.15598
26.99920	67.59431	27.15598
26.99923	67.59576	27.15598
26.99891	67.59852	27.15598
26.99915	67.60011	27.15598
26.99915	67.60268	27.15598
26.99903	67.60401	27.15598
26.99922	67.60823	27.15598
26.99927	67.60965	27.15598
26.99873	67.61221	27.15598
26.99855	67.61364	27.15598
26.99859	67.61660	27.15598
26.99908	67.61941	27.15598
26.99944	67.62073	27.15598
26.99920	67.62344	27.15598
26.99939	67.62625	27.15598
26.99972	67.63041	27.15598
27.00011	67.63175	27.15598
27.00001	67.63458	27.15598
27.00010	67.63742	27.15598
27.00024	67.64130	27.15598
27.00038	67.64290	27.15598
27.00077	67.64591	27.15598
27.00089	67.64781	27.15598
27.00028	67.64999	27.15598
27.00050	67.65733	27.15598
27.00150	67.65853	27.15598
27.00153	67.65950	27.15598
27.00207	67.66371	27.15598
27.00189	67.66502	27.15598
27.00236	67.66918	27.15598
27.00256	67.67051	27.15598
27.00253	67.67470	27.15598
27.00231	67.67610	27.15598
27.00231	67.67887	27.15598
27.00235	67.68164	27.15598
27.00282	67.68573	27.15598
27.00384	67.68771	27.15598
27.00602	67.69003	27.15598
27.00493	67.69183	27.15598
27.00659	67.69580	27.15598
27.00671	67.69711	27.15598
27.00715	67.69983	27.15598
27.00732	67.70266	27.15598
27.00864	67.70602	27.15598
27.00909	67.70806	27.15598
27.00867	67.70928	27.15598
27.00942	67.71378	27.15598
27.00972	67.71512	27.15598
27.00959	67.71789	27.15598
27.00976	67.72064	27.15598
27.00985	67.72479	27.15598
27.01036	67.72602	27.15598
27.01061	67.72883	27.15598
27.01053	67.73179	27.15598
27.01068	67.73588	27.15598
27.01027	67.73735	27.15598
27.00982	67.74004	27.15598
27.00972	67.74280	27.15598
27.00956	67.74556	27.15598
27.00923	67.74818	27.15598
27.00817	67.75080	27.15598
27.00793	67.75400	27.15598
27.00692	67.76493	27.15598
27.00679	67.76758	27.15598
27.00603	67.76906	27.15598
27.00620	67.77213	27.15598
27.00642	67.77469	27.15598
27.00611	67.77750	27.15598
27.00654	67.77887	27.15598
27.00624	67.78035	27.15598
27.00737	67.78260	27.15598
27.00505	67.78862	27.15598
27.00479	67.78869	27.15598
27.00565	67.79292	27.15598
27.00594	67.79556	27.15598
27.00668	67.79842	27.15598
27.00686	67.79960	27.15598
27.00621	67.81075	27.15598
27.00574	67.84137	27.15598
27.00681	67.84390	27.15598
27.00788	67.84765	27.15598
27.00825	67.84916	27.15598
27.00842	67.85267	27.15598
27.00768	67.85436	27.15598
27.00895	67.85891	27.15598
27.00838	67.86177	27.15598
27.00858	67.86355	27.15598
27.00958	67.86748	27.15598
27.01053	67.86995	27.15598
27.01174	67.87174	27.15598
27.01226	67.87440	27.15598
27.01295	67.87696	27.15598
27.01351	67.87998	27.15598
27.01396	67.88282	27.15598
27.01434	67.88425	27.15598
27.01480	67.88826	27.15598
27.01517	67.88961	27.15598
27.01555	67.89372	27.15598
27.01592	67.89505	27.15598
27.01626	67.89785	27.15598
27.01624	67.89913	27.15598
27.01637	67.90190	27.15598
27.01623	67.90479	27.15598
27.01766	67.90918	27.15598
27.01780	67.91097	27.15598
27.01512	67.91358	27.15598
27.01442	67.91385	27.15598
27.01395	67.91577	27.15598
27.01378	67.91858	27.15598
27.01376	67.92015	27.15598
27.01439	67.92286	27.15598
27.01441	67.92732	27.15598
27.01474	67.92845	27.15598
27.01618	67.93089	27.15598
27.01612	67.93384	27.15598
27.01641	67.93796	27.15598
27.01654	67.93976	27.15598
27.01675	67.94271	27.15598
27.01570	67.94633	27.15598
27.01502	67.94918	27.15598
27.01532	67.95053	27.15598
27.01513	67.95329	27.15598
27.01448	67.95480	27.15598
27.01489	67.95792	27.15598
27.01496	67.95873	27.15598
27.01429	67.96134	27.15598
27.01418	67.96305	27.15598
27.01445	67.96710	27.15598
27.01489	67.97007	27.15598
27.01492	67.97125	27.15598
27.01400	67.97527	27.15598
27.01791	67.98676	27.15598
27.01754	67.99066	27.15598
27.02020	67.99836	27.15598
27.01912	68.00164	27.15598
27.01930	68.00335	27.15598
27.01963	68.00476	27.15598
27.01918	68.00645	27.15598
27.01876	68.00816	27.15598
27.01806	68.01716	27.15598
27.01823	68.02002	27.15598
27.01940	68.02877	27.15598
27.02016	68.02963	27.15598
27.01957	68.03083	27.15598
27.02002	68.03768	27.15598
27.02089	68.04193	27.15598
27.02020	68.04313	27.15598
27.01898	68.04617	27.15598
27.02036	68.04902	27.15598
27.02032	68.05010	27.15598
27.02009	68.05296	27.15598
27.02003	68.05164	27.15598
27.02009	68.05296	27.15598
27.02210	68.05875	27.15598
27.02368	68.08763	27.15598
27.02355	68.08900	27.15598
27.02437	68.09198	27.15598
27.02141	68.11475	27.15598
27.02180	68.11698	27.15598
27.02248	68.11963	27.15598
27.02251	68.12092	27.15598
27.02267	68.12385	27.15598
27.02312	68.12642	27.15598
27.02301	68.12776	27.15598
27.02307	68.13177	27.15598
27.02449	68.13245	27.15598
27.02435	68.13715	27.15598
27.02425	68.13888	27.15598
27.02347	68.14299	27.15598
27.02312	68.14430	27.15598
27.02285	68.14851	27.15598
27.02301	68.14996	27.15598
27.02287	68.15266	27.15598
27.02303	68.15419	27.15598
27.02414	68.15822	27.15598
27.02451	68.15930	27.15598
27.02358	68.16238	27.15598
27.02379	68.16510	27.15598
27.02372	68.16931	27.15598
27.02368	68.17074	27.15598
27.02377	68.17344	27.15598
27.02422	68.17610	27.15598
27.02421	68.18033	27.15598
27.02407	68.18150	27.15598
27.02372	68.18466	27.15598
27.02489	68.18808	27.15598
27.02502	68.19025	27.15598
27.02504	68.19115	27.15598
27.02523	68.19419	27.15598
27.02548	68.19570	27.15598
27.02512	68.19689	27.15598
27.02514	68.19992	27.15598
27.02517	68.20096	27.15598
27.02540	68.20512	27.15598
27.02665	68.20712	27.15598
27.02611	68.20983	27.15598
27.02594	68.21263	27.15598
27.02600	68.21538	27.15598
27.02608	68.21816	27.15598
27.02647	68.22075	27.15598
27.02656	68.22364	27.15598
27.02662	68.22631	27.15598
27.02676	68.22935	27.15598
27.02738	68.23249	27.15598
27.02865	68.23445	27.15598
27.02931	68.24319	27.15598
27.02940	68.24650	27.15598
27.02780	68.26266	27.15598
27.02797	68.26483	27.15598
27.02712	68.26599	27.15598
27.02764	68.26974	27.15598
27.02728	68.27148	27.15598
27.02807	68.27698	27.15598
27.02788	68.27777	27.15598
27.02892	68.28191	27.15598
27.02971	68.28441	27.15598
27.02886	68.28874	27.15598
27.02954	68.29329	27.15598
27.02932	68.29413	27.15598
27.02996	68.29718	27.15598
27.02947	68.29799	27.15598
27.03044	68.30279	27.15598
27.03007	68.30389	27.15598
27.03032	68.30529	27.15598
27.03031	68.30979	27.15598
27.03066	68.31110	27.15598
27.03069	68.31374	27.15598
27.03056	68.31507	27.15598
27.03069	68.31791	27.15598
27.03102	68.32066	27.15598
27.03106	68.32198	27.15598
27.03121	68.32614	27.15598
27.03112	68.32752	27.15598
27.03097	68.33027	27.15598
27.03089	68.33308	27.15598
27.03103	68.33448	27.15598
27.03127	68.33722	27.15598
27.03182	68.34136	27.15598
27.03153	68.34408	27.15598
27.03164	68.34545	27.15598
27.03244	68.34935	27.15598
27.03329	68.35135	27.15598
27.03369	68.35261	27.15598
27.03445	68.35668	27.15598
27.03479	68.35919	27.15598
27.03699	68.36072	27.15598
27.03683	68.36352	27.15598
27.03698	68.36485	27.15598
27.03749	68.36926	27.15598
27.03708	68.37181	27.15598
27.03672	68.37461	27.15598
27.03676	68.37599	27.15598
27.03650	68.38012	27.15598
27.03664	68.38293	27.15598
27.03626	68.38558	27.15598
27.03616	68.38708	27.15598
27.03638	68.39000	27.15598
27.03657	68.39129	27.15598
27.03742	68.39342	27.15598
27.03926	68.39673	27.15598
27.03881	68.40095	27.15598
27.03891	68.40233	27.15598
27.03885	68.40494	27.15598
27.03863	68.40628	27.15598
27.03826	68.40779	27.15598
27.03868	68.41112	27.15598
27.03901	68.41212	27.15598
27.03751	68.42076	27.15598
27.03733	68.42324	27.15598
27.03790	68.42640	27.15598
27.03800	68.42709	27.15598
27.03884	68.43006	27.15598
27.03895	68.43132	27.15598
27.03837	68.43379	27.15598
27.03874	68.43708	27.15598
27.03878	68.43837	27.15598
27.03800	68.44084	27.15598
27.03762	68.44218	27.15598
27.03807	68.44785	27.15598
27.03776	68.44898	27.15598
27.03977	68.45198	27.15598
27.03916	68.45485	27.15598
27.03890	68.45640	27.15598
27.03929	68.45914	27.15598
27.03914	68.46039	27.15598
27.03914	68.46463	27.15598
27.03934	68.46603	27.15598
27.03922	68.46879	27.15598
27.03979	68.47150	27.15598
27.03942	68.47569	27.15598
27.03952	68.47709	27.15598
27.03974	68.47986	27.15598
27.03989	68.48258	27.15598
27.03992	68.48680	27.15598
27.04020	68.48816	27.15598
27.04230	68.49092	27.15598
27.04165	68.49348	27.15598
27.04126	68.49632	27.15598
27.04105	68.49804	27.15598
27.04178	68.49943	27.15598
27.04098	68.50309	27.15598
27.04074	68.50601	27.15598
27.04138	68.50915	27.15598
27.04228	68.51173	27.15598
27.04198	68.51445	27.15598
27.04237	68.51585	27.15598
27.04417	68.51952	27.15598
27.04404	68.52257	27.15598
27.04281	68.52558	27.15598
27.04280	68.52693	27.15598
27.04261	68.54913	27.15598
27.04373	68.55195	27.15598
27.04498	68.55333	27.15598
27.04446	68.55571	27.15598
27.04591	68.55801	27.15598
27.04617	68.55983	27.15598
27.04473	68.56437	27.15598
27.04541	68.56562	27.15598
27.04678	68.57004	27.15598
27.04708	68.57273	27.15598
27.04688	68.57401	27.15598
27.04661	68.57505	27.15598
27.04685	68.57818	27.15598
27.04746	68.58098	27.15598
27.04732	68.58372	27.15598
27.04734	68.58519	27.15598
27.04727	68.58792	27.15598
27.04708	68.59062	27.15598
27.04648	68.59117	27.15598
27.04659	68.59555	27.15598
27.04622	68.59595	27.15598
27.04622	68.59735	27.15598
27.04714	68.60042	27.15598
27.04729	68.60173	27.15598
27.04680	68.60458	27.15598
27.04766	68.60595	27.15598
27.04726	68.60849	27.15598
27.04704	68.61125	27.15598
27.04689	68.61267	27.15598
27.04661	68.61542	27.15598
27.04705	68.61855	27.15598
27.04733	68.61986	27.15598
27.04811	68.62242	27.15598
27.04754	68.62518	27.15598
27.04752	68.62810	27.15598
27.04805	68.63072	27.15598
27.04815	68.63355	27.15598
27.04805	68.63633	27.15598
27.04773	68.63907	27.15598
27.04719	68.64184	27.15598
27.04755	68.64470	27.15598
27.04778	68.64743	27.15598
27.04737	68.65018	27.15598
27.04744	68.65153	27.15598
27.04682	68.65393	27.15598
27.04708	68.65584	27.15598
27.04679	68.65816	27.15598
27.04699	68.65996	27.15598
27.04673	68.66104	27.15598
27.04627	68.66401	27.15598
27.04598	68.66546	27.15598
27.04629	68.66709	27.15598
27.04716	68.66975	27.15598
27.04771	68.67238	27.15598
27.04746	68.67513	27.15598
27.04796	68.67647	27.15598
27.04747	68.67922	27.15598
27.04751	68.68201	27.15598
27.04776	68.68480	27.15598
27.04774	68.68757	27.15598
27.04798	68.69034	27.15598
27.04799	68.69312	27.15598
27.04842	68.69577	27.15598
27.04864	68.69854	27.15598
27.04952	68.70145	27.15598
27.04916	68.70407	27.15598
27.04917	68.70590	27.15598
27.04990	68.70976	27.15598
27.05021	68.71117	27.15598
27.05022	68.71389	27.15598
27.04977	68.71642	27.15598
27.04987	68.71816	27.15598
27.04994	68.72082	27.15598
27.05005	68.72226	27.15598
27.05032	68.72600	27.15598
27.05029	68.72731	27.15598
27.05031	68.72877	27.15598
27.05055	68.73288	27.15598
27.05082	68.73426	27.15598
27.05043	68.73842	27.15598
27.05052	68.74124	27.15598
27.05112	68.74240	27.15598
27.05174	68.74513	27.15598
27.05221	68.74980	27.15598
27.05242	68.75096	27.15598
27.05247	68.75355	27.15598
27.05224	68.75490	27.15598
27.05181	68.75784	27.15598
27.05134	68.75973	27.15598
27.05233	68.76190	27.15598
27.05177	68.76333	27.15598
27.05255	68.76662	27.15598
27.05270	68.76909	27.15598
27.05315	68.77040	27.15598
27.05329	68.77441	27.15598
27.05331	68.77580	27.15598
27.05375	68.77859	27.15598
27.05390	68.78139	27.15598
27.05402	68.78402	27.15598
27.05377	68.78692	27.15598
27.05405	68.78974	27.15598
27.05639	68.80075	27.15598
27.05605	68.80216	27.15598
27.05613	68.80349	27.15598
27.05435	68.80698	27.15598
27.05668	68.81291	27.15598
27.05697	68.81572	27.15598
27.05669	68.81733	27.15598
27.05673	68.81954	27.15598
27.05720	68.82518	27.15598
27.05710	68.82675	27.15598
27.05751	68.82887	27.15598
27.05723	68.82944	27.15598
27.05757	68.83151	27.15598
27.05761	68.83398	27.15598
27.05756	68.83559	27.15598
27.05713	68.83880	27.15598
27.05763	68.84199	27.15598
27.05804	68.84266	27.15598
27.05894	68.84506	27.15598
27.05894	68.84785	27.15598
27.05923	68.85057	27.15598
27.05941	68.85332	27.15598
27.05928	68.85616	27.15598
27.05909	68.85890	27.15598
27.05935	68.86164	27.15598
27.05957	68.86448	27.15598
27.05971	68.86988	27.15598
27.05952	68.87212	27.15598
27.06002	68.87570	27.15598
27.05980	68.87788	27.15598
27.06022	68.88004	27.15598
27.06041	68.88234	27.15598
27.06041	68.88354	27.15598
27.06025	68.88557	27.15598
27.06096	68.88823	27.15598
27.06105	68.89091	27.15598
27.06095	68.89348	27.15598
27.06106	68.89642	27.15598
27.06228	68.89879	27.15598
27.06260	68.90168	27.15598
27.06233	68.90453	27.15598
27.06222	68.90727	27.15598
27.06253	68.90989	27.15598
27.06282	68.91305	27.15598
27.06194	68.91518	27.15598
27.06247	68.91703	27.15598
27.06250	68.91830	27.15598
27.06286	68.92260	27.15598
27.06273	68.92332	27.15598
27.06230	68.92633	27.15598
27.06229	68.92844	27.15598
27.06216	68.94946	27.15598
27.06324	68.95074	27.15598
27.06279	68.95265	27.15598
27.06258	68.95423	27.15598
27.06282	68.95648	27.15598
27.06211	68.95823	27.15598
27.06233	68.96038	27.15598
27.06286	68.96840	27.15598
27.06355	68.97137	27.15598
27.06406	68.97264	27.15598
27.06459	68.97521	27.15598
27.06455	68.97799	27.15598
27.06443	68.97937	27.15598
27.06500	68.98347	27.15598
27.06545	68.98624	27.15598
27.06500	68.98906	27.15598
27.06592	68.99184	27.15598
27.06629	68.99461	27.15598
27.06677	68.99745	27.15598
27.06661	68.99875	27.15598
27.06675	69.00296	27.15598
27.06689	69.00438	27.15598
27.06690	69.00572	27.15598
27.06716	69.00847	27.15598
27.06731	69.01122	27.15598
27.06720	69.01399	27.15598
27.06732	69.01676	27.15598
27.06747	69.02092	27.15598
27.06732	69.02230	27.15598
27.06752	69.02505	27.15598
27.06733	69.02784	27.15598
27.06707	69.03058	27.15598
27.06719	69.03338	27.15598
27.06752	69.03611	27.15598
27.06792	69.03885	27.15598
27.06793	69.04181	27.15598
27.06779	69.04381	27.15598
27.06857	69.05086	27.15598
27.06895	69.05177	27.15598
27.06970	69.05423	27.15598
27.07051	69.05678	27.15598
27.07053	69.05952	27.15598
27.07098	69.06238	27.15598
27.07072	69.06530	27.15598
27.07038	69.06941	27.15598
27.07041	69.07070	27.15598
27.07031	69.07351	27.15598
27.07017	69.07631	27.15598
27.06967	69.07902	27.15598
27.06990	69.08185	27.15598
27.06981	69.08451	27.15598
27.06971	69.08609	27.15598
27.06981	69.08890	27.15598
27.07082	69.09103	27.15598
27.07010	69.09432	27.15598
27.07044	69.09694	27.15598
27.07008	69.09985	27.15598
27.07013	69.10261	27.15598
27.07024	69.10540	27.15598
27.07016	69.10815	27.15598
27.07055	69.11087	27.15598
27.07049	69.11365	27.15598
27.07021	69.11648	27.15598
27.07006	69.11924	27.15598
27.07041	69.12195	27.15598
27.07039	69.12478	27.15598
27.07028	69.12756	27.15598
27.07063	69.13033	27.15598
27.07066	69.13321	27.15598
27.07015	69.13554	27.15598
27.07127	69.13981	27.15598
27.07446	69.15554	27.15598
27.07358	69.15591	27.15598
27.07527	69.16208	27.15598
27.07528	69.16494	27.15598
27.07219	69.16768	27.15598
27.07234	69.17056	27.15598
27.07270	69.17326	27.15598
27.07278	69.17600	27.15598
27.07241	69.17872	27.15598
27.07327	69.18140	27.15598
27.07308	69.18292	27.15598
27.07334	69.18700	27.15598
27.07349	69.18829	27.15598
27.07408	69.20375	27.15598
27.07399	69.20359	27.15598
27.07443	69.20657	27.15598
27.07510	69.20925	27.15598
27.07530	69.21072	27.15598
27.07539	69.21342	27.15598
27.07543	69.21480	27.15598
27.07565	69.21894	27.15598
27.07568	69.22033	27.15598
27.07563	69.22309	27.15598
27.07569	69.22586	27.15598
27.07564	69.23002	27.15598
27.07540	69.23138	27.15598
27.07552	69.23418	27.15598
27.07553	69.23694	27.15598
27.07519	69.23963	27.15598
27.07642	69.24200	27.15598
27.07659	69.24355	27.15598
27.07690	69.24771	27.15598
27.07787	69.25067	27.15598
27.07786	69.25066	27.15598
27.07926	69.25421	27.15598
27.07867	69.25729	27.15598
27.07859	69.26006	27.15598
27.07987	69.26365	27.15598
27.08011	69.26589	27.15598
27.08021	69.26712	27.15598
27.08042	69.26987	27.15598
27.08066	69.27261	27.15598
27.08094	69.27534	27.15598
27.08103	69.27810	27.15598
27.08117	69.27951	27.15598
27.08076	69.28215	27.15598
27.08062	69.28493	27.15598
27.08049	69.28650	27.15598
27.08082	69.29060	27.15598
27.08095	69.29335	27.15598
27.08100	69.29611	27.15598
27.08132	69.29883	27.15598
27.08133	69.30033	27.15598
27.08373	69.30304	27.15598
