33.84658	64.43975	27.15948
33.84901	64.43876	27.15948
33.85167	64.43820	27.15948
33.85448	64.43872	27.15948
33.85730	64.43832	27.15948
33.85998	64.43886	27.15948
33.86258	64.43999	27.15948
33.86525	64.43992	27.15948
33.86782	64.44069	27.15948
33.86958	64.44130	27.15948
33.87677	64.44390	27.15948
33.87879	64.44410	27.15948
33.88219	64.44433	27.15948
33.88553	64.44400	27.15948
33.88836	64.44317	27.15948
33.89080	64.44439	27.15948
33.89301	64.44302	27.15948
33.89573	64.44476	27.15948
33.89871	64.44432	27.15948
33.90147	64.44414	27.15948
33.90436	64.44330	27.15948
33.90710	64.44442	27.15948
33.90991	64.44365	27.15948
33.91217	64.44381	27.15948
33.91832	64.44782	27.15948
33.91833	64.44782	27.15948
33.92360	64.44805	27.15948
33.92635	64.44856	27.15948
33.92634	64.44853	27.15948
33.93184	64.44854	27.15948
33.93463	64.44920	27.15948
33.93723	64.44917	27.15948
33.93723	64.44917	27.15948
33.94287	64.44977	27.15948
33.94287	64.44978	27.15948
33.94566	64.44981	27.15948
33.94921	64.44983	27.15948
33.95104	64.44883	27.15948
33.95375	64.44971	27.15948
33.95703	64.44933	27.15948
33.95962	64.44932	27.15948
33.96237	64.44925	27.15948
33.96510	64.44914	27.15948
33.96793	64.44934	27.15948
33.97068	64.44886	27.15948
33.97342	64.44908	27.15948
33.97614	64.44843	27.15948
33.97926	64.44882	27.15948
33.98169	64.44788	27.15948
33.98167	64.44787	27.15948
33.98725	64.44715	27.15948
33.98996	64.44736	27.15948
33.99274	64.44671	27.15948
33.99274	64.44671	27.15948
33.99810	64.44741	27.15948
34.00121	64.44801	27.15948
34.00397	64.44760	27.15948
34.00397	64.44761	27.15948
34.00931	64.44736	27.15948
34.01204	64.44739	27.15948
34.01489	64.44733	27.15948
34.01489	64.44733	27.15948
34.02028	64.44751	27.15948
34.02298	64.44782	27.15948
34.02582	64.44815	27.15948
34.02581	64.44814	27.15948
34.03139	64.44894	27.15948
34.03401	64.44938	27.15948
34.03402	64.44938	27.15948
34.03691	64.44956	27.15948
34.03978	64.44944	27.15948
34.04564	64.45023	27.15948
34.04532	64.45012	27.15948
34.04798	64.44970	27.15948
34.05060	64.45027	27.15948
34.05621	64.45010	27.15948
34.05621	64.45010	27.15948
34.05890	64.45095	27.15948
34.06196	64.45092	27.15948
34.06449	64.45136	27.15948
34.06743	64.45171	27.15948
34.07003	64.45166	27.15948
34.07282	64.45182	27.15948
34.07543	64.45177	27.15948
34.07838	64.45241	27.15948
34.08111	64.45256	27.15948
34.08669	64.45410	27.15948
34.08668	64.45409	27.15948
34.08907	64.45447	27.15948
34.09210	64.45429	27.15948
34.09497	64.45454	27.15948
34.09742	64.45473	27.15948
34.10072	64.45594	27.15948
34.10325	64.45497	27.15948
34.10573	64.45532	27.15948
34.10852	64.45600	27.15948
34.11116	64.45646	27.15948
34.11385	64.45704	27.15948
34.11725	64.45752	27.15948
34.11983	64.45704	27.15948
34.12259	64.45722	27.15948
34.12525	64.45722	27.15948
34.12827	64.45756	27.15948
34.13018	64.45767	27.15948
34.13394	64.45845	27.15948
34.13638	64.45849	27.15948
34.13906	64.45856	27.15948
34.14175	64.45887	27.15948
34.14461	64.45927	27.15948
34.14728	64.45942	27.15948
34.15015	64.45995	27.15948
34.15291	64.46017	27.15948
34.15291	64.46016	27.15948
34.15569	64.46027	27.15948
34.16122	64.46010	27.15948
34.16392	64.46039	27.15948
34.16392	64.46040	27.15948
34.16671	64.46019	27.15948
34.17236	64.46043	27.15948
34.17489	64.46016	27.15948
34.17489	64.46014	27.15948
34.17799	64.46030	27.15948
34.18348	64.46025	27.15948
34.18605	64.45999	27.15948
34.18605	64.45999	27.15948
34.18887	64.46025	27.15948
34.19169	64.46035	27.15948
34.19722	64.45979	27.15948
34.19722	64.45979	27.15948
34.19992	64.45940	27.15948
34.20283	64.45941	27.15948
34.20817	64.45853	27.15948
34.20817	64.45852	27.15948
34.21105	64.45848	27.15948
34.21371	64.45827	27.15948
34.21920	64.45869	27.15948
34.21921	64.45870	27.15948
34.22204	64.45862	27.15948
34.22462	64.45866	27.15948
34.23032	64.45900	27.15948
34.23030	64.45933	27.15948
34.23278	64.45899	27.15948
34.23579	64.45991	27.15948
34.23859	64.45944	27.15948
34.24122	64.46005	27.15948
34.24399	64.46048	27.15948
34.24662	64.46082	27.15948
34.25018	64.46093	27.15948
34.25240	64.46065	27.15948
34.25499	64.46117	27.15948
34.25785	64.46175	27.15948
34.26091	64.46196	27.15948
34.26288	64.46208	27.15948
34.26627	64.46262	27.15948
34.26927	64.46225	27.15948
34.27175	64.46210	27.15948
34.27185	64.46235	27.15948
34.27447	64.46196	27.15948
34.27620	64.46214	27.15948
34.28237	64.46205	27.15948
34.28276	64.46230	27.15948
34.28585	64.46307	27.15948
34.28815	64.46269	27.15948
34.29369	64.46398	27.15948
34.29369	64.46397	27.15948
34.29654	64.46411	27.15948
34.30188	64.46470	27.15948
34.30482	64.46560	27.15948
34.30735	64.46557	27.15948
34.30758	64.46538	27.15948
34.31037	64.46593	27.15948
34.31586	64.46581	27.15948
34.31587	64.46582	27.15948
34.31865	64.46655	27.15948
34.32154	64.46672	27.15948
34.32423	64.46659	27.15948
34.32696	64.46657	27.15948
34.32945	64.46714	27.15948
34.33257	64.46790	27.15948
34.33523	64.46815	27.15948
34.33803	64.46823	27.15948
34.34077	64.46855	27.15948
34.34078	64.46856	27.15948
34.34636	64.46848	27.15948
34.34902	64.46847	27.15948
34.35169	64.46870	27.15948
34.35170	64.46873	27.15948
34.35731	64.46992	27.15948
34.36023	64.46990	27.15948
34.36022	64.46990	27.15948
34.36296	64.46963	27.15948
34.36534	64.46993	27.15948
34.37118	64.46959	27.15948
34.37118	64.46959	27.15948
34.37380	64.46976	27.15948
34.37676	64.46927	27.15948
34.37945	64.46923	27.15948
34.38271	64.46908	27.15948
34.38491	64.46837	27.15948
34.38544	64.46818	27.15948
34.39041	64.46870	27.15948
34.39336	64.46878	27.15948
34.39335	64.46877	27.15948
34.39591	64.46915	27.15948
34.40155	64.46858	27.15948
34.40160	64.46843	27.15948
34.40419	64.46862	27.15948
34.40710	64.46856	27.15948
34.40993	64.46856	27.15948
34.41261	64.46821	27.15948
34.41523	64.46866	27.15948
34.41537	64.46882	27.15948
34.41811	64.46877	27.15948
34.42365	64.46949	27.15948
34.42391	64.46987	27.15948
34.42660	64.46878	27.15948
34.42941	64.46981	27.15948
34.43471	64.46947	27.15948
34.43737	64.46961	27.15948
34.43737	64.46961	27.15948
34.44023	64.46930	27.15948
34.44272	64.47046	27.15948
34.44881	64.47040	27.15948
34.44879	64.47038	27.15948
34.45149	64.46959	27.15948
34.45369	64.46970	27.15948
34.45620	64.47069	27.15948
34.45956	64.47112	27.15948
34.46233	64.47083	27.15948
34.46233	64.47082	27.15948
34.46784	64.47114	27.15948
34.47066	64.47105	27.15948
34.47331	64.47105	27.15948
34.47330	64.47100	27.15948
34.47876	64.47182	27.15948
34.48151	64.47204	27.15948
34.48168	64.47219	27.15948
34.48447	64.47226	27.15948
34.48997	64.47221	27.15948
34.49263	64.47261	27.15948
34.49263	64.47261	27.15948
34.49542	64.47252	27.15948
34.50066	64.47374	27.15948
34.50101	64.47373	27.15948
34.50371	64.47389	27.15948
34.50669	64.47422	27.15948
34.51213	64.47507	27.15948
34.51213	64.47506	27.15948
34.51480	64.47533	27.15948
34.51766	64.47519	27.15948
34.52288	64.47597	27.15948
34.52308	64.47628	27.15948
34.52592	64.47651	27.15948
34.52853	64.47657	27.15948
34.53422	64.47676	27.15948
34.53422	64.47676	27.15948
34.53665	64.47683	27.15948
34.53957	64.47775	27.15948
34.54511	64.47796	27.15948
34.54511	64.47797	27.15948
34.54819	64.47830	27.15948
34.55075	64.47776	27.15948
34.55611	64.47827	27.15948
34.55611	64.47827	27.15948
34.55927	64.47823	27.15948
34.56169	64.47799	27.15948
34.56713	64.47837	27.15948
34.56713	64.47837	27.15948
34.57009	64.47901	27.15948
34.57298	64.47872	27.15948
34.57559	64.47885	27.15948
34.57833	64.47903	27.15948
34.58116	64.47911	27.15948
34.58131	64.47899	27.15948
34.58663	64.47889	27.15948
34.58947	64.47919	27.15948
34.58960	64.47911	27.15948
34.59215	64.47913	27.15948
34.59765	64.47897	27.15948
34.59775	64.47934	27.15948
34.60044	64.47893	27.15948
34.60334	64.47918	27.15948
34.60584	64.47812	27.15948
34.60886	64.47885	27.15948
34.61170	64.47816	27.15948
34.61425	64.47789	27.15948
34.61700	64.47801	27.15948
34.61989	64.47785	27.15948
34.62245	64.47798	27.15948
34.62546	64.47808	27.15948
34.62810	64.47772	27.15948
34.63084	64.47757	27.15948
34.63347	64.47807	27.15948
34.63631	64.47861	27.15948
34.63845	64.47842	27.15948
34.64205	64.47944	27.15948
34.64462	64.47891	27.15948
34.64462	64.47890	27.15948
34.64794	64.47984	27.15948
34.65311	64.47940	27.15948
34.65579	64.47914	27.15948
34.65579	64.47914	27.15948
34.65866	64.47989	27.15948
34.66443	64.48004	27.15948
34.66444	64.48004	27.15948
34.66683	64.48042	27.15948
34.66968	64.48037	27.15948
34.67235	64.48039	27.15948
34.67530	64.48068	27.15948
34.67790	64.48022	27.15948
34.68066	64.48109	27.15948
34.68340	64.48123	27.15948
34.68596	64.48134	27.15948
34.68917	64.48146	27.15948
34.69113	64.48177	27.15948
34.69447	64.48247	27.15948
34.69729	64.48257	27.15948
34.69981	64.48229	27.15948
34.70302	64.48396	27.15948
34.70302	64.48398	27.15948
34.70847	64.48386	27.15948
34.70847	64.48385	27.15948
34.71102	64.48359	27.15948
34.71330	64.48411	27.15948
34.71931	64.48526	27.15948
34.72204	64.48518	27.15948
34.72204	64.48518	27.15948
34.72468	64.48553	27.15948
34.72748	64.48658	27.15948
34.73030	64.48672	27.15948
34.73315	64.48680	27.15948
34.73594	64.48714	27.15948
34.73863	64.48753	27.15948
34.74135	64.48764	27.15948
34.74423	64.48828	27.15948
34.74699	64.48833	27.15948
34.74939	64.48854	27.15948
34.75255	64.48867	27.15948
34.75516	64.48879	27.15948
34.75820	64.48954	27.15948
34.76083	64.48881	27.15948
34.76339	64.48932	27.15948
34.76642	64.48953	27.15948
34.76912	64.48935	27.15948
34.77165	64.48939	27.15948
34.77452	64.49047	27.15948
34.77451	64.49046	27.15948
34.77736	64.49027	27.15948
34.78291	64.49041	27.15948
34.78560	64.49044	27.15948
34.78560	64.49044	27.15948
34.78842	64.49065	27.15948
34.79398	64.49066	27.15948
34.79657	64.49092	27.15948
34.79657	64.49092	27.15948
34.79944	64.49098	27.15948
34.80486	64.49084	27.15948
34.80486	64.49083	27.15948
34.80785	64.49066	27.15948
34.81064	64.49070	27.15948
34.81325	64.49019	27.15948
34.81601	64.48971	27.15948
34.81891	64.48954	27.15948
34.82163	64.48871	27.15948
34.82434	64.48844	27.15948
34.82750	64.48898	27.15948
34.82994	64.48819	27.15948
34.83291	64.48783	27.15948
34.83528	64.48753	27.15948
34.83804	64.48795	27.15948
34.84119	64.48822	27.15948
34.84355	64.48771	27.15948
34.84355	64.48771	27.15948
34.84922	64.48819	27.15948
34.85198	64.48860	27.15948
34.85199	64.48861	27.15948
34.85498	64.48864	27.15948
34.85745	64.48873	27.15948
34.86022	64.48895	27.15948
34.86289	64.48918	27.15948
34.86542	64.48975	27.15948
34.86869	64.49010	27.15948
34.87131	64.49001	27.15948
34.87399	64.49015	27.15948
34.87686	64.49072	27.15948
34.87686	64.49072	27.15948
34.88236	64.49105	27.15948
34.88470	64.49118	27.15948
34.88783	64.49163	27.15948
34.88784	64.49166	27.15948
34.89277	64.49204	27.15948
34.89716	64.49240	27.15948
34.89857	64.49213	27.15948
34.89858	64.49213	27.15948
34.90443	64.49295	27.15948
34.90719	64.49286	27.15948
34.90720	64.49274	27.15948
34.90993	64.49349	27.15948
34.91625	64.49415	27.15948
34.91808	64.49326	27.15948
34.91809	64.49325	27.15948
34.92338	64.49408	27.15948
34.92653	64.49449	27.15948
34.92906	64.49480	27.15948
34.92906	64.49481	27.15948
34.93463	64.49555	27.15948
34.93760	64.49565	27.15948
34.94027	64.49577	27.15948
34.94027	64.49577	27.15948
34.94546	64.49702	27.15948
34.94845	64.49684	27.15948
34.94865	64.49694	27.15948
34.95142	64.49700	27.15948
34.95694	64.49720	27.15948
34.95963	64.49743	27.15948
34.95964	64.49744	27.15948
34.96246	64.49773	27.15948
34.96798	64.49829	27.15948
34.97068	64.49854	27.15948
34.97068	64.49855	27.15948
34.97340	64.49882	27.15948
34.97886	64.49896	27.15948
34.98167	64.49941	27.15948
34.98167	64.49942	27.15948
34.98457	64.49974	27.15948
34.99003	64.49990	27.15948
34.99288	64.49999	27.15948
34.99288	64.49999	27.15948
34.99549	64.50020	27.15948
34.99840	64.50052	27.15948
35.00406	64.50044	27.15948
35.00406	64.50043	27.15948
35.00657	64.50026	27.15948
35.00944	64.50038	27.15948
35.01473	64.50044	27.15948
35.01473	64.50044	27.15948
35.01801	64.50030	27.15948
35.02016	64.50032	27.15948
35.02607	64.49984	27.15948
35.02607	64.49985	27.15948
35.02879	64.49991	27.15948
35.03152	64.49960	27.15948
35.03706	64.49979	27.15948
35.03719	64.49943	27.15948
35.03983	64.49927	27.15948
35.04289	64.49967	27.15948
35.04537	64.49885	27.15948
35.04820	64.49883	27.15948
35.05087	64.49845	27.15948
35.05351	64.49853	27.15948
35.05668	64.49897	27.15948
35.05915	64.49820	27.15948
35.06191	64.49819	27.15948
35.06456	64.49861	27.15948
35.06742	64.49899	27.15948
35.07004	64.49901	27.15948
35.07276	64.49943	27.15948
35.07570	64.49957	27.15948
35.07847	64.49978	27.15948
35.08108	64.50018	27.15948
35.08385	64.50038	27.15948
35.08671	64.50092	27.15948
35.09002	64.50117	27.15948
35.09214	64.50034	27.15948
35.09473	64.50133	27.15948
35.09498	64.50148	27.15948
35.10049	64.50176	27.15948
35.10334	64.50173	27.15948
35.10592	64.50185	27.15948
35.10591	64.50181	27.15948
35.11174	64.50309	27.15948
35.11436	64.50255	27.15948
35.11652	64.50324	27.15948
35.11653	64.50324	27.15948
35.12244	64.50319	27.15948
35.12576	64.50400	27.15948
35.12546	64.50378	27.15948
35.12804	64.50402	27.15948
35.13380	64.50483	27.15948
35.13634	64.50442	27.15948
35.13634	64.50440	27.15948
35.14209	64.50542	27.15948
35.14469	64.50549	27.15948
35.14751	64.50616	27.15948
35.14751	64.50616	27.15948
35.15299	64.50714	27.15948
35.15573	64.50719	27.15948
35.15573	64.50719	27.15948
35.15874	64.50750	27.15948
35.16406	64.50774	27.15948
35.16405	64.50773	27.15948
35.16673	64.50782	27.15948
35.16965	64.50821	27.15948
35.17517	64.50825	27.15948
35.17796	64.50819	27.15948
35.18035	64.50836	27.15948
35.18036	64.50834	27.15948
35.18394	64.50923	27.15948
35.18902	64.50966	27.15948
35.18902	64.50966	27.15948
35.19163	64.50962	27.15948
35.19454	64.51013	27.15948
35.20001	64.50975	27.15948
35.20001	64.50975	27.15948
35.20268	64.50984	27.15948
35.20569	64.51000	27.15948
35.21093	64.51002	27.15948
35.21093	64.51002	27.15948
35.21390	64.51009	27.15948
35.21662	64.50969	27.15948
35.22217	64.50962	27.15948
35.22214	64.50972	27.15948
35.22491	64.50970	27.15948
35.22768	64.50960	27.15948
35.23045	64.50949	27.15948
35.23317	64.50933	27.15948
35.23594	64.50938	27.15948
35.23594	64.50950	27.15948
35.24235	64.51037	27.15948
35.24428	64.50935	27.15948
35.24428	64.50935	27.15948
35.24648	64.50941	27.15948
35.24970	64.50975	27.15948
35.25249	64.50911	27.15948
35.25523	64.50871	27.15948
35.25804	64.50925	27.15948
35.25775	64.50941	27.15948
35.26357	64.50939	27.15948
35.26380	64.50920	27.15948
35.26628	64.50900	27.15948
35.26901	64.50851	27.15948
35.27194	64.50891	27.15948
35.27452	64.50880	27.15948
35.27452	64.50880	27.15948
35.27696	64.50924	27.15948
35.28079	64.50892	27.15948
35.28279	64.50956	27.15948
35.28576	64.50983	27.15948
35.28836	64.50978	27.15948
35.29117	64.50997	27.15948
35.29381	64.50974	27.15948
35.29665	64.51092	27.15948
35.29914	64.51086	27.15948
35.30224	64.51090	27.15948
35.30499	64.51108	27.15948
35.30758	64.51130	27.15948
35.31038	64.51191	27.15948
35.31318	64.51228	27.15948
35.31318	64.51228	27.15948
35.31934	64.51311	27.15948
35.32156	64.51237	27.15948
35.32420	64.51293	27.15948
35.32451	64.51274	27.15948
35.32978	64.51229	27.15948
35.33263	64.51282	27.15948
35.33521	64.51320	27.15948
35.33520	64.51319	27.15948
35.34372	64.51397	27.15948
35.34634	64.51416	27.15948
35.34634	64.51416	27.15948
35.35162	64.51469	27.15948
35.35412	64.51483	27.15948
35.35712	64.51573	27.15948
35.35711	64.51593	27.15948
35.36247	64.51640	27.15948
35.36539	64.51665	27.15948
35.36830	64.51649	27.15948
35.36830	64.51649	27.15948
35.37372	64.51671	27.15948
35.37648	64.51741	27.15948
35.37918	64.51704	27.15948
35.37918	64.51704	27.15948
35.38191	64.51781	27.15948
35.38740	64.51857	27.15948
35.38740	64.51857	27.15948
35.39024	64.51868	27.15948
35.39297	64.51883	27.15948
35.39852	64.51899	27.15948
35.39852	64.51899	27.15948
35.40118	64.51907	27.15948
35.40413	64.51954	27.15948
35.40939	64.51953	27.15948
35.40958	64.51980	27.15948
35.41256	64.51968	27.15948
35.41511	64.51976	27.15948
35.41804	64.51986	27.15948
35.42059	64.52006	27.15948
35.42338	64.52064	27.15948
35.42623	64.52029	27.15948
35.42893	64.52009	27.15948
35.43169	64.52006	27.15948
35.43450	64.52010	27.15948
35.43726	64.52012	27.15948
35.43980	64.51984	27.15948
35.44272	64.51996	27.15948
35.44584	64.51991	27.15948
35.44555	64.52009	27.15948
35.45103	64.51956	27.15948
35.45375	64.51964	27.15948
35.45374	64.51961	27.15948
35.45639	64.51906	27.15948
35.45929	64.51970	27.15948
35.46227	64.51942	27.15948
35.46485	64.51962	27.15948
35.46721	64.52047	27.15948
35.46723	64.52044	27.15948
35.47220	64.52320	27.15948
35.47533	64.52345	27.15948
35.47828	64.52473	27.15948
35.48017	64.52625	27.15948
35.48079	64.52641	27.15948
35.48371	64.52775	27.15948
35.48639	64.52931	27.15948
35.48955	64.52991	27.15948
35.48955	64.52992	27.15948
35.49160	64.53183	27.15948
35.49479	64.53317	27.15948
35.49722	64.53493	27.15948
35.50027	64.53610	27.15948
35.50252	64.53710	27.15948
35.50303	64.53720	27.15948
35.50612	64.53899	27.15948
35.50881	64.53938	27.15948
35.51126	64.54162	27.15948
35.51415	64.54273	27.15948
35.51415	64.54273	27.15948
35.51670	64.54409	27.15948
35.51861	64.54651	27.15948
35.52287	64.54828	27.15948
35.52434	64.54861	27.15948
35.52720	64.55040	27.15948
35.52834	64.55065	27.15948
35.52987	64.55144	27.15948
35.53286	64.55300	27.15948
35.53610	64.55500	27.15948
35.53650	64.55502	27.15948
35.54101	64.55735	27.15948
35.54172	64.55789	27.15948
35.54465	64.55916	27.15948
35.54754	64.56016	27.15948
35.54969	64.56132	27.15948
35.55035	64.56176	27.15948
35.55505	64.56405	27.15948
35.55559	64.56469	27.15948
35.56092	64.56677	27.15948
35.56146	64.56695	27.15948
35.56376	64.56873	27.15948
35.56631	64.57056	27.15948
35.56893	64.57217	27.15948
35.56893	64.57216	27.15948
35.57053	64.57315	27.15948
35.57566	64.57629	27.15948
35.57684	64.57755	27.15948
35.57741	64.57832	27.15948
35.58089	64.58141	27.15948
35.58320	64.58122	27.15948
35.58368	64.58197	27.15948
35.58681	64.58462	27.15948
35.58897	64.58491	27.15948
35.58897	64.58490	27.15948
35.59608	64.58568	27.15948
35.59670	64.58959	27.15948
35.60013	64.59146	27.15948
35.60132	64.59027	27.15948
35.60476	64.59271	27.15948
35.60527	64.59368	27.15948
35.60802	64.59412	27.15948
35.61097	64.59618	27.15948
35.61316	64.59845	27.15948
35.61679	64.59960	27.15948
35.61926	64.60038	27.15948
35.62441	64.60191	27.15948
35.62522	64.60286	27.15948
35.64605	64.61092	27.15948
35.64560	64.61172	27.15948
35.64633	64.61283	27.15948
35.64861	64.61557	27.15948
35.65074	64.61774	27.15948
35.65200	64.61975	27.15948
35.65694	64.62484	27.15948
35.65717	64.62890	27.15948
35.65391	64.63634	27.15948
35.65317	64.63784	27.15948
35.65282	64.64199	27.15948
35.65432	64.64571	27.15948
35.65378	64.64838	27.15948
35.65504	64.65277	27.15948
35.65532	64.65685	27.15948
35.65526	64.65821	27.15948
35.65523	64.66096	27.15948
35.65739	64.66338	27.15948
35.65459	64.66735	27.15948
35.65338	64.66907	27.15948
35.65381	64.67519	27.15948
35.65432	64.67898	27.15948
35.65497	64.68076	27.15948
35.65458	64.68335	27.15948
35.65960	64.68527	27.15948
35.65525	64.69004	27.15948
35.65469	64.69142	27.15948
35.65746	64.69569	27.15948
35.65329	64.70498	27.15948
35.65379	64.70678	27.15948
35.65580	64.71643	27.15948
35.65154	64.71940	27.15948
35.65162	64.72032	27.15948
35.65149	64.72309	27.15948
35.65089	64.72864	27.15948
35.65149	64.72928	27.15948
35.65184	64.73039	27.15948
35.65216	64.73297	27.15948
35.65144	64.73374	27.15948
35.65127	64.73817	27.15948
35.65152	64.74011	27.15948
35.65088	64.74250	27.15948
35.65101	64.74501	27.15948
35.65035	64.74876	27.15948
35.65035	64.74872	27.15948
35.65071	64.75235	27.15948
35.65146	64.75504	27.15948
35.65165	64.75689	27.15948
35.65228	64.75940	27.15948
35.65194	64.76035	27.15948
35.65117	64.76150	27.15948
35.65136	64.76885	27.15948
35.65174	64.77588	27.15948
35.65142	64.77573	27.15948
35.65169	64.77585	27.15948
35.65174	64.77978	27.15948
35.65283	64.79258	27.15948
35.65220	64.79506	27.15948
35.65169	64.79757	27.15948
35.65309	64.80658	27.15948
35.65206	64.82022	27.15948
