45.17680	78.12673	27.18549
45.17650	78.12252	27.18549
45.17624	78.12113	27.18549
45.17594	78.11835	27.18549
45.17554	78.11565	27.18549
45.17553	78.11427	27.18549
45.17559	78.11012	27.18549
45.17581	78.10737	27.18549
45.17612	78.10463	27.18549
45.17644	78.10336	27.18549
45.17698	78.09626	27.18549
45.17714	78.09347	27.18549
45.17724	78.09201	27.18549
45.17745	78.08930	27.18549
45.17756	78.08652	27.18549
45.17770	78.08377	27.18549
45.17772	78.08242	27.18549
45.17758	78.07827	27.18549
45.17755	78.07688	27.18549
45.17759	78.07411	27.18549
45.17763	78.07267	27.18549
45.17784	78.06857	27.18549
45.17781	78.06719	27.18549
45.17786	78.06441	27.18549
45.17786	78.06158	27.18549
45.17872	78.05905	27.18549
45.18012	78.05666	27.18549
45.18070	78.05518	27.18549
45.18052	78.05185	27.18549
45.17975	78.04779	27.18549
45.17942	78.04494	27.18549
45.17952	78.04351	27.18549
45.17974	78.04079	27.18549
45.17985	78.03666	27.18549
45.17994	78.03524	27.18549
45.18011	78.03252	27.18549
45.18020	78.02973	27.18549
45.18048	78.02691	27.18549
45.18109	78.02426	27.18549
45.18129	78.02290	27.18549
45.18210	78.01870	27.18549
45.18200	78.01696	27.18549
45.18111	78.01455	27.18549
45.18068	78.01186	27.18549
45.18009	78.00925	27.18549
45.17984	78.00796	27.18549
45.17930	78.00344	27.18549
45.17935	78.00200	27.18549
45.17967	77.99910	27.18549
45.18004	77.99645	27.18549
45.18033	77.99499	27.18549
45.18081	77.99237	27.18549
45.18118	77.98968	27.18549
45.18195	77.98720	27.18549
45.18267	77.98509	27.18549
45.18361	77.98266	27.18549
45.18420	77.97999	27.18549
45.18436	77.97716	27.18549
45.18413	77.97438	27.18549
45.18411	77.97162	27.18549
45.18426	77.96889	27.18549
45.18518	77.96625	27.18549
45.18611	77.96420	27.18549
45.18527	77.96058	27.18549
45.18528	77.95927	27.18549
45.18479	77.95517	27.18549
45.18441	77.95248	27.18549
45.18439	77.94979	27.18549
45.18425	77.94818	27.18549
45.18440	77.94396	27.18549
45.18448	77.94113	27.18549
45.18444	77.93836	27.18549
45.18435	77.93698	27.18549
45.18428	77.93288	27.18549
45.18428	77.93008	27.18549
45.18446	77.92734	27.18549
45.18456	77.92600	27.18549
45.18520	77.92219	27.18549
45.18569	77.92061	27.18549
45.18555	77.91612	27.18549
45.18573	77.91341	27.18549
45.18580	77.91205	27.18549
45.18589	77.90925	27.18549
45.18601	77.90653	27.18549
45.18604	77.90378	27.18549
45.18593	77.90247	27.18549
45.18557	77.89975	27.18549
45.18541	77.89690	27.18549
45.18552	77.89404	27.18549
45.18572	77.89127	27.18549
45.18588	77.88850	27.18549
45.18596	77.88718	27.18549
45.18604	77.88434	27.18549
45.18624	77.88160	27.18549
45.18662	77.87886	27.18549
45.18690	77.87752	27.18549
45.18763	77.87339	27.18549
45.18773	77.87200	27.18549
45.18798	77.86785	27.18549
45.18794	77.86477	27.18549
45.18834	77.86208	27.18549
45.18843	77.86081	27.18549
45.18872	77.85803	27.18549
45.18888	77.85530	27.18549
45.18911	77.85253	27.18549
45.18930	77.85116	27.18549
45.18952	77.84699	27.18549
45.18962	77.84562	27.18549
45.18943	77.84284	27.18549
45.18914	77.84148	27.18549
45.18860	77.83738	27.18549
45.18849	77.83595	27.18549
45.18880	77.83170	27.18549
45.18888	77.83033	27.18549
45.18929	77.82761	27.18549
45.18954	77.82485	27.18549
45.18960	77.82347	27.18549
45.18964	77.81933	27.18549
45.19002	77.81655	27.18549
45.19023	77.81535	27.18549
45.19098	77.81259	27.18549
45.19054	77.80951	27.18549
45.19062	77.80671	27.18549
45.19069	77.80403	27.18549
45.19065	77.80268	27.18549
45.19080	77.79848	27.18549
45.19092	77.79571	27.18549
45.19097	77.79430	27.18549
45.19116	77.79159	27.18549
45.19124	77.78883	27.18549
45.19126	77.78605	27.18549
45.19124	77.78326	27.18549
45.19125	77.78053	27.18549
45.19117	77.77915	27.18549
45.19106	77.77640	27.18549
45.19103	77.77365	27.18549
45.19097	77.77220	27.18549
45.19119	77.76917	27.18549
45.19225	77.76680	27.18549
45.19326	77.76615	27.18549
45.19386	77.76116	27.18549
45.19383	77.75975	27.18549
45.19375	77.75703	27.18549
45.19355	77.75431	27.18549
45.19325	77.75159	27.18549
45.19318	77.74876	27.18549
45.19296	77.74597	27.18549
45.19286	77.74319	27.18549
45.19308	77.74034	27.18549
45.19309	77.73898	27.18549
45.19306	77.73476	27.18549
45.19285	77.73199	27.18549
45.19267	77.73065	27.18549
45.19249	77.72789	27.18549
45.19224	77.72376	27.18549
45.19289	77.72142	27.18549
45.19419	77.72055	27.18549
45.19401	77.71676	27.18549
45.19427	77.71401	27.18549
45.19448	77.71129	27.18549
45.19453	77.70851	27.18549
45.19457	77.70576	27.18549
45.19458	77.70437	27.18549
45.19473	77.70160	27.18549
45.19482	77.69883	27.18549
45.19498	77.69606	27.18549
45.19502	77.69468	27.18549
45.19535	77.69060	27.18549
45.19570	77.68923	27.18549
45.19634	77.68645	27.18549
45.19618	77.68227	27.18549
45.19614	77.67955	27.18549
45.19587	77.67797	27.18549
45.19619	77.67522	27.18549
45.19636	77.67113	27.18549
45.19634	77.66983	27.18549
45.19627	77.66700	27.18549
45.19626	77.66418	27.18549
45.19642	77.66136	27.18549
45.19652	77.65795	27.18549
45.19653	77.65656	27.18549
45.19652	77.65378	27.18549
45.19654	77.65102	27.18549
45.19652	77.64966	27.18549
45.19695	77.64547	27.18549
45.19725	77.64414	27.18549
45.19817	77.63950	27.18549
45.19847	77.63841	27.18549
45.19858	77.63574	27.18549
45.19837	77.63328	27.18549
45.19764	77.63077	27.18549
45.19749	77.62761	27.18549
45.19767	77.62475	27.18549
45.19779	77.62196	27.18549
45.19783	77.61916	27.18549
45.19782	77.61642	27.18549
45.19774	77.61341	27.18549
45.19801	77.61195	27.18549
45.19876	77.60799	27.18549
45.19892	77.60659	27.18549
45.19885	77.60257	27.18549
45.19887	77.60120	27.18549
45.19878	77.59844	27.18549
45.19870	77.59567	27.18549
45.19864	77.59283	27.18549
45.19889	77.59001	27.18549
45.19904	77.58863	27.18549
45.19940	77.58446	27.18549
45.19969	77.58316	27.18549
45.20035	77.58043	27.18549
45.20064	77.57768	27.18549
45.20061	77.57622	27.18549
45.20019	77.57208	27.18549
45.20002	77.56932	27.18549
45.20010	77.56658	27.18549
45.20020	77.56520	27.18549
45.20061	77.56252	27.18549
45.20192	77.55844	27.18549
45.20242	77.55692	27.18549
45.20106	77.55413	27.18549
45.20107	77.55125	27.18549
45.20135	77.54705	27.18549
45.20141	77.54580	27.18549
45.20142	77.54298	27.18549
45.20149	77.54018	27.18549
45.20155	77.53887	27.18549
45.20146	77.53611	27.18549
45.20136	77.53333	27.18549
45.20139	77.53054	27.18549
45.20138	77.52919	27.18549
45.20150	77.52492	27.18549
45.20158	77.52358	27.18549
45.20182	77.52080	27.18549
45.20203	77.51806	27.18549
45.20210	77.51667	27.18549
45.20223	77.51390	27.18549
45.20250	77.51116	27.18549
45.20295	77.50845	27.18549
45.20345	77.50572	27.18549
45.20412	77.50291	27.18549
45.20416	77.49983	27.18549
45.20471	77.49720	27.18549
45.20508	77.49456	27.18549
45.20493	77.49317	27.18549
45.20485	77.49175	27.18549
45.20479	77.48766	27.18549
45.20473	77.48626	27.18549
45.20479	77.48346	27.18549
45.20480	77.48208	27.18549
45.20449	77.47794	27.18549
45.20445	77.47664	27.18549
45.20438	77.47373	27.18549
45.20459	77.47095	27.18549
45.20502	77.46819	27.18549
45.20549	77.46552	27.18549
45.20599	77.46426	27.18549
45.20675	77.45444	27.18549
45.20674	77.45305	27.18549
45.20679	77.45016	27.18549
45.20709	77.44600	27.18549
45.20718	77.44470	27.18549
45.20714	77.44192	27.18549
45.20724	77.43910	27.18549
45.20746	77.43637	27.18549
45.20760	77.43356	27.18549
45.20780	77.43220	27.18549
45.20806	77.42807	27.18549
45.20799	77.42669	27.18549
45.20808	77.42392	27.18549
45.20797	77.42115	27.18549
45.20820	77.41839	27.18549
45.20845	77.41559	27.18549
45.20816	77.41283	27.18549
45.20775	77.41015	27.18549
45.20740	77.40876	27.18549
45.20738	77.40592	27.18549
45.20757	77.40311	27.18549
45.20776	77.40035	27.18549
45.20807	77.39761	27.18549
45.20830	77.39486	27.18549
45.20838	77.39346	27.18549
45.20859	77.38934	27.18549
45.20857	77.38791	27.18549
45.20902	77.38378	27.18549
45.20910	77.38234	27.18549
45.20917	77.37825	27.18549
45.20920	77.37540	27.18549
45.20923	77.37238	27.18549
45.20931	77.37104	27.18549
45.20973	77.36846	27.18549
45.21058	77.36434	27.18549
45.21067	77.36299	27.18549
45.21075	77.36022	27.18549
45.21084	77.35745	27.18549
45.21106	77.35469	27.18549
45.21126	77.35191	27.18549
45.21116	77.34913	27.18549
45.21112	77.34638	27.18549
45.21119	77.34499	27.18549
45.21139	77.34087	27.18549
45.21145	77.33941	27.18549
45.21107	77.33528	27.18549
45.21094	77.33391	27.18549
45.21102	77.33114	27.18549
45.21104	77.32837	27.18549
45.21105	77.32699	27.18549
45.21111	77.32422	27.18549
45.21115	77.32009	27.18549
45.21121	77.31870	27.18549
45.21119	77.31587	27.18549
45.21104	77.31311	27.18549
45.21075	77.31037	27.18549
45.21080	77.30760	27.18549
45.21113	77.30487	27.18549
45.21155	77.30220	27.18549
45.21189	77.30094	27.18549
45.21257	77.29638	27.18549
45.21301	77.29369	27.18549
45.21313	77.29231	27.18549
45.21336	77.28958	27.18549
45.21360	77.28683	27.18549
45.21363	77.28405	27.18549
45.21344	77.28130	27.18549
45.21329	77.27853	27.18549
45.21322	77.27573	27.18549
45.21333	77.27434	27.18549
45.21362	77.27160	27.18549
45.21376	77.26884	27.18549
45.21394	77.26605	27.18549
45.21386	77.26328	27.18549
45.21434	77.26059	27.18549
45.21639	77.25222	27.18549
45.21677	77.24948	27.18549
45.21672	77.24803	27.18549
45.21651	77.24528	27.18549
45.21641	77.24252	27.18549
45.21634	77.24113	27.18549
45.21604	77.23837	27.18549
45.21592	77.23563	27.18549
45.21569	77.23282	27.18549
45.21573	77.23005	27.18549
45.21588	77.22726	27.18549
45.21607	77.22451	27.18549
45.21621	77.22174	27.18549
45.21638	77.22036	27.18549
45.21683	77.21758	27.18549
45.21714	77.21477	27.18549
45.21743	77.21212	27.18549
45.21812	77.21003	27.18549
45.21778	77.20653	27.18549
45.21774	77.20506	27.18549
45.21770	77.20107	27.18549
45.21776	77.19953	27.18549
45.21739	77.19694	27.18549
45.21717	77.19422	27.18549
45.21729	77.18977	27.18549
45.21738	77.18843	27.18549
45.21766	77.18575	27.18549
45.21759	77.18297	27.18549
45.21761	77.18019	27.18549
45.21751	77.17747	27.18549
45.21738	77.17460	27.18549
45.21773	77.17171	27.18549
45.21814	77.16900	27.18549
45.21840	77.16630	27.18549
45.21859	77.16353	27.18549
45.21883	77.16079	27.18549
45.21891	77.15941	27.18549
45.21955	77.15526	27.18549
45.21958	77.15247	27.18549
45.21942	77.14970	27.18549
45.21931	77.14835	27.18549
45.21959	77.14423	27.18549
45.22096	77.14067	27.18549
45.22133	77.13913	27.18549
45.22073	77.13642	27.18549
45.22077	77.13357	27.18549
45.22102	77.13222	27.18549
45.22082	77.12968	27.18549
45.21984	77.12720	27.18549
45.21939	77.12423	27.18549
45.21955	77.11985	27.18549
45.21973	77.11851	27.18549
45.22032	77.11539	27.18549
45.22077	77.11259	27.18549
45.22127	77.10996	27.18549
45.22183	77.10733	27.18549
45.22290	77.10483	27.18549
45.22346	77.10334	27.18549
45.22277	77.10045	27.18549
45.22289	77.09759	27.18549
45.22305	77.09335	27.18549
45.22310	77.09203	27.18549
45.22325	77.08929	27.18549
45.22348	77.08650	27.18549
45.22358	77.08378	27.18549
45.22346	77.08112	27.18549
45.22296	77.07868	27.18549
45.22234	77.07592	27.18549
45.22231	77.07263	27.18549
45.22284	77.07028	27.18549
45.22313	77.06832	27.18549
45.22368	77.06434	27.18549
45.22383	77.06291	27.18549
45.22401	77.06019	27.18549
45.22411	77.05605	27.18549
45.22428	77.05467	27.18549
45.22462	77.05196	27.18549
45.22528	77.04940	27.18549
45.22591	77.04622	27.18549
45.22617	77.04346	27.18549
45.22641	77.04080	27.18549
45.22639	77.03805	27.18549
45.22634	77.03680	27.18549
45.22581	77.03420	27.18549
45.22515	77.03216	27.18549
45.22503	77.02547	27.18549
45.22533	77.02283	27.18549
45.22521	77.02040	27.18549
45.22538	77.01743	27.18549
45.22552	77.01575	27.18549
45.22585	77.01165	27.18549
45.22612	77.01028	27.18549
45.22639	77.00749	27.18549
45.22672	77.00478	27.18549
45.22678	77.00207	27.18549
45.22676	77.00071	27.18549
45.22673	76.99655	27.18549
45.22668	76.99509	27.18549
45.22684	76.99371	27.18549
45.22729	76.98961	27.18549
45.22753	76.98826	27.18549
45.22779	76.98545	27.18549
45.22795	76.98270	27.18549
45.22796	76.97997	27.18549
45.22791	76.97716	27.18549
45.22794	76.97443	27.18549
45.22832	76.97177	27.18549
45.22852	76.96898	27.18549
45.22862	76.96610	27.18549
45.22889	76.96345	27.18549
45.22854	76.96040	27.18549
45.22864	76.95758	27.18549
45.22880	76.95486	27.18549
45.22897	76.95220	27.18549
45.22894	76.95077	27.18549
45.22908	76.94808	27.18549
45.22927	76.94526	27.18549
45.22946	76.94250	27.18549
45.22953	76.93975	27.18549
45.22953	76.93702	27.18549
45.22945	76.93564	27.18549
45.22941	76.93282	27.18549
45.22939	76.93005	27.18549
45.22939	76.92728	27.18549
45.22942	76.92589	27.18549
45.22962	76.92312	27.18549
45.22993	76.92036	27.18549
45.23038	76.91767	27.18549
45.23130	76.91494	27.18549
45.23162	76.91331	27.18549
45.23108	76.91073	27.18549
45.23103	76.90785	27.18549
45.23102	76.90378	27.18549
45.23107	76.90214	27.18549
45.23128	76.89946	27.18549
45.23154	76.89661	27.18549
45.23186	76.89395	27.18549
45.23212	76.89118	27.18549
45.23245	76.88848	27.18549
45.23252	76.88572	27.18549
45.23256	76.88437	27.18549
45.23253	76.88163	27.18549
45.23240	76.87885	27.18549
45.23234	76.87606	27.18549
45.23241	76.87464	27.18549
45.23277	76.87051	27.18549
45.23302	76.86915	27.18549
45.23341	76.86642	27.18549
45.23399	76.86352	27.18549
45.23380	76.86086	27.18549
45.23334	76.85805	27.18549
45.23294	76.85529	27.18549
45.23284	76.85251	27.18549
45.23275	76.85113	27.18549
45.23303	76.84837	27.18549
45.23343	76.84427	27.18549
45.23344	76.84287	27.18549
45.23383	76.84033	27.18549
45.23424	76.83727	27.18549
45.23444	76.83314	27.18549
45.23431	76.83173	27.18549
45.23437	76.82900	27.18549
45.23448	76.82618	27.18549
45.23482	76.82335	27.18549
45.23511	76.82197	27.18549
45.23519	76.81794	27.18549
45.23518	76.81651	27.18549
45.23492	76.81383	27.18549
45.23455	76.81108	27.18549
45.23435	76.80968	27.18549
45.23430	76.80682	27.18549
45.23459	76.80394	27.18549
45.23500	76.80117	27.18549
45.23534	76.79984	27.18549
45.23599	76.79577	27.18549
45.23675	76.79335	27.18549
45.23753	76.79213	27.18549
45.23741	76.78865	27.18549
45.23781	76.78590	27.18549
45.23835	76.78328	27.18549
45.23874	76.78052	27.18549
45.23877	76.77771	27.18549
45.23861	76.77634	27.18549
45.23852	76.77357	27.18549
45.23846	76.77081	27.18549
45.23843	76.76804	27.18549
45.23846	76.76667	27.18549
45.23834	76.76250	27.18549
45.23827	76.76112	27.18549
45.23822	76.75835	27.18549
45.23830	76.75558	27.18549
45.23844	76.75283	27.18549
45.23872	76.75010	27.18549
45.23930	76.74744	27.18549
45.24003	76.74520	27.18549
45.24007	76.74167	27.18549
45.24001	76.74034	27.18549
45.23986	76.73624	27.18549
45.23978	76.73491	27.18549
45.23967	76.73201	27.18549
45.23982	76.72913	27.18549
45.23998	76.72648	27.18549
45.23994	76.72373	27.18549
45.23976	76.72109	27.18549
45.23973	76.71823	27.18549
45.23976	76.71675	27.18549
45.23944	76.71431	27.18549
45.23827	76.70573	27.18549
45.23848	76.70297	27.18549
45.23930	76.69905	27.18549
45.24021	76.69600	27.18549
45.23985	76.69439	27.18549
45.24021	76.69162	27.18549
45.24089	76.68906	27.18549
45.24136	76.68639	27.18549
45.24179	76.68370	27.18549
45.24203	76.68085	27.18549
45.24175	76.67801	27.18549
45.24135	76.67526	27.18549
45.24106	76.67249	27.18549
45.24088	76.67113	27.18549
45.24081	76.66835	27.18549
45.24098	76.66555	27.18549
45.24174	76.66298	27.18549
45.24260	76.65987	27.18549
45.24299	76.65717	27.18549
45.24315	76.65574	27.18549
45.24336	76.65306	27.18549
45.24344	76.65031	27.18549
45.24399	76.64620	27.18549
45.24431	76.64489	27.18549
45.24448	76.64350	27.18549
45.24479	76.63914	27.18549
45.24493	76.63638	27.18549
45.24524	76.63355	27.18549
45.24547	76.63089	27.18549
45.24557	76.62820	27.18549
45.24514	76.62663	27.18549
45.24472	76.62391	27.18549
45.24412	76.62117	27.18549
45.24401	76.61843	27.18549
45.24391	76.61712	27.18549
45.24357	76.61447	27.18549
45.24320	76.61186	27.18549
45.24218	76.60876	27.18549
45.24253	76.60469	27.18549
45.24278	76.60323	27.18549
45.24301	76.60036	27.18549
45.24275	76.59750	27.18549
45.24316	76.59333	27.18549
45.24329	76.59188	27.18549
45.24354	76.58916	27.18549
45.24363	76.58643	27.18549
45.24368	76.58507	27.18549
45.24396	76.58222	27.18549
45.24419	76.58093	27.18549
45.24487	76.57684	27.18549
45.24529	76.57425	27.18549
45.24644	76.57148	27.18549
45.24675	76.56888	27.18549
45.24737	76.56708	27.18549
45.24608	76.56437	27.18549
45.24642	76.56005	27.18549
45.24661	76.55871	27.18549
45.24703	76.55604	27.18549
45.24715	76.55329	27.18549
45.24720	76.55189	27.18549
45.24735	76.54914	27.18549
45.24698	76.54504	27.18549
45.24686	76.54360	27.18549
45.24684	76.54081	27.18549
45.24690	76.53800	27.18549
45.24711	76.53526	27.18549
45.24726	76.53250	27.18549
45.24731	76.53113	27.18549
45.24764	76.52700	27.18549
45.24781	76.52563	27.18549
45.24848	76.52182	27.18549
45.24892	76.52018	27.18549
45.24939	76.51579	27.18549
45.24948	76.51443	27.18549
45.24972	76.51172	27.18549
45.24961	76.50907	27.18549
45.24933	76.50632	27.18549
45.24924	76.50486	27.18549
45.24920	76.50071	27.18549
45.24922	76.49924	27.18549
45.24929	76.49643	27.18549
45.24963	76.49361	27.18549
45.25025	76.49098	27.18549
45.25051	76.48965	27.18549
45.25159	76.48556	27.18549
45.25187	76.48394	27.18549
45.25167	76.48117	27.18549
45.25115	76.47852	27.18549
45.25106	76.47435	27.18549
45.25111	76.47294	27.18549
45.25125	76.47031	27.18549
45.25146	76.46748	27.18549
45.25122	76.46328	27.18549
45.25121	76.46186	27.18549
45.25090	76.45904	27.18549
45.25085	76.45634	27.18549
45.25089	76.45500	27.18549
45.25104	76.45085	27.18549
45.25097	76.44920	27.18549
45.25115	76.44512	27.18549
45.25153	76.44349	27.18549
45.25209	76.44096	27.18549
45.25230	76.43697	27.18549
45.25239	76.43554	27.18549
45.25250	76.43281	27.18549
45.25252	76.43003	27.18549
45.25252	76.42727	27.18549
45.25247	76.42449	27.18549
45.25245	76.42313	27.18549
45.25238	76.41897	27.18549
45.25234	76.41760	27.18549
45.25229	76.41482	27.18549
45.25228	76.41341	27.18549
45.25290	76.40924	27.18549
45.25343	76.40805	27.18549
45.25495	76.40093	27.18549
45.25505	76.39955	27.18549
45.25503	76.39688	27.18549
45.25465	76.39408	27.18549
45.25437	76.39109	27.18549
45.25497	76.38823	27.18549
45.25539	76.38699	27.18549
45.25583	76.38575	27.18549
45.25629	76.38164	27.18549
45.25634	76.38025	27.18549
45.25633	76.37740	27.18549
45.25636	76.37459	27.18549
45.25595	76.37187	27.18549
45.25580	76.36911	27.18549
45.25579	76.36635	27.18549
45.25603	76.36360	27.18549
45.25613	76.36219	27.18549
45.25639	76.35806	27.18549
45.25657	76.35533	27.18549
45.25705	76.35256	27.18549
45.25713	76.35111	27.18549
45.25704	76.34844	27.18549
45.25712	76.34422	27.18549
45.25701	76.34150	27.18549
45.25699	76.34002	27.18549
45.25684	76.33726	27.18549
45.25681	76.33289	27.18549
45.25717	76.33015	27.18549
45.25754	76.32745	27.18549
45.25764	76.32605	27.18549
45.25807	76.32338	27.18549
45.25825	76.32064	27.18549
45.25830	76.31791	27.18549
45.25809	76.31513	27.18549
45.25813	76.31373	27.18549
45.25802	76.31094	27.18549
45.25802	76.30682	27.18549
45.25805	76.30540	27.18549
45.25791	76.30266	27.18549
45.25767	76.29990	27.18549
45.25750	76.29854	27.18549
45.25749	76.29573	27.18549
45.25759	76.29420	27.18549
45.25821	76.29147	27.18549
45.25898	76.28891	27.18549
45.25959	76.28639	27.18549
45.26001	76.28385	27.18549
45.25988	76.28043	27.18549
45.25992	76.27769	27.18549
45.25997	76.27492	27.18549
45.26025	76.27198	27.18549
45.26075	76.26936	27.18549
45.26085	76.26661	27.18549
45.26093	76.26525	27.18549
45.26119	76.26248	27.18549
45.26156	76.25973	27.18549
45.26165	76.25696	27.18549
45.26165	76.25418	27.18549
45.26174	76.25135	27.18549
45.26146	76.24859	27.18549
45.26065	76.24613	27.18549
45.26021	76.24483	27.18549
45.25979	76.24164	27.18549
45.26000	76.24015	27.18549
45.26057	76.23615	27.18549
45.26061	76.23475	27.18549
45.26072	76.23200	27.18549
45.26061	76.22928	27.18549
45.26053	76.22654	27.18549
45.26039	76.22377	27.18549
45.26037	76.22235	27.18549
45.26034	76.21809	27.18549
45.26045	76.21672	27.18549
45.26050	76.21399	27.18549
45.26062	76.21125	27.18549
45.26062	76.20984	27.18549
45.26079	76.20707	27.18549
45.26082	76.20427	27.18549
45.26093	76.20292	27.18549
45.26115	76.20015	27.18549
45.26165	76.19602	27.18549
