55.64697	76.55298	27.18699
55.64985	76.55203	27.18699
55.64985	76.55204	27.18699
55.65310	76.55152	27.18699
55.65517	76.55009	27.18699
55.65810	76.54898	27.18699
55.66101	76.54869	27.18699
55.66366	76.54845	27.18699
55.66684	76.54804	27.18699
55.66910	76.54742	27.18699
55.67198	76.54637	27.18699
55.67455	76.54563	27.18699
55.67748	76.54501	27.18699
55.68045	76.54429	27.18699
55.68045	76.54429	27.18699
55.68599	76.54266	27.18699
55.68871	76.54168	27.18699
55.68870	76.54168	27.18699
55.69418	76.54013	27.18699
55.69417	76.54012	27.18699
55.69739	76.53909	27.18699
55.70252	76.53787	27.18699
55.70252	76.53787	27.18699
55.70528	76.53702	27.18699
55.70802	76.53574	27.18699
55.71100	76.53468	27.18699
55.71329	76.53359	27.18699
55.71619	76.53289	27.18699
55.71890	76.53270	27.18699
55.72198	76.53180	27.18699
55.72437	76.53086	27.18699
55.72730	76.52995	27.18699
55.73010	76.52886	27.18699
55.73269	76.52820	27.18699
55.73305	76.52809	27.18699
55.73832	76.52722	27.18699
55.74048	76.52606	27.18699
55.74111	76.52563	27.18699
55.74622	76.52230	27.18699
55.74695	76.52187	27.18699
55.74879	76.52048	27.18699
55.75181	76.51983	27.18699
55.75513	76.51929	27.18699
55.75700	76.51784	27.18699
55.75931	76.51589	27.18699
55.76067	76.51487	27.18699
55.76428	76.51260	27.18699
55.76502	76.51121	27.18699
55.76629	76.50918	27.18699
55.76915	76.50756	27.18699
55.77203	76.50613	27.18699
55.77421	76.50561	27.18699
55.77745	76.50526	27.18699
55.77956	76.50437	27.18699
55.78251	76.50431	27.18699
55.78509	76.50495	27.18699
55.78794	76.50481	27.18699
55.79056	76.50501	27.18699
55.79278	76.50654	27.18699
55.79637	76.50664	27.18699
55.79872	76.50557	27.18699
55.80155	76.50421	27.18699
55.80477	76.50336	27.18699
55.80759	76.50244	27.18699
55.81001	76.50048	27.18699
55.81258	76.49930	27.18699
55.81282	76.49928	27.18699
55.81559	76.49923	27.18699
55.82146	76.49712	27.18699
55.82380	76.49614	27.18699
55.82380	76.49614	27.18699
55.82731	76.49515	27.18699
55.82955	76.49391	27.18699
55.83226	76.49262	27.18699
55.83466	76.49177	27.18699
55.83760	76.49051	27.18699
55.84051	76.48966	27.18699
55.84338	76.48879	27.18699
55.84575	76.48776	27.18699
55.84633	76.48716	27.18699
55.85151	76.48536	27.18699
55.85215	76.48501	27.18699
55.85458	76.48326	27.18699
55.85757	76.48227	27.18699
55.85986	76.48143	27.18699
55.86281	76.48094	27.18699
55.86325	76.48085	27.18699
55.86796	76.47811	27.18699
55.87071	76.47755	27.18699
55.87087	76.47754	27.18699
55.87602	76.47505	27.18699
55.87911	76.47426	27.18699
55.88190	76.47286	27.18699
55.88256	76.47229	27.18699
55.88418	76.47081	27.18699
55.88705	76.46921	27.18699
55.88976	76.46807	27.18699
55.89038	76.46763	27.18699
55.89579	76.46500	27.18699
55.89579	76.46500	27.18699
55.89878	76.46422	27.18699
55.90402	76.46196	27.18699
55.90666	76.46155	27.18699
55.90711	76.46139	27.18699
55.90952	76.46045	27.18699
55.91240	76.45922	27.18699
55.91484	76.45737	27.18699
55.91817	76.45549	27.18699
55.91809	76.45561	27.18699
55.92049	76.45338	27.18699
55.92605	76.45202	27.18699
55.92663	76.45181	27.18699
55.92864	76.45033	27.18699
55.93150	76.44912	27.18699
55.93415	76.44750	27.18699
55.93703	76.44634	27.18699
55.93993	76.44538	27.18699
55.94241	76.44469	27.18699
55.94299	76.44438	27.18699
55.94832	76.44136	27.18699
55.94830	76.44127	27.18699
55.95107	76.44014	27.18699
55.95431	76.43911	27.18699
55.95592	76.43761	27.18699
55.95889	76.43584	27.18699
55.96224	76.43447	27.18699
55.96292	76.43407	27.18699
55.96745	76.43119	27.18699
55.96796	76.43091	27.18699
55.97022	76.43036	27.18699
55.97381	76.42984	27.18699
55.97565	76.42833	27.18699
55.97845	76.42669	27.18699
55.97858	76.42650	27.18699
55.98429	76.42455	27.18699
55.98647	76.42225	27.18699
55.98694	76.42185	27.18699
55.98916	76.41987	27.18699
55.98964	76.41885	27.18699
56.00083	76.41505	27.18699
56.00083	76.41505	27.18699
56.00359	76.41355	27.18699
56.00597	76.41151	27.18699
56.00959	76.41066	27.18699
56.00959	76.41066	27.18699
56.01432	76.40757	27.18699
56.01489	76.40702	27.18699
56.02017	76.40409	27.18699
56.02251	76.40304	27.18699
56.02298	76.40281	27.18699
56.02547	76.40209	27.18699
56.02885	76.40005	27.18699
56.03020	76.39862	27.18699
56.03363	76.39627	27.18699
56.03417	76.39607	27.18699
56.03694	76.39442	27.18699
56.03949	76.39288	27.18699
56.04239	76.39162	27.18699
56.04485	76.38974	27.18699
56.04757	76.38827	27.18699
56.04816	76.38802	27.18699
56.05296	76.38529	27.18699
56.05360	76.38495	27.18699
56.05566	76.38375	27.18699
56.05836	76.38225	27.18699
56.06108	76.38080	27.18699
56.06168	76.38049	27.18699
56.06434	76.37890	27.18699
56.06950	76.37565	27.18699
56.07077	76.37375	27.18699
56.07096	76.37290	27.18699
56.07599	76.37250	27.18699
56.07595	76.37217	27.18699
56.07885	76.37015	27.18699
56.08049	76.36855	27.18699
56.08355	76.36623	27.18699
56.08420	76.36576	27.18699
56.08664	76.36451	27.18699
56.08968	76.36329	27.18699
56.09179	76.36201	27.18699
56.09481	76.35969	27.18699
56.09760	76.35845	27.18699
56.10035	76.35696	27.18699
56.10320	76.35561	27.18699
56.10535	76.35340	27.18699
56.10762	76.35173	27.18699
56.10761	76.35173	27.18699
56.11043	76.34864	27.18699
56.11118	76.34823	27.18699
56.11732	76.34625	27.18699
56.11732	76.34626	27.18699
56.11955	76.34417	27.18699
56.12194	76.34220	27.18699
56.12495	76.34126	27.18699
56.12800	76.33888	27.18699
56.12981	76.33760	27.18699
56.13047	76.33710	27.18699
56.13288	76.33527	27.18699
56.13429	76.33412	27.18699
56.13882	76.33163	27.18699
56.13960	76.33097	27.18699
56.14224	76.32824	27.18699
56.14405	76.32696	27.18699
56.14698	76.32586	27.18699
56.15042	76.32401	27.18699
56.15198	76.32256	27.18699
56.15515	76.32012	27.18699
56.15577	76.31979	27.18699
56.15812	76.31774	27.18699
56.16054	76.31576	27.18699
56.16121	76.31546	27.18699
56.16366	76.31362	27.18699
56.16680	76.31149	27.18699
56.16943	76.30973	27.18699
56.17139	76.30829	27.18699
56.17196	76.30811	27.18699
56.17512	76.30595	27.18699
56.17768	76.30413	27.18699
56.17998	76.30217	27.18699
56.18247	76.30039	27.18699
56.18310	76.29991	27.18699
56.18567	76.29824	27.18699
56.18835	76.29676	27.18699
56.19047	76.29475	27.18699
56.19111	76.29405	27.18699
56.19379	76.29113	27.18699
56.19661	76.28957	27.18699
56.19964	76.28881	27.18699
56.20180	76.28680	27.18699
56.20246	76.28601	27.18699
56.20532	76.28354	27.18699
56.20794	76.28183	27.18699
56.21077	76.27929	27.18699
56.21078	76.27929	27.18699
56.21350	76.27773	27.18699
56.21643	76.27531	27.18699
56.21842	76.27224	27.18699
56.22169	76.26196	27.18699
56.22180	76.26187	27.18699
56.22312	76.26311	27.18699
56.23053	76.26275	27.18699
56.23237	76.26053	27.18699
56.23237	76.26054	27.18699
56.23534	76.25905	27.18699
56.23923	76.25830	27.18699
56.24084	76.25669	27.18699
56.24245	76.25420	27.18699
56.24324	76.25341	27.18699
56.24694	76.25059	27.18699
56.24964	76.24933	27.18699
56.25250	76.24769	27.18699
56.25250	76.24769	27.18699
56.25499	76.24447	27.18699
56.25708	76.24228	27.18699
56.25775	76.24182	27.18699
56.26069	76.23972	27.18699
56.26660	76.23659	27.18699
56.26660	76.23659	27.18699
56.26763	76.23436	27.18699
56.27028	76.23034	27.18699
56.27102	76.22994	27.18699
56.27242	76.22914	27.18699
56.27545	76.22636	27.18699
56.27706	76.22515	27.18699
56.27927	76.22312	27.18699
56.28245	76.22085	27.18699
56.28488	76.21907	27.18699
56.28716	76.21698	27.18699
56.28783	76.21651	27.18699
56.28997	76.21335	27.18699
56.29323	76.21113	27.18699
56.29351	76.21136	27.18699
56.29645	76.20988	27.18699
56.29871	76.20664	27.18699
56.29872	76.20665	27.18699
56.30195	76.20441	27.18699
56.30415	76.20243	27.18699
56.30723	76.19995	27.18699
56.30801	76.19949	27.18699
56.31018	76.19739	27.18699
56.31239	76.19535	27.18699
56.31376	76.19425	27.18699
56.31606	76.19239	27.18699
56.31838	76.19037	27.18699
56.31967	76.18858	27.18699
56.32077	76.18724	27.18699
56.32363	76.18453	27.18699
56.32692	76.18311	27.18699
56.32931	76.18139	27.18699
56.33009	76.18093	27.18699
56.33238	76.17875	27.18699
56.33397	76.17626	27.18699
56.33542	76.17529	27.18699
56.33791	76.17346	27.18699
56.34015	76.17144	27.18699
56.34199	76.16939	27.18699
56.34330	76.16777	27.18699
56.34580	76.16601	27.18699
56.34667	76.16319	27.18699
56.34753	76.16128	27.18699
56.34890	76.16002	27.18699
56.35447	76.15670	27.18699
56.35448	76.15671	27.18699
56.35676	76.15475	27.18699
56.35975	76.15383	27.18699
56.36207	76.15190	27.18699
56.36417	76.14855	27.18699
56.36506	76.14789	27.18699
56.36568	76.14757	27.18699
56.36938	76.14528	27.18699
56.37132	76.14297	27.18699
56.37260	76.14086	27.18699
56.37357	76.13840	27.18699
56.37536	76.13612	27.18699
56.37744	76.13419	27.18699
56.37954	76.13213	27.18699
56.38190	76.13020	27.18699
56.38419	76.12826	27.18699
56.38677	76.12639	27.18699
56.38742	76.12612	27.18699
56.38963	76.12405	27.18699
56.38763	76.12152	27.18699
56.38720	76.12112	27.18699
56.38365	76.11453	27.18699
56.38533	76.11259	27.18699
56.38680	76.11036	27.18699
56.38744	76.10957	27.18699
56.39294	76.10902	27.18699
56.39574	76.10833	27.18699
56.39790	76.10718	27.18699
56.39955	76.10475	27.18699
56.40472	76.09885	27.18699
56.39998	76.10093	27.18699
56.40412	76.09883	27.18699
56.40712	76.09902	27.18699
56.40964	76.09710	27.18699
56.41215	76.09553	27.18699
56.41513	76.09458	27.18699
56.41734	76.09346	27.18699
56.41947	76.09183	27.18699
56.42050	76.08992	27.18699
56.42238	76.08659	27.18699
56.42306	76.08563	27.18699
56.42581	76.08284	27.18699
56.42646	76.08202	27.18699
56.42875	76.07883	27.18699
56.43054	76.07639	27.18699
56.43133	76.07587	27.18699
56.43393	76.07408	27.18699
56.43714	76.07204	27.18699
56.43929	76.06897	27.18699
56.43965	76.06769	27.18699
56.44095	76.06402	27.18699
56.44184	76.06290	27.18699
56.44303	76.06215	27.18699
56.44594	76.06047	27.18699
56.44826	76.05817	27.18699
56.45011	76.05482	27.18699
56.45236	76.05224	27.18699
56.45375	76.05135	27.18699
56.45605	76.04807	27.18699
56.45668	76.04742	27.18699
56.45381	76.04416	27.18699
56.45765	76.04490	27.18699
56.45918	76.03978	27.18699
56.45796	76.03746	27.18699
56.45768	76.03612	27.18699
56.46125	76.02751	27.18699
56.46310	76.02844	27.18699
56.46428	76.02924	27.18699
56.46625	76.03118	27.18699
56.47388	76.02778	27.18699
56.47351	76.02873	27.18699
56.47361	76.02588	27.18699
56.47499	76.02280	27.18699
56.47793	76.01858	27.18699
56.47793	76.01855	27.18699
56.48175	76.01708	27.18699
56.48292	76.01494	27.18699
56.48285	76.01079	27.18699
56.48254	76.01003	27.18699
56.48248	76.00524	27.18699
56.48206	76.00430	27.18699
56.48303	76.00100	27.18699
56.48668	75.99783	27.18699
56.48675	75.99804	27.18699
56.48954	75.99773	27.18699
56.49073	75.99785	27.18699
56.49749	75.99557	27.18699
56.49806	75.99447	27.18699
56.49915	75.99279	27.18699
56.50078	75.99204	27.18699
56.50432	75.98936	27.18699
56.50573	75.98707	27.18699
56.50709	75.98608	27.18699
56.50934	75.98362	27.18699
56.51095	75.98146	27.18699
56.51217	75.97967	27.18699
56.51410	75.97751	27.18699
56.51478	75.97669	27.18699
56.51790	75.97278	27.18699
56.51959	75.97055	27.18699
56.52100	75.96888	27.18699
56.52249	75.96654	27.18699
56.52386	75.96466	27.18699
56.52526	75.96242	27.18699
56.52567	75.95845	27.18699
56.52590	75.95709	27.18699
56.52718	75.95400	27.18699
56.52746	75.95121	27.18699
56.53105	75.94868	27.18699
56.53498	75.94874	27.18699
56.53505	75.94887	27.18699
56.53698	75.94489	27.18699
56.53909	75.94299	27.18699
56.54082	75.93964	27.18699
56.54159	75.93856	27.18699
56.54459	75.93607	27.18699
56.54521	75.93507	27.18699
56.54695	75.93165	27.18699
56.54982	75.92883	27.18699
56.55055	75.92810	27.18699
56.55189	75.92590	27.18699
56.55303	75.92371	27.18699
56.55509	75.92013	27.18699
56.55588	75.91970	27.18699
56.55862	75.91684	27.18699
56.55922	75.91581	27.18699
56.56091	75.91241	27.18699
56.56214	75.91049	27.18699
56.56390	75.90832	27.18699
56.56552	75.90660	27.18699
56.56686	75.90434	27.18699
56.56879	75.90104	27.18699
56.56989	75.89889	27.18699
56.57075	75.89653	27.18699
56.57211	75.89438	27.18699
56.57370	75.89302	27.18699
56.57558	75.89090	27.18699
56.57794	75.88774	27.18699
56.57846	75.88663	27.18699
56.58024	75.88337	27.18699
56.58125	75.88137	27.18699
56.58318	75.87924	27.18699
56.58529	75.87605	27.18699
56.58595	75.87509	27.18699
56.58716	75.87310	27.18699
56.58809	75.86971	27.18699
56.58835	75.86674	27.18699
56.58908	75.86565	27.18699
56.59162	75.86270	27.18699
56.59381	75.86066	27.18699
56.59669	75.85826	27.18699
56.59780	75.85610	27.18699
56.59864	75.85395	27.18699
56.59911	75.85264	27.18699
56.60229	75.84857	27.18699
56.60297	75.84773	27.18699
56.60505	75.84451	27.18699
56.60566	75.84352	27.18699
56.60769	75.84053	27.18699
56.60846	75.83793	27.18699
56.60915	75.83751	27.18699
56.61137	75.83379	27.18699
56.61239	75.83118	27.18699
56.61390	75.82964	27.18699
56.61591	75.82640	27.18699
56.61696	75.82420	27.18699
56.61915	75.82108	27.18699
56.61995	75.82033	27.18699
56.62126	75.81803	27.18699
56.62293	75.81465	27.18699
56.62345	75.81339	27.18699
56.62503	75.81052	27.18699
56.62754	75.80737	27.18699
56.62773	75.80608	27.18699
56.62890	75.80339	27.18699
56.62963	75.79996	27.18699
56.63012	75.79883	27.18699
56.63146	75.79572	27.18699
56.62997	75.79213	27.18699
56.62957	75.79086	27.18699
56.63092	75.78677	27.18699
56.63199	75.78287	27.18699
56.63286	75.78213	27.18699
56.63564	75.78056	27.18699
56.63868	75.77997	27.18699
56.64224	75.77756	27.18699
56.64224	75.77756	27.18699
56.64345	75.77529	27.18699
56.64400	75.77406	27.18699
56.64690	75.76997	27.18699
56.64949	75.76708	27.18699
56.65010	75.76612	27.18699
56.65205	75.76287	27.18699
56.65266	75.76180	27.18699
56.65464	75.75728	27.18699
56.65528	75.75619	27.18699
56.65630	75.75412	27.18699
56.65758	75.75179	27.18699
56.65914	75.74724	27.18699
56.65915	75.74724	27.18699
56.66120	75.74412	27.18699
56.66375	75.74105	27.18699
56.66484	75.73877	27.18699
56.66565	75.73670	27.18699
56.66769	75.73177	27.18699
56.66941	75.72870	27.18699
56.66983	75.72735	27.18699
56.67128	75.72409	27.18699
56.67222	75.72166	27.18699
56.67345	75.71957	27.18699
56.67415	75.71716	27.18699
56.67516	75.71521	27.18699
56.67674	75.71297	27.18699
56.67864	75.70961	27.18699
56.67947	75.70619	27.18699
56.67946	75.70476	27.18699
56.68160	75.70081	27.18699
56.68273	75.69987	27.18699
56.68404	75.69791	27.18699
56.68503	75.69464	27.18699
56.68526	75.69313	27.18699
56.68761	75.68827	27.18699
56.68834	75.68738	27.18699
56.68997	75.68591	27.18699
56.69115	75.68217	27.18699
56.69146	75.68085	27.18699
56.69289	75.67733	27.18699
56.69394	75.67520	27.18699
56.69487	75.67285	27.18699
56.69684	75.66969	27.18699
56.69735	75.66854	27.18699
56.69908	75.66395	27.18699
56.69951	75.66277	27.18699
56.70033	75.66026	27.18699
56.70177	75.65683	27.18699
56.70242	75.65584	27.18699
56.70523	75.65176	27.18699
56.70560	75.65047	27.18699
56.70623	75.64809	27.18699
56.70795	75.64480	27.18699
56.70892	75.64261	27.18699
56.71011	75.64044	27.18699
56.71094	75.63797	27.18699
56.71158	75.63526	27.18699
56.71200	75.63259	27.18699
56.71090	75.62960	27.18699
56.70957	75.62864	27.18699
56.70778	75.62727	27.18699
56.70540	75.62535	27.18699
56.70318	75.62484	27.18699
56.69981	75.61829	27.18699
56.70279	75.61823	27.18699
56.70601	75.61643	27.18699
56.70761	75.61407	27.18699
56.71008	75.61105	27.18699
56.71063	75.61015	27.18699
56.71082	75.60748	27.18699
56.71038	75.60475	27.18699
56.71092	75.60197	27.18699
56.71172	75.59926	27.18699
56.71146	75.59691	27.18699
56.71025	75.59383	27.18699
56.70982	75.59083	27.18699
56.71040	75.58792	27.18699
56.71150	75.58564	27.18699
56.71286	75.58327	27.18699
56.71365	75.58260	27.18699
56.71829	75.57904	27.18699
56.71902	75.57827	27.18699
56.72191	75.57738	27.18699
56.72477	75.57827	27.18699
56.72603	75.57884	27.18699
56.73019	75.58117	27.18699
56.73408	75.57996	27.18699
56.73360	75.57666	27.18699
56.73214	75.57458	27.18699
56.73153	75.57349	27.18699
56.73057	75.56977	27.18699
56.72997	75.56904	27.18699
56.72519	75.56459	27.18699
56.72578	75.56285	27.18699
56.72713	75.56013	27.18699
56.72993	75.55829	27.18699
56.73349	75.55788	27.18699
56.73573	75.55626	27.18699
56.73800	75.55315	27.18699
56.73863	75.55218	27.18699
56.74023	75.54896	27.18699
56.74062	75.54775	27.18699
56.74131	75.54519	27.18699
56.74216	75.54105	27.18699
56.74217	75.53964	27.18699
56.74223	75.53682	27.18699
56.74198	75.53397	27.18699
56.74133	75.52993	27.18699
56.74142	75.52858	27.18699
56.74296	75.52375	27.18699
56.74295	75.52242	27.18699
56.74535	75.52011	27.18699
56.75012	75.51748	27.18699
56.74756	75.51349	27.18699
56.74753	75.51034	27.18699
56.74838	75.50824	27.18699
56.75248	75.50714	27.18699
56.75530	75.50524	27.18699
56.75777	75.50355	27.18699
56.75860	75.50315	27.18699
56.76012	75.50061	27.18699
56.76118	75.49830	27.18699
56.76190	75.49607	27.18699
56.76302	75.49247	27.18699
56.76433	75.48965	27.18699
56.76578	75.48822	27.18699
56.76665	75.48576	27.18699
56.76706	75.48378	27.18699
56.76829	75.47999	27.18699
56.76822	75.47885	27.18699
56.76849	75.47426	27.18699
56.77079	75.47136	27.18699
56.77118	75.47028	27.18699
56.77102	75.46791	27.18699
56.77030	75.46696	27.18699
56.77263	75.45974	27.18699
56.77143	75.46070	27.18699
56.77488	75.45814	27.18699
56.77507	75.45502	27.18699
56.77545	75.45180	27.18699
56.77682	75.44944	27.18699
56.77738	75.44831	27.18699
56.77879	75.44373	27.18699
56.77922	75.44245	27.18699
56.77989	75.43992	27.18699
56.77883	75.43601	27.18699
56.77903	75.43392	27.18699
56.78060	75.43201	27.18699
56.78226	75.42869	27.18699
56.78287	75.42614	27.18699
56.78326	75.42496	27.18699
56.78473	75.42034	27.18699
56.78518	75.41904	27.18699
56.78626	75.41676	27.18699
56.78738	75.41340	27.18699
56.78751	75.41088	27.18699
56.78741	75.40662	27.18699
56.78768	75.40503	27.18699
56.78537	75.40261	27.18699
56.78418	75.40202	27.18699
56.78341	75.39904	27.18699
56.78269	75.39561	27.18699
56.78384	75.39168	27.18699
56.78405	75.39004	27.18699
56.78387	75.38723	27.18699
56.78395	75.38461	27.18699
56.78418	75.38171	27.18699
56.78798	75.37456	27.18699
56.78818	75.37469	27.18699
56.78988	75.37573	27.18699
56.79587	75.37543	27.18699
56.79642	75.37205	27.18699
56.79656	75.37072	27.18699
56.79702	75.36724	27.18699
56.79778	75.36474	27.18699
56.79837	75.36221	27.18699
56.79909	75.35950	27.18699
56.80071	75.35655	27.18699
56.80110	75.35393	27.18699
56.80140	75.35123	27.18699
56.80155	75.34986	27.18699
56.80256	75.34582	27.18699
56.80282	75.34324	27.18699
56.80384	75.34002	27.18699
56.80430	75.33735	27.18699
56.80492	75.33472	27.18699
56.80581	75.33226	27.18699
56.80633	75.33104	27.18699
56.80223	75.32414	27.18699
56.80234	75.32208	27.18699
56.80388	75.31887	27.18699
56.80510	75.31682	27.18699
56.80601	75.31424	27.18699
56.80695	75.31201	27.18699
56.80846	75.31078	27.18699
56.81044	75.30844	27.18699
56.81176	75.30503	27.18699
56.81219	75.30281	27.18699
56.81249	75.29990	27.18699
56.81342	75.29681	27.18699
56.81360	75.29456	27.18699
56.81393	75.29190	27.18699
56.81431	75.28900	27.18699
56.81400	75.28627	27.18699
56.81480	75.28302	27.18699
56.81540	75.28063	27.18699
56.81591	75.27793	27.18699
56.81607	75.27577	27.18699
56.81654	75.27148	27.18699
56.81755	75.26927	27.18699
56.81782	75.26683	27.18699
56.81781	75.26404	27.18699
56.81786	75.26264	27.18699
56.81844	75.25850	27.18699
56.81806	75.25586	27.18699
56.81721	75.25327	27.18699
56.81708	75.25116	27.18699
56.81836	75.24871	27.18699
56.81952	75.24504	27.18699
56.82065	75.24275	27.18699
56.82241	75.23994	27.18699
56.82271	75.23876	27.18699
56.82342	75.23490	27.18699
56.82358	75.23218	27.18699
56.82390	75.22939	27.18699
56.82442	75.22735	27.18699
56.82490	75.22500	27.18699
56.82517	75.22101	27.18699
56.82527	75.21963	27.18699
56.82599	75.21533	27.18699
56.82640	75.21407	27.18699
56.82677	75.21004	27.18699
56.82673	75.20587	27.18699
56.82752	75.20323	27.18699
56.82775	75.20041	27.18699
56.82795	75.19764	27.18699
56.82796	75.19469	27.18699
56.82813	75.19200	27.18699
56.82799	75.18957	27.18699
56.82860	75.18360	27.18699
56.82957	75.18093	27.18699
56.82995	75.17787	27.18699
56.83022	75.17515	27.18699
56.83026	75.17253	27.18699
56.83019	75.17095	27.18699
