41.71824	87.28123	27.18198
41.72094	87.28167	27.18198
41.72094	87.28167	27.18198
41.72657	87.28133	27.18198
41.72927	87.28083	27.18198
41.73224	87.28091	27.18198
41.73193	87.28161	27.18198
41.73735	87.28052	27.18198
41.73935	87.28153	27.18198
41.74024	87.28170	27.18198
41.74302	87.28201	27.18198
41.74860	87.28092	27.18198
41.74866	87.28116	27.18198
41.75143	87.28180	27.18198
41.75551	87.28191	27.18198
41.75710	87.28105	27.18198
41.76010	87.28247	27.18198
41.76312	87.28064	27.18198
41.76512	87.28150	27.18198
41.76511	87.28152	27.18198
41.77076	87.28142	27.18198
41.77317	87.28274	27.18198
41.77637	87.28227	27.18198
41.77636	87.28225	27.18198
41.78172	87.28146	27.18198
41.78347	87.28344	27.18198
41.78747	87.28356	27.18198
41.78746	87.28355	27.18198
41.79273	87.28293	27.18198
41.79813	87.28315	27.18198
41.79812	87.28311	27.18198
41.80293	87.28471	27.18198
41.80671	87.28462	27.18198
41.80660	87.28442	27.18198
41.81004	87.28534	27.18198
41.81473	87.28522	27.18198
41.81783	87.28460	27.18198
41.81782	87.28459	27.18198
41.82112	87.28313	27.18198
41.82737	87.28373	27.18198
41.82881	87.28409	27.18198
41.83438	87.28400	27.18198
41.83995	87.28393	27.18198
41.84276	87.28439	27.18198
41.84303	87.28421	27.18198
41.84785	87.28401	27.18198
41.85083	87.28388	27.18198
41.85089	87.28333	27.18198
41.85361	87.28330	27.18198
41.85914	87.28431	27.18198
41.85913	87.28429	27.18198
41.86190	87.28256	27.18198
41.87062	87.28325	27.18198
41.87065	87.28326	27.18198
41.87293	87.28306	27.18198
41.87575	87.28281	27.18198
41.88119	87.28291	27.18198
41.88104	87.28221	27.18198
41.88730	87.28211	27.18198
41.88956	87.28273	27.18198
41.89234	87.28287	27.18198
41.89494	87.28195	27.18198
41.89494	87.28193	27.18198
41.89784	87.28294	27.18198
41.90526	87.28101	27.18198
41.90334	87.28265	27.18198
41.90556	87.28203	27.18198
41.90900	87.28370	27.18198
41.90828	87.28313	27.18198
41.91481	87.28352	27.18198
41.91711	87.28285	27.18198
41.91711	87.28285	27.18198
41.92053	87.28283	27.18198
41.92125	87.28262	27.18198
41.92547	87.28284	27.18198
41.92831	87.28369	27.18198
41.93130	87.28381	27.18198
41.93388	87.28254	27.18198
41.93940	87.28304	27.18198
41.94183	87.28320	27.18198
41.94184	87.28316	27.18198
41.94623	87.28402	27.18198
41.95193	87.28384	27.18198
41.95310	87.28287	27.18198
41.95310	87.28287	27.18198
41.97460	87.28620	27.18198
41.98086	87.28432	27.18198
41.98322	87.28436	27.18198
41.98324	87.28433	27.18198
41.99156	87.28724	27.18198
41.99916	87.28508	27.18198
42.00327	87.28595	27.18198
42.00616	87.28506	27.18198
42.00610	87.28509	27.18198
42.01422	87.28468	27.18198
42.01650	87.28617	27.18198
42.01649	87.28615	27.18198
42.01964	87.28656	27.18198
42.02510	87.28606	27.18198
42.02565	87.28632	27.18198
42.02815	87.28597	27.18198
42.03043	87.28534	27.18198
42.03322	87.28565	27.18198
42.03606	87.28551	27.18198
42.03929	87.28471	27.18198
42.04968	87.28333	27.18198
42.05258	87.28334	27.18198
42.05259	87.28336	27.18198
42.05851	87.28480	27.18198
42.06084	87.28316	27.18198
42.06301	87.28346	27.18198
42.06298	87.28361	27.18198
42.06921	87.28276	27.18198
42.07297	87.28473	27.18198
42.07493	87.28372	27.18198
42.07488	87.28368	27.18198
42.10216	87.28366	27.18198
42.10222	87.28386	27.18198
42.10525	87.28429	27.18198
42.10762	87.28588	27.18198
42.11330	87.28420	27.18198
42.11612	87.28487	27.18198
42.11612	87.28487	27.18198
42.11897	87.28512	27.18198
42.12169	87.28447	27.18198
42.13046	87.28501	27.18198
42.13277	87.28384	27.18198
42.13814	87.28411	27.18198
42.13803	87.28409	27.18198
42.14374	87.28387	27.18198
42.14924	87.28293	27.18198
42.15772	87.28496	27.18198
42.16234	87.28492	27.18198
42.16631	87.28486	27.18198
42.16847	87.28424	27.18198
42.17237	87.28505	27.18198
42.17413	87.28393	27.18198
42.17673	87.28459	27.18198
42.18005	87.28577	27.18198
42.18257	87.28475	27.18198
42.19357	87.28606	27.18198
42.19637	87.28542	27.18198
42.20169	87.28607	27.18198
42.20169	87.28609	27.18198
42.21886	87.28524	27.18198
42.22072	87.28447	27.18198
42.22395	87.28589	27.18198
42.22677	87.28637	27.18198
42.22933	87.28565	27.18198
42.23194	87.28635	27.18198
42.23513	87.28724	27.18198
42.24581	87.28543	27.18198
42.24837	87.28633	27.18198
42.25173	87.28605	27.18198
42.25684	87.28611	27.18198
42.26001	87.28626	27.18198
42.26246	87.28540	27.18198
42.26538	87.28450	27.18198
42.27051	87.28443	27.18198
42.27398	87.28571	27.18198
42.27611	87.28466	27.18198
42.27967	87.28660	27.18198
42.28198	87.28530	27.18198
42.28183	87.28547	27.18198
42.28983	87.28640	27.18198
42.29313	87.28762	27.18198
42.29564	87.28606	27.18198
42.29822	87.28677	27.18198
42.30116	87.28649	27.18198
42.30385	87.28639	27.18198
42.30566	87.28721	27.18198
42.31071	87.28643	27.18198
42.31222	87.28660	27.18198
42.31503	87.28498	27.18198
42.31794	87.28654	27.18198
42.32044	87.28541	27.18198
42.32364	87.28554	27.18198
42.33001	87.28410	27.18198
42.33468	87.28510	27.18198
42.33700	87.28607	27.18198
42.34025	87.28681	27.18198
42.34835	87.28617	27.18198
42.35107	87.28534	27.18198
42.37815	87.28605	27.18198
42.37815	87.28605	27.18198
42.38072	87.28679	27.18198
42.38376	87.28715	27.18198
42.38650	87.28683	27.18198
42.38926	87.28589	27.18198
42.39183	87.28673	27.18198
42.40434	87.28701	27.18198
42.40639	87.28777	27.18198
42.41227	87.28749	27.18198
42.41432	87.28606	27.18198
42.41426	87.28610	27.18198
42.41770	87.28826	27.18198
42.42187	87.28691	27.18198
42.42282	87.28698	27.18198
42.42510	87.28627	27.18198
42.43067	87.28793	27.18198
42.43331	87.28810	27.18198
42.43391	87.28874	27.18198
42.43608	87.28680	27.18198
42.43891	87.28761	27.18198
42.44197	87.28723	27.18198
42.44426	87.28696	27.18198
42.44728	87.28765	27.18198
42.45009	87.28691	27.18198
42.45008	87.28691	27.18198
42.45499	87.28711	27.18198
42.45813	87.28658	27.18198
42.45812	87.28663	27.18198
42.46652	87.28772	27.18198
42.46987	87.28739	27.18198
42.46991	87.28741	27.18198
42.47206	87.28618	27.18198
42.47723	87.28683	27.18198
42.49082	87.28734	27.18198
42.49083	87.28736	27.18198
42.49415	87.28591	27.18198
42.49964	87.28572	27.18198
42.50257	87.28576	27.18198
42.50260	87.28574	27.18198
42.50535	87.28661	27.18198
42.50798	87.28607	27.18198
42.51344	87.28498	27.18198
42.51344	87.28498	27.18198
42.51674	87.28655	27.18198
42.51907	87.28507	27.18198
42.52430	87.28540	27.18198
42.52430	87.28540	27.18198
42.52806	87.28633	27.18198
42.53054	87.28490	27.18198
42.53244	87.28578	27.18198
42.53627	87.28655	27.18198
42.53818	87.28244	27.18198
42.54441	87.28575	27.18198
42.55204	87.28638	27.18198
42.55534	87.28622	27.18198
42.55769	87.28425	27.18198
42.55997	87.28585	27.18198
42.56348	87.28585	27.18198
42.56567	87.28565	27.18198
42.56862	87.28676	27.18198
42.57147	87.28619	27.18198
42.57144	87.28606	27.18198
42.57716	87.28533	27.18198
42.57715	87.28530	27.18198
42.57971	87.28571	27.18198
42.58242	87.28665	27.18198
42.58773	87.28735	27.18198
42.59123	87.28799	27.18198
42.59116	87.28797	27.18198
42.59353	87.28672	27.18198
42.59504	87.28800	27.18198
42.60048	87.28868	27.18198
42.60473	87.28775	27.18198
42.60742	87.28793	27.18198
42.60991	87.28831	27.18198
42.61359	87.28944	27.18198
42.61564	87.28783	27.18198
42.61787	87.28919	27.18198
42.62117	87.28954	27.18198
42.62677	87.28960	27.18198
42.63194	87.28989	27.18198
42.63580	87.29034	27.18198
42.63587	87.29034	27.18198
42.63758	87.28971	27.18198
42.64067	87.29003	27.18198
42.64607	87.28895	27.18198
42.64607	87.28895	27.18198
42.64883	87.28921	27.18198
42.65148	87.28880	27.18198
42.65443	87.28841	27.18198
42.65720	87.28783	27.18198
42.65994	87.28777	27.18198
42.66263	87.28773	27.18198
42.66534	87.28844	27.18198
42.66865	87.28892	27.18198
42.67686	87.28877	27.18198
42.67887	87.28849	27.18198
42.68200	87.28902	27.18198
42.68451	87.28812	27.18198
42.68766	87.28885	27.18198
42.69008	87.28952	27.18198
42.69842	87.28954	27.18198
42.69842	87.28954	27.18198
42.70436	87.28887	27.18198
42.71088	87.28939	27.18198
42.71088	87.28939	27.18198
42.71509	87.28913	27.18198
42.71704	87.29004	27.18198
42.72130	87.29001	27.18198
42.72733	87.28995	27.18198
42.72854	87.28969	27.18198
42.73179	87.28991	27.18198
42.73424	87.29111	27.18198
42.73737	87.28982	27.18198
42.74027	87.29050	27.18198
42.74238	87.28974	27.18198
42.74625	87.29091	27.18198
42.74844	87.29029	27.18198
42.75108	87.28973	27.18198
42.75382	87.29016	27.18198
42.75694	87.29027	27.18198
42.75937	87.28821	27.18198
42.76199	87.29028	27.18198
42.77058	87.28772	27.18198
42.77589	87.28900	27.18198
42.77874	87.28891	27.18198
42.78136	87.28899	27.18198
42.78405	87.28803	27.18198
42.78715	87.28818	27.18198
42.78965	87.28844	27.18198
42.79241	87.28676	27.18198
42.80008	87.28908	27.18198
42.80632	87.28905	27.18198
42.80888	87.28971	27.18198
42.81489	87.28984	27.18198
42.83682	87.29038	27.18198
42.84547	87.28962	27.18198
42.84547	87.28962	27.18198
42.85302	87.28983	27.18198
42.85597	87.29074	27.18198
42.85596	87.29073	27.18198
42.85926	87.28967	27.18198
42.86410	87.28883	27.18198
42.86709	87.28904	27.18198
42.86712	87.28905	27.18198
42.87629	87.29053	27.18198
42.87812	87.28936	27.18198
42.87812	87.28936	27.18198
42.89747	87.28907	27.18198
42.90815	87.28979	27.18198
42.92463	87.29016	27.18198
42.93043	87.29075	27.18198
42.93242	87.29105	27.18198
42.93649	87.29087	27.18198
42.95538	87.28930	27.18198
42.95824	87.29100	27.18198
42.95786	87.29009	27.18198
42.97034	87.29264	27.18198
42.97210	87.29055	27.18198
42.97856	87.29070	27.18198
42.97986	87.29119	27.18198
43.00190	87.29138	27.18198
43.00606	87.29106	27.18198
43.00897	87.28939	27.18198
43.01094	87.29130	27.18198
43.01352	87.29025	27.18198
43.02628	87.29106	27.18198
43.04718	87.29254	27.18198
43.04715	87.29253	27.18198
43.05376	87.29299	27.18198
43.06600	87.29035	27.18198
43.06884	87.29049	27.18198
43.06884	87.29049	27.18198
43.07337	87.29079	27.18198
43.07616	87.29107	27.18198
43.07849	87.29193	27.18198
43.08752	87.29190	27.18198
43.08987	87.28974	27.18198
43.09250	87.29202	27.18198
43.09530	87.29182	27.18198
43.09846	87.29172	27.18198
43.10129	87.29145	27.18198
43.10129	87.29145	27.18198
43.10855	87.29029	27.18198
43.11750	87.29019	27.18198
43.12542	87.29034	27.18198
43.13139	87.28972	27.18198
43.13369	87.29034	27.18198
43.13705	87.29046	27.18198
43.14791	87.28973	27.18198
43.17040	87.29016	27.18198
43.18374	87.29043	27.18198
43.18952	87.29081	27.18198
43.21221	87.29120	27.18198
43.21228	87.29139	27.18198
43.22266	87.29076	27.18198
43.22452	87.29050	27.18198
43.22455	87.29042	27.18198
43.23724	87.29147	27.18198
43.24139	87.29086	27.18198
43.24190	87.29091	27.18198
43.24460	87.29006	27.18198
43.24762	87.29101	27.18198
43.25291	87.28985	27.18198
43.25561	87.29121	27.18198
43.25577	87.29153	27.18198
43.25896	87.29119	27.18198
43.26413	87.28918	27.18198
43.26662	87.29052	27.18198
43.26820	87.29114	27.18198
43.27387	87.29144	27.18198
43.27504	87.28974	27.18198
43.27772	87.29120	27.18198
43.28099	87.29075	27.18198
43.28314	87.29020	27.18198
43.28615	87.29135	27.18198
43.28736	87.29102	27.18198
43.28740	87.29110	27.18198
43.29197	87.29155	27.18198
43.29486	87.29070	27.18198
43.29682	87.29182	27.18198
43.30013	87.29079	27.18198
43.30280	87.29024	27.18198
43.30279	87.29023	27.18198
43.31344	87.29140	27.18198
43.31508	87.29297	27.18198
43.33928	87.29047	27.18198
43.34261	87.29089	27.18198
43.34291	87.28760	27.18198
43.35222	87.28977	27.18198
43.35576	87.29114	27.18198
43.36266	87.29094	27.18198
43.36822	87.29028	27.18198
43.36829	87.29071	27.18198
43.37215	87.29123	27.18198
43.37496	87.29114	27.18198
43.37717	87.28940	27.18198
43.38901	87.29147	27.18198
43.39921	87.29161	27.18198
43.41847	87.29394	27.18198
43.42161	87.29352	27.18198
43.42982	87.29349	27.18198
43.43267	87.29192	27.18198
43.43521	87.29425	27.18198
43.45759	87.29104	27.18198
43.45759	87.29104	27.18198
43.46576	87.29114	27.18198
43.47882	87.29205	27.18198
43.47883	87.29202	27.18198
43.48836	87.29011	27.18198
43.49171	87.29173	27.18198
43.49179	87.29167	27.18198
43.49554	87.29188	27.18198
43.49867	87.29202	27.18198
43.50112	87.29312	27.18198
43.50107	87.29308	27.18198
43.50710	87.29177	27.18198
43.51437	87.29215	27.18198
43.51433	87.29214	27.18198
43.51799	87.29220	27.18198
43.55138	87.29290	27.18198
43.55420	87.29190	27.18198
43.55781	87.29333	27.18198
43.55985	87.29238	27.18198
43.56358	87.29342	27.18198
43.56567	87.29229	27.18198
43.60231	87.29102	27.18198
43.60283	87.29380	27.18198
43.61481	87.29193	27.18198
43.62058	87.29299	27.18198
43.62555	87.29279	27.18198
43.63573	87.29515	27.18198
43.63749	87.29341	27.18198
43.64824	87.29501	27.18198
43.65918	87.29342	27.18198
43.67013	87.29422	27.18198
43.68411	87.29191	27.18198
43.68609	87.29508	27.18198
43.68937	87.29581	27.18198
43.69179	87.29466	27.18198
43.69306	87.29233	27.18198
43.71936	87.29113	27.18198
43.73319	87.29580	27.18198
43.73319	87.29580	27.18198
43.73891	87.29485	27.18198
43.74465	87.29616	27.18198
43.74467	87.29617	27.18198
43.75305	87.29375	27.18198
43.75294	87.29363	27.18198
43.79366	87.29613	27.18198
43.80746	87.29550	27.18198
43.81329	87.29581	27.18198
43.81833	87.29512	27.18198
43.82082	87.29591	27.18198
43.82151	87.29601	27.18198
43.82259	87.29791	27.18198
43.83816	87.29875	27.18198
43.84345	87.29632	27.18198
43.85981	87.29674	27.18198
43.86457	87.29778	27.18198
43.86457	87.29778	27.18198
43.87086	87.29677	27.18198
43.87634	87.29688	27.18198
43.87634	87.29688	27.18198
43.87847	87.29814	27.18198
43.89185	87.29572	27.18198
43.89298	87.29715	27.18198
43.91363	87.29457	27.18198
43.92133	87.29528	27.18198
43.92318	87.29519	27.18198
43.93441	87.29435	27.18198
43.93688	87.29611	27.18198
43.94544	87.29392	27.18198
43.94544	87.29392	27.18198
43.95618	87.29329	27.18198
43.97113	87.29571	27.18198
43.98607	87.29766	27.18198
43.98435	87.29522	27.18198
43.98808	87.29774	27.18198
43.99939	87.29773	27.18198
43.99939	87.29773	27.18198
44.01076	87.29644	27.18198
44.01076	87.29644	27.18198
44.01166	87.29689	27.18198
44.02018	87.29552	27.18198
44.02029	87.29540	27.18198
44.03123	87.29713	27.18198
44.03126	87.29716	27.18198
44.03314	87.29829	27.18198
44.03941	87.29820	27.18198
44.04328	87.29912	27.18198
44.04191	87.29685	27.18198
44.04490	87.29763	27.18198
44.05309	87.29652	27.18198
44.05309	87.29653	27.18198
44.05630	87.29608	27.18198
44.08083	87.29637	27.18198
44.09453	87.29963	27.18198
44.10563	87.29812	27.18198
44.11444	87.29712	27.18198
44.11663	87.29821	27.18198
44.13611	87.29687	27.18198
44.15797	87.29723	27.18198
44.17747	87.29524	27.18198
44.20441	87.29738	27.18198
44.21358	87.29777	27.18198
44.21666	87.29538	27.18198
44.21924	87.29754	27.18198
44.22174	87.29658	27.18198
44.22476	87.29746	27.18198
44.22714	87.29690	27.18198
44.24932	87.29670	27.18198
44.25332	87.29603	27.18198
44.25848	87.30017	27.18198
44.26042	87.29856	27.18198
44.26629	87.29928	27.18198
44.26924	87.29703	27.18198
44.27440	87.29756	27.18198
44.28369	87.30005	27.18198
44.29621	87.29894	27.18198
44.30816	87.29763	27.18198
44.31039	87.29918	27.18198
44.31280	87.29894	27.18198
44.31531	87.29831	27.18198
44.32182	87.29697	27.18198
44.32396	87.29824	27.18198
44.32838	87.29780	27.18198
44.34577	87.29992	27.18198
44.34890	87.29979	27.18198
44.35429	87.29943	27.18198
44.36072	87.29863	27.18198
44.36539	87.30112	27.18198
44.36797	87.30024	27.18198
44.37085	87.29980	27.18198
44.37353	87.30057	27.18198
44.37654	87.30209	27.18198
44.37955	87.30155	27.18198
44.39548	87.30135	27.18198
44.40395	87.30101	27.18198
44.40962	87.30048	27.18198
44.40963	87.30048	27.18198
44.41794	87.30185	27.18198
44.42118	87.30063	27.18198
44.42131	87.30062	27.18198
44.44582	87.29827	27.18198
44.45925	87.29918	27.18198
44.47473	87.29925	27.18198
44.47475	87.29925	27.18198
44.49702	87.29905	27.18198
44.49702	87.29908	27.18198
44.50847	87.30026	27.18198
44.50843	87.30022	27.18198
44.52687	87.30113	27.18198
44.53040	87.30175	27.18198
44.54134	87.30095	27.18198
44.54378	87.30196	27.18198
44.54378	87.30196	27.18198
44.56631	87.30211	27.18198
44.56631	87.30212	27.18198
44.56973	87.30183	27.18198
44.57776	87.30077	27.18198
44.57776	87.30071	27.18198
44.59908	87.30100	27.18198
44.59911	87.30092	27.18198
44.61267	87.30176	27.18198
44.62685	87.30217	27.18198
44.65546	87.30197	27.18198
44.65552	87.30196	27.18198
44.66077	87.30176	27.18198
44.67068	87.30390	27.18198
44.67607	87.30238	27.18198
44.67607	87.30238	27.18198
44.68139	87.30286	27.18198
44.70416	87.30495	27.18198
44.71527	87.30487	27.18198
44.72221	87.30530	27.18198
44.73190	87.30614	27.18198
44.73463	87.30600	27.18198
44.74081	87.30399	27.18198
44.74365	87.30598	27.18198
44.75180	87.30587	27.18198
44.75394	87.30506	27.18198
44.76581	87.30352	27.18198
44.78700	87.30224	27.18198
44.78700	87.30224	27.18198
44.80387	87.30254	27.18198
44.82694	87.30138	27.18198
44.82796	87.30354	27.18198
44.83193	87.30354	27.18198
44.83193	87.30354	27.18198
44.83797	87.30247	27.18198
44.85484	87.30209	27.18198
44.85484	87.30209	27.18198
44.85903	87.30175	27.18198
44.85917	87.30318	27.18198
44.86557	87.30154	27.18198
44.86540	87.30149	27.18198
44.88098	87.30460	27.18198
44.91694	87.30440	27.18198
44.91992	87.30405	27.18198
44.92249	87.30400	27.18198
44.92544	87.30230	27.18198
44.93682	87.30397	27.18198
44.94135	87.30393	27.18198
44.94433	87.30465	27.18198
44.94649	87.30522	27.18198
44.95088	87.30515	27.18198
44.97422	87.30501	27.18198
44.97591	87.30621	27.18198
44.97578	87.30627	27.18198
44.98304	87.30632	27.18198
44.98660	87.30761	27.18198
44.98680	87.30772	27.18198
45.00278	87.30587	27.18198
45.00571	87.30592	27.18198
45.00571	87.30592	27.18198
45.00902	87.30403	27.18198
45.01388	87.30747	27.18198
45.01980	87.30577	27.18198
45.02435	87.30617	27.18198
45.02783	87.30646	27.18198
45.02777	87.30645	27.18198
45.03265	87.30780	27.18198
45.03843	87.30584	27.18198
45.04122	87.30626	27.18198
45.04360	87.30794	27.18198
45.04940	87.30908	27.18198
45.04940	87.30908	27.18198
45.07279	87.30652	27.18198
45.07285	87.30603	27.18198
45.07285	87.30603	27.18198
45.09372	87.30483	27.18198
45.09653	87.30413	27.18198
45.09651	87.30415	27.18198
45.10739	87.30337	27.18198
45.10768	87.30552	27.18198
45.11254	87.30642	27.18198
45.11627	87.30679	27.18198
45.12228	87.30532	27.18198
45.15149	87.30735	27.18198
45.16134	87.30534	27.18198
45.16125	87.30528	27.18198
45.16856	87.30592	27.18198
45.17111	87.30645	27.18198
45.17111	87.30645	27.18198
45.17495	87.30702	27.18198
45.17941	87.30658	27.18198
45.18210	87.30712	27.18198
45.18208	87.30708	27.18198
45.20435	87.30785	27.18198
45.20438	87.30795	27.18198
45.22083	87.30767	27.18198
45.22609	87.30708	27.18198
45.22959	87.30680	27.18198
45.23233	87.30547	27.18198
45.23483	87.30698	27.18198
45.23898	87.30445	27.18198
45.23891	87.30471	27.18198
45.24692	87.30599	27.18198
45.25177	87.30786	27.18198
45.25390	87.30795	27.18198
45.25652	87.31014	27.18198
45.26007	87.30799	27.18198
45.26144	87.30944	27.18198
45.26571	87.30904	27.18198
45.26800	87.30802	27.18198
45.27053	87.30868	27.18198
45.27348	87.30698	27.18198
45.27616	87.30740	27.18198
45.28126	87.30816	27.18198
45.28536	87.30973	27.18198
45.28698	87.30974	27.18198
45.28958	87.30918	27.18198
45.29822	87.30824	27.18198
45.30104	87.30900	27.18198
45.30376	87.30763	27.18198
45.30261	87.31079	27.18198
45.30788	87.30996	27.18198
45.31231	87.30871	27.18198
45.31230	87.30873	27.18198
45.31478	87.31026	27.18198
45.31767	87.30992	27.18198
45.32099	87.30993	27.18198
45.32219	87.30897	27.18198
45.32800	87.31040	27.18198
45.33438	87.30844	27.18198
45.33723	87.31001	27.18198
45.33721	87.31002	27.18198
45.34019	87.30854	27.18198
45.34444	87.30789	27.18198
45.34646	87.30863	27.18198
45.34641	87.30888	27.18198
45.35123	87.31094	27.18198
45.35526	87.31042	27.18198
45.35851	87.31171	27.18198
45.36121	87.31215	27.18198
45.36703	87.31107	27.18198
45.36731	87.31178	27.18198
45.37831	87.31158	27.18198
45.38066	87.31342	27.18198
45.38068	87.31343	27.18198
45.38358	87.31381	27.18198
45.39432	87.31217	27.18198
45.39472	87.31278	27.18198
45.39799	87.31236	27.18198
45.40397	87.31442	27.18198
45.40597	87.31344	27.18198
45.40885	87.31366	27.18198
45.41739	87.31373	27.18198
45.42038	87.31248	27.18198
