60.70768	91.15396	27.17148
60.70775	91.15669	27.17148
60.70787	91.15947	27.17148
60.70791	91.16220	27.17148
60.70796	91.16497	27.17148
60.70806	91.16635	27.17148
60.70822	91.16912	27.17148
60.70829	91.17327	27.17148
60.70853	91.17466	27.17148
60.70834	91.17603	27.17148
60.70808	91.18014	27.17148
60.70784	91.18155	27.17148
60.70772	91.18434	27.17148
60.70776	91.18565	27.17148
60.70731	91.18995	27.17148
60.70731	91.19117	27.17148
60.70729	91.19400	27.17148
60.70744	91.19682	27.17148
60.70727	91.19815	27.17148
60.70711	91.20085	27.17148
60.70678	91.20376	27.17148
60.70659	91.20649	27.17148
60.70649	91.20801	27.17148
60.70641	91.21192	27.17148
60.70624	91.21324	27.17148
60.70662	91.21794	27.17148
60.70696	91.21907	27.17148
60.70728	91.22178	27.17148
60.70737	91.22449	27.17148
60.70726	91.22715	27.17148
60.70705	91.22995	27.17148
60.70650	91.23238	27.17148
60.70580	91.23424	27.17148
60.70535	91.23972	27.17148
60.70531	91.24251	27.17148
60.70531	91.24528	27.17148
60.70528	91.24664	27.17148
60.70531	91.24942	27.17148
60.70537	91.25220	27.17148
60.70538	91.25496	27.17148
60.70522	91.25634	27.17148
60.70525	91.26047	27.17148
60.70516	91.26192	27.17148
60.70529	91.26603	27.17148
60.70511	91.26747	27.17148
60.70529	91.27025	27.17148
60.70527	91.27299	27.17148
60.70523	91.27430	27.17148
60.70525	91.27711	27.17148
60.70551	91.27990	27.17148
60.70550	91.28266	27.17148
60.70539	91.28403	27.17148
60.70517	91.28816	27.17148
60.70504	91.28960	27.17148
60.70506	91.29238	27.17148
60.70508	91.29515	27.17148
60.70489	91.29787	27.17148
60.70477	91.29916	27.17148
60.70457	91.30202	27.17148
60.70427	91.30462	27.17148
60.70392	91.30593	27.17148
60.70296	91.31006	27.17148
60.70278	91.31589	27.17148
60.70272	91.31728	27.17148
60.70243	91.32003	27.17148
60.70224	91.32276	27.17148
60.70206	91.32557	27.17148
60.70193	91.32683	27.17148
60.70206	91.32980	27.17148
60.70227	91.33253	27.17148
60.70232	91.33526	27.17148
60.70231	91.33673	27.17148
60.70262	91.33949	27.17148
60.70305	91.34216	27.17148
60.70315	91.34496	27.17148
60.70295	91.34778	27.17148
60.70326	91.35050	27.17148
60.70349	91.35346	27.17148
60.70330	91.35601	27.17148
60.70306	91.35889	27.17148
60.70307	91.36146	27.17148
60.70327	91.36434	27.17148
60.70322	91.36712	27.17148
60.70316	91.36991	27.17148
60.70321	91.37272	27.17148
60.70273	91.37542	27.17148
60.70248	91.37675	27.17148
60.70234	91.37959	27.17148
60.70208	91.38223	27.17148
60.70182	91.38499	27.17148
60.70165	91.38775	27.17148
60.70150	91.38922	27.17148
60.70122	91.39203	27.17148
60.70100	91.39620	27.17148
60.70091	91.39763	27.17148
60.70102	91.39897	27.17148
60.70106	91.40312	27.17148
60.70105	91.40436	27.17148
60.70111	91.40715	27.17148
60.70083	91.41139	27.17148
60.70004	91.41559	27.17148
60.69971	91.41832	27.17148
60.69960	91.42112	27.17148
60.69953	91.42386	27.17148
60.69926	91.42529	27.17148
60.69887	91.42914	27.17148
60.69841	91.43073	27.17148
60.69766	91.43371	27.17148
60.69713	91.43633	27.17148
60.69664	91.43906	27.17148
60.69670	91.44053	27.17148
60.69676	91.44479	27.17148
60.69700	91.44611	27.17148
60.69743	91.44882	27.17148
60.69779	91.45159	27.17148
60.69823	91.45461	27.17148
60.69854	91.45729	27.17148
60.69883	91.46009	27.17148
60.69912	91.46273	27.17148
60.69913	91.46417	27.17148
60.69938	91.46695	27.17148
60.69956	91.46966	27.17148
60.69968	91.47239	27.17148
60.69959	91.47513	27.17148
60.69948	91.47795	27.17148
60.69954	91.47931	27.17148
60.69977	91.48210	27.17148
60.70032	91.48620	27.17148
60.70038	91.48761	27.17148
60.70047	91.49036	27.17148
60.70052	91.49318	27.17148
60.70033	91.49454	27.17148
60.70008	91.49868	27.17148
60.69994	91.50007	27.17148
60.69993	91.50284	27.17148
60.69992	91.50561	27.17148
60.69980	91.50837	27.17148
60.69966	91.50970	27.17148
60.69966	91.51252	27.17148
60.69960	91.51529	27.17148
60.69950	91.51804	27.17148
60.69929	91.51939	27.17148
60.69923	91.52223	27.17148
60.69915	91.52502	27.17148
60.69919	91.52631	27.17148
60.69853	91.53048	27.17148
60.69830	91.53145	27.17148
60.69815	91.53438	27.17148
60.69838	91.53741	27.17148
60.69828	91.53868	27.17148
60.69826	91.54316	27.17148
60.69955	91.54656	27.17148
60.69993	91.54746	27.17148
60.70015	91.55005	27.17148
60.70000	91.55278	27.17148
60.69988	91.55560	27.17148
60.69994	91.55713	27.17148
60.69893	91.56077	27.17148
60.69835	91.56808	27.17148
60.69847	91.57225	27.17148
60.69858	91.57363	27.17148
60.69858	91.57640	27.17148
60.69866	91.57917	27.17148
60.69860	91.58194	27.17148
60.69839	91.58466	27.17148
60.69817	91.58607	27.17148
60.69794	91.58879	27.17148
60.69711	91.59123	27.17148
60.69599	91.59410	27.17148
60.69620	91.59546	27.17148
60.69676	91.59851	27.17148
60.69706	91.60131	27.17148
60.69711	91.60401	27.17148
60.69712	91.60548	27.17148
60.69701	91.60813	27.17148
60.69729	91.61115	27.17148
60.69732	91.61243	27.17148
60.69720	91.61654	27.17148
60.69726	91.61911	27.17148
60.69695	91.62024	27.17148
60.69630	91.62335	27.17148
60.69534	91.63317	27.17148
60.69536	91.63456	27.17148
60.69542	91.63736	27.17148
60.69579	91.64011	27.17148
60.69596	91.64286	27.17148
60.69630	91.64560	27.17148
60.69654	91.64835	27.17148
60.69712	91.65115	27.17148
60.69711	91.65387	27.17148
60.69694	91.65670	27.17148
60.69690	91.65951	27.17148
60.69669	91.66216	27.17148
60.69641	91.66490	27.17148
60.69587	91.66612	27.17148
60.69597	91.67195	27.17148
60.69618	91.67611	27.17148
60.69612	91.67752	27.17148
60.69572	91.68024	27.17148
60.69545	91.68298	27.17148
60.69518	91.68433	27.17148
60.69492	91.68716	27.17148
60.69447	91.69116	27.17148
60.69422	91.69247	27.17148
60.69362	91.69545	27.17148
60.69348	91.69857	27.17148
60.69261	91.70648	27.17148
60.69239	91.70931	27.17148
60.69234	91.71207	27.17148
60.69237	91.71350	27.17148
60.69233	91.71627	27.17148
60.69258	91.71908	27.17148
60.69270	91.72046	27.17148
60.69270	91.72452	27.17148
60.69261	91.72592	27.17148
60.69221	91.72858	27.17148
60.69196	91.73142	27.17148
60.69182	91.73428	27.17148
60.69200	91.73710	27.17148
60.69224	91.73987	27.17148
60.69238	91.74129	27.17148
60.69266	91.74401	27.17148
60.69281	91.74674	27.17148
60.69289	91.74951	27.17148
60.69285	91.75226	27.17148
60.69291	91.75365	27.17148
60.69270	91.75781	27.17148
60.69276	91.75919	27.17148
60.69275	91.76196	27.17148
60.69261	91.76469	27.17148
60.69267	91.76752	27.17148
60.69287	91.77029	27.17148
60.69314	91.77303	27.17148
60.69319	91.77580	27.17148
60.69314	91.77719	27.17148
60.69322	91.77996	27.17148
60.69296	91.78411	27.17148
60.69280	91.78548	27.17148
60.69238	91.78819	27.17148
60.69218	91.79106	27.17148
60.69203	91.79222	27.17148
60.69157	91.79501	27.17148
60.69170	91.79811	27.17148
60.69220	91.80085	27.17148
60.69214	91.80213	27.17148
60.69241	91.80628	27.17148
60.69248	91.80770	27.17148
60.69263	91.81046	27.17148
60.69256	91.81316	27.17148
60.69244	91.81595	27.17148
60.69251	91.81737	27.17148
60.69242	91.82152	27.17148
60.69254	91.82292	27.17148
60.69246	91.82563	27.17148
60.69249	91.82841	27.17148
60.69234	91.82975	27.17148
60.69232	91.83263	27.17148
60.69234	91.83534	27.17148
60.69241	91.83817	27.17148
60.69247	91.84089	27.17148
60.69239	91.84366	27.17148
60.69233	91.84499	27.17148
60.69191	91.84769	27.17148
60.69168	91.85048	27.17148
60.69132	91.85327	27.17148
60.69118	91.85599	27.17148
60.69112	91.85746	27.17148
60.69117	91.86025	27.17148
60.69094	91.86302	27.17148
60.69075	91.86617	27.17148
60.69064	91.86827	27.17148
60.69084	91.87102	27.17148
60.69099	91.87413	27.17148
60.69090	91.87680	27.17148
60.69058	91.87963	27.17148
60.69049	91.88244	27.17148
60.69022	91.88520	27.17148
60.68998	91.88795	27.17148
60.68977	91.89075	27.17148
60.68969	91.89348	27.17148
60.68954	91.89484	27.17148
60.68947	91.89768	27.17148
60.68934	91.90043	27.17148
60.68932	91.90320	27.17148
60.68915	91.90586	27.17148
60.68918	91.90737	27.17148
60.68910	91.91004	27.17148
60.68893	91.91277	27.17148
60.68854	91.91543	27.17148
60.68820	91.91837	27.17148
60.68842	91.92155	27.17148
60.68883	91.92299	27.17148
60.68941	91.92554	27.17148
60.68979	91.92821	27.17148
60.69031	91.93090	27.17148
60.69053	91.93368	27.17148
60.69025	91.93644	27.17148
60.69016	91.93781	27.17148
60.68986	91.94055	27.17148
60.68962	91.94330	27.17148
60.68965	91.94475	27.17148
60.68960	91.94750	27.17148
60.68951	91.94892	27.17148
60.68935	91.95297	27.17148
60.68926	91.95446	27.17148
60.68933	91.95726	27.17148
60.68933	91.96000	27.17148
60.68931	91.96136	27.17148
60.68928	91.96414	27.17148
60.68925	91.96694	27.17148
60.68948	91.96977	27.17148
60.68954	91.97109	27.17148
60.68976	91.97387	27.17148
60.68984	91.97523	27.17148
60.68990	91.97940	27.17148
60.68987	91.98215	27.17148
60.68989	91.98492	27.17148
60.69000	91.98629	27.17148
60.68977	91.98899	27.17148
60.68946	91.99175	27.17148
60.68939	91.99459	27.17148
60.68925	91.99592	27.17148
60.68898	91.99872	27.17148
60.68892	92.00161	27.17148
60.68869	92.00430	27.17148
60.68876	92.00714	27.17148
60.68888	92.00845	27.17148
60.68915	92.01132	27.17148
60.68929	92.01395	27.17148
60.68930	92.01679	27.17148
60.68931	92.01816	27.17148
60.68932	92.02089	27.17148
60.68927	92.02370	27.17148
60.68929	92.02501	27.17148
60.68923	92.02928	27.17148
60.68928	92.03056	27.17148
60.68906	92.03324	27.17148
60.68885	92.03600	27.17148
60.68878	92.03877	27.17148
60.68870	92.04031	27.17148
60.68845	92.04309	27.17148
60.68786	92.04728	27.17148
60.68764	92.04850	27.17148
60.68766	92.05417	27.17148
60.68728	92.05690	27.17148
60.68685	92.05961	27.17148
60.68661	92.06228	27.17148
60.68650	92.06383	27.17148
60.68633	92.06637	27.17148
60.68647	92.07041	27.17148
60.68641	92.07200	27.17148
60.68631	92.07472	27.17148
60.68633	92.07751	27.17148
60.68612	92.07864	27.17148
60.68553	92.08315	27.17148
60.68565	92.08443	27.17148
60.68565	92.08998	27.17148
60.68546	92.09413	27.17148
60.68551	92.09688	27.17148
60.68565	92.09965	27.17148
60.68562	92.10107	27.17148
60.68552	92.10384	27.17148
60.68543	92.10797	27.17148
60.68552	92.10936	27.17148
60.68563	92.11215	27.17148
60.68532	92.11490	27.17148
60.68504	92.11624	27.17148
60.68453	92.11896	27.17148
60.68415	92.12017	27.17148
60.68370	92.12443	27.17148
60.68361	92.12598	27.17148
60.68347	92.13004	27.17148
60.68346	92.13279	27.17148
60.68352	92.13426	27.17148
60.68330	92.13693	27.17148
60.68290	92.14129	27.17148
60.68275	92.14400	27.17148
60.68292	92.14506	27.17148
60.68274	92.14781	27.17148
60.68237	92.15228	27.17148
60.68232	92.15506	27.17148
60.68215	92.15639	27.17148
60.68210	92.15922	27.17148
60.68217	92.16203	27.17148
60.68262	92.16475	27.17148
60.68279	92.16752	27.17148
60.68292	92.17027	27.17148
60.68298	92.17166	27.17148
60.68278	92.17447	27.17148
60.68268	92.17723	27.17148
60.68231	92.18131	27.17148
60.68205	92.18274	27.17148
60.68197	92.18555	27.17148
60.68194	92.18834	27.17148
60.68203	92.18969	27.17148
60.68223	92.19247	27.17148
60.68237	92.19521	27.17148
60.68234	92.19798	27.17148
60.68218	92.20069	27.17148
60.68188	92.20340	27.17148
60.68178	92.20494	27.17148
60.68151	92.20765	27.17148
60.68132	92.21037	27.17148
60.68123	92.21317	27.17148
60.68124	92.21455	27.17148
60.68082	92.21866	27.17148
60.68076	92.21998	27.17148
60.68037	92.22285	27.17148
60.68009	92.22516	27.17148
60.68026	92.22985	27.17148
60.68028	92.23125	27.17148
60.68031	92.23401	27.17148
60.68022	92.23680	27.17148
60.68009	92.24090	27.17148
60.68017	92.24230	27.17148
60.67989	92.24521	27.17148
60.67997	92.25061	27.17148
60.68019	92.25334	27.17148
60.68118	92.25646	27.17148
60.68155	92.25902	27.17148
60.68175	92.26172	27.17148
60.68172	92.26307	27.17148
60.68156	92.26579	27.17148
60.68133	92.26862	27.17148
60.68129	92.27139	27.17148
60.68126	92.27413	27.17148
60.68130	92.27547	27.17148
60.68136	92.27829	27.17148
60.68140	92.28103	27.17148
60.68148	92.28384	27.17148
60.68142	92.28647	27.17148
60.68105	92.28914	27.17148
60.68060	92.29069	27.17148
60.68003	92.29366	27.17148
60.68006	92.30213	27.17148
60.68061	92.30486	27.17148
60.68158	92.30891	27.17148
60.68153	92.31021	27.17148
60.68181	92.31304	27.17148
60.68189	92.31572	27.17148
60.68177	92.31698	27.17148
60.68086	92.32089	27.17148
60.68061	92.32208	27.17148
60.67970	92.33092	27.17148
60.67964	92.33508	27.17148
60.67961	92.33644	27.17148
60.67948	92.33921	27.17148
60.67923	92.34189	27.17148
60.67886	92.34464	27.17148
60.67865	92.34611	27.17148
60.67829	92.34885	27.17148
60.67820	92.35178	27.17148
60.67837	92.35459	27.17148
60.67845	92.35736	27.17148
60.67841	92.36006	27.17148
60.67836	92.36128	27.17148
60.67824	92.36412	27.17148
60.67813	92.36826	27.17148
60.67799	92.36977	27.17148
60.67800	92.37268	27.17148
60.67845	92.37542	27.17148
60.67874	92.37686	27.17148
60.67904	92.37946	27.17148
60.67912	92.38079	27.17148
60.67921	92.38498	27.17148
60.67926	92.38630	27.17148
60.67921	92.38904	27.17148
60.67902	92.39176	27.17148
60.67872	92.39450	27.17148
60.67833	92.39711	27.17148
60.67796	92.39876	27.17148
60.67776	92.40170	27.17148
60.67772	92.40567	27.17148
60.67810	92.40863	27.17148
60.67820	92.40986	27.17148
60.67812	92.41262	27.17148
60.67794	92.41544	27.17148
60.67776	92.41810	27.17148
60.67787	92.41949	27.17148
60.67800	92.42381	27.17148
60.67803	92.42504	27.17148
60.67792	92.42780	27.17148
60.67762	92.43050	27.17148
60.67772	92.43332	27.17148
60.67788	92.43616	27.17148
60.67796	92.43890	27.17148
60.67788	92.44151	27.17148
60.67768	92.44304	27.17148
60.67728	92.44586	27.17148
60.67706	92.45014	27.17148
60.67710	92.45147	27.17148
60.67747	92.46111	27.17148
60.67748	92.46248	27.17148
60.67721	92.46526	27.17148
60.67694	92.46801	27.17148
60.67678	92.47078	27.17148
60.67670	92.47356	27.17148
60.67687	92.47494	27.17148
60.67670	92.47911	27.17148
60.67683	92.48047	27.17148
60.67676	92.48322	27.17148
60.67676	92.48599	27.17148
60.67659	92.48875	27.17148
60.67642	92.49015	27.17148
60.67620	92.49291	27.17148
60.67599	92.49565	27.17148
60.67541	92.49834	27.17148
60.67458	92.50096	27.17148
60.67439	92.50235	27.17148
60.67473	92.51226	27.17148
60.67485	92.51373	27.17148
60.67506	92.51650	27.17148
60.67529	92.52071	27.17148
60.67512	92.52343	27.17148
60.67489	92.52446	27.17148
60.67450	92.52725	27.17148
60.67445	92.53172	27.17148
60.67438	92.53449	27.17148
60.67450	92.53588	27.17148
60.67438	92.53865	27.17148
60.67445	92.54143	27.17148
60.67430	92.54418	27.17148
60.67424	92.54695	27.17148
60.67394	92.54965	27.17148
60.67378	92.55116	27.17148
60.67401	92.55246	27.17148
60.67143	92.57187	27.17148
60.67222	92.57540	27.17148
60.67201	92.57810	27.17148
60.67266	92.58098	27.17148
60.67292	92.58371	27.17148
60.67284	92.58497	27.17148
60.67281	92.58777	27.17148
60.67272	92.59057	27.17148
60.67249	92.59165	27.17148
60.67189	92.59446	27.17148
60.67141	92.59745	27.17148
60.67197	92.60058	27.17148
60.67217	92.60311	27.17148
60.67212	92.60585	27.17148
60.67220	92.60736	27.17148
60.67224	92.60999	27.17148
60.67235	92.61283	27.17148
60.67250	92.61419	27.17148
60.67267	92.61692	27.17148
60.67285	92.61970	27.17148
60.67281	92.62242	27.17148
60.67277	92.62385	27.17148
60.67280	92.62797	27.17148
60.67277	92.62937	27.17148
60.67275	92.63214	27.17148
60.67261	92.63486	27.17148
60.67229	92.63750	27.17148
60.67213	92.63903	27.17148
60.67182	92.64313	27.17148
60.67180	92.64458	27.17148
60.67172	92.64733	27.17148
60.67171	92.65020	27.17148
60.67172	92.65294	27.17148
60.67169	92.65562	27.17148
60.67150	92.65697	27.17148
60.67132	92.66121	27.17148
60.67148	92.66398	27.17148
60.67174	92.66689	27.17148
60.67186	92.66808	27.17148
60.67164	92.67207	27.17148
60.67139	92.67495	27.17148
60.67107	92.67760	27.17148
60.67110	92.67919	27.17148
60.67097	92.68335	27.17148
60.67088	92.68609	27.17148
60.67098	92.68896	27.17148
60.67122	92.69026	27.17148
60.67124	92.69444	27.17148
60.67128	92.69580	27.17148
60.67137	92.70000	27.17148
60.67146	92.70137	27.17148
60.67121	92.70556	27.17148
60.67101	92.70692	27.17148
60.67082	92.71245	27.17148
60.67081	92.71522	27.17148
60.67077	92.71798	27.17148
60.67068	92.72075	27.17148
60.67056	92.72211	27.17148
60.66987	92.72611	27.17148
60.66939	92.72744	27.17148
60.66885	92.73154	27.17148
60.66889	92.73345	27.17148
60.66942	92.73637	27.17148
60.67005	92.73892	27.17148
60.67044	92.74022	27.17148
60.67049	92.74289	27.17148
60.67054	92.74708	27.17148
60.67044	92.74845	27.17148
60.67055	92.75125	27.17148
60.67082	92.75399	27.17148
60.67060	92.75673	27.17148
60.67026	92.75945	27.17148
60.67007	92.76082	27.17148
60.66956	92.76505	27.17148
60.66948	92.76632	27.17148
60.66954	92.76918	27.17148
60.66962	92.77198	27.17148
60.66964	92.77341	27.17148
60.66989	92.77624	27.17148
60.67014	92.77896	27.17148
60.67018	92.78166	27.17148
60.67010	92.78302	27.17148
60.66955	92.78702	27.17148
60.66929	92.78831	27.17148
60.66875	92.79108	27.17148
60.66812	92.79567	27.17148
60.66846	92.79698	27.17148
60.66843	92.79969	27.17148
60.66829	92.80246	27.17148
60.66813	92.80523	27.17148
60.66809	92.80800	27.17148
60.66803	92.80938	27.17148
60.66787	92.81353	27.17148
60.66780	92.81492	27.17148
60.66771	92.81769	27.17148
60.66751	92.82043	27.17148
60.66735	92.82323	27.17148
60.66729	92.82456	27.17148
60.66701	92.82874	27.17148
60.66696	92.83016	27.17148
60.66712	92.83298	27.17148
60.66717	92.83570	27.17148
60.66725	92.83847	27.17148
60.66758	92.84128	27.17148
60.66756	92.84263	27.17148
60.66763	92.84677	27.17148
60.66767	92.84819	27.17148
60.66774	92.85093	27.17148
60.66777	92.85371	27.17148
60.66775	92.85647	27.17148
60.66776	92.85783	27.17148
60.66753	92.86196	27.17148
60.66729	92.86329	27.17148
60.66696	92.86610	27.17148
60.66687	92.86742	27.17148
60.66647	92.87171	27.17148
60.66634	92.87446	27.17148
60.66561	92.87729	27.17148
60.66521	92.87999	27.17148
60.66505	92.88136	27.17148
60.66454	92.88405	27.17148
60.66415	92.88823	27.17148
60.66408	92.88964	27.17148
60.66396	92.89101	27.17148
60.66390	92.89518	27.17148
60.66391	92.89674	27.17148
60.66381	92.89943	27.17148
60.66391	92.90224	27.17148
60.66394	92.90504	27.17148
60.66411	92.90655	27.17148
60.66475	92.90921	27.17148
60.66509	92.91188	27.17148
60.66547	92.91462	27.17148
60.66596	92.91732	27.17148
60.66650	92.91994	27.17148
60.66626	92.92295	27.17148
60.66608	92.92566	27.17148
60.66586	92.92861	27.17148
60.66582	92.93126	27.17148
60.66579	92.93405	27.17148
60.66563	92.93680	27.17148
60.66553	92.93956	27.17148
60.66547	92.94233	27.17148
60.66558	92.94509	27.17148
60.66537	92.94786	27.17148
60.66516	92.95063	27.17148
60.66507	92.95200	27.17148
60.66505	92.95478	27.17148
60.66520	92.95895	27.17148
60.66529	92.96032	27.17148
60.66533	92.96309	27.17148
60.66534	92.96586	27.17148
60.66524	92.96862	27.17148
60.66501	92.97138	27.17148
60.66488	92.97277	27.17148
60.66475	92.97555	27.17148
60.66477	92.97837	27.17148
60.66498	92.98113	27.17148
60.66500	92.98387	27.17148
60.66490	92.98521	27.17148
60.66494	92.98804	27.17148
60.66547	92.99215	27.17148
60.66559	92.99352	27.17148
60.66570	92.99629	27.17148
60.66560	92.99912	27.17148
60.66563	93.00189	27.17148
60.66540	93.00466	27.17148
60.66475	93.00727	27.17148
60.66447	93.00869	27.17148
60.66418	93.01154	27.17148
60.66419	93.01437	27.17148
60.66438	93.01715	27.17148
60.66426	93.01845	27.17148
60.66430	93.02139	27.17148
60.66444	93.02413	27.17148
60.66463	93.02545	27.17148
60.66443	93.02946	27.17148
60.66418	93.03077	27.17148
60.66411	93.03228	27.17148
60.66338	93.03631	27.17148
60.66288	93.03732	27.17148
60.66285	93.04782	27.17148
60.66298	93.04876	27.17148
60.66284	93.05294	27.17148
60.66275	93.05418	27.17148
60.66264	93.06003	27.17148
60.66249	93.06418	27.17148
60.66258	93.06556	27.17148
60.66271	93.06971	27.17148
60.66255	93.07110	27.17148
60.66255	93.07387	27.17148
60.66224	93.07662	27.17148
60.66196	93.07941	27.17148
60.66190	93.08076	27.17148
60.66184	93.08493	27.17148
60.66190	93.08634	27.17148
60.66180	93.08778	27.17148
60.66171	93.09188	27.17148
60.66154	93.09328	27.17148
60.66098	93.09584	27.17148
60.65946	93.09954	27.17148
60.65910	93.10438	27.17148
60.65894	93.10715	27.17148
60.65892	93.11131	27.17148
60.65887	93.11271	27.17148
60.65890	93.11548	27.17148
60.65902	93.11827	27.17148
60.65905	93.12102	27.17148
