23.70054	91.53835	27.16798
23.70051	91.54120	27.16798
23.70057	91.54404	27.16798
23.70109	91.54680	27.16798
23.70105	91.54821	27.16798
23.70111	91.55100	27.16798
23.70126	91.55375	27.16798
23.70148	91.55505	27.16798
23.70159	91.55780	27.16798
23.70160	91.56055	27.16798
23.70178	91.56334	27.16798
23.70197	91.56612	27.16798
23.70208	91.56888	27.16798
23.70241	91.57163	27.16798
23.70222	91.57301	27.16798
23.70210	91.57578	27.16798
23.70193	91.57997	27.16798
23.70184	91.58135	27.16798
23.70223	91.58407	27.16798
23.70249	91.58682	27.16798
23.70313	91.59006	27.16798
23.70368	91.59268	27.16798
23.70370	91.59528	27.16798
23.70383	91.59809	27.16798
23.70408	91.59937	27.16798
23.70426	91.60213	27.16798
23.70448	91.60489	27.16798
23.70462	91.60766	27.16798
23.70460	91.60905	27.16798
23.70484	91.61318	27.16798
23.70513	91.61597	27.16798
23.70534	91.61872	27.16798
23.70534	91.62157	27.16798
23.70565	91.62420	27.16798
23.70578	91.62592	27.16798
23.70599	91.62855	27.16798
23.70600	91.63125	27.16798
23.70610	91.63416	27.16798
23.70614	91.63536	27.16798
23.70673	91.63956	27.16798
23.70684	91.64086	27.16798
23.70681	91.64363	27.16798
23.70724	91.64644	27.16798
23.70763	91.64919	27.16798
23.70787	91.65197	27.16798
23.70794	91.65476	27.16798
23.70806	91.65755	27.16798
23.70841	91.66014	27.16798
23.70852	91.66306	27.16798
23.70906	91.66596	27.16798
23.70923	91.66863	27.16798
23.70956	91.67143	27.16798
23.70941	91.67276	27.16798
23.70958	91.67562	27.16798
23.70959	91.67686	27.16798
23.71014	91.68106	27.16798
23.71078	91.68371	27.16798
23.71098	91.68508	27.16798
23.71186	91.68801	27.16798
23.71230	91.69079	27.16798
23.71266	91.69353	27.16798
23.71293	91.69628	27.16798
23.71288	91.69905	27.16798
23.71286	91.70044	27.16798
23.71303	91.70319	27.16798
23.71340	91.70732	27.16798
23.71373	91.70899	27.16798
23.71409	91.71186	27.16798
23.71426	91.71446	27.16798
23.71451	91.71721	27.16798
23.71441	91.71985	27.16798
23.71458	91.72275	27.16798
23.71466	91.72396	27.16798
23.71483	91.72682	27.16798
23.71514	91.72955	27.16798
23.71524	91.73096	27.16798
23.71554	91.73369	27.16798
23.71565	91.73644	27.16798
23.71592	91.74060	27.16798
23.71593	91.74194	27.16798
23.71597	91.74471	27.16798
23.71631	91.74738	27.16798
23.71651	91.75017	27.16798
23.71670	91.75287	27.16798
23.71666	91.75579	27.16798
23.71662	91.75994	27.16798
23.71666	91.76155	27.16798
23.71696	91.76434	27.16798
23.71708	91.76708	27.16798
23.71724	91.76822	27.16798
23.71744	91.77107	27.16798
23.71747	91.77259	27.16798
23.71802	91.77659	27.16798
23.71809	91.77804	27.16798
23.71854	91.78214	27.16798
23.71842	91.78353	27.16798
23.71860	91.78627	27.16798
23.71901	91.78892	27.16798
23.71929	91.79320	27.16798
23.71923	91.79445	27.16798
23.71989	91.79756	27.16798
23.71997	91.80029	27.16798
23.72027	91.80301	27.16798
23.72041	91.80430	27.16798
23.72091	91.80853	27.16798
23.72118	91.80984	27.16798
23.72120	91.81260	27.16798
23.72128	91.81538	27.16798
23.72146	91.81816	27.16798
23.72159	91.82087	27.16798
23.72175	91.82253	27.16798
23.72196	91.82635	27.16798
23.72212	91.82894	27.16798
23.72209	91.83174	27.16798
23.72200	91.83352	27.16798
23.72205	91.83620	27.16798
23.72227	91.83898	27.16798
23.72267	91.84193	27.16798
23.72285	91.84316	27.16798
23.72320	91.84466	27.16798
23.72374	91.84863	27.16798
23.72396	91.85138	27.16798
23.72394	91.85277	27.16798
23.72405	91.85692	27.16798
23.72440	91.85967	27.16798
23.72457	91.86104	27.16798
23.72461	91.86380	27.16798
23.72459	91.86797	27.16798
23.72443	91.86939	27.16798
23.72557	91.87282	27.16798
23.72557	91.87559	27.16798
23.72550	91.87832	27.16798
23.72550	91.88113	27.16798
23.72562	91.88251	27.16798
23.72611	91.88526	27.16798
23.72660	91.88798	27.16798
23.72659	91.89080	27.16798
23.72660	91.89361	27.16798
23.72667	91.89512	27.16798
23.72671	91.89922	27.16798
23.72677	91.90193	27.16798
23.72710	91.90352	27.16798
23.72741	91.90613	27.16798
23.72767	91.90894	27.16798
23.72779	91.91165	27.16798
23.72787	91.91442	27.16798
23.72803	91.91575	27.16798
23.72817	91.91849	27.16798
23.72842	91.92131	27.16798
23.72838	91.92543	27.16798
23.72846	91.92681	27.16798
23.72857	91.92958	27.16798
23.72896	91.93233	27.16798
23.72971	91.93709	27.16798
23.72971	91.93709	27.16798
23.73149	91.94069	27.16798
23.73190	91.94200	27.16798
23.73408	91.96680	27.16798
23.73400	91.96635	27.16798
23.73788	91.97950	27.16798
23.73828	91.97931	27.16798
23.73798	91.98100	27.16798
23.73740	91.98359	27.16798
23.73681	91.98495	27.16798
23.73521	91.98884	27.16798
23.73452	92.00283	27.16798
23.73488	92.00580	27.16798
23.73560	92.00890	27.16798
23.73588	92.01147	27.16798
23.73596	92.01268	27.16798
23.73638	92.01552	27.16798
23.73670	92.01821	27.16798
23.73668	92.02095	27.16798
23.73646	92.02235	27.16798
23.73663	92.02519	27.16798
23.73684	92.02797	27.16798
23.73707	92.02929	27.16798
23.73706	92.03344	27.16798
23.73719	92.03620	27.16798
23.73733	92.03758	27.16798
23.73757	92.04036	27.16798
23.73791	92.04449	27.16798
23.73794	92.04727	27.16798
23.73816	92.05005	27.16798
23.73837	92.05154	27.16798
23.73879	92.05433	27.16798
23.73928	92.05707	27.16798
23.73973	92.05975	27.16798
23.73977	92.06113	27.16798
23.73997	92.06528	27.16798
23.73998	92.06666	27.16798
23.74034	92.07076	27.16798
23.74039	92.07358	27.16798
23.74070	92.07622	27.16798
23.74102	92.07780	27.16798
23.74129	92.08212	27.16798
23.74142	92.08473	27.16798
23.74154	92.08622	27.16798
23.74184	92.08889	27.16798
23.74205	92.09161	27.16798
23.74228	92.09442	27.16798
23.74242	92.09713	27.16798
23.74252	92.09990	27.16798
23.74296	92.10123	27.16798
23.74312	92.10404	27.16798
23.74335	92.10816	27.16798
23.74344	92.10963	27.16798
23.74352	92.11372	27.16798
23.74366	92.11530	27.16798
23.74407	92.11809	27.16798
23.74428	92.12078	27.16798
23.74459	92.12355	27.16798
23.74484	92.12625	27.16798
23.74497	92.12768	27.16798
23.74539	92.13037	27.16798
23.74620	92.13277	27.16798
23.74676	92.13614	27.16798
23.74717	92.13879	27.16798
23.74726	92.14152	27.16798
23.74740	92.14285	27.16798
23.74756	92.14433	27.16798
23.74793	92.14838	27.16798
23.74835	92.15112	27.16798
23.74861	92.15247	27.16798
23.74891	92.15651	27.16798
23.74935	92.15821	27.16798
23.74962	92.16224	27.16798
23.74953	92.16496	27.16798
23.74950	92.16646	27.16798
23.74954	92.16925	27.16798
23.74972	92.17202	27.16798
23.74979	92.17327	27.16798
23.74976	92.17602	27.16798
23.74956	92.17862	27.16798
23.74935	92.18152	27.16798
23.74931	92.18426	27.16798
23.74900	92.18694	27.16798
23.74878	92.18970	27.16798
23.74874	92.19244	27.16798
23.74860	92.19420	27.16798
23.74874	92.19811	27.16798
23.74896	92.20126	27.16798
23.74905	92.20260	27.16798
23.74910	92.20550	27.16798
23.74988	92.20704	27.16798
23.75102	92.20928	27.16798
23.75194	92.21195	27.16798
23.75226	92.21268	27.16798
23.75217	92.21801	27.16798
23.75120	92.22038	27.16798
23.75085	92.22315	27.16798
23.75087	92.22454	27.16798
23.75113	92.22868	27.16798
23.75140	92.23144	27.16798
23.75189	92.23428	27.16798
23.75199	92.23547	27.16798
23.75268	92.23980	27.16798
23.75311	92.24265	27.16798
23.75326	92.24396	27.16798
23.75359	92.24669	27.16798
23.75402	92.24806	27.16798
23.75419	92.25083	27.16798
23.75429	92.25362	27.16798
23.75455	92.25774	27.16798
23.75463	92.25919	27.16798
23.75508	92.26201	27.16798
23.75518	92.26476	27.16798
23.75524	92.26745	27.16798
23.75539	92.26892	27.16798
23.75549	92.27167	27.16798
23.75562	92.27440	27.16798
23.75593	92.27724	27.16798
23.75615	92.27997	27.16798
23.75630	92.28132	27.16798
23.75637	92.28408	27.16798
23.75653	92.28684	27.16798
23.75673	92.29097	27.16798
23.75683	92.29235	27.16798
23.75704	92.29517	27.16798
23.75700	92.29802	27.16798
23.75727	92.30063	27.16798
23.75723	92.30337	27.16798
23.75731	92.30624	27.16798
23.75762	92.30918	27.16798
23.75757	92.31033	27.16798
23.75728	92.31306	27.16798
23.75708	92.31590	27.16798
23.75746	92.31886	27.16798
23.75776	92.32028	27.16798
23.75796	92.32297	27.16798
23.75809	92.32454	27.16798
23.75938	92.32832	27.16798
23.75962	92.32957	27.16798
23.75997	92.33231	27.16798
23.76027	92.33548	27.16798
23.76064	92.33941	27.16798
23.76063	92.34095	27.16798
23.76054	92.34371	27.16798
23.76055	92.34639	27.16798
23.76038	92.34754	27.16798
23.75943	92.35155	27.16798
23.75979	92.35928	27.16798
23.76038	92.36177	27.16798
23.76056	92.36328	27.16798
23.76078	92.36585	27.16798
23.76104	92.36866	27.16798
23.76143	92.37142	27.16798
23.76173	92.37274	27.16798
23.76195	92.37548	27.16798
23.76230	92.37960	27.16798
23.76256	92.38094	27.16798
23.76280	92.38365	27.16798
23.76292	92.38782	27.16798
23.76362	92.38959	27.16798
23.76388	92.39228	27.16798
23.76388	92.39503	27.16798
23.76396	92.39643	27.16798
23.76448	92.40053	27.16798
23.76487	92.40324	27.16798
23.76513	92.40609	27.16798
23.76511	92.40749	27.16798
23.76552	92.41175	27.16798
23.76569	92.41454	27.16798
23.76590	92.41593	27.16798
23.76611	92.41861	27.16798
23.76629	92.42138	27.16798
23.76656	92.42413	27.16798
23.76680	92.42687	27.16798
23.76695	92.42826	27.16798
23.76767	92.43234	27.16798
23.76795	92.43372	27.16798
23.76803	92.43665	27.16798
23.76857	92.44080	27.16798
23.76867	92.44221	27.16798
23.76877	92.44495	27.16798
23.76892	92.44769	27.16798
23.76898	92.45045	27.16798
23.76902	92.45181	27.16798
23.76937	92.45462	27.16798
23.76955	92.45735	27.16798
23.76989	92.46009	27.16798
23.77019	92.46283	27.16798
23.77049	92.46562	27.16798
23.77069	92.46840	27.16798
23.77090	92.47136	27.16798
23.77130	92.47414	27.16798
23.77155	92.47682	27.16798
23.77176	92.47825	27.16798
23.77215	92.48094	27.16798
23.77253	92.48364	27.16798
23.77295	92.48635	27.16798
23.77325	92.48914	27.16798
23.77319	92.49195	27.16798
23.77327	92.49470	27.16798
23.77317	92.49744	27.16798
23.77335	92.50023	27.16798
23.77370	92.50323	27.16798
23.77399	92.50593	27.16798
23.77411	92.50860	27.16798
23.77443	92.51146	27.16798
23.77452	92.51274	27.16798
23.77466	92.51550	27.16798
23.77488	92.51828	27.16798
23.77519	92.52104	27.16798
23.77548	92.52379	27.16798
23.77558	92.52656	27.16798
23.77616	92.52918	27.16798
23.77625	92.53206	27.16798
23.77627	92.53496	27.16798
23.77617	92.53750	27.16798
23.77634	92.54056	27.16798
23.77648	92.54329	27.16798
23.77662	92.54477	27.16798
23.77699	92.54751	27.16798
23.77740	92.55025	27.16798
23.77765	92.55158	27.16798
23.77805	92.55427	27.16798
23.77817	92.55703	27.16798
23.77825	92.55979	27.16798
23.77814	92.56257	27.16798
23.77830	92.56532	27.16798
23.77828	92.56811	27.16798
23.77837	92.57088	27.16798
23.77862	92.57363	27.16798
23.77868	92.57500	27.16798
23.77883	92.57914	27.16798
23.77912	92.58200	27.16798
23.77935	92.58484	27.16798
23.77967	92.58760	27.16798
23.77977	92.58893	27.16798
23.77988	92.59168	27.16798
23.78002	92.59451	27.16798
23.78046	92.59725	27.16798
23.78068	92.59999	27.16798
23.78080	92.60135	27.16798
23.78069	92.60410	27.16798
23.78094	92.60826	27.16798
23.78094	92.60965	27.16798
23.78122	92.61239	27.16798
23.78153	92.61517	27.16798
23.78210	92.61946	27.16798
23.78216	92.62080	27.16798
23.78231	92.62368	27.16798
23.78247	92.62632	27.16798
23.78252	92.62909	27.16798
23.78250	92.63042	27.16798
23.78254	92.63322	27.16798
23.78268	92.63606	27.16798
23.78286	92.63736	27.16798
23.78302	92.64006	27.16798
23.78296	92.64151	27.16798
23.78288	92.64562	27.16798
23.78273	92.64702	27.16798
23.78268	92.64833	27.16798
23.78282	92.65268	27.16798
23.78289	92.65399	27.16798
23.78317	92.65676	27.16798
23.78305	92.65948	27.16798
23.78313	92.66093	27.16798
23.78351	92.66368	27.16798
23.78409	92.66775	27.16798
23.78408	92.66914	27.16798
23.78401	92.67192	27.16798
23.78408	92.67470	27.16798
23.78467	92.67906	27.16798
23.78458	92.68023	27.16798
23.78479	92.68310	27.16798
23.78486	92.68595	27.16798
23.78529	92.68738	27.16798
23.78552	92.69000	27.16798
23.78570	92.69274	27.16798
23.78613	92.69555	27.16798
23.78647	92.69827	27.16798
23.78659	92.70104	27.16798
23.78662	92.70241	27.16798
23.78705	92.70696	27.16798
23.78734	92.70831	27.16798
23.78786	92.71089	27.16798
23.78860	92.71369	27.16798
23.78903	92.71628	27.16798
23.78901	92.71766	27.16798
23.78882	92.72041	27.16798
23.78864	92.72319	27.16798
23.78849	92.72593	27.16798
23.78834	92.72873	27.16798
23.78838	92.73154	27.16798
23.78888	92.73433	27.16798
23.78899	92.73568	27.16798
23.78921	92.73843	27.16798
23.78932	92.74258	27.16798
23.78936	92.74397	27.16798
23.78950	92.74674	27.16798
23.78978	92.74940	27.16798
23.79035	92.75386	27.16798
23.79041	92.75505	27.16798
23.79053	92.75786	27.16798
23.79061	92.76069	27.16798
23.79084	92.76348	27.16798
23.79110	92.76623	27.16798
23.79120	92.76754	27.16798
23.79138	92.77031	27.16798
23.79157	92.77307	27.16798
23.79172	92.77583	27.16798
23.79219	92.77858	27.16798
23.79247	92.78139	27.16798
23.79290	92.78417	27.16798
23.79331	92.78666	27.16798
23.79334	92.79116	27.16798
23.79296	92.79261	27.16798
23.79369	92.79547	27.16798
23.79431	92.79806	27.16798
23.79453	92.79938	27.16798
23.79473	92.80214	27.16798
23.79478	92.80351	27.16798
23.79542	92.80763	27.16798
23.79576	92.81038	27.16798
23.79581	92.81329	27.16798
23.79575	92.81596	27.16798
23.79564	92.81864	27.16798
23.79486	92.82166	27.16798
23.79440	92.82985	27.16798
23.79454	92.83124	27.16798
23.79576	92.83590	27.16798
23.79647	92.83844	27.16798
23.79684	92.83969	27.16798
23.79738	92.84230	27.16798
23.79759	92.84506	27.16798
23.79735	92.84781	27.16798
23.79687	92.85042	27.16798
23.79628	92.85317	27.16798
23.79595	92.85475	27.16798
23.79641	92.85786	27.16798
23.79698	92.86042	27.16798
23.79746	92.86306	27.16798
23.79767	92.86442	27.16798
23.79822	92.86848	27.16798
23.79860	92.87116	27.16798
23.79888	92.87422	27.16798
23.79919	92.87706	27.16798
23.79952	92.87980	27.16798
23.79971	92.88112	27.16798
23.79987	92.88387	27.16798
23.80033	92.88659	27.16798
23.80064	92.88935	27.16798
23.80047	92.89206	27.16798
23.80069	92.89488	27.16798
23.80086	92.89777	27.16798
23.80126	92.90051	27.16798
23.80147	92.90332	27.16798
23.80158	92.90602	27.16798
23.80235	92.90783	27.16798
23.80250	92.90922	27.16798
23.80272	92.91335	27.16798
23.80288	92.91609	27.16798
23.80344	92.91870	27.16798
23.80368	92.92150	27.16798
23.80379	92.92297	27.16798
23.80370	92.92704	27.16798
23.80379	92.93016	27.16798
23.80400	92.93293	27.16798
23.80437	92.93566	27.16798
23.80474	92.93705	27.16798
23.80511	92.93968	27.16798
23.80531	92.94242	27.16798
23.80521	92.94517	27.16798
23.80522	92.94795	27.16798
23.80525	92.94936	27.16798
23.80531	92.95212	27.16798
23.80569	92.95626	27.16798
23.80589	92.95903	27.16798
23.80579	92.96072	27.16798
23.80615	92.96340	27.16798
23.80633	92.96735	27.16798
23.80654	92.96888	27.16798
23.80667	92.97165	27.16798
23.80699	92.97443	27.16798
23.80741	92.97716	27.16798
23.80749	92.97844	27.16798
23.80754	92.98261	27.16798
23.80769	92.98401	27.16798
23.80815	92.98674	27.16798
23.80837	92.98950	27.16798
23.80879	92.99217	27.16798
23.80930	92.99534	27.16798
23.80993	92.99807	27.16798
23.81033	93.00065	27.16798
23.81031	93.00198	27.16798
23.81051	93.00480	27.16798
23.81109	93.00889	27.16798
23.81108	93.01027	27.16798
23.81101	93.01304	27.16798
23.81085	93.01581	27.16798
23.81076	93.01857	27.16798
23.81070	93.02133	27.16798
23.81076	93.02275	27.16798
23.81099	93.02689	27.16798
23.81114	93.02827	27.16798
23.81183	93.03394	27.16798
23.81217	93.03670	27.16798
23.81245	93.03945	27.16798
23.81270	93.04221	27.16798
23.81288	93.04361	27.16798
23.81309	93.04630	27.16798
23.81321	93.04907	27.16798
23.81328	93.05183	27.16798
23.81338	93.05461	27.16798
23.81349	93.05738	27.16798
23.81365	93.06013	27.16798
23.81375	93.06151	27.16798
23.81401	93.06563	27.16798
23.81439	93.06833	27.16798
23.81476	93.07107	27.16798
23.81482	93.07255	27.16798
23.81519	93.07547	27.16798
23.81569	93.07961	27.16798
23.81576	93.08086	27.16798
23.81577	93.08367	27.16798
23.81607	93.08648	27.16798
23.81647	93.08922	27.16798
23.81675	93.09196	27.16798
23.81672	93.09335	27.16798
23.81695	93.09752	27.16798
23.81728	93.10023	27.16798
23.81751	93.10289	27.16798
23.81788	93.10597	27.16798
23.81804	93.10866	27.16798
23.81821	93.11011	27.16798
23.81831	93.11291	27.16798
23.81894	93.11563	27.16798
23.81935	93.11829	27.16798
23.81962	93.12102	27.16798
23.81952	93.12389	27.16798
23.81986	93.12548	27.16798
23.82010	93.12817	27.16798
23.82043	93.13249	27.16798
23.82066	93.13356	27.16798
23.82110	93.13633	27.16798
23.82123	93.13903	27.16798
23.82129	93.14053	27.16798
23.82122	93.14324	27.16798
23.82117	93.14455	27.16798
23.82108	93.14876	27.16798
23.82115	93.15011	27.16798
23.82130	93.15294	27.16798
23.82170	93.15571	27.16798
23.82166	93.15707	27.16798
23.82183	93.16121	27.16798
23.82192	93.16262	27.16798
23.82221	93.16536	27.16798
23.82223	93.16813	27.16798
23.82222	93.17116	27.16798
23.82219	93.17385	27.16798
23.82260	93.17656	27.16798
23.82281	93.17939	27.16798
23.82283	93.18213	27.16798
23.82298	93.18494	27.16798
23.82327	93.18780	27.16798
23.82337	93.18903	27.16798
23.82375	93.19184	27.16798
23.82398	93.19449	27.16798
23.82408	93.19726	27.16798
23.82435	93.20008	27.16798
23.82492	93.20275	27.16798
23.82522	93.20550	27.16798
23.82523	93.20688	27.16798
23.82507	93.21005	27.16798
23.82514	93.21376	27.16798
23.82524	93.21674	27.16798
23.82517	93.21798	27.16798
23.82507	93.22046	27.16798
23.82494	93.22491	27.16798
23.82493	93.22629	27.16798
23.82487	93.22906	27.16798
23.82486	93.23184	27.16798
23.82557	93.23586	27.16798
23.82587	93.23715	27.16798
23.82645	93.24023	27.16798
23.82646	93.24293	27.16798
23.82653	93.24573	27.16798
23.82667	93.24857	27.16798
23.82697	93.25134	27.16798
23.82724	93.25406	27.16798
23.82738	93.25539	27.16798
23.82744	93.25953	27.16798
23.82749	93.26231	27.16798
23.82760	93.26507	27.16798
23.82795	93.26919	27.16798
23.82840	93.27359	27.16798
23.82847	93.27486	27.16798
23.82883	93.27772	27.16798
23.82929	93.28045	27.16798
23.82975	93.28317	27.16798
23.83013	93.28587	27.16798
23.83054	93.28860	27.16798
23.83102	93.29130	27.16798
23.83098	93.29303	27.16798
23.83098	93.29673	27.16798
23.83096	93.29969	27.16798
23.83115	93.30264	27.16798
23.83131	93.30413	27.16798
23.83169	93.30683	27.16798
23.83194	93.30950	27.16798
23.83235	93.31230	27.16798
23.83279	93.31499	27.16798
23.83317	93.31769	27.16798
23.83322	93.31908	27.16798
23.83332	93.32185	27.16798
23.83330	93.32462	27.16798
23.83331	93.32876	27.16798
23.83318	93.33015	27.16798
23.83322	93.33295	27.16798
23.83382	93.33742	27.16798
23.83399	93.33865	27.16798
23.83421	93.34128	27.16798
23.83428	93.34401	27.16798
23.83440	93.34691	27.16798
23.83447	93.34827	27.16798
23.83472	93.35104	27.16798
23.83521	93.35387	27.16798
23.83565	93.35653	27.16798
23.83592	93.35924	27.16798
23.83621	93.36197	27.16798
23.83629	93.36337	27.16798
23.83618	93.36756	27.16798
23.83609	93.37031	27.16798
23.83617	93.37307	27.16798
23.83648	93.37444	27.16798
23.83674	93.37723	27.16798
23.83760	93.38152	27.16798
23.83789	93.38429	27.16798
23.83807	93.38558	27.16798
23.83822	93.38833	27.16798
23.83831	93.39109	27.16798
23.83850	93.39386	27.16798
23.83870	93.39662	27.16798
23.83898	93.39937	27.16798
23.83950	93.40205	27.16798
23.83961	93.40499	27.16798
23.83997	93.40792	27.16798
23.84031	93.41049	27.16798
23.84048	93.41326	27.16798
23.84055	93.41474	27.16798
23.84075	93.41743	27.16798
23.84062	93.42016	27.16798
23.84145	93.42326	27.16798
23.84149	93.42463	27.16798
23.84203	93.42735	27.16798
23.84289	93.43178	27.16798
23.84322	93.43322	27.16798
23.84369	93.43581	27.16798
23.84396	93.43853	27.16798
23.84412	93.44125	27.16798
23.84415	93.44399	27.16798
23.84416	93.44541	27.16798
23.84428	93.44956	27.16798
23.84455	93.45093	27.16798
23.84503	93.45501	27.16798
23.84512	93.45647	27.16798
23.84534	93.46053	27.16798
23.84607	93.46253	27.16798
23.84687	93.46494	27.16798
23.84737	93.46754	27.16798
23.84739	93.47031	27.16798
23.84739	93.47171	27.16798
23.84704	93.47583	27.16798
23.84698	93.47721	27.16798
23.84692	93.48001	27.16798
23.84693	93.48277	27.16798
23.84703	93.48556	27.16798
23.84718	93.48695	27.16798
23.84775	93.49101	27.16798
23.84819	93.49365	27.16798
23.84860	93.49666	27.16798
23.84864	93.49808	27.16798
