37.88054	83.88512	27.16798
37.88062	83.88272	27.16798
37.88035	83.86889	27.16798
37.88010	83.86623	27.16798
37.87991	83.85789	27.16798
37.87993	83.85513	27.16798
37.88018	83.85235	27.16798
37.88030	83.84957	27.16798
37.88005	83.84682	27.16798
37.88018	83.84410	27.16798
37.88046	83.84127	27.16798
37.88027	83.83850	27.16798
37.88026	83.83576	27.16798
37.88076	83.83304	27.16798
37.88149	83.83012	27.16798
37.88182	83.82696	27.16798
37.88130	83.82437	27.16798
37.88148	83.82194	27.16798
37.88113	83.82068	27.16798
37.88162	83.81620	27.16798
37.88168	83.81352	27.16798
37.88158	83.81223	27.16798
37.88113	83.80976	27.16798
37.88087	83.80675	27.16798
37.88067	83.80533	27.16798
37.88050	83.80245	27.16798
37.88054	83.79986	27.16798
37.88051	83.79708	27.16798
37.88057	83.79404	27.16798
37.88069	83.79134	27.16798
37.88085	83.78991	27.16798
37.88101	83.78587	27.16798
37.88110	83.78431	27.16798
37.88107	83.78294	27.16798
37.88143	83.78035	27.16798
37.88129	83.77754	27.16798
37.88101	83.77488	27.16798
37.88082	83.77333	27.16798
37.88046	83.77046	27.16798
37.88043	83.76768	27.16798
37.88019	83.76690	27.16798
37.88048	83.76388	27.16798
37.88066	83.76117	27.16798
37.88093	83.75953	27.16798
37.88080	83.75676	27.16798
37.88076	83.75401	27.16798
37.88052	83.75091	27.16798
37.88052	83.75009	27.16798
37.88002	83.74714	27.16798
37.88054	83.74606	27.16798
37.87921	83.73322	27.16798
37.87952	83.73045	27.16798
37.87947	83.72768	27.16798
37.87960	83.72489	27.16798
37.87988	83.72222	27.16798
37.88010	83.71939	27.16798
37.88023	83.71670	27.16798
37.88074	83.71393	27.16798
37.88089	83.71125	27.16798
37.88126	83.70788	27.16798
37.88043	83.70552	27.16798
37.88037	83.70270	27.16798
37.88021	83.69990	27.16798
37.88024	83.69709	27.16798
37.88039	83.69168	27.16798
37.88082	83.69181	27.16798
37.87911	83.68617	27.16798
37.87898	83.68201	27.16798
37.87877	83.68061	27.16798
37.87892	83.67924	27.16798
37.87866	83.67657	27.16798
37.87844	83.67513	27.16798
37.87839	83.67258	27.16798
37.87818	83.66957	27.16798
37.87838	83.66804	27.16798
37.87853	83.66519	27.16798
37.87888	83.66251	27.16798
37.87904	83.65976	27.16798
37.87906	83.65844	27.16798
37.87935	83.65706	27.16798
37.87918	83.65430	27.16798
37.87903	83.65148	27.16798
37.87895	83.64873	27.16798
37.87884	83.64739	27.16798
37.87884	83.64459	27.16798
37.87905	83.64183	27.16798
37.87905	83.63906	27.16798
37.87931	83.63628	27.16798
37.87953	83.63355	27.16798
37.87990	83.63077	27.16798
37.87988	83.62941	27.16798
37.87972	83.62661	27.16798
37.87989	83.62242	27.16798
37.88015	83.62109	27.16798
37.88016	83.61820	27.16798
37.87983	83.61548	27.16798
37.87946	83.61135	27.16798
37.87928	83.60998	27.16798
37.87906	83.60862	27.16798
37.87882	83.60446	27.16798
37.87863	83.60314	27.16798
37.87842	83.60051	27.16798
37.87823	83.59884	27.16798
37.87832	83.59486	27.16798
37.87839	83.59328	27.16798
37.87848	83.59052	27.16798
37.87840	83.58779	27.16798
37.87823	83.58648	27.16798
37.87822	83.58376	27.16798
37.87817	83.58087	27.16798
37.87813	83.57823	27.16798
37.87813	83.57673	27.16798
37.87824	83.57271	27.16798
37.87801	83.57126	27.16798
37.87775	83.56859	27.16798
37.87781	83.56538	27.16798
37.87818	83.56393	27.16798
37.87757	83.56019	27.16798
37.87731	83.55919	27.16798
37.87821	83.54479	27.16798
37.87874	83.54202	27.16798
37.87921	83.54073	27.16798
37.87891	83.53938	27.16798
37.87871	83.53659	27.16798
37.87874	83.53516	27.16798
37.87871	83.53239	27.16798
37.87864	83.53123	27.16798
37.87829	83.52846	27.16798
37.87831	83.52556	27.16798
37.87854	83.52414	27.16798
37.87800	83.52124	27.16798
37.87810	83.51859	27.16798
37.87794	83.51720	27.16798
37.87796	83.51302	27.16798
37.87789	83.51175	27.16798
37.87749	83.50756	27.16798
37.87542	83.50286	27.16798
37.87482	83.50261	27.16798
37.87314	83.49638	27.16798
37.87299	83.49362	27.16798
37.87301	83.49082	27.16798
37.87309	83.48808	27.16798
37.87299	83.48658	27.16798
37.87340	83.48375	27.16798
37.87305	83.48343	27.16798
37.87671	83.47844	27.16798
37.87693	83.47704	27.16798
37.87684	83.47288	27.16798
37.87705	83.47149	27.16798
37.87708	83.46885	27.16798
37.87739	83.46720	27.16798
37.87757	83.46341	27.16798
37.87735	83.46183	27.16798
37.87735	83.45765	27.16798
37.87722	83.45629	27.16798
37.87715	83.45347	27.16798
37.87716	83.45064	27.16798
37.87712	83.44927	27.16798
37.87664	83.44519	27.16798
37.87678	83.44378	27.16798
37.87667	83.43965	27.16798
37.87664	83.43827	27.16798
37.87671	83.43549	27.16798
37.87623	83.43275	27.16798
37.87605	83.43137	27.16798
37.87600	83.42855	27.16798
37.87607	83.42717	27.16798
37.87595	83.42440	27.16798
37.87594	83.42305	27.16798
37.87604	83.42023	27.16798
37.87636	83.41747	27.16798
37.87634	83.41475	27.16798
37.87618	83.41335	27.16798
37.87607	83.41054	27.16798
37.87602	83.40781	27.16798
37.87589	83.40647	27.16798
37.87588	83.40367	27.16798
37.87566	83.40099	27.16798
37.87556	83.39951	27.16798
37.87542	83.39679	27.16798
37.87515	83.39402	27.16798
37.87521	83.39111	27.16798
37.87543	83.38959	27.16798
37.87561	83.38830	27.16798
37.87586	83.38551	27.16798
37.87580	83.38289	27.16798
37.87570	83.38004	27.16798
37.87565	83.37873	27.16798
37.87556	83.37606	27.16798
37.87551	83.37467	27.16798
37.87529	83.37037	27.16798
37.87537	83.36899	27.16798
37.87530	83.36634	27.16798
37.87524	83.36355	27.16798
37.87521	83.36203	27.16798
37.87534	83.35788	27.16798
37.87537	83.35675	27.16798
37.87517	83.35416	27.16798
37.87502	83.35123	27.16798
37.87522	83.34953	27.16798
37.87533	83.34674	27.16798
37.87532	83.34395	27.16798
37.87531	83.34121	27.16798
37.87540	83.33845	27.16798
37.87534	83.33711	27.16798
37.87556	83.33422	27.16798
37.87623	83.33158	27.16798
37.87649	83.33024	27.16798
37.87700	83.32613	27.16798
37.87724	83.32491	27.16798
37.87710	83.32195	27.16798
37.87668	83.32053	27.16798
37.87640	83.31642	27.16798
37.87613	83.31510	27.16798
37.87595	83.31369	27.16798
37.87560	83.31083	27.16798
37.87544	83.30808	27.16798
37.87523	83.30536	27.16798
37.87495	83.30241	27.16798
37.87464	83.30123	27.16798
37.87446	83.29833	27.16798
37.87525	83.29545	27.16798
37.87569	83.29406	27.16798
37.87560	83.29281	27.16798
37.87622	83.28871	27.16798
37.87637	83.28740	27.16798
37.87641	83.28462	27.16798
37.87647	83.28182	27.16798
37.87689	83.27917	27.16798
37.87794	83.27677	27.16798
37.87812	83.27320	27.16798
37.87828	83.27186	27.16798
37.87929	83.26797	27.16798
37.87970	83.26676	27.16798
37.88104	83.26443	27.16798
37.88148	83.26233	27.16798
37.88238	83.25840	27.16798
37.88368	83.25591	27.16798
37.88382	83.25270	27.16798
37.88426	83.24983	27.16798
37.88457	83.24856	27.16798
37.88521	83.24450	27.16798
37.88575	83.24193	27.16798
37.88622	83.24068	27.16798
37.88723	83.23743	27.16798
37.88776	83.23479	27.16798
37.88833	83.23225	27.16798
37.88918	83.22919	27.16798
37.88969	83.22627	27.16798
37.89052	83.22371	27.16798
37.89097	83.22248	27.16798
37.89166	83.21840	27.16798
37.89226	83.21639	27.16798
37.89299	83.21394	27.16798
37.89376	83.21144	27.16798
37.89497	83.20820	27.16798
37.89575	83.20563	27.16798
37.89611	83.20435	27.16798
37.89758	83.20057	27.16798
37.89830	83.19728	27.16798
37.89868	83.19598	27.16798
37.89949	83.19240	27.16798
37.90030	83.19020	27.16798
37.90086	83.18756	27.16798
37.90114	83.18619	27.16798
37.90238	83.18242	27.16798
37.90294	83.18050	27.16798
37.90353	83.17791	27.16798
37.90397	83.17514	27.16798
37.90475	83.17259	27.16798
37.90592	83.16927	27.16798
37.90674	83.16680	27.16798
37.90772	83.16436	27.16798
37.90884	83.16110	27.16798
37.90918	83.15981	27.16798
37.90998	83.15728	27.16798
37.91084	83.15481	27.16798
37.91173	83.15147	27.16798
37.91194	83.15011	27.16798
37.91300	83.14627	27.16798
37.91383	83.14362	27.16798
37.91453	83.14039	27.16798
37.91510	83.13781	27.16798
37.91549	83.13508	27.16798
37.91569	83.13368	27.16798
37.91566	83.13090	27.16798
37.91571	83.12684	27.16798
37.91578	83.12543	27.16798
37.91739	83.12233	27.16798
37.91874	83.12020	27.16798
37.91974	83.11702	27.16798
37.92025	83.11419	27.16798
37.92083	83.11152	27.16798
37.92149	83.10873	27.16798
37.92262	83.10587	27.16798
37.92300	83.10448	27.16798
37.92344	83.10180	27.16798
37.92392	83.09912	27.16798
37.92421	83.09640	27.16798
37.92484	83.09239	27.16798
37.92253	83.08977	27.16798
37.92403	83.09028	27.16798
37.92560	83.08737	27.16798
37.91979	83.08365	27.16798
37.92025	83.08088	27.16798
37.92104	83.07835	27.16798
37.92143	83.07560	27.16798
37.92438	83.07319	27.16798
37.92506	83.07215	27.16798
37.92616	83.06986	27.16798
37.92878	83.06809	27.16798
37.93048	83.06711	27.16798
37.93157	83.06301	27.16798
37.93191	83.06168	27.16798
37.93204	83.05890	27.16798
37.93247	83.05296	27.16798
37.93296	83.05050	27.16798
37.93332	83.04754	27.16798
37.93376	83.04495	27.16798
37.93420	83.04087	27.16798
37.93450	83.03811	27.16798
37.93477	83.03677	27.16798
37.93525	83.03409	27.16798
37.93621	83.02942	27.16798
37.93668	83.02825	27.16798
37.93732	83.02564	27.16798
37.93815	83.02223	27.16798
37.93898	83.01987	27.16798
37.93924	83.01854	27.16798
37.93995	83.01454	27.16798
37.94032	83.01324	27.16798
37.94090	83.01057	27.16798
37.94187	83.00474	27.16798
37.94213	83.00210	27.16798
37.94222	82.99926	27.16798
37.94192	82.99611	27.16798
37.94168	82.99465	27.16798
37.94441	82.99423	27.16798
37.94211	82.98659	27.16798
37.94334	82.98431	27.16798
37.94421	82.98205	27.16798
37.94831	82.97780	27.16798
37.94936	82.97692	27.16798
37.95682	82.98079	27.16798
37.95968	82.98050	27.16798
37.96208	82.97958	27.16798
37.96462	82.97812	27.16798
37.96551	82.97759	27.16798
37.96714	82.97533	27.16798
37.97320	82.97380	27.16798
37.97345	82.97386	27.16798
37.97665	82.97266	27.16798
37.97882	82.97159	27.16798
37.98143	82.96998	27.16798
37.98203	82.96949	27.16798
37.98630	82.96649	27.16798
37.98710	82.96605	27.16798
37.98976	82.96446	27.16798
37.99257	82.96309	27.16798
37.99301	82.96292	27.16798
37.99788	82.96015	27.16798
37.99850	82.95966	27.16798
38.00328	82.95713	27.16798
38.00613	82.95573	27.16798
38.00662	82.95531	27.16798
38.00896	82.95440	27.16798
38.01218	82.95350	27.16798
38.01491	82.95291	27.16798
38.01491	82.95290	27.16798
38.01760	82.95247	27.16798
38.02318	82.95120	27.16798
38.02590	82.95020	27.16798
38.02590	82.95020	27.16798
38.03143	82.94858	27.16798
38.03420	82.94838	27.16798
38.03419	82.94837	27.16798
38.03958	82.94655	27.16798
38.04249	82.94582	27.16798
38.04249	82.94582	27.16798
38.04520	82.94554	27.16798
38.05067	82.94453	27.16798
38.05049	82.94476	27.16798
38.05389	82.94351	27.16798
38.05642	82.94293	27.16798
38.05884	82.94096	27.16798
38.06130	82.93937	27.16798
38.06425	82.93801	27.16798
38.06720	82.93689	27.16798
38.06785	82.93640	27.16798
38.06999	82.93580	27.16798
38.07556	82.93560	27.16798
38.07829	82.93589	27.16798
38.07810	82.93573	27.16798
38.08104	82.93581	27.16798
38.08414	82.93527	27.16798
38.08925	82.93487	27.16798
38.08925	82.93486	27.16798
38.09216	82.93517	27.16798
38.09481	82.93494	27.16798
38.10035	82.93518	27.16798
38.10035	82.93518	27.16798
38.10328	82.93496	27.16798
38.10603	82.93472	27.16798
38.10864	82.93408	27.16798
38.11164	82.93384	27.16798
38.11416	82.93361	27.16798
38.11718	82.93334	27.16798
38.12015	82.93225	27.16798
38.12252	82.93152	27.16798
38.12252	82.93152	27.16798
38.12532	82.93158	27.16798
38.13079	82.93038	27.16798
38.13079	82.93041	27.16798
38.13409	82.92986	27.16798
38.13909	82.92887	27.16798
38.14214	82.92805	27.16798
38.14214	82.92805	27.16798
38.14457	82.92715	27.16798
38.14756	82.92670	27.16798
38.15025	82.92521	27.16798
38.15277	82.92487	27.16798
38.15596	82.92519	27.16798
38.15846	82.92330	27.16798
38.16103	82.92302	27.16798
38.16433	82.92207	27.16798
38.16660	82.92105	27.16798
38.16944	82.92115	27.16798
38.16947	82.92120	27.16798
38.17231	82.92059	27.16798
38.17503	82.92058	27.16798
38.18054	82.92020	27.16798
38.18330	82.92126	27.16798
38.18330	82.92126	27.16798
38.18601	82.92064	27.16798
38.19432	82.91887	27.16798
38.19432	82.91887	27.16798
38.19699	82.91976	27.16798
38.19984	82.91910	27.16798
38.21677	82.91541	27.16798
38.21926	82.91685	27.16798
38.22014	82.91565	27.16798
38.22820	82.91629	27.16798
38.23025	82.91510	27.16798
38.23370	82.91358	27.16798
38.25276	82.91410	27.16798
38.25497	82.91312	27.16798
38.25722	82.91426	27.16798
38.26108	82.91325	27.16798
38.26349	82.91281	27.16798
38.26529	82.91397	27.16798
38.26963	82.91263	27.16798
38.27171	82.91191	27.16798
38.27469	82.91225	27.16798
38.27829	82.91270	27.16798
38.27981	82.91067	27.16798
38.28240	82.91002	27.16798
38.28824	82.90928	27.16798
38.29103	82.90937	27.16798
38.29162	82.91130	27.16798
38.29729	82.91040	27.16798
38.29959	82.90947	27.16798
38.29959	82.90948	27.16798
38.30348	82.90989	27.16798
38.30558	82.90816	27.16798
38.30775	82.90941	27.16798
38.31283	82.90875	27.16798
38.31382	82.90889	27.16798
38.31619	82.90817	27.16798
38.31922	82.90811	27.16798
38.32180	82.90753	27.16798
38.32457	82.90791	27.16798
38.32458	82.90792	27.16798
38.33151	82.90710	27.16798
38.33296	82.90573	27.16798
38.33565	82.90725	27.16798
38.33565	82.90724	27.16798
38.34107	82.90608	27.16798
38.34400	82.90508	27.16798
38.34400	82.90509	27.16798
38.34662	82.90469	27.16798
38.34943	82.90462	27.16798
38.35180	82.90438	27.16798
38.35511	82.90423	27.16798
38.35813	82.90440	27.16798
38.36083	82.90249	27.16798
38.36387	82.90389	27.16798
38.36600	82.90190	27.16798
38.36600	82.90189	27.16798
38.37695	82.90103	27.16798
38.37974	82.89902	27.16798
38.38258	82.89931	27.16798
38.38837	82.89835	27.16798
38.39116	82.89884	27.16798
38.39351	82.89768	27.16798
38.39669	82.89754	27.16798
38.41892	82.89745	27.16798
38.42686	82.89796	27.16798
38.42979	82.89780	27.16798
38.42815	82.89661	27.16798
38.43351	82.89942	27.16798
38.43793	82.89779	27.16798
38.43792	82.89780	27.16798
38.44059	82.89775	27.16798
38.45538	82.89904	27.16798
38.45701	82.89806	27.16798
38.46540	82.90005	27.16798
38.47388	82.89752	27.16798
38.47647	82.89784	27.16798
38.48152	82.89511	27.16798
38.48845	82.89756	27.16798
38.49431	82.89910	27.16798
38.49563	82.89627	27.16798
38.50231	82.89751	27.16798
38.52621	82.89742	27.16798
38.52621	82.89742	27.16798
38.52899	82.89713	27.16798
38.53187	82.89891	27.16798
38.53452	82.89786	27.16798
38.53697	82.89928	27.16798
38.54445	82.89853	27.16798
38.54491	82.89983	27.16798
38.54832	82.89838	27.16798
38.55079	82.89865	27.16798
38.55444	82.89964	27.16798
38.55602	82.90011	27.16798
38.55998	82.89964	27.16798
38.56182	82.89892	27.16798
38.56494	82.89804	27.16798
38.57037	82.89804	27.16798
38.57399	82.89903	27.16798
38.57877	82.89839	27.16798
38.58740	82.89763	27.16798
38.58993	82.89875	27.16798
38.59229	82.89847	27.16798
38.59483	82.89762	27.16798
38.59826	82.89775	27.16798
38.60068	82.89559	27.16798
38.60295	82.89737	27.16798
38.61666	82.89607	27.16798
38.62833	82.89584	27.16798
38.63125	82.89589	27.16798
38.64499	82.89536	27.16798
38.64730	82.89618	27.16798
38.66066	82.89534	27.16798
38.67259	82.89655	27.16798
38.67462	82.89869	27.16798
38.67469	82.89875	27.16798
38.68494	82.89594	27.16798
38.68328	82.89573	27.16798
38.68809	82.89641	27.16798
38.69188	82.89530	27.16798
38.69528	82.89657	27.16798
38.69528	82.89657	27.16798
38.69670	82.89735	27.16798
38.70251	82.89530	27.16798
38.70588	82.89434	27.16798
38.70588	82.89434	27.16798
38.70708	82.89748	27.16798
38.71410	82.89510	27.16798
38.71677	82.89563	27.16798
38.71677	82.89563	27.16798
38.71907	82.89447	27.16798
38.72629	82.89504	27.16798
38.72791	82.89383	27.16798
38.73039	82.89610	27.16798
38.73394	82.89489	27.16798
38.73678	82.89472	27.16798
38.74033	82.89503	27.16798
38.74311	82.89348	27.16798
38.74214	82.89320	27.16798
38.74773	82.89623	27.16798
38.74769	82.89621	27.16798
38.75551	82.89519	27.16798
38.75829	82.89512	27.16798
38.76961	82.89608	27.16798
38.77230	82.89528	27.16798
38.77523	82.89430	27.16798
38.77702	82.89454	27.16798
38.78320	82.89448	27.16798
38.78576	82.89478	27.16798
38.78864	82.89372	27.16798
38.79997	82.89265	27.16798
38.80262	82.89338	27.16798
38.80937	82.89303	27.16798
38.82457	82.89358	27.16798
38.82787	82.89350	27.16798
38.84570	82.88986	27.16798
38.84965	82.89202	27.16798
38.85743	82.89461	27.16798
38.86330	82.89270	27.16798
38.86611	82.89303	27.16798
38.88056	82.89339	27.16798
38.88288	82.89163	27.16798
38.88765	82.89320	27.16798
38.88765	82.89320	27.16798
38.89174	82.89309	27.16798
38.89400	82.89187	27.16798
38.89941	82.89305	27.16798
38.90158	82.89204	27.16798
38.90267	82.89129	27.16798
38.91117	82.89410	27.16798
38.91181	82.89345	27.16798
38.91602	82.89245	27.16798
38.91605	82.89244	27.16798
38.93362	82.89406	27.16798
38.93790	82.89382	27.16798
38.93785	82.89375	27.16798
38.95036	82.89159	27.16798
38.95031	82.89170	27.16798
38.95977	82.89419	27.16798
38.95968	82.89411	27.16798
38.96289	82.89496	27.16798
38.96974	82.89346	27.16798
38.96974	82.89346	27.16798
38.98878	82.89380	27.16798
38.99324	82.89292	27.16798
39.00646	82.89341	27.16798
39.01001	82.89353	27.16798
39.01277	82.89417	27.16798
39.01744	82.89240	27.16798
39.02339	82.89418	27.16798
39.02621	82.89367	27.16798
39.02791	82.89227	27.16798
39.03746	82.89245	27.16798
39.04567	82.89183	27.16798
39.04853	82.89196	27.16798
39.08165	82.89194	27.16798
39.08470	82.89201	27.16798
39.08730	82.89067	27.16798
39.09534	82.89173	27.16798
39.09817	82.89186	27.16798
39.09817	82.89186	27.16798
39.10014	82.89296	27.16798
39.11919	82.89194	27.16798
39.11919	82.89194	27.16798
39.12354	82.89083	27.16798
39.13108	82.88934	27.16798
39.13103	82.88950	27.16798
39.13368	82.88991	27.16798
39.14261	82.89038	27.16798
39.14495	82.88944	27.16798
39.14753	82.88847	27.16798
39.15032	82.89009	27.16798
39.15373	82.88776	27.16798
39.15653	82.88912	27.16798
39.15899	82.88882	27.16798
39.16368	82.88821	27.16798
39.16809	82.88868	27.16798
39.17834	82.88888	27.16798
39.18095	82.88912	27.16798
39.18296	82.88957	27.16798
39.19197	82.89124	27.16798
39.19502	82.88915	27.16798
39.22268	82.88770	27.16798
39.22523	82.88934	27.16798
39.23153	82.88697	27.16798
39.23331	82.88673	27.16798
39.23911	82.88743	27.16798
39.24256	82.88892	27.16798
39.25553	82.88621	27.16798
39.25554	82.88621	27.16798
39.26365	82.88733	27.16798
39.26703	82.88765	27.16798
39.26703	82.88765	27.16798
39.27510	82.88615	27.16798
39.32592	82.88488	27.16798
39.34141	82.88218	27.16798
39.34430	82.88505	27.16798
39.35235	82.88328	27.16798
39.35448	82.88468	27.16798
39.36319	82.88594	27.16798
39.37233	82.88660	27.16798
39.38324	82.88317	27.16798
39.40279	82.88563	27.16798
39.40303	82.88737	27.16798
39.41007	82.88600	27.16798
39.41006	82.88595	27.16798
39.42677	82.88559	27.16798
39.42987	82.88545	27.16798
39.42987	82.88546	27.16798
39.43556	82.88521	27.16798
39.44992	82.88615	27.16798
39.46803	82.88564	27.16798
39.47930	82.88370	27.16798
39.48219	82.88283	27.16798
39.48218	82.88283	27.16798
39.48496	82.88457	27.16798
39.49572	82.88350	27.16798
39.50430	82.88367	27.16798
39.50430	82.88367	27.16798
39.50703	82.88327	27.16798
39.50899	82.88381	27.16798
39.51531	82.88339	27.16798
39.51531	82.88331	27.16798
39.55399	82.88333	27.16798
39.57163	82.88483	27.16798
39.57163	82.88483	27.16798
39.57308	82.88397	27.16798
39.57769	82.88437	27.16798
39.58160	82.88316	27.16798
39.58160	82.88324	27.16798
39.58430	82.88387	27.16798
39.60643	82.88596	27.16798
39.60943	82.88503	27.16798
39.61565	82.88515	27.16798
39.61560	82.88518	27.16798
39.65620	82.88338	27.16798
39.66132	82.88345	27.16798
39.66437	82.88327	27.16798
39.67830	82.88187	27.16798
39.68754	82.88177	27.16798
39.69009	82.88176	27.16798
39.69007	82.88180	27.16798
39.70955	82.88196	27.16798
39.71190	82.88363	27.16798
39.71190	82.88365	27.16798
39.71568	82.88232	27.16798
39.72062	82.88153	27.16798
39.74546	82.88170	27.16798
39.75647	82.88073	27.16798
39.76569	82.88148	27.16798
39.78169	82.88084	27.16798
39.78696	82.88140	27.16798
39.78949	82.88087	27.16798
39.79285	82.88227	27.16798
39.79284	82.88227	27.16798
39.82040	82.88135	27.16798
39.82274	82.88103	27.16798
39.83106	82.88142	27.16798
39.83135	82.88072	27.16798
39.83425	82.88149	27.16798
39.83727	82.88322	27.16798
39.85174	82.87964	27.16798
39.85850	82.88028	27.16798
