31.81242	62.18101	27.15998
31.81302	62.18131	27.15998
31.81544	62.18094	27.15998
31.81787	62.18081	27.15998
31.82358	62.18015	27.15998
31.82360	62.18019	27.15998
31.82621	62.17937	27.15998
31.82899	62.17992	27.15998
31.83474	62.18049	27.15998
31.83474	62.18049	27.15998
31.83730	62.18001	27.15998
31.83975	62.18026	27.15998
31.84226	62.18185	27.15998
31.84548	62.18109	27.15998
31.84874	62.18111	27.15998
31.85116	62.18212	27.15998
31.85398	62.18280	27.15998
31.85651	62.18223	27.15998
31.87702	62.17413	27.15998
31.88035	62.17507	27.15998
31.88140	62.17246	27.15998
31.88140	62.17247	27.15998
31.88437	62.17206	27.15998
31.88977	62.16991	27.15998
31.88977	62.16990	27.15998
31.89413	62.16995	27.15998
31.89522	62.16846	27.15998
31.89803	62.16718	27.15998
31.90087	62.16708	27.15998
31.90085	62.16712	27.15998
31.90399	62.16693	27.15998
31.90920	62.16703	27.15998
31.90879	62.16711	27.15998
31.91197	62.16836	27.15998
31.91464	62.16721	27.15998
31.91741	62.16739	27.15998
31.91989	62.16767	27.15998
31.92234	62.16988	27.15998
31.92622	62.17080	27.15998
31.92801	62.17141	27.15998
31.93123	62.17169	27.15998
31.93134	62.17185	27.15998
31.94545	62.17688	27.15998
31.94687	62.17911	27.15998
31.94821	62.17792	27.15998
31.95584	62.18081	27.15998
31.95734	62.18138	27.15998
31.96343	62.18166	27.15998
31.96339	62.18163	27.15998
31.96759	62.18107	27.15998
31.96989	62.18115	27.15998
31.97273	62.18123	27.15998
31.97317	62.18084	27.15998
31.97838	62.18126	27.15998
31.98148	62.18068	27.15998
31.98146	62.18066	27.15998
31.98366	62.17991	27.15998
31.98924	62.17966	27.15998
31.99202	62.18029	27.15998
31.99204	62.18032	27.15998
32.00030	62.17781	27.15998
32.00809	62.17635	27.15998
32.00809	62.17632	27.15998
32.01085	62.17587	27.15998
32.01504	62.17645	27.15998
32.01944	62.17505	27.15998
32.02266	62.17516	27.15998
32.02265	62.17516	27.15998
32.02528	62.17604	27.15998
32.02789	62.17556	27.15998
32.03323	62.17662	27.15998
32.03323	62.17662	27.15998
32.03637	62.17689	27.15998
32.03946	62.17772	27.15998
32.04467	62.17970	27.15998
32.04467	62.17969	27.15998
32.04777	62.17878	27.15998
32.05000	62.17853	27.15998
32.05280	62.17882	27.15998
32.05546	62.17868	27.15998
32.05854	62.17878	27.15998
32.06110	62.17804	27.15998
32.06385	62.17823	27.15998
32.06669	62.17837	27.15998
32.06668	62.17835	27.15998
32.06956	62.17766	27.15998
32.07471	62.17708	27.15998
32.07807	62.17939	27.15998
32.07803	62.17937	27.15998
32.08051	62.17771	27.15998
32.08614	62.17800	27.15998
32.08851	62.17682	27.15998
32.08850	62.17681	27.15998
32.09149	62.17662	27.15998
32.09847	62.17452	27.15998
32.09942	62.17684	27.15998
32.09944	62.17686	27.15998
32.10276	62.17651	27.15998
32.10788	62.17624	27.15998
32.10788	62.17624	27.15998
32.11073	62.17672	27.15998
32.11381	62.17684	27.15998
32.11349	62.17654	27.15998
32.11890	62.17753	27.15998
32.12163	62.17811	27.15998
32.12134	62.17730	27.15998
32.12536	62.17825	27.15998
32.12726	62.17640	27.15998
32.13041	62.17642	27.15998
32.13335	62.17725	27.15998
32.13569	62.17570	27.15998
32.13849	62.17652	27.15998
32.14099	62.17626	27.15998
32.14471	62.17646	27.15998
32.14669	62.17554	27.15998
32.14960	62.17588	27.15998
32.15261	62.17434	27.15998
32.15496	62.17505	27.15998
32.15754	62.17372	27.15998
32.15754	62.17368	27.15998
32.16332	62.17431	27.15998
32.16590	62.17179	27.15998
32.16888	62.17271	27.15998
32.16888	62.17271	27.15998
32.17419	62.17346	27.15998
32.17678	62.17236	27.15998
32.17965	62.17334	27.15998
32.17965	62.17333	27.15998
32.18537	62.17356	27.15998
32.18810	62.17316	27.15998
32.19050	62.17435	27.15998
32.19046	62.17432	27.15998
32.19559	62.17322	27.15998
32.20131	62.17509	27.15998
32.20922	62.17578	27.15998
32.20916	62.17571	27.15998
32.21295	62.17550	27.15998
32.22133	62.17456	27.15998
32.22414	62.17593	27.15998
32.23511	62.17419	27.15998
32.24475	62.17436	27.15998
32.24475	62.17436	27.15998
32.25340	62.17334	27.15998
32.25543	62.17377	27.15998
32.25795	62.17442	27.15998
32.26238	62.17398	27.15998
32.26411	62.17309	27.15998
32.26661	62.17415	27.15998
32.26982	62.17364	27.15998
32.27251	62.17308	27.15998
32.27539	62.17448	27.15998
32.27755	62.17350	27.15998
32.28159	62.17545	27.15998
32.28369	62.17484	27.15998
32.28619	62.17341	27.15998
32.28915	62.17512	27.15998
32.29173	62.17363	27.15998
32.29173	62.17363	27.15998
32.29447	62.17463	27.15998
32.30296	62.17605	27.15998
32.30296	62.17605	27.15998
32.30526	62.17561	27.15998
32.30882	62.17535	27.15998
32.31386	62.17611	27.15998
32.31393	62.17616	27.15998
32.31653	62.17531	27.15998
32.31952	62.17609	27.15998
32.32429	62.17522	27.15998
32.32431	62.17519	27.15998
32.36907	62.17395	27.15998
32.37183	62.17302	27.15998
32.37182	62.17306	27.15998
32.37747	62.17456	27.15998
32.38250	62.17424	27.15998
32.38879	62.17321	27.15998
32.38908	62.17287	27.15998
32.39416	62.17160	27.15998
32.39416	62.17160	27.15998
32.39953	62.17042	27.15998
32.40221	62.17155	27.15998
32.40497	62.17202	27.15998
32.40497	62.17202	27.15998
32.41011	62.17114	27.15998
32.41329	62.17185	27.15998
32.41568	62.17253	27.15998
32.41569	62.17251	27.15998
32.42178	62.17318	27.15998
32.42417	62.17364	27.15998
32.42414	62.17362	27.15998
32.42628	62.17406	27.15998
32.43601	62.17479	27.15998
32.43605	62.17484	27.15998
32.44461	62.17614	27.15998
32.44461	62.17614	27.15998
32.44648	62.17461	27.15998
32.45015	62.17606	27.15998
32.45193	62.17461	27.15998
32.45458	62.17382	27.15998
32.45787	62.17445	27.15998
32.46021	62.17327	27.15998
32.46279	62.17372	27.15998
32.46572	62.17456	27.15998
32.46780	62.17405	27.15998
32.47276	62.17420	27.15998
32.47280	62.17417	27.15998
32.47673	62.17544	27.15998
32.47965	62.17527	27.15998
32.47966	62.17527	27.15998
32.48210	62.17518	27.15998
32.48510	62.17649	27.15998
32.49100	62.17729	27.15998
32.49094	62.17727	27.15998
32.49327	62.17534	27.15998
32.49592	62.17626	27.15998
32.49948	62.17777	27.15998
32.50157	62.17685	27.15998
32.50408	62.17757	27.15998
32.50872	62.17654	27.15998
32.51261	62.17579	27.15998
32.51511	62.17536	27.15998
32.51570	62.17528	27.15998
32.52131	62.17566	27.15998
32.52374	62.17460	27.15998
32.52658	62.17521	27.15998
32.52659	62.17522	27.15998
32.54302	62.17283	27.15998
32.54568	62.17220	27.15998
32.55405	62.17373	27.15998
32.55709	62.17392	27.15998
32.55961	62.17341	27.15998
32.55961	62.17341	27.15998
32.56498	62.17463	27.15998
32.56798	62.17532	27.15998
32.57046	62.17461	27.15998
32.57045	62.17460	27.15998
32.57621	62.17475	27.15998
32.57911	62.17504	27.15998
32.57932	62.17519	27.15998
32.58172	62.17506	27.15998
32.58715	62.17548	27.15998
32.59010	62.17565	27.15998
32.59010	62.17565	27.15998
32.59323	62.17528	27.15998
32.59763	62.17523	27.15998
32.59843	62.17520	27.15998
32.60081	62.17377	27.15998
32.60438	62.17405	27.15998
32.60928	62.17386	27.15998
32.61244	62.17404	27.15998
32.61463	62.17423	27.15998
32.61463	62.17422	27.15998
32.62064	62.17272	27.15998
32.62316	62.17382	27.15998
32.62565	62.17263	27.15998
32.62565	62.17263	27.15998
32.63190	62.17283	27.15998
32.63428	62.17244	27.15998
32.63632	62.17275	27.15998
32.64229	62.17474	27.15998
32.64813	62.17340	27.15998
32.65053	62.17243	27.15998
32.65335	62.17374	27.15998
32.65572	62.17462	27.15998
32.65956	62.17578	27.15998
32.66183	62.17508	27.15998
32.66320	62.17589	27.15998
32.66904	62.17511	27.15998
32.67033	62.17447	27.15998
32.67033	62.17447	27.15998
32.67557	62.17639	27.15998
32.67814	62.17676	27.15998
32.68123	62.17610	27.15998
32.68124	62.17611	27.15998
32.68706	62.17394	27.15998
32.68948	62.17570	27.15998
32.68948	62.17570	27.15998
32.69208	62.17590	27.15998
32.69931	62.17630	27.15998
32.70036	62.17442	27.15998
32.70452	62.17395	27.15998
32.70471	62.17409	27.15998
32.71812	62.17444	27.15998
32.72023	62.17177	27.15998
32.72232	62.17387	27.15998
32.72232	62.17387	27.15998
32.72809	62.17358	27.15998
32.72809	62.17358	27.15998
32.73095	62.17432	27.15998
32.73368	62.17343	27.15998
32.73618	62.17373	27.15998
32.74049	62.17345	27.15998
32.74562	62.17315	27.15998
32.74687	62.17295	27.15998
32.75048	62.17299	27.15998
32.75332	62.17264	27.15998
32.75586	62.17162	27.15998
32.75823	62.17343	27.15998
32.76147	62.17210	27.15998
32.76396	62.17100	27.15998
32.76408	62.17104	27.15998
32.76679	62.17275	27.15998
32.76966	62.17113	27.15998
32.77266	62.17259	27.15998
32.78042	62.17354	27.15998
32.78604	62.17502	27.15998
32.78605	62.17502	27.15998
32.79382	62.17581	27.15998
32.79832	62.17586	27.15998
32.80285	62.17606	27.15998
32.82508	62.17407	27.15998
32.82755	62.17424	27.15998
32.83074	62.17415	27.15998
32.83314	62.17345	27.15998
32.83607	62.17389	27.15998
32.83838	62.17328	27.15998
32.84060	62.17296	27.15998
32.84331	62.17402	27.15998
32.84330	62.17393	27.15998
32.84970	62.17320	27.15998
32.85253	62.17355	27.15998
32.85342	62.17216	27.15998
32.85528	62.17169	27.15998
32.85829	62.17256	27.15998
32.86079	62.17183	27.15998
32.86338	62.17283	27.15998
32.86669	62.17300	27.15998
32.87816	62.17270	27.15998
32.88266	62.17313	27.15998
32.88265	62.17312	27.15998
32.88587	62.17319	27.15998
32.89188	62.17430	27.15998
32.89945	62.17328	27.15998
32.91076	62.17568	27.15998
32.91878	62.17321	27.15998
32.92431	62.17198	27.15998
32.94330	62.17413	27.15998
32.94488	62.17479	27.15998
32.94488	62.17479	27.15998
32.94761	62.17549	27.15998
32.95241	62.17591	27.15998
32.95961	62.17394	27.15998
32.95961	62.17394	27.15998
32.96550	62.17613	27.15998
32.96715	62.17434	27.15998
32.97540	62.17422	27.15998
32.98022	62.17393	27.15998
32.98014	62.17399	27.15998
32.99499	62.17214	27.15998
33.03883	62.17049	27.15998
33.03953	62.17218	27.15998
33.04212	62.17162	27.15998
33.04672	62.17063	27.15998
33.04674	62.17071	27.15998
33.06246	62.17836	27.15998
33.06246	62.17836	27.15998
33.08000	62.17812	27.15998
33.12077	62.17986	27.15998
33.12525	62.18057	27.15998
33.14191	62.18023	27.15998
33.14434	62.17927	27.15998
33.14752	62.17983	27.15998
33.14988	62.17873	27.15998
33.15062	62.17891	27.15998
33.15228	62.18105	27.15998
33.15900	62.18096	27.15998
33.16448	62.18145	27.15998
33.16882	62.18066	27.15998
33.18403	62.18162	27.15998
33.18385	62.18162	27.15998
33.20236	62.17931	27.15998
33.20240	62.17939	27.15998
33.20450	62.17964	27.15998
33.21509	62.18012	27.15998
33.22706	62.17829	27.15998
33.22706	62.17829	27.15998
33.22990	62.17889	27.15998
33.24959	62.17972	27.15998
33.24959	62.17971	27.15998
33.25203	62.17867	27.15998
33.26594	62.17717	27.15998
33.27132	62.17789	27.15998
33.27133	62.17793	27.15998
33.27477	62.17845	27.15998
33.27705	62.17689	27.15998
33.28571	62.17856	27.15998
33.29580	62.17958	27.15998
33.29984	62.18059	27.15998
33.33340	62.18589	27.15998
33.33612	62.18524	27.15998
33.34021	62.18619	27.15998
33.33891	62.18531	27.15998
33.34597	62.18653	27.15998
33.34922	62.18827	27.15998
33.35215	62.18699	27.15998
33.35213	62.18697	27.15998
33.35733	62.18712	27.15998
33.36022	62.18632	27.15998
33.36266	62.18571	27.15998
33.36266	62.18572	27.15998
33.37088	62.18374	27.15998
33.37088	62.18374	27.15998
33.37366	62.18442	27.15998
33.37928	62.18269	27.15998
33.37935	62.18257	27.15998
33.38171	62.18450	27.15998
33.38478	62.18412	27.15998
33.39063	62.18536	27.15998
33.40159	62.18749	27.15998
33.40163	62.18753	27.15998
33.40387	62.18774	27.15998
33.40993	62.18634	27.15998
33.41264	62.18869	27.15998
33.41265	62.18871	27.15998
33.41514	62.18699	27.15998
33.42334	62.18766	27.15998
33.42614	62.18784	27.15998
33.42910	62.18736	27.15998
33.43217	62.18639	27.15998
33.43437	62.18871	27.15998
33.43730	62.18768	27.15998
33.43997	62.18816	27.15998
33.44269	62.18765	27.15998
33.44561	62.18792	27.15998
33.44766	62.18793	27.15998
33.45087	62.18917	27.15998
33.45383	62.18883	27.15998
33.45751	62.18832	27.15998
33.45933	62.18794	27.15998
33.46176	62.18762	27.15998
33.46486	62.18699	27.15998
33.46759	62.18692	27.15998
33.47040	62.18566	27.15998
33.47040	62.18564	27.15998
33.47670	62.18272	27.15998
33.47877	62.18469	27.15998
33.48711	62.18285	27.15998
33.48884	62.18631	27.15998
33.48894	62.18622	27.15998
33.49942	62.19207	27.15998
33.50174	62.19179	27.15998
33.50580	62.19289	27.15998
33.50835	62.19309	27.15998
33.50887	62.19321	27.15998
33.51406	62.19420	27.15998
33.51731	62.19457	27.15998
33.52022	62.19408	27.15998
33.52553	62.19453	27.15998
33.52753	62.19537	27.15998
33.52753	62.19544	27.15998
33.53132	62.19412	27.15998
33.53686	62.19530	27.15998
33.53682	62.19527	27.15998
33.53939	62.19594	27.15998
33.54223	62.19524	27.15998
33.54427	62.19710	27.15998
33.54815	62.19649	27.15998
33.55078	62.19670	27.15998
33.55316	62.19825	27.15998
33.55583	62.19918	27.15998
33.55871	62.19820	27.15998
33.56087	62.20041	27.15998
33.56152	62.19950	27.15998
33.56693	62.19977	27.15998
33.56957	62.20053	27.15998
33.57269	62.19983	27.15998
33.57269	62.19983	27.15998
33.57794	62.20220	27.15998
33.58089	62.20212	27.15998
33.58089	62.20212	27.15998
33.58378	62.20131	27.15998
33.59193	62.20223	27.15998
33.59193	62.20221	27.15998
33.59469	62.20290	27.15998
33.59749	62.20092	27.15998
33.60108	62.20320	27.15998
33.60295	62.20236	27.15998
33.60569	62.20279	27.15998
33.60727	62.20381	27.15998
33.61471	62.20515	27.15998
33.61671	62.20392	27.15998
33.61954	62.20354	27.15998
33.62198	62.20460	27.15998
33.62480	62.20278	27.15998
33.62784	62.20252	27.15998
33.62785	62.20254	27.15998
33.63316	62.20295	27.15998
33.63598	62.20340	27.15998
33.63634	62.20228	27.15998
33.64199	62.20251	27.15998
33.64477	62.20144	27.15998
33.64477	62.20145	27.15998
33.64769	62.20222	27.15998
33.65244	62.20197	27.15998
33.65304	62.20294	27.15998
33.65539	62.20331	27.15998
33.65720	62.20434	27.15998
33.66273	62.20486	27.15998
33.66391	62.20606	27.15998
33.66692	62.20631	27.15998
33.66958	62.20672	27.15998
33.67252	62.20664	27.15998
33.67446	62.20921	27.15998
33.67801	62.20789	27.15998
33.68077	62.20872	27.15998
33.68333	62.20860	27.15998
33.68551	62.21021	27.15998
33.69449	62.21035	27.15998
33.69735	62.21019	27.15998
33.69983	62.21006	27.15998
33.69982	62.21022	27.15998
33.70524	62.21060	27.15998
33.70885	62.21091	27.15998
33.70834	62.21084	27.15998
33.71108	62.21097	27.15998
33.71659	62.21113	27.15998
33.71928	62.21220	27.15998
33.71929	62.21221	27.15998
33.72168	62.21219	27.15998
33.72768	62.21317	27.15998
33.72753	62.21297	27.15998
33.73069	62.21353	27.15998
33.73319	62.21340	27.15998
33.73602	62.21272	27.15998
33.73842	62.21109	27.15998
33.74443	62.21171	27.15998
33.74635	62.20960	27.15998
33.75126	62.20989	27.15998
33.75192	62.21155	27.15998
33.76972	62.21378	27.15998
33.77202	62.21267	27.15998
33.77393	62.21201	27.15998
33.77859	62.20990	27.15998
33.77998	62.20765	27.15998
33.81365	62.20297	27.15998
33.81648	62.20500	27.15998
33.81769	62.20622	27.15998
33.82445	62.20911	27.15998
33.82724	62.21078	27.15998
33.83293	62.21154	27.15998
33.83517	62.21199	27.15998
33.83519	62.21204	27.15998
33.84664	62.21423	27.15998
33.84663	62.21423	27.15998
33.84922	62.21502	27.15998
33.85197	62.21487	27.15998
33.85461	62.21667	27.15998
33.85719	62.21778	27.15998
33.85719	62.21734	27.15998
33.86304	62.21925	27.15998
33.86261	62.21992	27.15998
33.86579	62.22069	27.15998
33.86822	62.22080	27.15998
33.87049	62.22409	27.15998
33.87043	62.22448	27.15998
33.87691	62.22631	27.15998
33.87683	62.22653	27.15998
33.87874	62.22697	27.15998
33.88212	62.22911	27.15998
33.88475	62.23035	27.15998
33.88748	62.22999	27.15998
33.89301	62.23261	27.15998
33.89301	62.23262	27.15998
33.89595	62.23374	27.15998
33.89888	62.23459	27.15998
33.90166	62.23597	27.15998
33.90426	62.23668	27.15998
33.90689	62.23781	27.15998
33.90885	62.23947	27.15998
33.91159	62.24269	27.15998
33.91227	62.24327	27.15998
33.91426	62.24536	27.15998
33.91481	62.24618	27.15998
33.91762	62.24910	27.15998
33.91831	62.24969	27.15998
33.91948	62.25163	27.15998
33.92029	62.25427	27.15998
33.92428	62.25643	27.15998
33.92323	62.25836	27.15998
33.92472	62.26149	27.15998
33.92549	62.26393	27.15998
33.92546	62.26494	27.15998
33.92611	62.26927	27.15998
33.92668	62.27047	27.15998
33.92841	62.27372	27.15998
33.92926	62.27607	27.15998
33.93134	62.27934	27.15998
33.93193	62.28033	27.15998
33.93395	62.28231	27.15998
33.93456	62.28319	27.15998
33.93687	62.28626	27.15998
33.93946	62.28935	27.15998
33.94002	62.29017	27.15998
33.94128	62.29300	27.15998
33.94226	62.29349	27.15998
33.94464	62.29621	27.15998
33.94560	62.29834	27.15998
33.94640	62.30029	27.15998
33.94768	62.30258	27.15998
33.94718	62.30491	27.15998
33.94816	62.30793	27.15998
33.95001	62.31188	27.15998
33.95008	62.31387	27.15998
33.95016	62.31466	27.15998
33.95160	62.31753	27.15998
33.95228	62.31831	27.15998
33.95310	62.32319	27.15998
33.95331	62.32474	27.15998
33.95360	62.32733	27.15998
33.95346	62.33004	27.15998
33.95333	62.33137	27.15998
33.95331	62.33284	27.15998
33.95344	62.33698	27.15998
33.95346	62.33840	27.15998
33.95348	62.34240	27.15998
33.95345	62.34531	27.15998
33.95326	62.34658	27.15998
33.95353	62.34957	27.15998
33.95382	62.35224	27.15998
33.95424	62.35358	27.15998
33.95410	62.36047	27.15998
33.95382	62.36195	27.15998
33.95415	62.36466	27.15998
33.95368	62.36754	27.15998
33.95428	62.37016	27.15998
33.95444	62.37154	27.15998
33.95453	62.37587	27.15998
33.95490	62.37715	27.15998
33.95447	62.37988	27.15998
33.95424	62.38266	27.15998
33.95441	62.38538	27.15998
33.95455	62.38814	27.15998
33.95462	62.39100	27.15998
33.95459	62.39373	27.15998
33.95444	62.39649	27.15998
33.95421	62.39928	27.15998
33.95380	62.40194	27.15998
33.95385	62.40344	27.15998
33.95360	62.40620	27.15998
33.95408	62.40762	27.15998
33.95312	62.41018	27.15998
33.95306	62.41285	27.15998
33.95324	62.41443	27.15998
33.95298	62.41721	27.15998
33.95356	62.41893	27.15998
33.95362	62.42143	27.15998
33.95388	62.42418	27.15998
33.95413	62.42559	27.15998
33.95367	62.42826	27.15998
33.95384	62.43116	27.15998
33.95386	62.43389	27.15998
33.95389	62.43661	27.15998
33.95404	62.43809	27.15998
33.95421	62.44083	27.15998
33.95395	62.44357	27.15998
33.95445	62.44629	27.15998
33.95432	62.44913	27.15998
33.95434	62.45188	27.15998
33.95466	62.45459	27.15998
33.95446	62.45739	27.15998
33.95473	62.46131	27.15998
33.95480	62.46322	27.15998
33.95569	62.46632	27.15998
33.95484	62.46849	27.15998
33.95500	62.46860	27.15998
33.95537	62.47557	27.15998
33.95535	62.47800	27.15998
33.95584	62.48087	27.15998
33.95561	62.48245	27.15998
33.95570	62.48529	27.15998
33.95581	62.48627	27.15998
33.95674	62.48926	27.15998
33.95635	62.49080	27.15998
33.95621	62.49166	27.15998
33.95621	62.49484	27.15998
33.95670	62.49762	27.15998
33.95636	62.50023	27.15998
33.95611	62.50305	27.15998
33.95594	62.50454	27.15998
33.95661	62.50739	27.15998
33.95662	62.50868	27.15998
33.95639	62.51144	27.15998
33.95652	62.51426	27.15998
33.95641	62.51558	27.15998
33.95662	62.51837	27.15998
33.95647	62.52128	27.15998
33.95745	62.52384	27.15998
33.95745	62.52664	27.15998
33.95727	62.52938	27.15998
33.95861	62.53158	27.15998
33.95887	62.53415	27.15998
33.95897	62.53715	27.15998
33.95890	62.53935	27.15998
33.95883	62.54319	27.15998
33.95964	62.54670	27.15998
33.95889	62.55085	27.15998
33.96046	62.55675	27.15998
33.95989	62.55803	27.15998
33.96023	62.55957	27.15998
33.96001	62.56365	27.15998
33.96008	62.56501	27.15998
33.95974	62.56750	27.15998
33.95933	62.56937	27.15998
33.95972	62.57218	27.15998
33.96017	62.57334	27.15998
33.95957	62.57606	27.15998
33.95980	62.57884	27.15998
33.95976	62.58039	27.15998
33.95989	62.58169	27.15998
33.96010	62.58449	27.15998
33.96008	62.58718	27.15998
33.95998	62.59002	27.15998
33.95987	62.59139	27.15998
33.96044	62.59276	27.15998
33.96038	62.59692	27.15998
33.96034	62.59830	27.15998
33.96023	62.60105	27.15998
33.96006	62.60376	27.15998
33.96019	62.60545	27.15998
33.96211	62.61000	27.15998
33.96153	62.61227	27.15998
33.96125	62.61511	27.15998
33.96011	62.61907	27.15998
33.96012	62.62044	27.15998
33.96021	62.62322	27.15998
33.96043	62.62462	27.15998
33.96043	62.62876	27.15998
33.96065	62.63009	27.15998
33.96046	62.63432	27.15998
33.96037	62.63570	27.15998
33.96040	62.63847	27.15998
33.96057	62.63987	27.15998
33.96049	62.64264	27.15998
33.96036	62.64539	27.15998
33.96061	62.64955	27.15998
