60.53715	71.25620	27.15348
60.53679	71.25901	27.15348
60.53634	71.26168	27.15348
60.53536	71.26421	27.15348
60.53577	71.26718	27.15348
60.53380	71.26840	27.15348
60.53118	71.26892	27.15348
60.52548	71.26920	27.15348
60.52548	71.26925	27.15348
60.52272	71.26797	27.15348
60.52011	71.26721	27.15348
60.51730	71.26724	27.15348
60.51418	71.26668	27.15348
60.51180	71.26587	27.15348
60.50922	71.26659	27.15348
60.50633	71.26695	27.15348
60.50349	71.26684	27.15348
60.50154	71.26747	27.15348
60.49799	71.26794	27.15348
60.49548	71.26897	27.15348
60.49282	71.27088	27.15348
60.49282	71.27088	27.15348
60.48694	71.27147	27.15348
60.48421	71.27197	27.15348
60.48146	71.27237	27.15348
60.48163	71.27233	27.15348
60.47593	71.27097	27.15348
60.47313	71.27084	27.15348
60.47033	71.27113	27.15348
60.47048	71.27112	27.15348
60.46498	71.27213	27.15348
60.46219	71.27252	27.15348
60.45967	71.27298	27.15348
60.45936	71.27304	27.15348
60.45385	71.27348	27.15348
60.45098	71.27346	27.15348
60.45098	71.27346	27.15348
60.44834	71.27352	27.15348
60.44279	71.27396	27.15348
60.44009	71.27462	27.15348
60.44008	71.27462	27.15348
60.43728	71.27496	27.15348
60.43170	71.27522	27.15348
60.43171	71.27522	27.15348
60.42897	71.27577	27.15348
60.42625	71.27628	27.15348
60.42064	71.27628	27.15348
60.42064	71.27628	27.15348
60.41794	71.27637	27.15348
60.41512	71.27651	27.15348
60.40959	71.27695	27.15348
60.40959	71.27696	27.15348
60.40689	71.27734	27.15348
60.40415	71.27767	27.15348
60.39855	71.27807	27.15348
60.39595	71.27834	27.15348
60.39578	71.27836	27.15348
60.39303	71.27861	27.15348
60.39028	71.27871	27.15348
60.38475	71.27902	27.15348
60.38474	71.27902	27.15348
60.38206	71.27929	27.15348
60.37925	71.27943	27.15348
60.37376	71.27959	27.15348
60.37367	71.27959	27.15348
60.37095	71.27995	27.15348
60.36824	71.28034	27.15348
60.36574	71.28092	27.15348
60.36273	71.28166	27.15348
60.35998	71.28203	27.15348
60.35439	71.28279	27.15348
60.35456	71.28264	27.15348
60.35167	71.28323	27.15348
60.34882	71.28337	27.15348
60.34609	71.28348	27.15348
60.34330	71.28353	27.15348
60.34050	71.28376	27.15348
60.33783	71.28428	27.15348
60.33510	71.28466	27.15348
60.33223	71.28489	27.15348
60.32976	71.28516	27.15348
60.32684	71.28593	27.15348
60.32409	71.28636	27.15348
60.32131	71.28669	27.15348
60.31844	71.28662	27.15348
60.31572	71.28639	27.15348
60.31291	71.28642	27.15348
60.31015	71.28638	27.15348
60.30738	71.28667	27.15348
60.30467	71.28723	27.15348
60.30188	71.28724	27.15348
60.29912	71.28741	27.15348
60.29635	71.28751	27.15348
60.29355	71.28747	27.15348
60.29078	71.28751	27.15348
60.28809	71.28764	27.15348
60.28535	71.28775	27.15348
60.28251	71.28801	27.15348
60.27985	71.28852	27.15348
60.27702	71.28881	27.15348
60.27428	71.28899	27.15348
60.27145	71.28907	27.15348
60.26870	71.28942	27.15348
60.26598	71.28977	27.15348
60.26323	71.29007	27.15348
60.26046	71.29022	27.15348
60.25763	71.29037	27.15348
60.25500	71.29054	27.15348
60.25221	71.29116	27.15348
60.24944	71.29161	27.15348
60.24669	71.29183	27.15348
60.24383	71.29207	27.15348
60.24110	71.29222	27.15348
60.23832	71.29218	27.15348
60.23562	71.29224	27.15348
60.23285	71.29253	27.15348
60.23011	71.29292	27.15348
60.22734	71.29316	27.15348
60.22447	71.29317	27.15348
60.22172	71.29326	27.15348
60.21899	71.29333	27.15348
60.21621	71.29343	27.15348
60.21368	71.29360	27.15348
60.21107	71.29427	27.15348
60.20799	71.29455	27.15348
60.20515	71.29480	27.15348
60.20252	71.29504	27.15348
60.19966	71.29526	27.15348
60.19693	71.29547	27.15348
60.19414	71.29556	27.15348
60.19146	71.29582	27.15348
60.18859	71.29595	27.15348
60.18590	71.29603	27.15348
60.18307	71.29607	27.15348
60.18031	71.29637	27.15348
60.17755	71.29643	27.15348
60.17755	71.29643	27.15348
60.17227	71.29760	27.15348
60.16924	71.29759	27.15348
60.16647	71.29776	27.15348
60.16650	71.29776	27.15348
60.16130	71.29779	27.15348
60.15852	71.29835	27.15348
60.15543	71.29861	27.15348
60.15548	71.29861	27.15348
60.14998	71.29868	27.15348
60.14714	71.29869	27.15348
60.14440	71.29916	27.15348
60.14468	71.29908	27.15348
60.13887	71.29975	27.15348
60.13617	71.29990	27.15348
60.13337	71.30007	27.15348
60.13336	71.30007	27.15348
60.12811	71.30066	27.15348
60.12500	71.30080	27.15348
60.12233	71.30090	27.15348
60.12233	71.30090	27.15348
60.11677	71.30120	27.15348
60.11410	71.30149	27.15348
60.11127	71.30154	27.15348
60.10963	71.30208	27.15348
60.10689	71.30240	27.15348
60.10416	71.30260	27.15348
60.10142	71.30300	27.15348
60.09862	71.30280	27.15348
60.09591	71.30280	27.15348
60.09322	71.30330	27.15348
60.09028	71.30347	27.15348
60.08754	71.30362	27.15348
60.08490	71.30405	27.15348
60.08203	71.30438	27.15348
60.07917	71.30430	27.15348
60.07646	71.30429	27.15348
60.07376	71.30434	27.15348
60.07092	71.30449	27.15348
60.06825	71.30502	27.15348
60.06538	71.30514	27.15348
60.06276	71.30537	27.15348
60.05995	71.30564	27.15348
60.05717	71.30586	27.15348
60.05428	71.30569	27.15348
60.05157	71.30577	27.15348
60.04888	71.30609	27.15348
60.04592	71.30581	27.15348
60.04332	71.30563	27.15348
60.04071	71.30577	27.15348
60.03784	71.30634	27.15348
60.03511	71.30666	27.15348
60.03233	71.30707	27.15348
60.02951	71.30697	27.15348
60.02744	71.30747	27.15348
60.02394	71.30860	27.15348
60.02107	71.30780	27.15348
60.01811	71.30722	27.15348
60.01563	71.30613	27.15348
60.01342	71.30301	27.15348
60.01216	71.30112	27.15348
60.01010	71.29923	27.15348
60.00944	71.29880	27.15348
60.00676	71.29723	27.15348
60.00469	71.29492	27.15348
60.00150	71.29263	27.15348
59.99964	71.29045	27.15348
59.99906	71.28947	27.15348
59.99775	71.28760	27.15348
59.99569	71.28423	27.15348
59.99407	71.28191	27.15348
59.99334	71.28160	27.15348
59.99038	71.28065	27.15348
59.98768	71.27871	27.15348
59.98703	71.27774	27.15348
59.98471	71.27479	27.15348
59.98207	71.27177	27.15348
59.98146	71.27087	27.15348
59.97912	71.26786	27.15348
59.97853	71.26712	27.15348
59.97529	71.26500	27.15348
59.97339	71.26239	27.15348
59.97142	71.26043	27.15348
59.97069	71.25985	27.15348
59.96791	71.25687	27.15348
59.96689	71.25554	27.15348
59.96498	71.25318	27.15348
59.96247	71.25145	27.15348
59.96014	71.24815	27.15348
59.95713	71.24579	27.15348
59.95475	71.24391	27.15348
59.95333	71.24218	27.15348
59.95165	71.24017	27.15348
59.94849	71.23747	27.15348
59.94792	71.23644	27.15348
59.94627	71.23433	27.15348
59.94390	71.23124	27.15348
59.94239	71.23017	27.15348
59.94025	71.22799	27.15348
59.94025	71.22799	27.15348
59.93644	71.22415	27.15348
59.93519	71.22195	27.15348
59.93451	71.22145	27.15348
59.93223	71.21938	27.15348
59.92962	71.21661	27.15348
59.92645	71.21441	27.15348
59.92469	71.21309	27.15348
59.92395	71.21249	27.15348
59.92163	71.20922	27.15348
59.91907	71.20630	27.15348
59.91842	71.20540	27.15348
59.91599	71.20244	27.15348
59.91527	71.20184	27.15348
59.91305	71.19987	27.15348
59.91123	71.19769	27.15348
59.90991	71.19612	27.15348
59.90677	71.19365	27.15348
59.90566	71.19222	27.15348
59.90274	71.18794	27.15348
59.90201	71.18756	27.15348
59.89890	71.18491	27.15348
59.89890	71.18491	27.15348
59.89671	71.18306	27.15348
59.89397	71.18017	27.15348
59.89273	71.17846	27.15348
59.89080	71.17649	27.15348
59.88798	71.17371	27.15348
59.88734	71.17294	27.15348
59.88529	71.17088	27.15348
59.88336	71.16873	27.15348
59.88201	71.16708	27.15348
59.88026	71.16487	27.15348
59.87766	71.16196	27.15348
59.87632	71.16040	27.15348
59.87507	71.15897	27.15348
59.87114	71.15596	27.15348
59.87113	71.15596	27.15348
59.86896	71.15262	27.15348
59.86684	71.15059	27.15348
59.86527	71.14948	27.15348
59.86349	71.14699	27.15348
59.86292	71.14609	27.15348
59.85938	71.14264	27.15348
59.85764	71.14038	27.15348
59.85700	71.13963	27.15348
59.85497	71.13768	27.15348
59.85266	71.13577	27.15348
59.85200	71.13492	27.15348
59.84875	71.13128	27.15348
59.84678	71.12919	27.15348
59.84610	71.12840	27.15348
59.84354	71.12581	27.15348
59.84100	71.12389	27.15348
59.83838	71.12098	27.15348
59.83719	71.11965	27.15348
59.83643	71.11884	27.15348
59.83366	71.11599	27.15348
59.83226	71.11493	27.15348
59.82990	71.11280	27.15348
59.82761	71.10959	27.15348
59.82509	71.10664	27.15348
59.82446	71.10609	27.15348
59.82186	71.10448	27.15348
59.81975	71.10234	27.15348
59.81857	71.10041	27.15348
59.81681	71.09832	27.15348
59.81365	71.09591	27.15348
59.81288	71.09504	27.15348
59.81079	71.09187	27.15348
59.81080	71.09187	27.15348
59.80803	71.08907	27.15348
59.80617	71.08691	27.15348
59.80474	71.08523	27.15348
59.80253	71.08208	27.15348
59.80193	71.08132	27.15348
59.79919	71.07882	27.15348
59.79750	71.07752	27.15348
59.79476	71.07474	27.15348
59.79339	71.07338	27.15348
59.79116	71.07127	27.15348
59.79053	71.07025	27.15348
59.78831	71.06734	27.15348
59.78553	71.06458	27.15348
59.78417	71.06316	27.15348
59.78349	71.06249	27.15348
59.78093	71.05952	27.15348
59.77951	71.05801	27.15348
59.77767	71.05580	27.15348
59.77576	71.05360	27.15348
59.77500	71.05308	27.15348
59.77213	71.05018	27.15348
59.76955	71.04723	27.15348
59.76893	71.04651	27.15348
59.76640	71.04487	27.15348
59.76502	71.04327	27.15348
59.76251	71.04005	27.15348
59.76037	71.03718	27.15348
59.75791	71.03534	27.15348
59.75717	71.03446	27.15348
59.75573	71.03209	27.15348
59.75441	71.03033	27.15348
59.75257	71.02826	27.15348
59.74957	71.02576	27.15348
59.74888	71.02514	27.15348
59.74672	71.02308	27.15348
59.74467	71.02098	27.15348
59.74327	71.01915	27.15348
59.74137	71.01583	27.15348
59.74013	71.01379	27.15348
59.73851	71.01193	27.15348
59.73799	71.01137	27.15348
59.73465	71.00965	27.15348
59.73212	71.00693	27.15348
59.73050	71.00465	27.15348
59.72794	71.00165	27.15348
59.72730	71.00155	27.15348
59.72437	70.99955	27.15348
59.72237	70.99622	27.15348
59.72166	70.99547	27.15348
59.71967	70.99337	27.15348
59.71681	70.99071	27.15348
59.71615	70.98986	27.15348
59.71419	70.98774	27.15348
59.71109	70.98535	27.15348
59.71037	70.98460	27.15348
59.70800	70.98144	27.15348
59.70578	70.97955	27.15348
59.70513	70.97963	27.15348
59.70246	70.97720	27.15348
59.70050	70.97388	27.15348
59.69902	70.97234	27.15348
59.69663	70.96933	27.15348
59.69526	70.96799	27.15348
59.69454	70.96734	27.15348
59.69210	70.96429	27.15348
59.69085	70.96242	27.15348
59.68893	70.96056	27.15348
59.68608	70.95774	27.15348
59.68552	70.95690	27.15348
59.68335	70.95513	27.15348
59.68045	70.95233	27.15348
59.67979	70.95162	27.15348
59.67777	70.94954	27.15348
59.67520	70.94655	27.15348
59.67373	70.94510	27.15348
59.67177	70.94277	27.15348
59.67062	70.94045	27.15348
59.66924	70.93880	27.15348
59.66677	70.93707	27.15348
59.66556	70.93596	27.15348
59.66168	70.93244	27.15348
59.66100	70.93169	27.15348
59.65888	70.92969	27.15348
59.65729	70.92845	27.15348
59.65561	70.92595	27.15348
59.65365	70.92383	27.15348
59.65217	70.92271	27.15348
59.64962	70.91939	27.15348
59.64835	70.91811	27.15348
59.64757	70.91750	27.15348
59.64518	70.91438	27.15348
59.64371	70.91312	27.15348
59.64171	70.91079	27.15348
59.63913	70.90797	27.15348
59.63632	70.90524	27.15348
59.63563	70.90460	27.15348
59.63338	70.90267	27.15348
59.63263	70.90190	27.15348
59.63094	70.89950	27.15348
59.62807	70.89696	27.15348
59.62525	70.89426	27.15348
59.62460	70.89385	27.15348
59.62199	70.89185	27.15348
59.62127	70.89094	27.15348
59.61881	70.88779	27.15348
59.61738	70.88546	27.15348
59.61418	70.88178	27.15348
59.61350	70.88128	27.15348
59.61180	70.87997	27.15348
59.60938	70.87696	27.15348
59.60874	70.87605	27.15348
59.60652	70.87413	27.15348
59.60502	70.87306	27.15348
59.60243	70.86998	27.15348
59.59999	70.86846	27.15348
59.59808	70.86604	27.15348
59.59747	70.86512	27.15348
59.59555	70.86300	27.15348
59.59333	70.86105	27.15348
59.59138	70.85869	27.15348
59.58946	70.85668	27.15348
59.58687	70.85369	27.15348
59.58627	70.85284	27.15348
59.58411	70.85097	27.15348
59.58245	70.84958	27.15348
59.58084	70.84714	27.15348
59.57853	70.84405	27.15348
59.57787	70.84329	27.15348
59.57497	70.84070	27.15348
59.57327	70.83828	27.15348
59.57091	70.83642	27.15348
59.57030	70.83571	27.15348
59.56750	70.83301	27.15348
59.56594	70.83161	27.15348
59.56497	70.83000	27.15348
59.56167	70.82649	27.15348
59.56166	70.82650	27.15348
59.55859	70.82376	27.15348
59.55624	70.82068	27.15348
59.55421	70.81846	27.15348
59.55344	70.81818	27.15348
59.55042	70.81542	27.15348
59.55042	70.81542	27.15348
59.54780	70.81243	27.15348
59.54654	70.81055	27.15348
59.54487	70.80849	27.15348
59.54241	70.80555	27.15348
59.54168	70.80499	27.15348
59.53878	70.80193	27.15348
59.53662	70.79876	27.15348
59.53509	70.79736	27.15348
59.53441	70.79695	27.15348
59.53139	70.79441	27.15348
59.52855	70.79168	27.15348
59.52786	70.79093	27.15348
59.52591	70.78879	27.15348
59.52449	70.78705	27.15348
59.52285	70.78507	27.15348
59.52043	70.78324	27.15348
59.51907	70.78137	27.15348
59.51748	70.77932	27.15348
59.51518	70.77742	27.15348
59.51446	70.77683	27.15348
59.51114	70.77286	27.15348
59.50932	70.77086	27.15348
59.50867	70.77030	27.15348
59.50624	70.76853	27.15348
59.50420	70.76629	27.15348
59.50100	70.76251	27.15348
59.50100	70.76251	27.15348
59.49833	70.75968	27.15348
59.49695	70.75803	27.15348
59.49512	70.75593	27.15348
59.49313	70.75381	27.15348
59.48996	70.75149	27.15348
59.48930	70.75068	27.15348
59.48719	70.74870	27.15348
59.48510	70.74537	27.15348
59.48443	70.74451	27.15348
59.48234	70.74251	27.15348
59.48098	70.74090	27.15348
59.47920	70.73872	27.15348
59.47696	70.73690	27.15348
59.47526	70.73426	27.15348
59.47306	70.73254	27.15348
59.47107	70.73026	27.15348
59.47038	70.72961	27.15348
59.46734	70.72703	27.15348
59.46734	70.72703	27.15348
59.46378	70.72381	27.15348
59.46177	70.72155	27.15348
59.46102	70.72086	27.15348
59.45857	70.71770	27.15348
59.45656	70.71568	27.15348
59.45408	70.71262	27.15348
59.45340	70.71183	27.15348
59.45142	70.70977	27.15348
59.44919	70.70655	27.15348
59.44857	70.70572	27.15348
59.44613	70.70400	27.15348
59.44466	70.70287	27.15348
59.44277	70.70042	27.15348
59.44057	70.69851	27.15348
59.43890	70.69725	27.15348
59.43726	70.69469	27.15348
59.43490	70.69174	27.15348
59.43414	70.69115	27.15348
59.43220	70.68888	27.15348
59.43095	70.68707	27.15348
59.42845	70.68541	27.15348
59.42553	70.68288	27.15348
59.42409	70.68043	27.15348
59.42272	70.67949	27.15348
59.42082	70.67817	27.15348
59.41886	70.67476	27.15348
59.41759	70.67302	27.15348
59.41538	70.67114	27.15348
59.41465	70.67037	27.15348
59.41206	70.66777	27.15348
59.40990	70.66548	27.15348
59.40937	70.66449	27.15348
59.40586	70.66112	27.15348
59.40400	70.65892	27.15348
59.40199	70.65553	27.15348
59.40134	70.65471	27.15348
59.39904	70.65295	27.15348
59.39753	70.65216	27.15348
59.39513	70.64968	27.15348
59.39343	70.64742	27.15348
59.39204	70.64589	27.15348
59.39031	70.64362	27.15348
59.38824	70.64156	27.15348
59.38522	70.63907	27.15348
59.38450	70.63830	27.15348
59.38292	70.63595	27.15348
59.38169	70.63417	27.15348
59.37896	70.63159	27.15348
59.37664	70.62977	27.15348
59.37506	70.62844	27.15348
59.37319	70.62593	27.15348
59.37081	70.62300	27.15348
59.37081	70.62300	27.15348
59.36818	70.62021	27.15348
59.36596	70.61823	27.15348
59.36349	70.61518	27.15348
59.36277	70.61449	27.15348
59.36121	70.61302	27.15348
59.35876	70.61013	27.15348
59.35751	70.60871	27.15348
59.35469	70.60595	27.15348
59.35328	70.60445	27.15348
59.35214	70.60300	27.15348
59.35014	70.60085	27.15348
59.34798	70.59908	27.15348
59.34590	70.59664	27.15348
59.34524	70.59580	27.15348
59.34265	70.59318	27.15348
59.34060	70.59094	27.15348
59.33876	70.58856	27.15348
59.33745	70.58789	27.15348
59.33411	70.58525	27.15348
59.33199	70.58302	27.15348
59.33126	70.58231	27.15348
59.32922	70.58024	27.15348
59.32669	70.57711	27.15348
59.32435	70.57408	27.15348
59.32356	70.57349	27.15348
59.32181	70.57110	27.15348
59.32114	70.57031	27.15348
59.31903	70.56834	27.15348
59.31639	70.56547	27.15348
59.31503	70.56392	27.15348
59.31307	70.56179	27.15348
59.31059	70.55877	27.15348
59.30991	70.55802	27.15348
59.30532	70.55593	27.15348
59.30302	70.55433	27.15348
59.30050	70.55195	27.15348
59.29984	70.55093	27.15348
59.29837	70.54878	27.15348
59.29548	70.54613	27.15348
59.29359	70.54393	27.15348
59.29224	70.54249	27.15348
59.28939	70.53975	27.15348
59.28940	70.53974	27.15348
59.28665	70.53681	27.15348
59.28497	70.53452	27.15348
59.28179	70.53218	27.15348
59.28105	70.53133	27.15348
59.27954	70.52891	27.15348
59.27885	70.52820	27.15348
59.27501	70.52468	27.15348
59.27370	70.52223	27.15348
59.27311	70.52151	27.15348
59.27066	70.51998	27.15348
59.26782	70.51705	27.15348
59.26782	70.51705	27.15348
59.26424	70.51363	27.15348
59.26242	70.51149	27.15348
59.25937	70.50900	27.15348
59.25641	70.50613	27.15348
59.25446	70.50277	27.15348
59.25380	70.50199	27.15348
59.25171	70.50001	27.15348
59.25097	70.49933	27.15348
59.24762	70.49551	27.15348
59.24601	70.49321	27.15348
59.24529	70.49241	27.15348
59.24321	70.48905	27.15348
59.24032	70.48709	27.15348
59.23966	70.48691	27.15348
59.23682	70.48452	27.15348
59.23474	70.48229	27.15348
59.23264	70.47901	27.15348
59.23196	70.47822	27.15348
59.22988	70.47620	27.15348
59.22864	70.47485	27.15348
59.22617	70.47314	27.15348
59.22421	70.47081	27.15348
59.22144	70.46805	27.15348
59.22080	70.46716	27.15348
59.21905	70.46498	27.15348
59.21705	70.46255	27.15348
59.21519	70.46072	27.15348
59.21332	70.45950	27.15348
59.21184	70.45834	27.15348
59.20989	70.45597	27.15348
59.20794	70.45262	27.15348
59.20683	70.45094	27.15348
59.20423	70.44964	27.15348
59.20108	70.44682	27.15348
59.20004	70.44542	27.15348
59.19949	70.44440	27.15348
59.19819	70.44280	27.15348
59.19531	70.43993	27.15348
59.19383	70.43757	27.15348
59.19249	70.43625	27.15348
59.18941	70.43319	27.15348
59.18822	70.43072	27.15348
59.18491	70.42859	27.15348
59.18413	70.42780	27.15348
59.18185	70.42475	27.15348
59.18185	70.42475	27.15348
59.17876	70.42224	27.15348
59.17675	70.42003	27.15348
59.17426	70.41702	27.15348
59.17353	70.41647	27.15348
59.17138	70.41432	27.15348
59.16912	70.41113	27.15348
59.16842	70.41039	27.15348
59.16567	70.40767	27.15348
59.16278	70.40491	27.15348
59.16207	70.40399	27.15348
59.16051	70.40175	27.15348
59.15945	70.40112	27.15348
59.15706	70.39975	27.15348
59.15436	70.39681	27.15348
59.15255	70.39452	27.15348
59.15132	70.39315	27.15348
59.14884	70.39154	27.15348
59.14587	70.38849	27.15348
59.14521	70.38752	27.15348
59.14362	70.38542	27.15348
59.14146	70.38342	27.15348
59.13995	70.38241	27.15348
59.13776	70.38005	27.15348
59.13643	70.37813	27.15348
59.13485	70.37602	27.15348
59.13224	70.37346	27.15348
59.13147	70.37291	27.15348
59.12927	70.37065	27.15348
59.12667	70.36780	27.15348
59.12464	70.36566	27.15348
59.12402	70.36474	27.15348
59.12230	70.36251	27.15348
59.12082	70.36108	27.15348
59.11916	70.35871	27.15348
59.11609	70.35643	27.15348
59.11315	70.35358	27.15348
59.11315	70.35358	27.15348
59.11109	70.35156	27.15348
59.10809	70.34764	27.15348
59.10614	70.34547	27.15348
59.10550	70.34472	27.15348
59.10389	70.34328	27.15348
59.10242	70.34082	27.15348
59.10042	70.33873	27.15348
59.09894	70.33752	27.15348
59.09684	70.33536	27.15348
59.09544	70.33351	27.15348
59.09331	70.33066	27.15348
59.09108	70.32879	27.15348
59.09040	70.32815	27.15348
59.08731	70.32562	27.15348
59.08551	70.32312	27.15348
59.08492	70.32241	27.15348
59.08179	70.31995	27.15348
59.08009	70.31751	27.15348
59.07709	70.31507	27.15348
59.07621	70.31418	27.15348
59.07496	70.31162	27.15348
59.07184	70.30784	27.15348
59.07112	70.30717	27.15348
59.06889	70.30526	27.15348
59.06827	70.30444	27.15348
59.06632	70.30305	27.15348
59.06272	70.30194	27.15348
59.06147	70.29902	27.15348
59.06040	70.29678	27.15348
59.05839	70.29362	27.15348
59.05710	70.29212	27.15348
59.05495	70.29062	27.15348
59.05295	70.28939	27.15348
59.05186	70.28740	27.15348
59.05003	70.28540	27.15348
59.04720	70.28268	27.15348
59.04592	70.28100	27.15348
59.04389	70.27926	27.15348
59.04104	70.27600	27.15348
59.04007	70.27358	27.15348
59.03925	70.27267	27.15348
59.03853	70.27212	27.15348
59.03550	70.26986	27.15348
59.03292	70.26810	27.15348
59.03069	70.26600	27.15348
59.02748	70.26226	27.15348
59.02677	70.26149	27.15348
59.02493	70.25927	27.15348
