19.13817	73.68478	27.14548
19.13807	73.68152	27.14548
19.13822	73.68010	27.14548
19.13899	73.67688	27.14548
19.14260	73.67403	27.14548
19.14260	73.67402	27.14548
19.14548	73.67366	27.14548
19.15099	73.67295	27.14548
19.15114	73.67282	27.14548
19.15386	73.67253	27.14548
19.15704	73.67194	27.14548
19.15943	73.67119	27.14548
19.16212	73.67104	27.14548
19.16491	73.67085	27.14548
19.16787	73.67047	27.14548
19.17052	73.66985	27.14548
19.17320	73.66960	27.14548
19.17587	73.66896	27.14548
19.18148	73.66813	27.14548
19.18148	73.66813	27.14548
19.18419	73.66809	27.14548
19.18699	73.66795	27.14548
19.18952	73.66785	27.14548
19.19247	73.66794	27.14548
19.19590	73.66783	27.14548
19.19838	73.66523	27.14548
19.19929	73.66215	27.14548
19.19980	73.66059	27.14548
19.20371	73.65752	27.14548
19.20710	73.65860	27.14548
19.20915	73.65676	27.14548
19.20979	73.65607	27.14548
19.21204	73.65415	27.14548
19.21400	73.65206	27.14548
19.22040	73.64843	27.14548
19.22240	73.65238	27.14548
19.22207	73.65360	27.14548
19.22105	73.65554	27.14548
19.21858	73.65804	27.14548
19.21784	73.66291	27.14548
19.22292	73.66521	27.14548
19.22563	73.66485	27.14548
19.22884	73.66479	27.14548
19.23141	73.66235	27.14548
19.23217	73.65904	27.14548
19.23267	73.65779	27.14548
19.23462	73.65431	27.14548
19.23537	73.65320	27.14548
19.23704	73.65021	27.14548
19.23959	73.64900	27.14548
19.24225	73.64848	27.14548
19.24483	73.64865	27.14548
19.24785	73.64881	27.14548
19.25044	73.64815	27.14548
19.25072	73.65297	27.14548
19.24995	73.65335	27.14548
19.24738	73.65617	27.14548
19.24732	73.66047	27.14548
19.24817	73.66345	27.14548
19.25327	73.66237	27.14548
19.25602	73.66221	27.14548
19.25881	73.66199	27.14548
19.25881	73.66199	27.14548
19.26433	73.66109	27.14548
19.26724	73.66102	27.14548
19.26984	73.66083	27.14548
19.26980	73.66083	27.14548
19.27531	73.66038	27.14548
19.27817	73.66026	27.14548
19.28065	73.66029	27.14548
19.28522	73.65993	27.14548
19.28251	73.65473	27.14548
19.28156	73.65359	27.14548
19.28016	73.65312	27.14548
19.27846	73.64711	27.14548
19.27986	73.64538	27.14548
19.28039	73.64402	27.14548
19.28291	73.63966	27.14548
19.28342	73.63858	27.14548
19.28405	73.63590	27.14548
19.28410	73.63314	27.14548
19.28508	73.63050	27.14548
19.28908	73.62711	27.14548
19.29052	73.62746	27.14548
19.29185	73.62904	27.14548
19.29313	73.63119	27.14548
19.29651	73.63651	27.14548
19.29644	73.63840	27.14548
19.29563	73.64053	27.14548
19.29476	73.64423	27.14548
19.29447	73.64697	27.14548
19.29485	73.64969	27.14548
19.29576	73.65272	27.14548
19.29534	73.65653	27.14548
19.29802	73.65862	27.14548
19.30023	73.65808	27.14548
19.30297	73.65727	27.14548
19.30568	73.65761	27.14548
19.30860	73.65752	27.14548
19.31124	73.65739	27.14548
19.31408	73.65745	27.14548
19.31683	73.65728	27.14548
19.31959	73.65704	27.14548
19.32231	73.65700	27.14548
19.32509	73.65702	27.14548
19.32785	73.65695	27.14548
19.33074	73.65675	27.14548
19.33337	73.65663	27.14548
19.33614	73.65673	27.14548
19.33910	73.65629	27.14548
19.34171	73.65594	27.14548
19.34446	73.65555	27.14548
19.34736	73.65515	27.14548
19.34991	73.65485	27.14548
19.35279	73.65464	27.14548
19.35547	73.65434	27.14548
19.35810	73.65448	27.14548
19.36104	73.65451	27.14548
19.36378	73.65434	27.14548
19.36653	73.65420	27.14548
19.36930	73.65403	27.14548
19.37224	73.65350	27.14548
19.37487	73.65315	27.14548
19.37761	73.65282	27.14548
19.38033	73.65265	27.14548
19.38309	73.65251	27.14548
19.38589	73.65204	27.14548
19.38869	73.65197	27.14548
19.39137	73.65182	27.14548
19.39412	73.65196	27.14548
19.39697	73.65190	27.14548
19.39970	73.65162	27.14548
19.40249	73.65144	27.14548
19.40508	73.65153	27.14548
19.40801	73.65150	27.14548
19.41097	73.65089	27.14548
19.41436	73.65056	27.14548
19.41507	73.64822	27.14548
19.41846	73.64836	27.14548
19.41825	73.64882	27.14548
19.42491	73.64972	27.14548
19.42734	73.64916	27.14548
19.43005	73.64914	27.14548
19.43286	73.64903	27.14548
19.43560	73.64877	27.14548
19.43835	73.64881	27.14548
19.44111	73.64874	27.14548
19.44386	73.64882	27.14548
19.44677	73.64876	27.14548
19.44940	73.64850	27.14548
19.45238	73.64816	27.14548
19.45238	73.64816	27.14548
19.45771	73.64737	27.14548
19.46057	73.64713	27.14548
19.46320	73.64696	27.14548
19.46336	73.64695	27.14548
19.46880	73.64631	27.14548
19.47215	73.64567	27.14548
19.47427	73.64557	27.14548
19.47383	73.64530	27.14548
19.47978	73.64606	27.14548
19.48261	73.64606	27.14548
19.48503	73.64507	27.14548
19.48559	73.64486	27.14548
19.49104	73.64495	27.14548
19.49356	73.64469	27.14548
19.49356	73.64469	27.14548
19.49639	73.64489	27.14548
19.50187	73.64457	27.14548
19.50468	73.64440	27.14548
19.50467	73.64439	27.14548
19.50740	73.64401	27.14548
19.51296	73.64364	27.14548
19.51575	73.64368	27.14548
19.51574	73.64368	27.14548
19.52133	73.64317	27.14548
19.52399	73.64300	27.14548
19.52685	73.64274	27.14548
19.52685	73.64274	27.14548
19.52951	73.64271	27.14548
19.53511	73.64241	27.14548
19.53784	73.64211	27.14548
19.53783	73.64210	27.14548
19.54336	73.64188	27.14548
19.54607	73.64136	27.14548
19.54879	73.64119	27.14548
19.54879	73.64119	27.14548
19.55160	73.64130	27.14548
19.55712	73.64080	27.14548
19.55805	73.64050	27.14548
19.56352	73.64036	27.14548
19.56632	73.64036	27.14548
19.56632	73.64036	27.14548
19.56914	73.64013	27.14548
19.57197	73.63976	27.14548
19.57735	73.63936	27.14548
19.57734	73.63936	27.14548
19.58016	73.63918	27.14548
19.58283	73.63917	27.14548
19.58561	73.63940	27.14548
19.58845	73.63917	27.14548
19.59117	73.63906	27.14548
19.59393	73.63896	27.14548
19.59670	73.63885	27.14548
19.59948	73.63868	27.14548
19.60220	73.63855	27.14548
19.60506	73.63830	27.14548
19.60779	73.63802	27.14548
19.61056	73.63780	27.14548
19.61335	73.63735	27.14548
19.61598	73.63772	27.14548
19.61884	73.63747	27.14548
19.62163	73.63662	27.14548
19.62431	73.63664	27.14548
19.62709	73.63662	27.14548
19.62984	73.63650	27.14548
19.63252	73.63658	27.14548
19.63541	73.63684	27.14548
19.63826	73.63623	27.14548
19.64083	73.63443	27.14548
19.64364	73.63341	27.14548
19.64605	73.63390	27.14548
19.64893	73.63498	27.14548
19.65195	73.63490	27.14548
19.65424	73.63528	27.14548
19.65655	73.63705	27.14548
19.65932	73.63912	27.14548
19.66224	73.64062	27.14548
19.66223	73.64062	27.14548
19.66736	73.64719	27.14548
19.66817	73.64746	27.14548
19.67001	73.64919	27.14548
19.67235	73.65254	27.14548
19.67311	73.65342	27.14548
19.67552	73.65535	27.14548
19.67687	73.65658	27.14548
19.67847	73.65894	27.14548
19.68086	73.66104	27.14548
19.68225	73.66225	27.14548
19.68355	73.66471	27.14548
19.68639	73.66706	27.14548
19.68830	73.66923	27.14548
19.68874	73.67036	27.14548
19.69265	73.67302	27.14548
19.69388	73.67422	27.14548
19.69529	73.67662	27.14548
19.69741	73.67976	27.14548
19.69800	73.68082	27.14548
19.70037	73.68313	27.14548
19.70106	73.68362	27.14548
19.70402	73.68649	27.14548
19.70684	73.68762	27.14548
19.70914	73.69033	27.14548
19.70918	73.69032	27.14548
19.71129	73.69390	27.14548
19.71214	73.69466	27.14548
19.71505	73.69724	27.14548
19.71716	73.69953	27.14548
19.71999	73.70104	27.14548
19.72054	73.70148	27.14548
19.72334	73.70545	27.14548
19.72550	73.70769	27.14548
19.72624	73.70820	27.14548
19.72886	73.71105	27.14548
19.73081	73.71309	27.14548
19.73207	73.71479	27.14548
19.73449	73.71656	27.14548
19.73653	73.71963	27.14548
19.73725	73.72060	27.14548
19.73986	73.72351	27.14548
19.74052	73.72439	27.14548
19.74198	73.72660	27.14548
19.74475	73.73032	27.14548
19.74805	73.73194	27.14548
19.74860	73.73283	27.14548
19.75074	73.73504	27.14548
19.75307	73.73673	27.14548
19.75436	73.73821	27.14548
19.75570	73.74063	27.14548
19.75849	73.74373	27.14548
19.75927	73.74434	27.14548
19.76128	73.74633	27.14548
19.76260	73.74787	27.14548
19.76501	73.74964	27.14548
19.76675	73.75176	27.14548
19.76799	73.75356	27.14548
19.76998	73.75576	27.14548
19.77227	73.75778	27.14548
19.77303	73.75830	27.14548
19.77587	73.76088	27.14548
19.77784	73.76296	27.14548
19.77919	73.76452	27.14548
19.78161	73.76758	27.14548
19.78380	73.76964	27.14548
19.78627	73.77247	27.14548
19.78627	73.77247	27.14548
19.78914	73.77527	27.14548
19.78983	73.77596	27.14548
19.79165	73.77801	27.14548
19.79470	73.78210	27.14548
19.79543	73.78281	27.14548
19.79808	73.78568	27.14548
19.79995	73.78783	27.14548
19.80134	73.78931	27.14548
19.80377	73.79106	27.14548
19.80439	73.79204	27.14548
19.80560	73.79457	27.14548
19.80864	73.79732	27.14548
19.81059	73.80008	27.14548
19.81107	73.80120	27.14548
19.81339	73.80500	27.14548
19.81732	73.80696	27.14548
19.81793	73.80717	27.14548
19.82010	73.80929	27.14548
19.82078	73.81007	27.14548
19.82247	73.81227	27.14548
19.82410	73.81481	27.14548
19.82783	73.81810	27.14548
19.82846	73.81889	27.14548
19.83037	73.82117	27.14548
19.83037	73.82117	27.14548
19.83356	73.82477	27.14548
19.83582	73.82705	27.14548
19.83731	73.82802	27.14548
19.83927	73.83015	27.14548
19.84194	73.83318	27.14548
19.84194	73.83318	27.14548
19.84442	73.83596	27.14548
19.84607	73.83834	27.14548
19.84765	73.83992	27.14548
19.84998	73.84178	27.14548
19.85190	73.84374	27.14548
19.85471	73.84668	27.14548
19.85538	73.84732	27.14548
19.85787	73.85025	27.14548
19.86012	73.85237	27.14548
19.86148	73.85363	27.14548
19.86280	73.85572	27.14548
19.86402	73.85785	27.14548
19.86614	73.86035	27.14548
19.86762	73.86123	27.14548
19.87043	73.86260	27.14548
19.87220	73.86472	27.14548
19.87394	73.86846	27.14548
19.87476	73.86934	27.14548
19.87737	73.87237	27.14548
19.88005	73.87507	27.14548
19.88075	73.87586	27.14548
19.88272	73.87798	27.14548
19.88408	73.87949	27.14548
19.88615	73.88144	27.14548
19.88728	73.88378	27.14548
19.88872	73.88594	27.14548
19.89146	73.88757	27.14548
19.89296	73.88925	27.14548
19.89468	73.89229	27.14548
19.89468	73.89229	27.14548
19.89805	73.89594	27.14548
19.89968	73.89740	27.14548
19.90317	73.89919	27.14548
19.90428	73.90032	27.14548
19.90581	73.90332	27.14548
19.90766	73.90549	27.14548
19.90894	73.90722	27.14548
19.91077	73.90955	27.14548
19.91317	73.91137	27.14548
19.91443	73.91278	27.14548
19.91621	73.91505	27.14548
19.91853	73.91727	27.14548
19.91927	73.91775	27.14548
19.92239	73.92130	27.14548
19.92417	73.92377	27.14548
19.92656	73.92576	27.14548
19.92722	73.92635	27.14548
19.92995	73.92897	27.14548
19.93200	73.93200	27.14548
19.93270	73.93298	27.14548
19.93518	73.93602	27.14548
19.93583	73.93693	27.14548
19.93902	73.93933	27.14548
19.93967	73.94024	27.14548
19.94080	73.94286	27.14548
19.94400	73.94547	27.14548
19.94466	73.94616	27.14548
19.94735	73.94899	27.14548
19.94829	73.95032	27.14548
19.95021	73.95305	27.14548
19.95269	73.95484	27.14548
19.95340	73.95534	27.14548
19.95731	73.95974	27.14548
19.95803	73.96044	27.14548
19.96078	73.96318	27.14548
19.96078	73.96317	27.14548
19.96331	73.96646	27.14548
19.96606	73.96787	27.14548
19.96862	73.97062	27.14548
19.96939	73.97123	27.14548
19.97140	73.97329	27.14548
19.97476	73.97622	27.14548
19.97533	73.97716	27.14548
19.97784	73.98043	27.14548
19.97860	73.98109	27.14548
19.98013	73.98313	27.14548
19.98071	73.98412	27.14548
19.98314	73.98772	27.14548
19.98473	73.98882	27.14548
19.98608	73.99123	27.14548
19.98939	73.99365	27.14548
19.98985	73.99349	27.14548
19.99243	73.99635	27.14548
19.99468	73.99826	27.14548
19.99730	74.00110	27.14548
19.99911	74.00303	27.14548
19.99977	74.00391	27.14548
20.00233	74.00710	27.14548
20.00307	74.00781	27.14548
20.00505	74.00987	27.14548
20.00649	74.01130	27.14548
20.00903	74.01419	27.14548
20.01066	74.01671	27.14548
20.01370	74.01934	27.14548
20.01441	74.01998	27.14548
20.01702	74.02279	27.14548
20.01765	74.02367	27.14548
20.01952	74.02584	27.14548
20.02216	74.02891	27.14548
20.02389	74.03055	27.14548
20.02421	74.03150	27.14548
20.02471	74.03269	27.14548
20.02874	74.03604	27.14548
20.03087	74.03810	27.14548
20.03306	74.04010	27.14548
20.03373	74.04075	27.14548
20.03627	74.04372	27.14548
20.03626	74.04372	27.14548
20.03929	74.04760	27.14548
20.04149	74.04963	27.14548
20.04218	74.05028	27.14548
20.04375	74.05242	27.14548
20.04653	74.05657	27.14548
20.04713	74.05761	27.14548
20.04975	74.05962	27.14548
20.05089	74.06099	27.14548
20.05280	74.06331	27.14548
20.05528	74.06509	27.14548
20.05806	74.06751	27.14548
20.05997	74.06988	27.14548
20.06082	74.07056	27.14548
20.06330	74.07231	27.14548
20.06524	74.07453	27.14548
20.06590	74.07584	27.14548
20.06715	74.07784	27.14548
20.07164	74.08169	27.14548
20.07223	74.08242	27.14548
20.07451	74.08463	27.14548
20.07594	74.08568	27.14548
20.07766	74.08798	27.14548
20.07974	74.09026	27.14548
20.08118	74.09151	27.14548
20.08303	74.09362	27.14548
20.08539	74.09681	27.14548
20.08614	74.09759	27.14548
20.08818	74.09970	27.14548
20.08888	74.10037	27.14548
20.09219	74.10401	27.14548
20.09430	74.10604	27.14548
20.09501	74.10674	27.14548
20.09669	74.10902	27.14548
20.09945	74.11188	27.14548
20.10078	74.11345	27.14548
20.10252	74.11567	27.14548
20.10547	74.11857	27.14548
20.10613	74.11904	27.14548
20.10854	74.12087	27.14548
20.10968	74.12218	27.14548
20.11286	74.12595	27.14548
20.11346	74.12680	27.14548
20.11513	74.12900	27.14548
20.11698	74.13177	27.14548
20.11813	74.13322	27.14548
20.12037	74.13540	27.14548
20.12206	74.13765	27.14548
20.12396	74.13987	27.14548
20.12527	74.14147	27.14548
20.12756	74.14342	27.14548
20.12918	74.14540	27.14548
20.13213	74.14851	27.14548
20.13289	74.14916	27.14548
20.13543	74.15170	27.14548
20.13642	74.15388	27.14548
20.13851	74.15625	27.14548
20.14139	74.15795	27.14548
20.14137	74.15798	27.14548
20.14548	74.15788	27.14548
20.14667	74.16077	27.14548
20.14860	74.16631	27.14548
20.14957	74.16710	27.14548
20.15324	74.17029	27.14548
20.15419	74.17184	27.14548
20.15580	74.17317	27.14548
20.15870	74.17585	27.14548
20.16016	74.17809	27.14548
20.16296	74.18137	27.14548
20.16368	74.18190	27.14548
20.16503	74.18402	27.14548
20.16761	74.18754	27.14548
20.16910	74.18893	27.14548
20.17097	74.19090	27.14548
20.17207	74.19280	27.14548
20.17419	74.19520	27.14548
20.17739	74.19725	27.14548
20.17806	74.19799	27.14548
20.17970	74.20032	27.14548
20.18105	74.20200	27.14548
20.18234	74.20341	27.14548
20.18474	74.20604	27.14548
20.18607	74.20792	27.14548
20.18848	74.20967	27.14548
20.19020	74.21184	27.14548
20.19087	74.21268	27.14548
20.19409	74.21652	27.14548
20.19591	74.21770	27.14548
20.19721	74.21889	27.14548
20.19941	74.22087	27.14548
20.20118	74.22288	27.14548
20.20182	74.22382	27.14548
20.20492	74.22651	27.14548
20.20696	74.22848	27.14548
20.20830	74.22996	27.14548
20.21002	74.23215	27.14548
20.21280	74.23525	27.14548
20.21547	74.23781	27.14548
20.21612	74.23866	27.14548
20.21817	74.24095	27.14548
20.21893	74.24148	27.14548
20.22129	74.24440	27.14548
20.22331	74.24678	27.14548
20.22480	74.24801	27.14548
20.22745	74.24957	27.14548
20.22942	74.25121	27.14548
20.23009	74.25368	27.14548
20.23159	74.25612	27.14548
20.23301	74.25778	27.14548
20.23472	74.25993	27.14548
20.23755	74.26318	27.14548
20.24031	74.26562	27.14548
20.24100	74.26638	27.14548
20.24314	74.26836	27.14548
20.24381	74.26908	27.14548
20.24601	74.27223	27.14548
20.24794	74.27467	27.14548
20.24945	74.27593	27.14548
20.25133	74.27812	27.14548
20.25320	74.28017	27.14548
20.25518	74.28265	27.14548
20.25727	74.28465	27.14548
20.25792	74.28544	27.14548
20.25994	74.28765	27.14548
20.26282	74.29021	27.14548
20.26621	74.29375	27.14548
20.26827	74.29582	27.14548
20.27015	74.29789	27.14548
20.27080	74.29870	27.14548
20.27341	74.30167	27.14548
20.27411	74.30240	27.14548
20.27680	74.30537	27.14548
20.27931	74.30710	27.14548
20.28193	74.30974	27.14548
20.28262	74.31050	27.14548
20.28428	74.31270	27.14548
20.28698	74.31600	27.14548
20.28847	74.31709	27.14548
20.29053	74.31908	27.14548
20.29224	74.32253	27.14548
20.29304	74.32356	27.14548
20.29563	74.32533	27.14548
20.29625	74.32592	27.14548
20.29867	74.32908	27.14548
20.30087	74.33105	27.14548
20.30387	74.33381	27.14548
20.30458	74.33430	27.14548
20.30685	74.33607	27.14548
20.30747	74.33683	27.14548
20.31019	74.33965	27.14548
20.31149	74.34185	27.14548
20.31287	74.34386	27.14548
20.31501	74.34588	27.14548
20.31733	74.34900	27.14548
20.32040	74.35154	27.14548
20.32102	74.35227	27.14548
20.32315	74.35473	27.14548
20.32593	74.35678	27.14548
20.32637	74.35776	27.14548
20.32775	74.36009	27.14548
20.32924	74.36206	27.14548
20.33142	74.36412	27.14548
20.33342	74.36614	27.14548
20.33482	74.36754	27.14548
20.33636	74.36973	27.14548
20.33773	74.37157	27.14548
20.33988	74.37362	27.14548
20.34243	74.37637	27.14548
20.34489	74.37937	27.14548
20.34555	74.38019	27.14548
20.34739	74.38273	27.14548
20.35125	74.38572	27.14548
20.35125	74.38572	27.14548
20.35347	74.38869	27.14548
20.35411	74.38963	27.14548
20.35708	74.39263	27.14548
20.35956	74.39394	27.14548
20.36087	74.39739	27.14548
20.36169	74.39852	27.14548
20.36516	74.40123	27.14548
20.36516	74.40121	27.14548
20.36721	74.40287	27.14548
20.37002	74.40577	27.14548
20.37133	74.40717	27.14548
20.37303	74.40938	27.14548
20.37521	74.41251	27.14548
20.37588	74.41349	27.14548
20.37824	74.41573	27.14548
20.38080	74.41813	27.14548
20.38215	74.41983	27.14548
20.38319	74.42137	27.14548
20.38479	74.42278	27.14548
20.38787	74.42519	27.14548
20.38968	74.42747	27.14548
20.39232	74.42976	27.14548
20.39299	74.42993	27.14548
20.39492	74.43155	27.14548
20.39882	74.43636	27.14548
20.40063	74.43860	27.14548
20.40135	74.43935	27.14548
20.40336	74.44153	27.14548
20.40614	74.44415	27.14548
20.40870	74.44724	27.14548
20.40946	74.44787	27.14548
20.41134	74.44990	27.14548
20.41400	74.45305	27.14548
20.41475	74.45368	27.14548
20.41661	74.45553	27.14548
20.41775	74.45743	27.14548
20.41959	74.45970	27.14548
20.42268	74.46343	27.14548
20.42332	74.46434	27.14548
20.42530	74.46658	27.14548
20.42674	74.46790	27.14548
20.42865	74.47007	27.14548
20.42932	74.47090	27.14548
20.43195	74.47377	27.14548
20.43392	74.47584	27.14548
20.43655	74.47887	27.14548
20.43883	74.48148	27.14548
20.43930	74.48256	27.14548
20.44170	74.48620	27.14548
20.44245	74.48685	27.14548
20.44536	74.48854	27.14548
20.44757	74.48993	27.14548
20.45142	74.49188	27.14548
20.45276	74.49328	27.14548
20.45458	74.49548	27.14548
20.45539	74.49625	27.14548
20.45762	74.49820	27.14548
20.45901	74.49950	27.14548
20.46100	74.50178	27.14548
20.46359	74.50424	27.14548
20.46408	74.50524	27.14548
20.46572	74.50777	27.14548
20.46942	74.51120	27.14548
20.47003	74.51197	27.14548
20.47180	74.51432	27.14548
20.47259	74.51501	27.14548
20.47531	74.51784	27.14548
20.47790	74.51958	27.14548
20.48015	74.52219	27.14548
20.48071	74.52323	27.14548
20.48218	74.52568	27.14548
20.48609	74.52929	27.14548
20.48609	74.52929	27.14548
20.48840	74.53206	27.14548
20.48907	74.53300	27.14548
20.49190	74.53583	27.14548
20.49412	74.53771	27.14548
20.49535	74.53929	27.14548
20.49711	74.54144	27.14548
20.49963	74.54461	27.14548
20.50031	74.54535	27.14548
20.50222	74.54729	27.14548
20.50459	74.55059	27.14548
20.50617	74.55193	27.14548
20.50809	74.55412	27.14548
20.51036	74.55700	27.14548
20.51096	74.55800	27.14548
20.51374	74.56096	27.14548
20.51439	74.56171	27.14548
20.51643	74.56360	27.14548
20.51850	74.56712	27.14548
20.51937	74.56789	27.14548
20.52155	74.56965	27.14548
20.52282	74.57127	27.14548
20.52552	74.57408	27.14548
20.52712	74.57545	27.14548
20.53006	74.57797	27.14548
20.53076	74.57854	27.14548
20.53289	74.58152	27.14548
20.53534	74.58494	27.14548
20.53603	74.58568	27.14548
20.53806	74.58778	27.14548
20.53948	74.58915	27.14548
20.54152	74.59115	27.14548
20.54208	74.59210	27.14548
20.54434	74.59542	27.14548
20.54695	74.59712	27.14548
20.54946	74.59980	27.14548
20.55219	74.60258	27.14548
20.55219	74.60258	27.14548
20.55467	74.60581	27.14548
20.55622	74.60694	27.14548
20.55832	74.60907	27.14548
20.56029	74.61095	27.14548
20.56155	74.61277	27.14548
20.56347	74.61495	27.14548
20.56592	74.61798	27.14548
20.56664	74.61871	27.14548
20.56911	74.62061	27.14548
20.57190	74.62307	27.14548
20.57259	74.62385	27.14548
20.57412	74.62621	27.14548
20.57726	74.62899	27.14548
20.57794	74.62953	27.14548
20.57984	74.63306	27.14548
20.58059	74.63385	27.14548
20.58292	74.63559	27.14548
