59.76097	92.23881	27.17798
59.75843	92.23492	27.17798
59.75801	92.23372	27.17798
59.75575	92.23074	27.17798
59.75477	92.22859	27.17798
59.75311	92.22645	27.17798
59.75167	92.22477	27.17798
59.74959	92.22143	27.17798
59.74847	92.21973	27.17798
59.74651	92.21759	27.17798
59.74453	92.21423	27.17798
59.74388	92.21345	27.17798
59.74176	92.21152	27.17798
59.73898	92.20881	27.17798
59.73750	92.20896	27.17798
59.73787	92.20899	27.17798
59.73373	92.20423	27.17798
59.73355	92.20204	27.17798
59.73419	92.19971	27.17798
59.73103	92.19741	27.17798
59.72940	92.19460	27.17798
59.72729	92.19264	27.17798
59.72658	92.19165	27.17798
59.72428	92.18890	27.17798
59.72188	92.18540	27.17798
59.72136	92.18436	27.17798
59.71982	92.18226	27.17798
59.71866	92.18039	27.17798
59.71681	92.17831	27.17798
59.71375	92.17434	27.17798
59.71309	92.17339	27.17798
59.71161	92.17114	27.17798
59.71045	92.16918	27.17798
59.70870	92.16708	27.17798
59.70727	92.16518	27.17798
59.70532	92.16199	27.17798
59.70469	92.16103	27.17798
59.70261	92.15788	27.17798
59.69993	92.15491	27.17798
59.69935	92.15381	27.17798
59.69825	92.15147	27.17798
59.69696	92.14973	27.17798
59.69495	92.14764	27.17798
59.69424	92.14725	27.17798
59.69099	92.14440	27.17798
59.68860	92.14138	27.17798
59.68784	92.14041	27.17798
59.68576	92.13717	27.17798
59.68441	92.13488	27.17798
59.68321	92.13296	27.17798
59.68191	92.13154	27.17798
59.67993	92.12913	27.17798
59.67772	92.12611	27.17798
59.67510	92.12319	27.17798
59.67510	92.12318	27.17798
59.67205	92.12081	27.17798
59.67107	92.11980	27.17798
59.66958	92.11605	27.17798
59.66730	92.11305	27.17798
59.66657	92.11234	27.17798
59.66422	92.10915	27.17798
59.66356	92.10832	27.17798
59.66171	92.10617	27.17798
59.65886	92.10209	27.17798
59.65820	92.10120	27.17798
59.65658	92.09895	27.17798
59.65532	92.09722	27.17798
59.65340	92.09512	27.17798
59.65204	92.09331	27.17798
59.65055	92.09101	27.17798
59.64941	92.08939	27.17798
59.64651	92.08663	27.17798
59.64469	92.08451	27.17798
59.64162	92.08197	27.17798
59.64050	92.08045	27.17798
59.63973	92.07977	27.17798
59.63641	92.07616	27.17798
59.63451	92.07466	27.17798
59.63382	92.07347	27.17798
59.63243	92.07003	27.17798
59.63004	92.06832	27.17798
59.62849	92.06677	27.17798
59.62644	92.06345	27.17798
59.62483	92.06123	27.17798
59.62423	92.06024	27.17798
59.62368	92.05930	27.17798
59.62109	92.05853	27.17798
59.61746	92.05582	27.17798
59.61618	92.05454	27.17798
59.61511	92.05310	27.17798
59.61221	92.05103	27.17798
59.61005	92.04977	27.17798
59.60797	92.04753	27.17798
59.60474	92.04561	27.17798
59.60420	92.04526	27.17798
59.60129	92.04335	27.17798
59.59901	92.04138	27.17798
59.59680	92.03936	27.17798
59.59338	92.03786	27.17798
59.59339	92.03787	27.17798
59.58841	92.03536	27.17798
59.58599	92.03338	27.17798
59.58599	92.03338	27.17798
59.58324	92.03210	27.17798
59.58043	92.03053	27.17798
59.57739	92.02985	27.17798
59.57684	92.02950	27.17798
59.57143	92.02653	27.17798
59.57143	92.02653	27.17798
59.56920	92.02545	27.17798
59.56626	92.02476	27.17798
59.56332	92.02325	27.17798
59.56072	92.02185	27.17798
59.55786	92.02093	27.17798
59.55533	92.02011	27.17798
59.55251	92.01972	27.17798
59.54969	92.01908	27.17798
59.54677	92.01778	27.17798
59.54441	92.01674	27.17798
59.54441	92.01674	27.17798
59.53861	92.01666	27.17798
59.53605	92.01577	27.17798
59.53570	92.01569	27.17798
59.53306	92.01539	27.17798
59.52776	92.01416	27.17798
59.52514	92.01425	27.17798
59.52497	92.01424	27.17798
59.52210	92.01442	27.17798
59.51670	92.01358	27.17798
59.51391	92.01365	27.17798
59.51391	92.01365	27.17798
59.51119	92.01346	27.17798
59.50562	92.01349	27.17798
59.50287	92.01329	27.17798
59.50275	92.01329	27.17798
59.50015	92.01312	27.17798
59.49459	92.01344	27.17798
59.49184	92.01356	27.17798
59.49183	92.01356	27.17798
59.48909	92.01301	27.17798
59.48361	92.01293	27.17798
59.48355	92.01293	27.17798
59.48078	92.01295	27.17798
59.47526	92.01332	27.17798
59.47264	92.01358	27.17798
59.47263	92.01358	27.17798
59.46976	92.01400	27.17798
59.46699	92.01399	27.17798
59.46139	92.01402	27.17798
59.46148	92.01402	27.17798
59.45874	92.01406	27.17798
59.45318	92.01398	27.17798
59.45051	92.01405	27.17798
59.45051	92.01405	27.17798
59.44765	92.01447	27.17798
59.44208	92.01551	27.17798
59.43941	92.01570	27.17798
59.43663	92.01609	27.17798
59.43682	92.01607	27.17798
59.43381	92.01592	27.17798
59.42836	92.01613	27.17798
59.42832	92.01613	27.17798
59.42567	92.01641	27.17798
59.42277	92.01699	27.17798
59.41718	92.01689	27.17798
59.41718	92.01689	27.17798
59.41470	92.01792	27.17798
59.41169	92.01805	27.17798
59.40617	92.01800	27.17798
59.40617	92.01801	27.17798
59.40343	92.01807	27.17798
59.40081	92.01816	27.17798
59.39544	92.01887	27.17798
59.39521	92.01891	27.17798
59.39233	92.01923	27.17798
59.39024	92.01981	27.17798
59.38634	92.02057	27.17798
59.38418	92.01948	27.17798
59.38130	92.01972	27.17798
59.37876	92.02022	27.17798
59.37588	92.02061	27.17798
59.37316	92.02089	27.17798
59.37027	92.02114	27.17798
59.36783	92.02166	27.17798
59.36480	92.02188	27.17798
59.36217	92.02229	27.17798
59.35924	92.02241	27.17798
59.35647	92.02262	27.17798
59.35380	92.02327	27.17798
59.35088	92.02389	27.17798
59.34842	92.02503	27.17798
59.34528	92.02480	27.17798
59.34270	92.02453	27.17798
59.34006	92.02504	27.17798
59.33714	92.02507	27.17798
59.33454	92.02525	27.17798
59.33174	92.02589	27.17798
59.32888	92.02641	27.17798
59.32615	92.02638	27.17798
59.32338	92.02709	27.17798
59.32056	92.02692	27.17798
59.31784	92.02701	27.17798
59.31545	92.02782	27.17798
59.31239	92.02890	27.17798
59.30962	92.02923	27.17798
59.30686	92.02944	27.17798
59.30406	92.02995	27.17798
59.30139	92.03044	27.17798
59.29847	92.03062	27.17798
59.29592	92.03080	27.17798
59.29317	92.03168	27.17798
59.29022	92.03256	27.17798
59.28752	92.03307	27.17798
59.28752	92.03307	27.17798
59.28192	92.03331	27.17798
59.27925	92.03346	27.17798
59.27649	92.03413	27.17798
59.27649	92.03412	27.17798
59.27097	92.03594	27.17798
59.26809	92.03601	27.17798
59.26807	92.03599	27.17798
59.26262	92.03706	27.17798
59.25995	92.03744	27.17798
59.25972	92.03749	27.17798
59.25703	92.03794	27.17798
59.25166	92.03902	27.17798
59.24876	92.03932	27.17798
59.24875	92.03930	27.17798
59.24607	92.03965	27.17798
59.24057	92.04136	27.17798
59.23764	92.04126	27.17798
59.23764	92.04125	27.17798
59.23511	92.04156	27.17798
59.23215	92.04168	27.17798
59.22712	92.04324	27.17798
59.22662	92.04342	27.17798
59.22398	92.04399	27.17798
59.21828	92.04503	27.17798
59.21836	92.04514	27.17798
59.21591	92.04552	27.17798
59.21351	92.04674	27.17798
59.21010	92.04728	27.17798
59.20731	92.04728	27.17798
59.20460	92.04776	27.17798
59.20179	92.04905	27.17798
59.19902	92.04901	27.17798
59.19638	92.04952	27.17798
59.19360	92.04994	27.17798
59.19030	92.05099	27.17798
59.18873	92.05191	27.17798
59.18531	92.05276	27.17798
59.18262	92.05297	27.17798
59.17986	92.05385	27.17798
59.17694	92.05461	27.17798
59.17406	92.05577	27.17798
59.17161	92.05683	27.17798
59.17130	92.05689	27.17798
59.16864	92.05733	27.17798
59.16319	92.05787	27.17798
59.16033	92.05866	27.17798
59.16032	92.05864	27.17798
59.15521	92.05984	27.17798
59.15256	92.06058	27.17798
59.15222	92.06067	27.17798
59.14934	92.06163	27.17798
59.14379	92.06292	27.17798
59.14126	92.06342	27.17798
59.14110	92.06348	27.17798
59.13846	92.06390	27.17798
59.13517	92.06487	27.17798
59.13291	92.06601	27.17798
59.13013	92.06673	27.17798
59.12724	92.06735	27.17798
59.12431	92.06756	27.17798
59.12201	92.06810	27.17798
59.11917	92.06959	27.17798
59.11651	92.07018	27.17798
59.11380	92.07120	27.17798
59.11326	92.07141	27.17798
59.10814	92.07370	27.17798
59.10524	92.07439	27.17798
59.10262	92.07449	27.17798
59.10242	92.07454	27.17798
59.09683	92.07575	27.17798
59.09683	92.07575	27.17798
59.09463	92.07684	27.17798
59.08878	92.07923	27.17798
59.08878	92.07924	27.17798
59.08587	92.08020	27.17798
59.08325	92.08097	27.17798
59.08029	92.08133	27.17798
59.07793	92.08241	27.17798
59.07484	92.08312	27.17798
59.07212	92.08345	27.17798
59.06921	92.08391	27.17798
59.06663	92.08469	27.17798
59.06394	92.08527	27.17798
59.06137	92.08632	27.17798
59.05934	92.08761	27.17798
59.05808	92.08813	27.17798
59.05273	92.08994	27.17798
59.05273	92.08994	27.17798
59.05007	92.09154	27.17798
59.04441	92.09261	27.17798
59.04441	92.09262	27.17798
59.04155	92.09376	27.17798
59.03911	92.09467	27.17798
59.03615	92.09547	27.17798
59.03380	92.09643	27.17798
59.03078	92.09750	27.17798
59.02786	92.09824	27.17798
59.02514	92.09970	27.17798
59.02247	92.10050	27.17798
59.01970	92.10130	27.17798
59.01717	92.10216	27.17798
59.01678	92.10228	27.17798
59.01123	92.10345	27.17798
59.00885	92.10441	27.17798
59.00885	92.10441	27.17798
59.00318	92.10692	27.17798
59.00067	92.10786	27.17798
59.00026	92.10799	27.17798
58.99737	92.10896	27.17798
58.99248	92.11065	27.17798
58.99202	92.11086	27.17798
58.98919	92.11208	27.17798
58.98647	92.11354	27.17798
58.98398	92.11451	27.17798
58.98099	92.11533	27.17798
58.97853	92.11591	27.17798
58.97563	92.11700	27.17798
58.97520	92.11708	27.17798
58.97005	92.11938	27.17798
58.96946	92.11957	27.17798
58.96719	92.12066	27.17798
58.96435	92.12183	27.17798
58.96159	92.12320	27.17798
58.95919	92.12430	27.17798
58.95616	92.12510	27.17798
58.95324	92.12583	27.17798
58.95118	92.12699	27.17798
58.94820	92.12849	27.17798
58.94526	92.12968	27.17798
58.94526	92.12968	27.17798
58.94236	92.13052	27.17798
58.93689	92.13330	27.17798
58.93688	92.13329	27.17798
58.93400	92.13376	27.17798
58.93160	92.13484	27.17798
58.92865	92.13632	27.17798
58.92568	92.13709	27.17798
58.92342	92.13809	27.17798
58.92030	92.13937	27.17798
58.92001	92.13932	27.17798
58.91499	92.14213	27.17798
58.91449	92.14221	27.17798
58.91210	92.14319	27.17798
58.90635	92.14540	27.17798
58.90637	92.14547	27.17798
58.90362	92.14682	27.17798
58.90097	92.14837	27.17798
58.89841	92.15014	27.17798
58.89781	92.15040	27.17798
58.89278	92.15219	27.17798
58.88994	92.15294	27.17798
58.88961	92.15313	27.17798
58.88465	92.15554	27.17798
58.88465	92.15554	27.17798
58.88190	92.15731	27.17798
58.87845	92.15854	27.17798
58.87607	92.15948	27.17798
58.87552	92.15970	27.17798
58.87054	92.16232	27.17798
58.86819	92.16315	27.17798
58.86769	92.16341	27.17798
58.86204	92.16595	27.17798
58.86204	92.16595	27.17798
58.85942	92.16758	27.17798
58.85672	92.16912	27.17798
58.85393	92.16990	27.17798
58.85132	92.17076	27.17798
58.84871	92.17228	27.17798
58.84813	92.17269	27.17798
58.84538	92.17406	27.17798
58.84267	92.17559	27.17798
58.84034	92.17655	27.17798
58.83761	92.17788	27.17798
58.83472	92.17919	27.17798
58.83194	92.18031	27.17798
58.83132	92.18066	27.17798
58.82897	92.18270	27.17798
58.82612	92.18378	27.17798
58.82114	92.18622	27.17798
58.82113	92.18621	27.17798
58.81846	92.18781	27.17798
58.81508	92.18948	27.17798
58.81317	92.19076	27.17798
58.81247	92.19114	27.17798
58.80679	92.19363	27.17798
58.80478	92.19487	27.17798
58.80415	92.19524	27.17798
58.80149	92.19682	27.17798
58.79877	92.19829	27.17798
58.79625	92.19989	27.17798
58.79457	92.20143	27.17798
58.79014	92.20269	27.17798
58.78773	92.20653	27.17798
58.79173	92.20805	27.17798
58.79248	92.21122	27.17798
58.79082	92.21457	27.17798
58.79026	92.21731	27.17798
58.78780	92.21948	27.17798
58.78475	92.22046	27.17798
58.78136	92.21719	27.17798
58.78143	92.21580	27.17798
58.77921	92.21323	27.17798
58.77882	92.21181	27.17798
58.77359	92.21160	27.17798
58.77160	92.21287	27.17798
58.76811	92.21434	27.17798
58.76613	92.21554	27.17798
58.76545	92.21596	27.17798
58.76222	92.21796	27.17798
58.76019	92.21915	27.17798
58.75769	92.22093	27.17798
58.75500	92.22251	27.17798
58.75439	92.22287	27.17798
58.74906	92.22597	27.17798
58.74906	92.22597	27.17798
58.74643	92.22764	27.17798
58.74354	92.22883	27.17798
58.74132	92.23060	27.17798
58.74059	92.23119	27.17798
58.73521	92.23331	27.17798
58.73302	92.23472	27.17798
58.73230	92.23534	27.17798
58.73009	92.23746	27.17798
58.72712	92.23895	27.17798
58.72446	92.24033	27.17798
58.72387	92.24065	27.17798
58.72110	92.24199	27.17798
58.71866	92.24389	27.17798
58.71577	92.24519	27.17798
58.71313	92.24666	27.17798
58.71052	92.24840	27.17798
58.70992	92.24867	27.17798
58.70722	92.25031	27.17798
58.70566	92.25263	27.17798
58.70489	92.25355	27.17798
58.69917	92.25615	27.17798
58.69917	92.25615	27.17798
58.69381	92.25917	27.17798
58.69319	92.25960	27.17798
58.69120	92.26082	27.17798
58.68885	92.26261	27.17798
58.68605	92.26434	27.17798
58.68292	92.26624	27.17798
58.68226	92.26678	27.17798
58.67977	92.26851	27.17798
58.67697	92.26982	27.17798
58.67636	92.27018	27.17798
58.67226	92.27353	27.17798
58.67038	92.27570	27.17798
58.66951	92.27644	27.17798
58.66577	92.27771	27.17798
58.66521	92.27820	27.17798
58.66265	92.28034	27.17798
58.66026	92.28207	27.17798
58.65753	92.28353	27.17798
58.65518	92.28543	27.17798
58.65445	92.28611	27.17798
58.64979	92.28942	27.17798
58.64946	92.28953	27.17798
58.64646	92.29001	27.17798
58.64365	92.29185	27.17798
58.64154	92.29392	27.17798
58.63954	92.29610	27.17798
58.63865	92.29667	27.17798
58.63574	92.29798	27.17798
58.63317	92.29958	27.17798
58.63057	92.30122	27.17798
58.62802	92.30272	27.17798
58.62742	92.30329	27.17798
58.62485	92.30629	27.17798
58.62220	92.30807	27.17798
58.61950	92.30963	27.17798
58.61689	92.31105	27.17798
58.61558	92.31216	27.17798
58.61352	92.31428	27.17798
58.61286	92.31500	27.17798
58.61019	92.31769	27.17798
58.60827	92.31887	27.17798
58.60575	92.32062	27.17798
58.60294	92.32216	27.17798
58.60020	92.32367	27.17798
58.59748	92.32489	27.17798
58.59689	92.32530	27.17798
58.59389	92.32770	27.17798
58.59133	92.32939	27.17798
58.58894	92.33121	27.17798
58.58825	92.33189	27.17798
58.58574	92.33489	27.17798
58.58321	92.33659	27.17798
58.58321	92.33659	27.17798
58.58012	92.33885	27.17798
58.57740	92.34017	27.17798
58.57505	92.34213	27.17798
58.57376	92.34392	27.17798
58.57183	92.34577	27.17798
58.56930	92.34750	27.17798
58.56675	92.34923	27.17798
58.56548	92.35008	27.17798
58.56380	92.35167	27.17798
58.56092	92.35427	27.17798
58.55837	92.35596	27.17798
58.55688	92.35756	27.17798
58.55585	92.35892	27.17798
58.55260	92.36116	27.17798
58.55023	92.36308	27.17798
58.54745	92.36468	27.17798
58.54692	92.36489	27.17798
58.54207	92.36870	27.17798
58.54207	92.36870	27.17798
58.53968	92.37061	27.17798
58.53656	92.37295	27.17798
58.53353	92.37534	27.17798
58.53287	92.37601	27.17798
58.53066	92.37801	27.17798
58.53002	92.37842	27.17798
58.52765	92.38056	27.17798
58.52610	92.38284	27.17798
58.52534	92.38371	27.17798
58.51993	92.38721	27.17798
58.51754	92.38863	27.17798
58.51686	92.38910	27.17798
58.51454	92.39096	27.17798
58.51186	92.39377	27.17798
58.51114	92.39441	27.17798
58.50887	92.39635	27.17798
58.50602	92.39900	27.17798
58.50535	92.39961	27.17798
58.50107	92.40256	27.17798
58.50047	92.40313	27.17798
58.49761	92.40583	27.17798
58.49693	92.40636	27.17798
58.49512	92.40871	27.17798
58.49277	92.41085	27.17798
58.49143	92.41207	27.17798
58.48959	92.41435	27.17798
58.48639	92.41667	27.17798
58.48639	92.41667	27.17798
58.48346	92.41933	27.17798
58.48123	92.42141	27.17798
58.47869	92.42302	27.17798
58.47652	92.42488	27.17798
58.47517	92.42620	27.17798
58.47281	92.42807	27.17798
58.46982	92.43054	27.17798
58.46910	92.43131	27.17798
58.46687	92.43451	27.17798
58.46627	92.43505	27.17798
58.46311	92.43748	27.17798
58.46149	92.43881	27.17798
58.45953	92.44092	27.17798
58.45883	92.44168	27.17798
58.45530	92.44464	27.17798
58.45289	92.44685	27.17798
58.45161	92.44836	27.17798
58.45000	92.45123	27.17798
58.44808	92.45485	27.17798
58.44508	92.45568	27.17798
58.44445	92.45608	27.17798
58.44196	92.45796	27.17798
58.44011	92.46010	27.17798
58.43887	92.46193	27.17798
58.43657	92.46355	27.17798
58.43398	92.46524	27.17798
58.43257	92.46662	27.17798
58.43120	92.46799	27.17798
58.42849	92.47079	27.17798
58.42729	92.47321	27.17798
58.42605	92.47540	27.17798
58.42310	92.47592	27.17798
58.42051	92.47772	27.17798
58.41983	92.47840	27.17798
58.41705	92.48113	27.17798
58.41511	92.48337	27.17798
58.41226	92.48608	27.17798
58.41226	92.48608	27.17798
58.40932	92.48866	27.17798
58.40716	92.49068	27.17798
58.40466	92.49353	27.17798
58.40397	92.49436	27.17798
58.40135	92.49728	27.17798
58.40065	92.49797	27.17798
58.39789	92.50083	27.17798
58.39700	92.50183	27.17798
58.39643	92.50433	27.17798
58.39275	92.50644	27.17798
58.39217	92.50672	27.17798
58.38878	92.51006	27.17798
58.38780	92.51135	27.17798
58.38642	92.51264	27.17798
58.38324	92.51530	27.17798
58.38175	92.51783	27.17798
58.37940	92.52095	27.17798
58.37869	92.52166	27.17798
58.37673	92.52380	27.17798
58.37604	92.52453	27.17798
58.37337	92.52740	27.17798
58.37203	92.52841	27.17798
58.36878	92.53341	27.17798
58.37077	92.53587	27.17798
58.37037	92.53813	27.17798
58.36562	92.53945	27.17798
58.36249	92.54025	27.17798
58.36010	92.54078	27.17798
58.35883	92.54212	27.17798
58.35741	92.54447	27.17798
58.35507	92.54762	27.17798
58.35431	92.54844	27.17798
58.35135	92.55100	27.17798
58.34973	92.55273	27.17798
58.34907	92.55407	27.17798
58.34748	92.55729	27.17798
58.34589	92.55939	27.17798
58.34401	92.56039	27.17798
58.34383	92.56711	27.17798
58.34405	92.56954	27.17798
58.34022	92.57309	27.17798
58.33762	92.57433	27.17798
58.33802	92.57475	27.17798
58.33200	92.57302	27.17798
58.32972	92.57497	27.17798
58.32830	92.57678	27.17798
58.32750	92.57909	27.17798
58.32628	92.58134	27.17798
58.32425	92.58343	27.17798
58.32145	92.58606	27.17798
58.32054	92.58845	27.17798
58.32075	92.59135	27.17798
58.32191	92.59339	27.17798
58.32612	92.59898	27.17798
58.32397	92.60534	27.17798
58.32063	92.60585	27.17798
58.31912	92.60194	27.17798
58.31005	92.60629	27.17798
58.31122	92.60692	27.17798
58.31010	92.61219	27.17798
58.30705	92.61297	27.17798
58.30580	92.61454	27.17798
58.30095	92.61542	27.17798
58.29847	92.61557	27.17798
58.29775	92.61680	27.17798
58.29750	92.61909	27.17798
58.29335	92.62269	27.17798
58.29335	92.62269	27.17798
58.29043	92.62427	27.17798
58.28855	92.62760	27.17798
58.28755	92.62993	27.17798
58.28558	92.63347	27.17798
58.28493	92.63367	27.17798
58.28234	92.63554	27.17798
58.28044	92.63771	27.17798
58.27908	92.63933	27.17798
58.27724	92.64270	27.17798
58.27585	92.64492	27.17798
58.27543	92.64599	27.17798
58.27409	92.64804	27.17798
58.27108	92.65051	27.17798
58.26820	92.65320	27.17798
58.26637	92.65535	27.17798
58.26585	92.65637	27.17798
58.26485	92.65858	27.17798
58.26351	92.66081	27.17798
58.26061	92.66489	27.17798
58.25992	92.66576	27.17798
58.25859	92.66747	27.17798
58.25705	92.66995	27.17798
58.25486	92.67308	27.17798
58.25417	92.67359	27.17798
58.25202	92.67575	27.17798
58.25004	92.67934	27.17798
58.24922	92.68127	27.17798
58.24776	92.68334	27.17798
58.24731	92.68569	27.17798
58.24593	92.68739	27.17798
58.24303	92.69055	27.17798
58.24220	92.69194	27.17798
58.24051	92.69298	27.17798
58.23743	92.69597	27.17798
58.23876	92.70086	27.17798
58.23538	92.70382	27.17798
58.23253	92.70451	27.17798
58.22999	92.70629	27.17798
58.22786	92.70935	27.17798
58.22674	92.71154	27.17798
58.22561	92.71386	27.17798
58.22504	92.71606	27.17798
58.22430	92.71863	27.17798
58.22145	92.72121	27.17798
58.21934	92.72328	27.17798
58.21859	92.72394	27.17798
58.21663	92.72600	27.17798
58.21562	92.72818	27.17798
58.21376	92.73145	27.17798
58.21248	92.73335	27.17798
58.21067	92.73673	27.17798
58.21002	92.73772	27.17798
58.20806	92.74102	27.17798
58.20736	92.74179	27.17798
58.20503	92.74497	27.17798
58.20370	92.74653	27.17798
58.20302	92.74745	27.17798
58.20235	92.75178	27.17798
58.20356	92.75514	27.17798
58.19931	92.75680	27.17798
58.19853	92.75721	27.17798
58.19560	92.76105	27.17798
58.19443	92.76329	27.17798
58.19262	92.76501	27.17798
58.19384	92.77027	27.17798
58.19397	92.76991	27.17798
58.18609	92.77876	27.17798
58.18915	92.77923	27.17798
58.19005	92.78521	27.17798
58.18462	92.78564	27.17798
58.18162	92.78356	27.17798
58.17969	92.78622	27.17798
58.17848	92.78833	27.17798
58.17729	92.79061	27.17798
58.17574	92.79394	27.17798
58.17458	92.79617	27.17798
58.17396	92.79715	27.17798
