69.31859	90.73121	27.17998
69.31908	90.73527	27.17998
69.31955	90.73666	27.17998
69.31881	90.74073	27.17998
69.32012	90.75200	27.17998
69.32026	90.75323	27.17998
69.31994	90.75608	27.17998
69.32006	90.75767	27.17998
69.31982	90.76039	27.17998
69.31977	90.76187	27.17998
69.32030	90.76449	27.17998
69.32019	90.76982	27.17998
69.32015	90.77262	27.17998
69.32013	90.77403	27.17998
69.31997	90.77672	27.17998
69.31963	90.77828	27.17998
69.31975	90.78144	27.17998
69.31906	90.78418	27.17998
69.32032	90.78791	27.17998
69.32072	90.78951	27.17998
69.32067	90.79211	27.17998
69.32004	90.79474	27.17998
69.32012	90.79632	27.17998
69.31984	90.79896	27.17998
69.31950	90.80053	27.17998
69.31937	90.80330	27.17998
69.31984	90.80650	27.17998
69.31984	90.80650	27.17998
69.31945	90.80986	27.17998
69.31991	90.81195	27.17998
69.31980	90.81410	27.17998
69.31963	90.81585	27.17998
69.31920	90.81823	27.17998
69.31931	90.82136	27.17998
69.31930	90.82246	27.17998
69.31951	90.82543	27.17998
69.31965	90.82673	27.17998
69.31906	90.82893	27.17998
69.31971	90.83288	27.17998
69.32044	90.83364	27.17998
69.32070	90.83636	27.17998
69.32055	90.83791	27.17998
69.31991	90.84081	27.17998
69.31984	90.84335	27.17998
69.32044	90.84483	27.17998
69.31994	90.84733	27.17998
69.32033	90.84910	27.17998
69.32003	90.85155	27.17998
69.32020	90.85458	27.17998
69.32045	90.85590	27.17998
69.32075	90.85865	27.17998
69.32065	90.86003	27.17998
69.32070	90.86280	27.17998
69.32101	90.86552	27.17998
69.32120	90.86690	27.17998
69.32120	90.86968	27.17998
69.32124	90.87104	27.17998
69.32105	90.87382	27.17998
69.32097	90.87660	27.17998
69.32141	90.87793	27.17998
69.32079	90.88064	27.17998
69.32053	90.88214	27.17998
69.32094	90.88491	27.17998
69.32039	90.88761	27.17998
69.32093	90.88909	27.17998
69.31994	90.89157	27.17998
69.32072	90.89344	27.17998
69.32052	90.89575	27.17998
69.31990	90.89814	27.17998
69.31940	90.89898	27.17998
69.31859	90.90333	27.17998
69.32002	90.91057	27.17998
69.31967	90.91117	27.17998
69.31902	90.91405	27.17998
69.31910	90.91493	27.17998
69.31904	90.91798	27.17998
69.31910	90.91954	27.17998
69.31975	90.92267	27.17998
69.31972	90.92499	27.17998
69.31912	90.92618	27.17998
69.31923	90.93065	27.17998
69.31993	90.93528	27.17998
69.32047	90.93643	27.17998
69.32089	90.93753	27.17998
69.32045	90.94016	27.17998
69.32046	90.94177	27.17998
69.32067	90.94443	27.17998
69.32029	90.94710	27.17998
69.31998	90.94838	27.17998
69.31971	90.95151	27.17998
69.31965	90.95288	27.17998
69.32041	90.95565	27.17998
69.32074	90.95833	27.17998
69.32091	90.95966	27.17998
69.32081	90.96243	27.17998
69.32067	90.96384	27.17998
69.32042	90.96670	27.17998
69.32048	90.96936	27.17998
69.32054	90.97077	27.17998
69.32048	90.97350	27.17998
69.32057	90.97493	27.17998
69.32087	90.97770	27.17998
69.32091	90.98042	27.17998
69.32082	90.98215	27.17998
69.32124	90.98388	27.17998
69.32216	90.98652	27.17998
69.32261	90.98927	27.17998
69.32237	90.99062	27.17998
69.32215	90.99338	27.17998
69.32237	90.99062	27.17998
69.32214	90.99338	27.17998
69.32216	90.99636	27.17998
69.32245	90.99755	27.17998
69.32206	91.00411	27.17998
69.32298	91.00166	27.17998
69.32266	91.00841	27.17998
69.32252	91.01135	27.17998
69.32211	91.01304	27.17998
69.32224	91.01577	27.17998
69.32229	91.01651	27.17998
69.32185	91.01944	27.17998
69.32137	91.02149	27.17998
69.32151	91.02389	27.17998
69.32180	91.02601	27.17998
69.32123	91.02776	27.17998
69.32080	91.03072	27.17998
69.32122	91.03380	27.17998
69.32125	91.03517	27.17998
69.32172	91.03756	27.17998
69.32175	91.03878	27.17998
69.32110	91.04169	27.17998
69.32101	91.04395	27.17998
69.32139	91.04635	27.17998
69.32091	91.04856	27.17998
69.32105	91.04663	27.17998
69.32090	91.04855	27.17998
69.32085	91.07901	27.17998
69.32273	91.08177	27.17998
69.32174	91.08466	27.17998
69.32132	91.08895	27.17998
69.32091	91.08980	27.17998
69.32171	91.09334	27.17998
69.32148	91.09509	27.17998
69.32192	91.11813	27.17998
69.32172	91.12922	27.17998
69.32151	91.12841	27.17998
69.32099	91.13054	27.17998
69.32205	91.13715	27.17998
69.32203	91.13465	27.17998
69.32240	91.14112	27.17998
69.32138	91.14286	27.17998
69.32190	91.14632	27.17998
69.32174	91.14723	27.17998
69.32163	91.14968	27.17998
69.32142	91.15335	27.17998
69.32220	91.15793	27.17998
69.32205	91.16106	27.17998
69.32199	91.16350	27.17998
69.32176	91.16545	27.17998
69.32081	91.17596	27.17998
69.32185	91.17818	27.17998
69.32067	91.17905	27.17998
69.32114	91.18710	27.17998
69.32132	91.18715	27.17998
69.32177	91.18981	27.17998
69.32188	91.19113	27.17998
69.32219	91.19387	27.17998
69.32073	91.19748	27.17998
69.32193	91.20014	27.17998
69.32091	91.20131	27.17998
69.32186	91.20310	27.17998
69.32249	91.20520	27.17998
69.32208	91.20783	27.17998
69.32115	91.20922	27.17998
69.32101	91.21266	27.17998
69.32178	91.21330	27.17998
69.32112	91.22115	27.17998
69.32159	91.22327	27.17998
69.32244	91.22506	27.17998
69.32243	91.23139	27.17998
69.32199	91.23424	27.17998
69.32177	91.23563	27.17998
69.32201	91.23867	27.17998
69.32245	91.24125	27.17998
69.32213	91.24234	27.17998
69.32163	91.24528	27.17998
69.32191	91.24680	27.17998
69.32233	91.24948	27.17998
69.32229	91.25203	27.17998
69.32231	91.25392	27.17998
69.32229	91.25649	27.17998
69.32230	91.25773	27.17998
69.32215	91.26072	27.17998
69.32289	91.26337	27.17998
69.32267	91.26475	27.17998
69.32220	91.26739	27.17998
69.32191	91.26867	27.17998
69.32216	91.27185	27.17998
69.32202	91.27320	27.17998
69.32181	91.27579	27.17998
69.32220	91.27871	27.17998
69.32208	91.27993	27.17998
69.32224	91.28278	27.17998
69.32203	91.28395	27.17998
69.32184	91.28688	27.17998
69.32189	91.28981	27.17998
69.32166	91.29109	27.17998
69.32189	91.29418	27.17998
69.32179	91.29511	27.17998
69.32238	91.29808	27.17998
69.32212	91.30064	27.17998
69.32198	91.30193	27.17998
69.32233	91.30502	27.17998
69.32197	91.30652	27.17998
69.32229	91.30979	27.17998
69.32267	91.31174	27.17998
69.32090	91.31505	27.17998
69.32139	91.31728	27.17998
69.32141	91.31966	27.17998
69.32304	91.33124	27.17998
69.32213	91.33384	27.17998
69.32242	91.33539	27.17998
69.32295	91.33807	27.17998
69.32077	91.34565	27.17998
69.32172	91.34685	27.17998
69.32090	91.35633	27.17998
69.32121	91.36174	27.17998
69.32170	91.36150	27.17998
69.32137	91.36357	27.17998
69.32072	91.36634	27.17998
69.32402	91.37551	27.17998
69.32280	91.39783	27.17998
69.32353	91.39906	27.17998
69.32294	91.40175	27.17998
69.32267	91.40911	27.17998
69.32283	91.41028	27.17998
69.32353	91.41263	27.17998
69.32336	91.41573	27.17998
69.32281	91.41710	27.17998
69.32333	91.41975	27.17998
69.32326	91.42139	27.17998
69.32304	91.42404	27.17998
69.32259	91.42675	27.17998
69.32278	91.42820	27.17998
69.32291	91.43095	27.17998
69.32285	91.43236	27.17998
69.32265	91.43511	27.17998
69.32249	91.43790	27.17998
69.32194	91.43906	27.17998
69.32303	91.44199	27.17998
69.32223	91.44571	27.17998
69.32396	91.44787	27.17998
69.32455	91.45248	27.17998
69.32407	91.45502	27.17998
69.32301	91.45725	27.17998
69.32281	91.45865	27.17998
69.32255	91.46141	27.17998
69.32301	91.46418	27.17998
69.32294	91.46555	27.17998
69.32303	91.46833	27.17998
69.32294	91.46972	27.17998
69.32275	91.47253	27.17998
69.32323	91.47521	27.17998
69.32324	91.47670	27.17998
69.32403	91.47983	27.17998
69.32370	91.48084	27.17998
69.32260	91.48352	27.17998
69.32340	91.48618	27.17998
69.32276	91.48757	27.17998
69.32336	91.49041	27.17998
69.32378	91.49207	27.17998
69.32302	91.49464	27.17998
69.32492	91.49775	27.17998
69.32463	91.49859	27.17998
69.32460	91.50001	27.17998
69.32374	91.50401	27.17998
69.32340	91.50536	27.17998
69.32349	91.50973	27.17998
69.32355	91.51103	27.17998
69.32358	91.51254	27.17998
69.32305	91.51298	27.17998
69.32281	91.51678	27.17998
69.32357	91.51958	27.17998
69.32368	91.52086	27.17998
69.32410	91.52218	27.17998
69.32337	91.52441	27.17998
69.32298	91.52626	27.17998
69.32328	91.52924	27.17998
69.32309	91.53051	27.17998
69.32336	91.53342	27.17998
69.32368	91.53611	27.17998
69.32381	91.53745	27.17998
69.32399	91.54026	27.17998
69.32421	91.54711	27.17998
69.32418	91.54847	27.17998
69.32385	91.55263	27.17998
69.32359	91.55545	27.17998
69.32469	91.55803	27.17998
69.32483	91.56090	27.17998
69.32493	91.56235	27.17998
69.32508	91.56636	27.17998
69.32489	91.56919	27.17998
69.32582	91.57234	27.17998
69.32682	91.57401	27.17998
69.32608	91.57718	27.17998
69.32570	91.58005	27.17998
69.32596	91.58291	27.17998
69.32553	91.58425	27.17998
69.32539	91.58765	27.17998
69.32489	91.59292	27.17998
69.32533	91.59591	27.17998
69.32477	91.59906	27.17998
69.32489	91.60285	27.17998
69.32527	91.61110	27.17998
69.32529	91.61104	27.17998
69.32534	91.61318	27.17998
69.32562	91.61616	27.17998
69.32547	91.61806	27.17998
69.32665	91.62088	27.17998
69.32821	91.62458	27.17998
69.32899	91.62460	27.17998
69.32828	91.62896	27.17998
69.32662	91.63532	27.17998
69.32526	91.63654	27.17998
69.32619	91.64143	27.17998
69.32683	91.64567	27.17998
69.32342	91.65083	27.17998
69.32417	91.65238	27.17998
69.32392	91.65506	27.17998
69.32405	91.65784	27.17998
69.32355	91.65909	27.17998
69.32305	91.66205	27.17998
69.32315	91.66325	27.17998
69.32318	91.66618	27.17998
69.32350	91.66785	27.17998
69.32375	91.66901	27.17998
69.32408	91.67171	27.17998
69.32431	91.67449	27.17998
69.32461	91.67726	27.17998
69.32398	91.67864	27.17998
69.32386	91.67994	27.17998
69.32491	91.68386	27.17998
69.32436	91.68697	27.17998
69.32428	91.68972	27.17998
69.32404	91.69106	27.17998
69.32304	91.69380	27.17998
69.32336	91.69522	27.17998
69.32469	91.69912	27.17998
69.32511	91.70066	27.17998
69.32469	91.70359	27.17998
69.32469	91.70636	27.17998
69.32440	91.71047	27.17998
69.32632	91.71117	27.17998
69.32545	91.71612	27.17998
69.32565	91.71734	27.17998
69.32521	91.72186	27.17998
69.32447	91.72296	27.17998
69.32432	91.72572	27.17998
69.32463	91.72840	27.17998
69.32507	91.73317	27.17998
69.32576	91.73334	27.17998
69.32602	91.73627	27.17998
69.32651	91.73967	27.17998
69.32570	91.74374	27.17998
69.32578	91.74495	27.17998
69.32500	91.74604	27.17998
69.32539	91.74809	27.17998
69.32623	91.75057	27.17998
69.32721	91.75346	27.17998
69.32677	91.75613	27.17998
69.32624	91.75893	27.17998
69.32722	91.76023	27.17998
69.32688	91.76174	27.17998
69.32729	91.76588	27.17998
69.32773	91.76710	27.17998
69.32749	91.77149	27.17998
69.32653	91.77270	27.17998
69.32630	91.77570	27.17998
69.32599	91.77661	27.17998
69.32626	91.77846	27.17998
69.32601	91.77966	27.17998
69.32605	91.78267	27.17998
69.32591	91.78553	27.17998
69.32590	91.78654	27.17998
69.32534	91.78856	27.17998
69.32574	91.79248	27.17998
69.32579	91.79312	27.17998
69.32540	91.79780	27.17998
69.32531	91.80384	27.17998
69.32579	91.80642	27.17998
69.32534	91.80721	27.17998
69.32661	91.81024	27.17998
69.32594	91.81003	27.17998
69.32529	91.81292	27.17998
69.32519	91.81485	27.17998
69.32600	91.81816	27.17998
69.32564	91.82004	27.17998
69.32513	91.82073	27.17998
69.32568	91.82279	27.17998
69.32550	91.82397	27.17998
69.32516	91.82662	27.17998
69.32562	91.82851	27.17998
69.32597	91.83513	27.17998
69.32626	91.83673	27.17998
69.32597	91.83924	27.17998
69.32620	91.83776	27.17998
69.32578	91.84320	27.17998
69.32595	91.84628	27.17998
69.32643	91.84768	27.17998
69.32586	91.84991	27.17998
69.32526	91.85186	27.17998
69.32565	91.85499	27.17998
69.32590	91.85730	27.17998
69.32577	91.85860	27.17998
69.32621	91.86164	27.17998
69.32603	91.86286	27.17998
69.32669	91.86569	27.17998
69.32643	91.86835	27.17998
69.32646	91.86970	27.17998
69.32580	91.87205	27.17998
69.32568	91.87388	27.17998
69.32469	91.87585	27.17998
69.32603	91.87940	27.17998
69.32610	91.88074	27.17998
69.32618	91.88356	27.17998
69.32646	91.88507	27.17998
69.32601	91.88745	27.17998
69.32503	91.88938	27.17998
69.32454	91.89199	27.17998
69.32599	91.89541	27.17998
69.32632	91.89616	27.17998
69.32603	91.89877	27.17998
69.32535	91.90116	27.17998
69.32535	91.90348	27.17998
69.32542	91.90663	27.17998
69.32561	91.90766	27.17998
69.32526	91.90887	27.17998
69.32485	91.91280	27.17998
69.32500	91.91346	27.17998
69.32758	91.92103	27.17998
69.32774	91.92235	27.17998
69.32923	91.92462	27.17998
69.32383	91.92651	27.17998
69.32369	91.92913	27.17998
69.32375	91.93215	27.17998
69.32431	91.93482	27.17998
69.32405	91.93612	27.17998
69.32474	91.94019	27.17998
69.32507	91.94141	27.17998
69.32519	91.94594	27.17998
69.32527	91.94741	27.17998
69.32601	91.95305	27.17998
69.32658	91.95704	27.17998
69.32633	91.95834	27.17998
69.32592	91.96250	27.17998
69.32570	91.96369	27.17998
69.32643	91.96683	27.17998
69.32606	91.96784	27.17998
69.32567	91.96911	27.17998
69.32649	91.97362	27.17998
69.32608	91.97490	27.17998
69.32605	91.97620	27.17998
69.32600	91.97798	27.17998
69.32635	91.97911	27.17998
69.32761	91.99156	27.17998
69.32659	91.99419	27.17998
69.32591	91.99561	27.17998
69.32617	91.99888	27.17998
69.32589	91.99559	27.17998
69.32642	92.00284	27.17998
69.32642	92.00284	27.17998
69.32626	92.00939	27.17998
69.32604	92.01098	27.17998
69.32640	92.01370	27.17998
69.32676	92.01635	27.17998
69.32634	92.01508	27.17998
69.32676	92.01635	27.17998
69.32669	92.02060	27.17998
69.32687	92.02215	27.17998
69.32648	92.02482	27.17998
69.32654	92.02894	27.17998
69.32667	92.03037	27.17998
69.32702	92.03336	27.17998
69.32652	92.03719	27.17998
69.32653	92.04003	27.17998
69.32687	92.04147	27.17998
69.32647	92.04429	27.17998
69.32700	92.04843	27.17998
69.32727	92.04941	27.17998
69.32774	92.05224	27.17998
69.32648	92.05526	27.17998
69.32701	92.05944	27.17998
69.32681	92.06080	27.17998
69.32638	92.06355	27.17998
69.32595	92.06629	27.17998
69.32608	92.07049	27.17998
69.32610	92.07184	27.17998
69.32595	92.07460	27.17998
69.32611	92.07741	27.17998
69.32703	92.08135	27.17998
69.32657	92.08285	27.17998
69.32710	92.08554	27.17998
69.32676	92.08849	27.17998
69.32685	92.09256	27.17998
69.32697	92.09408	27.17998
69.32685	92.09679	27.17998
69.32706	92.09970	27.17998
69.32661	92.10379	27.17998
69.32622	92.10510	27.17998
69.32634	92.10786	27.17998
69.32633	92.11063	27.17998
69.32624	92.11480	27.17998
69.32655	92.11615	27.17998
69.32685	92.11893	27.17998
69.32686	92.12183	27.17998
69.32652	92.12587	27.17998
69.32651	92.12732	27.17998
69.32613	92.13002	27.17998
69.32653	92.13272	27.17998
69.32627	92.13695	27.17998
69.32602	92.13832	27.17998
69.32579	92.14114	27.17998
69.32606	92.14387	27.17998
69.32599	92.14660	27.17998
69.32606	92.14805	27.17998
69.32679	92.15237	27.17998
69.32752	92.15318	27.17998
69.32761	92.15610	27.17998
69.32689	92.15937	27.17998
69.32681	92.16328	27.17998
69.32693	92.16462	27.17998
69.32658	92.16746	27.17998
69.32690	92.17019	27.17998
69.32635	92.17434	27.17998
69.32658	92.17571	27.17998
69.32724	92.18132	27.17998
69.32821	92.19200	27.17998
69.32910	92.19514	27.17998
69.32842	92.19776	27.17998
69.32884	92.19926	27.17998
69.32849	92.20059	27.17998
69.32781	92.20364	27.17998
69.32770	92.20625	27.17998
69.32815	92.20783	27.17998
69.32809	92.20888	27.17998
69.32792	92.21193	27.17998
69.32828	92.21336	27.17998
69.32878	92.21593	27.17998
69.32876	92.21728	27.17998
69.32915	92.22004	27.17998
69.32850	92.22278	27.17998
69.32845	92.22557	27.17998
69.32838	92.22832	27.17998
69.32846	92.22976	27.17998
69.32842	92.23249	27.17998
69.32842	92.23530	27.17998
69.32871	92.23670	27.17998
69.32894	92.23942	27.17998
69.32781	92.24575	27.17998
69.32774	92.24791	27.17998
69.32806	92.25045	27.17998
69.32796	92.25199	27.17998
69.32828	92.25452	27.17998
69.32767	92.25482	27.17998
69.32800	92.25827	27.17998
69.32876	92.26567	27.17998
69.32840	92.26717	27.17998
69.32815	92.26995	27.17998
69.32768	92.27260	27.17998
69.32769	92.27438	27.17998
69.32809	92.27704	27.17998
69.32790	92.27777	27.17998
69.32698	92.28066	27.17998
69.32722	92.28442	27.17998
69.32777	92.28529	27.17998
69.32698	92.28810	27.17998
69.32757	92.28983	27.17998
69.32627	92.29483	27.17998
69.32636	92.29976	27.17998
69.32636	92.29976	27.17998
69.32679	92.30264	27.17998
69.32704	92.30459	27.17998
69.32760	92.30804	27.17998
69.32857	92.31008	27.17998
69.32791	92.31267	27.17998
69.32786	92.31442	27.17998
69.32769	92.31715	27.17998
69.32713	92.31775	27.17998
69.32746	92.32263	27.17998
69.32750	92.32508	27.17998
69.32817	92.32694	27.17998
69.32746	92.32897	27.17998
69.32768	92.33108	27.17998
69.32725	92.33202	27.17998
69.32785	92.33386	27.17998
69.32805	92.33513	27.17998
69.32794	92.33790	27.17998
69.32775	92.33921	27.17998
69.32808	92.34309	27.17998
69.32791	92.34495	27.17998
69.32862	92.34768	27.17998
69.32886	92.34881	27.17998
69.32895	92.35020	27.17998
69.32836	92.35296	27.17998
69.32886	92.35575	27.17998
69.32854	92.35857	27.17998
69.32830	92.35962	27.17998
69.32839	92.36262	27.17998
69.32834	92.36539	27.17998
69.32845	92.36674	27.17998
69.32763	92.36904	27.17998
69.32751	92.37254	27.17998
69.32976	92.37759	27.17998
69.32867	92.38055	27.17998
69.32801	92.38166	27.17998
69.32695	92.38213	27.17998
69.32782	92.38512	27.17998
69.32724	92.39011	27.17998
69.32774	92.39164	27.17998
69.32756	92.39900	27.17998
69.32766	92.39669	27.17998
69.32756	92.39900	27.17998
69.32708	92.39934	27.17998
69.32659	92.41371	27.17998
69.32696	92.41583	27.17998
69.32751	92.41850	27.17998
69.32771	92.42119	27.17998
69.32799	92.42228	27.17998
69.32829	92.42510	27.17998
69.32801	92.42660	27.17998
69.32743	92.42906	27.17998
69.32689	92.43318	27.17998
69.32709	92.43323	27.17998
69.32762	92.43592	27.17998
69.32777	92.43783	27.17998
69.32775	92.44019	27.17998
69.32683	92.44270	27.17998
69.32721	92.44534	27.17998
69.32754	92.44755	27.17998
69.32756	92.44822	27.17998
69.32741	92.44910	27.17998
69.32640	92.45610	27.17998
69.32687	92.45784	27.17998
69.32640	92.46150	27.17998
69.32704	92.46359	27.17998
69.32671	92.46583	27.17998
69.32705	92.46855	27.17998
69.32730	92.47082	27.17998
69.32730	92.47082	27.17998
69.32674	92.48389	27.17998
69.32644	92.48758	27.17998
69.32725	92.49259	27.17998
69.32699	92.49581	27.17998
69.32693	92.49969	27.17998
69.32653	92.50771	27.17998
69.32748	92.51107	27.17998
69.32736	92.52054	27.17998
69.32743	92.52219	27.17998
69.32841	92.52646	27.17998
69.32805	92.52706	27.17998
69.32748	92.53814	27.17998
69.32842	92.53980	27.17998
69.32866	92.54259	27.17998
69.32879	92.54427	27.17998
69.32879	92.55145	27.17998
69.32879	92.55143	27.17998
69.32940	92.55506	27.17998
69.32989	92.55648	27.17998
69.32953	92.55775	27.17998
69.32952	92.56228	27.17998
69.32898	92.56472	27.17998
69.32881	92.56748	27.17998
69.32933	92.57031	27.17998
69.32971	92.57140	27.17998
69.33067	92.57600	27.17998
69.32998	92.57909	27.17998
69.32887	92.58129	27.17998
69.33023	92.58548	27.17998
69.32887	92.58980	27.17998
69.32935	92.59108	27.17998
69.32929	92.59247	27.17998
69.32934	92.59663	27.17998
69.32918	92.59940	27.17998
69.32925	92.60217	27.17998
69.32969	92.60495	27.17998
69.32975	92.60771	27.17998
69.32968	92.61045	27.17998
69.32936	92.61325	27.17998
69.32903	92.61598	27.17998
69.32914	92.61742	27.17998
69.32939	92.61875	27.17998
69.32981	92.62305	27.17998
69.33019	92.62422	27.17998
69.32977	92.62839	27.17998
69.32972	92.62979	27.17998
69.32942	92.63396	27.17998
69.33091	92.63754	27.17998
69.33077	92.63904	27.17998
69.33068	92.64104	27.17998
69.33129	92.64503	27.17998
69.33136	92.64642	27.17998
69.33114	92.64893	27.17998
69.33094	92.65069	27.17998
69.33023	92.65308	27.17998
69.32987	92.65516	27.17998
69.33037	92.65907	27.17998
69.32975	92.66212	27.17998
69.32933	92.66480	27.17998
69.33012	92.66730	27.17998
69.32970	92.67840	27.17998
69.33050	92.68274	27.17998
69.33018	92.68303	27.17998
69.33029	92.68675	27.17998
69.33006	92.68923	27.17998
69.33036	92.69375	27.17998
69.33021	92.69454	27.17998
69.32949	92.69916	27.17998
69.32882	92.70043	27.17998
69.32847	92.70427	27.17998
69.32896	92.70615	27.17998
69.32943	92.71017	27.17998
69.32956	92.71166	27.17998
69.32978	92.71566	27.17998
69.32972	92.71727	27.17998
69.32851	92.71973	27.17998
69.32858	92.72135	27.17998
69.32876	92.72401	27.17998
69.32868	92.72683	27.17998
69.32857	92.72821	27.17998
69.32883	92.73100	27.17998
69.32935	92.73366	27.17998
69.33172	92.73741	27.17998
69.33050	92.73954	27.17998
69.32994	92.74215	27.17998
