53.64166	67.13262	27.17698
53.64451	67.13283	27.17698
53.64449	67.13292	27.17698
53.64723	67.13271	27.17698
53.65220	67.13349	27.17698
53.65262	67.13399	27.17698
53.65421	67.13639	27.17698
53.65802	67.13819	27.17698
53.66081	67.13846	27.17698
53.66382	67.13859	27.17698
53.66381	67.13837	27.17698
53.66932	67.13788	27.17698
53.67223	67.13705	27.17698
53.67475	67.13625	27.17698
53.67766	67.13550	27.17698
53.68029	67.13541	27.17698
53.68036	67.13548	27.17698
53.68309	67.13580	27.17698
53.68858	67.13721	27.17698
53.69125	67.13734	27.17698
53.69140	67.13743	27.17698
53.69424	67.13740	27.17698
53.69705	67.13715	27.17698
53.70215	67.13550	27.17698
53.70258	67.13560	27.17698
53.70549	67.13478	27.17698
53.70806	67.13428	27.17698
53.71079	67.13397	27.17698
53.71365	67.13368	27.17698
53.71631	67.13350	27.17698
53.71905	67.13337	27.17698
53.72185	67.13351	27.17698
53.72458	67.13356	27.17698
53.72732	67.13377	27.17698
53.73009	67.13399	27.17698
53.73277	67.13454	27.17698
53.73551	67.13490	27.17698
53.73831	67.13519	27.17698
53.74116	67.13538	27.17698
53.74367	67.13560	27.17698
53.74665	67.13582	27.17698
53.74945	67.13584	27.17698
53.75220	67.13585	27.17698
53.75504	67.13572	27.17698
53.75807	67.13505	27.17698
53.76065	67.13436	27.17698
53.76307	67.13341	27.17698
53.76348	67.13301	27.17698
53.76620	67.13138	27.17698
53.77153	67.12962	27.17698
53.77153	67.12961	27.17698
53.77443	67.12903	27.17698
53.77711	67.12844	27.17698
53.77984	67.12819	27.17698
53.78260	67.12830	27.17698
53.78533	67.12856	27.17698
53.78809	67.12883	27.17698
53.79079	67.12910	27.17698
53.79356	67.12944	27.17698
53.79616	67.12975	27.17698
53.79915	67.13029	27.17698
53.80191	67.13022	27.17698
53.80470	67.13045	27.17698
53.80727	67.13053	27.17698
53.80986	67.13136	27.17698
53.81242	67.13238	27.17698
53.81543	67.13357	27.17698
53.81851	67.13298	27.17698
53.81850	67.13297	27.17698
53.82404	67.13256	27.17698
53.82703	67.13182	27.17698
53.82702	67.13182	27.17698
53.82981	67.13040	27.17698
53.83277	67.12917	27.17698
53.83500	67.12811	27.17698
53.83789	67.12717	27.17698
53.84089	67.12655	27.17698
53.84343	67.12596	27.17698
53.84613	67.12587	27.17698
53.84882	67.12598	27.17698
53.85158	67.12637	27.17698
53.85417	67.12674	27.17698
53.85717	67.12719	27.17698
53.85990	67.12738	27.17698
53.85990	67.12739	27.17698
53.86554	67.12733	27.17698
53.86842	67.12678	27.17698
53.87118	67.12614	27.17698
53.87393	67.12502	27.17698
53.87658	67.12449	27.17698
53.87928	67.12414	27.17698
53.87954	67.12400	27.17698
53.88480	67.12329	27.17698
53.88751	67.12332	27.17698
53.89016	67.12381	27.17698
53.89016	67.12380	27.17698
53.89578	67.12452	27.17698
53.89811	67.12514	27.17698
53.89862	67.12555	27.17698
53.90355	67.12816	27.17698
53.90354	67.12816	27.17698
53.90655	67.12939	27.17698
53.90963	67.13015	27.17698
53.91246	67.12992	27.17698
53.91538	67.12939	27.17698
53.91809	67.12873	27.17698
53.91858	67.12856	27.17698
53.92330	67.12649	27.17698
53.92618	67.12530	27.17698
53.92650	67.12519	27.17698
53.93170	67.12508	27.17698
53.93428	67.12527	27.17698
53.93459	67.12543	27.17698
53.93652	67.12687	27.17698
53.94296	67.12864	27.17698
53.94290	67.12857	27.17698
53.94582	67.12788	27.17698
53.94841	67.12726	27.17698
53.95102	67.12661	27.17698
53.95389	67.12559	27.17698
53.95675	67.12482	27.17698
53.95941	67.12461	27.17698
53.96480	67.12468	27.17698
53.96480	67.12467	27.17698
53.96767	67.12557	27.17698
53.96994	67.12673	27.17698
53.97314	67.12702	27.17698
53.97622	67.12637	27.17698
53.97870	67.12544	27.17698
53.98160	67.12451	27.17698
53.98425	67.12409	27.17698
53.98710	67.12386	27.17698
53.98991	67.12348	27.17698
53.99250	67.12332	27.17698
53.99523	67.12349	27.17698
53.99787	67.12393	27.17698
54.00042	67.12441	27.17698
54.00072	67.12439	27.17698
54.00308	67.12618	27.17698
54.00619	67.12771	27.17698
54.00912	67.12802	27.17698
54.01462	67.12858	27.17698
54.01462	67.12855	27.17698
54.01740	67.12865	27.17698
54.02015	67.12818	27.17698
54.02304	67.12772	27.17698
54.02573	67.12738	27.17698
54.02848	67.12716	27.17698
54.03119	67.12705	27.17698
54.03395	67.12740	27.17698
54.03664	67.12768	27.17698
54.03953	67.12794	27.17698
54.04230	67.12747	27.17698
54.04556	67.12668	27.17698
54.04677	67.12653	27.17698
54.05195	67.12429	27.17698
54.05195	67.12429	27.17698
54.05456	67.12401	27.17698
54.05745	67.12443	27.17698
54.06295	67.12472	27.17698
54.06295	67.12472	27.17698
54.06574	67.12490	27.17698
54.06833	67.12497	27.17698
54.07088	67.12576	27.17698
54.07344	67.12646	27.17698
54.07666	67.12676	27.17698
54.07955	67.12693	27.17698
54.08231	67.12693	27.17698
54.08506	67.12666	27.17698
54.08784	67.12671	27.17698
54.09058	67.12676	27.17698
54.09337	67.12684	27.17698
54.09612	67.12685	27.17698
54.09889	67.12687	27.17698
54.10164	67.12678	27.17698
54.10446	67.12660	27.17698
54.10726	67.12648	27.17698
54.11002	67.12626	27.17698
54.11266	67.12549	27.17698
54.11553	67.12436	27.17698
54.11830	67.12304	27.17698
54.11877	67.12283	27.17698
54.12389	67.12059	27.17698
54.12389	67.12059	27.17698
54.12683	67.11963	27.17698
54.13204	67.11862	27.17698
54.13482	67.11856	27.17698
54.13473	67.11860	27.17698
54.13756	67.11881	27.17698
54.14009	67.11939	27.17698
54.14578	67.12056	27.17698
54.14584	67.12056	27.17698
54.14855	67.12068	27.17698
54.15135	67.12093	27.17698
54.15688	67.12107	27.17698
54.15688	67.12107	27.17698
54.15971	67.12104	27.17698
54.16240	67.12094	27.17698
54.16513	67.12117	27.17698
54.16792	67.12122	27.17698
54.17072	67.12138	27.17698
54.17312	67.12174	27.17698
54.17614	67.12224	27.17698
54.17902	67.12248	27.17698
54.18178	67.12240	27.17698
54.18454	67.12257	27.17698
54.18709	67.12285	27.17698
54.19003	67.12325	27.17698
54.19281	67.12328	27.17698
54.19560	67.12322	27.17698
54.19834	67.12324	27.17698
54.20112	67.12308	27.17698
54.20387	67.12287	27.17698
54.20667	67.12277	27.17698
54.20938	67.12268	27.17698
54.21219	67.12249	27.17698
54.21496	67.12244	27.17698
54.21770	67.12240	27.17698
54.22044	67.12251	27.17698
54.22322	67.12254	27.17698
54.22607	67.12252	27.17698
54.22607	67.12252	27.17698
54.23151	67.12165	27.17698
54.23424	67.12150	27.17698
54.23700	67.12158	27.17698
54.23695	67.12156	27.17698
54.24262	67.12150	27.17698
54.24528	67.12123	27.17698
54.24538	67.12121	27.17698
54.24812	67.12106	27.17698
54.25362	67.12062	27.17698
54.25638	67.12036	27.17698
54.25665	67.12041	27.17698
54.26192	67.11996	27.17698
54.26462	67.11998	27.17698
54.26740	67.12003	27.17698
54.26746	67.11994	27.17698
54.27289	67.11981	27.17698
54.27569	67.11998	27.17698
54.27567	67.11995	27.17698
54.27845	67.12012	27.17698
54.28406	67.12009	27.17698
54.28674	67.12010	27.17698
54.28957	67.12006	27.17698
54.28950	67.12011	27.17698
54.29227	67.11997	27.17698
54.29783	67.11979	27.17698
54.30054	67.11967	27.17698
54.30055	67.11966	27.17698
54.30337	67.11974	27.17698
54.30889	67.11943	27.17698
54.31158	67.11940	27.17698
54.31158	67.11939	27.17698
54.31441	67.11939	27.17698
54.31989	67.11913	27.17698
54.32265	67.11919	27.17698
54.32265	67.11919	27.17698
54.32528	67.11930	27.17698
54.33097	67.11923	27.17698
54.33097	67.11923	27.17698
54.33371	67.11881	27.17698
54.33641	67.11846	27.17698
54.33991	67.11747	27.17698
54.34179	67.11680	27.17698
54.34476	67.11597	27.17698
54.34748	67.11559	27.17698
54.35033	67.11549	27.17698
54.35307	67.11529	27.17698
54.35576	67.11530	27.17698
54.35852	67.11550	27.17698
54.36128	67.11562	27.17698
54.36411	67.11584	27.17698
54.36656	67.11670	27.17698
54.36656	67.11670	27.17698
54.37232	67.11796	27.17698
54.37512	67.11812	27.17698
54.37511	67.11812	27.17698
54.38067	67.11804	27.17698
54.38342	67.11801	27.17698
54.38612	67.11815	27.17698
54.38612	67.11815	27.17698
54.39177	67.11828	27.17698
54.39451	67.11825	27.17698
54.39728	67.11814	27.17698
54.39728	67.11814	27.17698
54.40277	67.11790	27.17698
54.40555	67.11782	27.17698
54.40837	67.11763	27.17698
54.40830	67.11766	27.17698
54.41381	67.11757	27.17698
54.41658	67.11763	27.17698
54.41934	67.11745	27.17698
54.41944	67.11741	27.17698
54.42491	67.11729	27.17698
54.42762	67.11728	27.17698
54.43043	67.11720	27.17698
54.43038	67.11727	27.17698
54.43590	67.11693	27.17698
54.43883	67.11686	27.17698
54.43883	67.11686	27.17698
54.44144	67.11653	27.17698
54.44700	67.11659	27.17698
54.44971	67.11638	27.17698
54.44971	67.11638	27.17698
54.45247	67.11654	27.17698
54.45806	67.11647	27.17698
54.46077	67.11642	27.17698
54.46077	67.11642	27.17698
54.46356	67.11638	27.17698
54.46917	67.11615	27.17698
54.47182	67.11615	27.17698
54.47459	67.11601	27.17698
54.47467	67.11599	27.17698
54.47735	67.11593	27.17698
54.48287	67.11581	27.17698
54.48292	67.11581	27.17698
54.48563	67.11582	27.17698
54.48845	67.11582	27.17698
54.49394	67.11567	27.17698
54.49389	67.11564	27.17698
54.49676	67.11566	27.17698
54.49945	67.11549	27.17698
54.50501	67.11534	27.17698
54.50501	67.11534	27.17698
54.50772	67.11527	27.17698
54.51053	67.11531	27.17698
54.51603	67.11519	27.17698
54.51602	67.11519	27.17698
54.51882	67.11504	27.17698
54.52156	67.11493	27.17698
54.52431	67.11468	27.17698
54.52711	67.11457	27.17698
54.52983	67.11455	27.17698
54.53260	67.11451	27.17698
54.53538	67.11444	27.17698
54.53812	67.11446	27.17698
54.54091	67.11434	27.17698
54.54367	67.11438	27.17698
54.54644	67.11421	27.17698
54.54924	67.11416	27.17698
54.55197	67.11390	27.17698
54.55479	67.11364	27.17698
54.55745	67.11334	27.17698
54.56020	67.11362	27.17698
54.56297	67.11370	27.17698
54.56573	67.11353	27.17698
54.56855	67.11365	27.17698
54.57127	67.11337	27.17698
54.57409	67.11340	27.17698
54.57680	67.11319	27.17698
54.57955	67.11309	27.17698
54.58235	67.11288	27.17698
54.58512	67.11274	27.17698
54.58512	67.11273	27.17698
54.59058	67.11283	27.17698
54.59336	67.11266	27.17698
54.59616	67.11253	27.17698
54.59616	67.11253	27.17698
54.60167	67.11236	27.17698
54.60444	67.11234	27.17698
54.60722	67.11217	27.17698
54.60744	67.11225	27.17698
54.61283	67.11193	27.17698
54.61548	67.11195	27.17698
54.61558	67.11177	27.17698
54.61823	67.11168	27.17698
54.62377	67.11153	27.17698
54.62658	67.11149	27.17698
54.62658	67.11149	27.17698
54.62936	67.11119	27.17698
54.63206	67.11099	27.17698
54.63766	67.11098	27.17698
54.63766	67.11098	27.17698
54.64034	67.11069	27.17698
54.64318	67.11056	27.17698
54.64597	67.11016	27.17698
54.64869	67.10998	27.17698
54.65153	67.10974	27.17698
54.65388	67.11029	27.17698
54.65676	67.11117	27.17698
54.65959	67.11153	27.17698
54.66243	67.11174	27.17698
54.66243	67.11174	27.17698
54.66802	67.11162	27.17698
54.67068	67.11148	27.17698
54.67089	67.11121	27.17698
54.67350	67.11077	27.17698
54.67915	67.10994	27.17698
54.68173	67.10980	27.17698
54.68176	67.10991	27.17698
54.68456	67.10976	27.17698
54.69007	67.10918	27.17698
54.69282	67.10903	27.17698
54.69297	67.10889	27.17698
54.69557	67.10911	27.17698
54.70116	67.10899	27.17698
54.70387	67.10889	27.17698
54.70383	67.10886	27.17698
54.70671	67.10881	27.17698
54.70940	67.10887	27.17698
54.71215	67.10905	27.17698
54.71490	67.10915	27.17698
54.71767	67.10927	27.17698
54.72047	67.10932	27.17698
54.72320	67.10901	27.17698
54.72606	67.10874	27.17698
54.72874	67.10890	27.17698
54.72863	67.10875	27.17698
54.73438	67.10935	27.17698
54.73702	67.10905	27.17698
54.73707	67.10901	27.17698
54.73978	67.10898	27.17698
54.74468	67.10842	27.17698
54.74744	67.10841	27.17698
54.75018	67.10836	27.17698
54.75020	67.10829	27.17698
54.75302	67.10828	27.17698
54.75848	67.10816	27.17698
54.76123	67.10793	27.17698
54.76131	67.10789	27.17698
54.76401	67.10781	27.17698
54.76959	67.10759	27.17698
54.77233	67.10746	27.17698
54.77233	67.10746	27.17698
54.77507	67.10733	27.17698
54.78057	67.10714	27.17698
54.78335	67.10706	27.17698
54.78335	67.10706	27.17698
54.78607	67.10702	27.17698
54.78888	67.10712	27.17698
54.79440	67.10705	27.17698
54.79439	67.10700	27.17698
54.79717	67.10711	27.17698
54.80000	67.10687	27.17698
54.80264	67.10677	27.17698
54.80545	67.10688	27.17698
54.80819	67.10668	27.17698
54.81105	67.10672	27.17698
54.81374	67.10674	27.17698
54.81656	67.10646	27.17698
54.81927	67.10649	27.17698
54.82208	67.10629	27.17698
54.82482	67.10618	27.17698
54.82760	67.10593	27.17698
54.83039	67.10557	27.17698
54.83305	67.10538	27.17698
54.83586	67.10517	27.17698
54.83860	67.10511	27.17698
54.84136	67.10529	27.17698
54.84412	67.10516	27.17698
54.84693	67.10519	27.17698
54.84964	67.10506	27.17698
54.85241	67.10516	27.17698
54.85522	67.10500	27.17698
54.85798	67.10477	27.17698
54.86069	67.10473	27.17698
54.86345	67.10476	27.17698
54.86608	67.10498	27.17698
54.86869	67.10561	27.17698
54.87162	67.10615	27.17698
54.87439	67.10665	27.17698
54.87441	67.10669	27.17698
54.88006	67.10706	27.17698
54.88290	67.10640	27.17698
54.88561	67.10602	27.17698
54.88561	67.10602	27.17698
54.89101	67.10523	27.17698
54.89117	67.10499	27.17698
54.89387	67.10479	27.17698
54.89940	67.10439	27.17698
54.90220	67.10427	27.17698
54.90214	67.10431	27.17698
54.90495	67.10408	27.17698
54.91038	67.10439	27.17698
54.91273	67.10503	27.17698
54.91276	67.10500	27.17698
54.91533	67.10654	27.17698
54.91782	67.10834	27.17698
54.92043	67.10997	27.17698
54.92365	67.11208	27.17698
54.92549	67.11318	27.17698
54.92627	67.11364	27.17698
54.92896	67.11529	27.17698
54.93139	67.11680	27.17698
54.93448	67.11921	27.17698
54.93512	67.11965	27.17698
54.93748	67.12153	27.17698
54.93996	67.12342	27.17698
54.94275	67.12582	27.17698
54.94339	67.12657	27.17698
54.94580	67.12836	27.17698
54.94801	67.13035	27.17698
54.94870	67.13097	27.17698
54.95186	67.13328	27.17698
54.95457	67.13479	27.17698
54.95680	67.13573	27.17698
54.95930	67.13736	27.17698
54.96176	67.13896	27.17698
54.96294	67.14017	27.17698
54.96478	67.14233	27.17698
54.96756	67.14527	27.17698
54.96756	67.14528	27.17698
54.96999	67.14726	27.17698
54.97290	67.14973	27.17698
54.97559	67.15237	27.17698
54.97628	67.15310	27.17698
54.97922	67.15568	27.17698
54.98066	67.15782	27.17698
54.98186	67.15980	27.17698
54.98244	67.16089	27.17698
54.98313	67.16419	27.17698
54.98469	67.16812	27.17698
54.98726	67.16996	27.17698
54.98790	67.17051	27.17698
54.98964	67.17267	27.17698
54.99146	67.17521	27.17698
54.99435	67.17764	27.17698
54.99511	67.17847	27.17698
54.99707	67.18052	27.17698
54.99844	67.18208	27.17698
55.00250	67.18636	27.17698
55.00250	67.18636	27.17698
55.00452	67.18850	27.17698
55.00641	67.19066	27.17698
55.00777	67.19247	27.17698
55.00896	67.19586	27.17698
55.00945	67.19822	27.17698
55.00978	67.20119	27.17698
55.01232	67.20282	27.17698
55.01479	67.20579	27.17698
55.01529	67.20677	27.17698
55.01686	67.20956	27.17698
55.02035	67.21162	27.17698
55.02100	67.21207	27.17698
55.02279	67.21429	27.17698
55.02346	67.21517	27.17698
55.02606	67.21811	27.17698
55.02803	67.22026	27.17698
55.02941	67.22168	27.17698
55.03149	67.22377	27.17698
55.03337	67.22568	27.17698
55.03455	67.22755	27.17698
55.03583	67.22996	27.17698
55.03728	67.23177	27.17698
55.03912	67.23396	27.17698
55.04200	67.23675	27.17698
55.04330	67.23825	27.17698
55.04503	67.24045	27.17698
55.04699	67.24397	27.17698
55.04767	67.24470	27.17698
55.04829	67.24566	27.17698
55.05153	67.24790	27.17698
55.05356	67.25012	27.17698
55.05574	67.25223	27.17698
55.05892	67.25443	27.17698
55.05955	67.25516	27.17698
55.06066	67.25767	27.17698
55.06217	67.25945	27.17698
55.06383	67.26160	27.17698
55.06531	67.26327	27.17698
55.06701	67.26545	27.17698
55.06955	67.26859	27.17698
55.07102	67.27004	27.17698
55.07245	67.27236	27.17698
55.07385	67.27419	27.17698
55.07564	67.27636	27.17698
55.07641	67.27710	27.17698
55.07800	67.27941	27.17698
55.08053	67.28241	27.17698
55.08303	67.28544	27.17698
55.08433	67.28708	27.17698
55.08602	67.28931	27.17698
55.08666	67.29023	27.17698
55.08896	67.29315	27.17698
55.08996	67.29530	27.17698
55.08994	67.29806	27.17698
55.08981	67.31187	27.17698
55.08988	67.31329	27.17698
55.08928	67.31735	27.17698
55.08909	67.31874	27.17698
55.08891	67.32153	27.17698
55.08902	67.32455	27.17698
55.08911	67.32582	27.17698
55.08972	67.32857	27.17698
55.08990	67.33130	27.17698
55.08996	67.33406	27.17698
55.09000	67.33545	27.17698
55.09017	67.33961	27.17698
55.09008	67.34099	27.17698
55.09030	67.34373	27.17698
55.09035	67.34652	27.17698
55.09052	67.34925	27.17698
55.09047	67.35204	27.17698
55.09101	67.35520	27.17698
55.09131	67.35783	27.17698
55.09124	67.36039	27.17698
55.09099	67.36326	27.17698
55.09133	67.36605	27.17698
55.09153	67.36737	27.17698
55.09164	67.37006	27.17698
55.09156	67.37282	27.17698
55.09171	67.37570	27.17698
55.09190	67.37710	27.17698
55.09220	67.37977	27.17698
55.09217	67.38252	27.17698
55.09217	67.38529	27.17698
55.09222	67.38810	27.17698
55.09250	67.38949	27.17698
55.09259	67.39222	27.17698
55.09267	67.39500	27.17698
55.09283	67.39637	27.17698
55.09303	67.40052	27.17698
55.09317	67.40330	27.17698
55.09367	67.40632	27.17698
55.09369	67.40772	27.17698
55.09390	67.41183	27.17698
55.09424	67.41468	27.17698
55.09423	67.41604	27.17698
55.09427	67.41883	27.17698
55.09424	67.42160	27.17698
55.09435	67.42439	27.17698
55.09442	67.42573	27.17698
55.09440	67.42991	27.17698
55.09448	67.43126	27.17698
55.09435	67.43394	27.17698
55.09442	67.43685	27.17698
55.09438	67.43817	27.17698
55.09458	67.44103	27.17698
55.09466	67.44377	27.17698
55.09477	67.44656	27.17698
55.09486	67.44790	27.17698
55.09491	67.45064	27.17698
55.09489	67.45341	27.17698
55.09504	67.45622	27.17698
55.09500	67.45897	27.17698
55.09508	67.46035	27.17698
55.09521	67.46311	27.17698
55.09527	67.46588	27.17698
55.09539	67.46865	27.17698
55.09539	67.47142	27.17698
55.09550	67.47419	27.17698
55.09557	67.47696	27.17698
55.09567	67.47972	27.17698
55.09567	67.48111	27.17698
55.09569	67.48526	27.17698
55.09570	67.48665	27.17698
55.09591	67.49080	27.17698
55.09599	67.49356	27.17698
55.09606	67.49633	27.17698
55.09615	67.49768	27.17698
55.09616	67.50044	27.17698
55.09626	67.50472	27.17698
55.09651	67.50747	27.17698
55.09670	67.50892	27.17698
55.09691	67.51158	27.17698
55.09689	67.51432	27.17698
55.09688	67.51715	27.17698
55.09703	67.51860	27.17698
55.09707	67.52268	27.17698
55.09714	67.52406	27.17698
55.09718	67.52681	27.17698
55.09724	67.52825	27.17698
55.09730	67.53236	27.17698
55.09728	67.53371	27.17698
55.09734	67.53651	27.17698
55.09736	67.53928	27.17698
55.09736	67.54064	27.17698
55.09757	67.54346	27.17698
55.09761	67.54620	27.17698
55.09772	67.54899	27.17698
55.09792	67.55173	27.17698
55.09787	67.55311	27.17698
55.09792	67.55591	27.17698
55.09814	67.56004	27.17698
55.09815	67.56143	27.17698
55.09826	67.56420	27.17698
55.09834	67.56697	27.17698
55.09843	67.56834	27.17698
55.09856	67.57251	27.17698
55.09849	67.57390	27.17698
55.09860	67.57804	27.17698
55.09863	67.57941	27.17698
55.09881	67.58360	27.17698
55.09874	67.58636	27.17698
55.09878	67.58914	27.17698
55.09878	67.59048	27.17698
55.09899	67.59468	27.17698
55.09905	67.59745	27.17698
55.09907	67.60021	27.17698
55.09929	67.60176	27.17698
55.09948	67.60439	27.17698
55.09954	67.60854	27.17698
55.09961	67.60995	27.17698
55.09967	67.61265	27.17698
55.09979	67.61548	27.17698
55.09993	67.61691	27.17698
55.09989	67.61957	27.17698
55.10004	67.62104	27.17698
55.10015	67.62522	27.17698
55.10028	67.62654	27.17698
55.10026	67.62926	27.17698
55.10021	67.63204	27.17698
55.10033	67.63483	27.17698
55.10035	67.63759	27.17698
55.10037	67.63896	27.17698
55.10033	67.64174	27.17698
55.10039	67.64317	27.17698
55.10049	67.64729	27.17698
55.10057	67.64869	27.17698
55.10072	67.65284	27.17698
55.10073	67.65421	27.17698
55.10071	67.65698	27.17698
55.10068	67.65975	27.17698
55.10051	67.66246	27.17698
55.10040	67.66386	27.17698
55.10025	67.66804	27.17698
55.10019	67.66943	27.17698
55.10017	67.67223	27.17698
55.10030	67.67505	27.17698
55.10050	67.67641	27.17698
55.10073	67.67914	27.17698
55.10082	67.68191	27.17698
55.10104	67.68467	27.17698
55.10109	67.68744	27.17698
55.10105	67.69021	27.17698
55.10111	67.69298	27.17698
55.10117	67.69437	27.17698
55.10122	67.69853	27.17698
55.10117	67.70128	27.17698
55.10125	67.70405	27.17698
55.10128	67.70546	27.17698
55.10128	67.70821	27.17698
55.10169	67.71245	27.17698
55.10179	67.71376	27.17698
