51.18828	99.02192	27.17448
51.18826	99.02064	27.17448
51.18844	99.01639	27.17448
51.18828	99.01505	27.17448
51.18829	99.01098	27.17448
51.18797	99.00972	27.17448
51.18784	99.00700	27.17448
51.18781	99.00404	27.17448
51.18788	98.99984	27.17448
51.18768	98.99830	27.17448
51.18770	98.99576	27.17448
51.18767	98.99300	27.17448
51.18737	98.98870	27.17448
51.18718	98.98707	27.17448
51.18704	98.98454	27.17448
51.18696	98.98178	27.17448
51.18705	98.97764	27.17448
51.18710	98.97624	27.17448
51.18710	98.97347	27.17448
51.18736	98.97219	27.17448
51.18720	98.96788	27.17448
51.18755	98.96647	27.17448
51.18757	98.96234	27.17448
51.18742	98.95961	27.17448
51.18752	98.95812	27.17448
51.18710	98.95537	27.17448
51.18702	98.95123	27.17448
51.18693	98.94985	27.17448
51.18698	98.94713	27.17448
51.18682	98.94433	27.17448
51.18652	98.94157	27.17448
51.18631	98.94019	27.17448
51.18613	98.93604	27.17448
51.18619	98.93466	27.17448
51.18611	98.93327	27.17448
51.18598	98.92913	27.17448
51.18594	98.92774	27.17448
51.18584	98.92501	27.17448
51.18571	98.92223	27.17448
51.18569	98.92081	27.17448
51.18564	98.91803	27.17448
51.18556	98.91528	27.17448
51.18548	98.91247	27.17448
51.18549	98.91113	27.17448
51.18550	98.90700	27.17448
51.18542	98.90548	27.17448
51.18543	98.90286	27.17448
51.18528	98.90135	27.17448
51.18540	98.89732	27.17448
51.18534	98.89591	27.17448
51.18524	98.89170	27.17448
51.18523	98.89043	27.17448
51.18512	98.88758	27.17448
51.18503	98.88483	27.17448
51.18506	98.88193	27.17448
51.18513	98.87917	27.17448
51.18507	98.87789	27.17448
51.18503	98.87383	27.17448
51.18484	98.87220	27.17448
51.18480	98.86819	27.17448
51.18493	98.86670	27.17448
51.18503	98.86406	27.17448
51.18489	98.86137	27.17448
51.18473	98.85861	27.17448
51.18458	98.85586	27.17448
51.18458	98.85427	27.17448
51.18466	98.85036	27.17448
51.18457	98.84753	27.17448
51.18439	98.84453	27.17448
51.18458	98.84216	27.17448
51.18446	98.83886	27.17448
51.18457	98.83626	27.17448
51.18409	98.83355	27.17448
51.18414	98.83079	27.17448
51.18397	98.82801	27.17448
51.18377	98.82526	27.17448
51.18382	98.82247	27.17448
51.18356	98.82110	27.17448
51.18349	98.81835	27.17448
51.18329	98.81555	27.17448
51.18330	98.81416	27.17448
51.18333	98.81003	27.17448
51.18335	98.80862	27.17448
51.18333	98.80728	27.17448
51.18328	98.80312	27.17448
51.18318	98.80172	27.17448
51.18315	98.79897	27.17448
51.18307	98.79756	27.17448
51.18305	98.79483	27.17448
51.18287	98.79211	27.17448
51.18277	98.78926	27.17448
51.18282	98.78792	27.17448
51.18270	98.78506	27.17448
51.18267	98.78220	27.17448
51.18273	98.78098	27.17448
51.18264	98.77677	27.17448
51.18255	98.77399	27.17448
51.18248	98.77277	27.17448
51.18240	98.76989	27.17448
51.18239	98.76718	27.17448
51.18224	98.76437	27.17448
51.18225	98.76293	27.17448
51.18225	98.75895	27.17448
51.18218	98.75733	27.17448
51.18218	98.75317	27.17448
51.18233	98.75192	27.17448
51.18191	98.74765	27.17448
51.18187	98.74625	27.17448
51.18208	98.74222	27.17448
51.18209	98.74066	27.17448
51.18210	98.73795	27.17448
51.18257	98.73517	27.17448
51.18185	98.73227	27.17448
51.18207	98.72966	27.17448
51.18203	98.72695	27.17448
51.18212	98.72425	27.17448
51.18189	98.72133	27.17448
51.18180	98.71751	27.17448
51.18161	98.71590	27.17448
51.18120	98.71308	27.17448
51.18109	98.71032	27.17448
51.18103	98.70754	27.17448
51.18093	98.70616	27.17448
51.18080	98.70339	27.17448
51.18076	98.70063	27.17448
51.18067	98.69925	27.17448
51.18055	98.69648	27.17448
51.18052	98.69369	27.17448
51.18062	98.69092	27.17448
51.18053	98.68820	27.17448
51.18030	98.68686	27.17448
51.18019	98.68406	27.17448
51.18003	98.68121	27.17448
51.18013	98.67985	27.17448
51.18010	98.67706	27.17448
51.18023	98.67436	27.17448
51.18018	98.67285	27.17448
51.18033	98.67021	27.17448
51.18001	98.66755	27.17448
51.17978	98.66473	27.17448
51.17969	98.66182	27.17448
51.17983	98.66041	27.17448
51.17980	98.65775	27.17448
51.17967	98.65494	27.17448
51.17956	98.65215	27.17448
51.17953	98.64933	27.17448
51.17955	98.64813	27.17448
51.17947	98.64374	27.17448
51.17944	98.64246	27.17448
51.17959	98.63819	27.17448
51.17952	98.63694	27.17448
51.17941	98.63427	27.17448
51.17908	98.63159	27.17448
51.17897	98.62846	27.17448
51.17899	98.62426	27.17448
51.17926	98.62287	27.17448
51.17951	98.62040	27.17448
51.17953	98.61751	27.17448
51.17957	98.61488	27.17448
51.17933	98.61213	27.17448
51.17928	98.61077	27.17448
51.17896	98.60665	27.17448
51.17914	98.60515	27.17448
51.17889	98.60091	27.17448
51.17897	98.59956	27.17448
51.17850	98.59535	27.17448
51.17837	98.59398	27.17448
51.17830	98.59122	27.17448
51.17814	98.58985	27.17448
51.17793	98.58709	27.17448
51.17777	98.58430	27.17448
51.17776	98.58155	27.17448
51.17771	98.58013	27.17448
51.17771	98.57885	27.17448
51.17781	98.57460	27.17448
51.17773	98.57323	27.17448
51.17767	98.57048	27.17448
51.17761	98.56913	27.17448
51.17743	98.56630	27.17448
51.17753	98.56360	27.17448
51.17744	98.56216	27.17448
51.17742	98.55938	27.17448
51.17735	98.55666	27.17448
51.17726	98.55521	27.17448
51.17720	98.55108	27.17448
51.17726	98.54969	27.17448
51.17739	98.54694	27.17448
51.17738	98.54549	27.17448
51.17745	98.54286	27.17448
51.17710	98.53999	27.17448
51.17720	98.53721	27.17448
51.17715	98.53450	27.17448
51.17716	98.53173	27.17448
51.17697	98.52887	27.17448
51.17707	98.52752	27.17448
51.17696	98.52471	27.17448
51.17695	98.52193	27.17448
51.17693	98.51918	27.17448
51.17683	98.51804	27.17448
51.17675	98.51378	27.17448
51.17651	98.51220	27.17448
51.17647	98.50953	27.17448
51.17659	98.50671	27.17448
51.17653	98.50381	27.17448
51.17651	98.50126	27.17448
51.17643	98.49850	27.17448
51.17629	98.49565	27.17448
51.17638	98.49305	27.17448
51.17611	98.49026	27.17448
51.17607	98.48724	27.17448
51.17604	98.48455	27.17448
51.17585	98.48181	27.17448
51.17574	98.47906	27.17448
51.17593	98.47630	27.17448
51.17562	98.47214	27.17448
51.17566	98.47074	27.17448
51.17547	98.46937	27.17448
51.17528	98.46661	27.17448
51.17494	98.46390	27.17448
51.17458	98.46122	27.17448
51.17436	98.45972	27.17448
51.17419	98.45691	27.17448
51.17423	98.45401	27.17448
51.17443	98.45134	27.17448
51.17457	98.45083	27.17448
51.17520	98.44663	27.17448
51.17497	98.44381	27.17448
51.17433	98.44114	27.17448
51.17419	98.43976	27.17448
51.17388	98.43697	27.17448
51.17386	98.43424	27.17448
51.17373	98.43281	27.17448
51.17373	98.43004	27.17448
51.17378	98.42729	27.17448
51.17377	98.42584	27.17448
51.17402	98.42311	27.17448
51.17408	98.42037	27.17448
51.17403	98.41896	27.17448
51.17387	98.41623	27.17448
51.17373	98.41342	27.17448
51.17368	98.41205	27.17448
51.17351	98.40789	27.17448
51.17353	98.40645	27.17448
51.17370	98.40375	27.17448
51.17363	98.40099	27.17448
51.17361	98.39964	27.17448
51.17343	98.39680	27.17448
51.17338	98.39410	27.17448
51.17339	98.39119	27.17448
51.17342	98.38852	27.17448
51.17343	98.38565	27.17448
51.17355	98.38298	27.17448
51.17353	98.38019	27.17448
51.17352	98.37884	27.17448
51.17331	98.37470	27.17448
51.17334	98.37321	27.17448
51.17324	98.37045	27.17448
51.17325	98.36774	27.17448
51.17310	98.36629	27.17448
51.17316	98.36350	27.17448
51.17329	98.35938	27.17448
51.17332	98.35808	27.17448
51.17327	98.35533	27.17448
51.17304	98.35247	27.17448
51.17304	98.35107	27.17448
51.17297	98.34700	27.17448
51.17302	98.34557	27.17448
51.17271	98.34170	27.17448
51.17281	98.34006	27.17448
51.17231	98.33594	27.17448
51.17241	98.33443	27.17448
51.17266	98.33034	27.17448
51.17268	98.32897	27.17448
51.17279	98.32609	27.17448
51.17271	98.32344	27.17448
51.17229	98.31922	27.17448
51.17229	98.31800	27.17448
51.17187	98.31510	27.17448
51.17198	98.31240	27.17448
51.17203	98.30814	27.17448
51.17211	98.30706	27.17448
51.17202	98.30401	27.17448
51.17181	98.30127	27.17448
51.17166	98.29711	27.17448
51.17160	98.29572	27.17448
51.17155	98.29295	27.17448
51.17146	98.29020	27.17448
51.17132	98.28879	27.17448
51.17147	98.28603	27.17448
51.17143	98.28466	27.17448
51.17120	98.28191	27.17448
51.17109	98.28052	27.17448
51.17121	98.27773	27.17448
51.17130	98.27496	27.17448
51.17126	98.27220	27.17448
51.17128	98.27080	27.17448
51.17100	98.26667	27.17448
51.17099	98.26523	27.17448
51.17102	98.26387	27.17448
51.17109	98.25969	27.17448
51.17108	98.25836	27.17448
51.17113	98.25554	27.17448
51.17120	98.25281	27.17448
51.17123	98.25139	27.17448
51.17140	98.24862	27.17448
51.17146	98.24587	27.17448
51.17143	98.24448	27.17448
51.17135	98.24174	27.17448
51.17117	98.23898	27.17448
51.17111	98.23760	27.17448
51.17095	98.23344	27.17448
51.17089	98.23200	27.17448
51.17080	98.22930	27.17448
51.17060	98.22655	27.17448
51.17051	98.22516	27.17448
51.17036	98.22237	27.17448
51.17025	98.21973	27.17448
51.17011	98.21702	27.17448
51.17115	98.21379	27.17448
51.17126	98.21137	27.17448
51.17019	98.20856	27.17448
51.17018	98.20710	27.17448
51.17011	98.20308	27.17448
51.16993	98.20021	27.17448
51.16994	98.19738	27.17448
51.17004	98.19602	27.17448
51.17006	98.19181	27.17448
51.16985	98.18927	27.17448
51.16936	98.18642	27.17448
51.16908	98.18355	27.17448
51.16890	98.18079	27.17448
51.16860	98.17807	27.17448
51.16862	98.17660	27.17448
51.16876	98.17384	27.17448
51.16867	98.17249	27.17448
51.16854	98.16978	27.17448
51.16830	98.16697	27.17448
51.16821	98.16421	27.17448
51.16821	98.16279	27.17448
51.16809	98.16002	27.17448
51.16796	98.15733	27.17448
51.16776	98.15453	27.17448
51.16742	98.15191	27.17448
51.16717	98.14922	27.17448
51.16591	98.14620	27.17448
51.16555	98.14503	27.17448
51.16459	98.14097	27.17448
51.16426	98.13928	27.17448
51.16443	98.13657	27.17448
51.16444	98.13385	27.17448
51.16493	98.12935	27.17448
51.16486	98.12796	27.17448
51.16542	98.12533	27.17448
51.16566	98.12393	27.17448
51.16590	98.12121	27.17448
51.16607	98.11846	27.17448
51.16611	98.11708	27.17448
51.16612	98.11432	27.17448
51.16629	98.11154	27.17448
51.16621	98.10878	27.17448
51.16624	98.10739	27.17448
51.16618	98.10462	27.17448
51.16643	98.10187	27.17448
51.16649	98.09906	27.17448
51.16650	98.09771	27.17448
51.16654	98.09492	27.17448
51.16638	98.09217	27.17448
51.16635	98.08938	27.17448
51.16630	98.08800	27.17448
51.16644	98.08525	27.17448
51.16653	98.08247	27.17448
51.16650	98.08108	27.17448
51.16655	98.07693	27.17448
51.16644	98.07416	27.17448
51.16643	98.07277	27.17448
51.16642	98.06999	27.17448
51.16626	98.06723	27.17448
51.16622	98.06585	27.17448
51.16598	98.06308	27.17448
51.16583	98.06032	27.17448
51.16575	98.05895	27.17448
51.16557	98.05622	27.17448
51.16549	98.05345	27.17448
51.16540	98.05204	27.17448
51.16516	98.04789	27.17448
51.16512	98.04648	27.17448
51.16512	98.04368	27.17448
51.16515	98.04085	27.17448
51.16524	98.03817	27.17448
51.16514	98.03675	27.17448
51.16518	98.03262	27.17448
51.16510	98.03121	27.17448
51.16525	98.02845	27.17448
51.16526	98.02569	27.17448
51.16522	98.02307	27.17448
51.16503	98.02156	27.17448
51.16479	98.01871	27.17448
51.16462	98.01600	27.17448
51.16454	98.01310	27.17448
51.16448	98.01058	27.17448
51.16430	98.00790	27.17448
51.16429	98.00491	27.17448
51.16434	98.00208	27.17448
51.16441	97.99942	27.17448
51.16409	97.99546	27.17448
51.16407	97.99382	27.17448
51.16394	97.99095	27.17448
51.16382	97.98833	27.17448
51.16350	97.98414	27.17448
51.16354	97.98276	27.17448
51.16352	97.97999	27.17448
51.16334	97.97723	27.17448
51.16322	97.97583	27.17448
51.16319	97.97306	27.17448
51.16321	97.97030	27.17448
51.16321	97.96891	27.17448
51.16327	97.96613	27.17448
51.16339	97.96337	27.17448
51.16331	97.96199	27.17448
51.16330	97.95922	27.17448
51.16326	97.95646	27.17448
51.16316	97.95508	27.17448
51.16297	97.95226	27.17448
51.16305	97.94951	27.17448
51.16300	97.94816	27.17448
51.16312	97.94400	27.17448
51.16294	97.94266	27.17448
51.16270	97.93984	27.17448
51.16276	97.93843	27.17448
51.16270	97.93565	27.17448
51.16284	97.93291	27.17448
51.16335	97.93044	27.17448
51.16312	97.92774	27.17448
51.16278	97.92490	27.17448
51.16259	97.92216	27.17448
51.16248	97.91942	27.17448
51.16219	97.91673	27.17448
51.16239	97.91535	27.17448
51.16225	97.91259	27.17448
51.16188	97.90982	27.17448
51.16182	97.90845	27.17448
51.16152	97.90429	27.17448
51.16143	97.90290	27.17448
51.16144	97.90012	27.17448
51.16141	97.89737	27.17448
51.16138	97.89594	27.17448
51.16145	97.89318	27.17448
51.16149	97.89044	27.17448
51.16139	97.88910	27.17448
51.16132	97.88768	27.17448
51.16130	97.88357	27.17448
51.16119	97.88214	27.17448
51.16123	97.87801	27.17448
51.16121	97.87654	27.17448
51.16123	97.87521	27.17448
51.16114	97.87107	27.17448
51.16104	97.86968	27.17448
51.16110	97.86690	27.17448
51.16104	97.86406	27.17448
51.16120	97.86136	27.17448
51.16112	97.86001	27.17448
51.16101	97.85727	27.17448
51.16087	97.85447	27.17448
51.16085	97.85157	27.17448
51.16084	97.84893	27.17448
51.16077	97.84756	27.17448
51.16070	97.84485	27.17448
51.16062	97.84045	27.17448
51.16062	97.83953	27.17448
51.16029	97.83655	27.17448
51.16033	97.83378	27.17448
51.16027	97.83096	27.17448
51.16036	97.82814	27.17448
51.16035	97.82531	27.17448
51.16020	97.82278	27.17448
51.15946	97.81983	27.17448
51.15908	97.81703	27.17448
51.15931	97.81565	27.17448
51.15938	97.81151	27.17448
51.15947	97.80870	27.17448
51.15951	97.80735	27.17448
51.15978	97.80461	27.17448
51.15978	97.80179	27.17448
51.15977	97.80043	27.17448
51.15946	97.79628	27.17448
51.15938	97.79488	27.17448
51.15910	97.79213	27.17448
51.15909	97.79073	27.17448
51.15925	97.78658	27.17448
51.15928	97.78519	27.17448
51.15895	97.78240	27.17448
51.15861	97.77965	27.17448
51.15844	97.77827	27.17448
51.15865	97.77547	27.17448
51.15884	97.77410	27.17448
51.15875	97.77001	27.17448
51.15868	97.76857	27.17448
51.15857	97.76723	27.17448
51.15845	97.76297	27.17448
51.15850	97.76168	27.17448
51.15850	97.75899	27.17448
51.15846	97.75747	27.17448
51.15820	97.75340	27.17448
51.15830	97.75196	27.17448
51.15820	97.74916	27.17448
51.15820	97.74642	27.17448
51.15810	97.74368	27.17448
51.15797	97.74084	27.17448
51.15791	97.73967	27.17448
51.15774	97.73680	27.17448
51.15751	97.73388	27.17448
51.15758	97.73129	27.17448
51.15745	97.72835	27.17448
51.15756	97.72574	27.17448
51.15745	97.72154	27.17448
51.15738	97.72014	27.17448
51.15734	97.71732	27.17448
51.15729	97.71468	27.17448
51.15699	97.71027	27.17448
51.15703	97.70911	27.17448
51.15675	97.70625	27.17448
51.15674	97.70349	27.17448
51.15673	97.69934	27.17448
51.15664	97.69796	27.17448
51.15671	97.69655	27.17448
51.15655	97.69241	27.17448
51.15654	97.69103	27.17448
51.15643	97.68826	27.17448
51.15626	97.68549	27.17448
51.15612	97.68413	27.17448
51.15614	97.68135	27.17448
51.15626	97.67857	27.17448
51.15623	97.67581	27.17448
51.15630	97.67441	27.17448
51.15614	97.67166	27.17448
51.15592	97.67034	27.17448
51.15575	97.66755	27.17448
51.15560	97.66480	27.17448
51.15568	97.66328	27.17448
51.15575	97.66046	27.17448
51.15575	97.65775	27.17448
51.15565	97.65503	27.17448
51.15546	97.65373	27.17448
51.15529	97.65095	27.17448
51.15531	97.64808	27.17448
51.15525	97.64542	27.17448
51.15519	97.64263	27.17448
51.15519	97.64112	27.17448
51.15513	97.63706	27.17448
51.15520	97.63551	27.17448
51.15514	97.63286	27.17448
51.15512	97.62998	27.17448
51.15504	97.62887	27.17448
51.15498	97.62446	27.17448
51.15489	97.62175	27.17448
51.15475	97.61888	27.17448
51.15467	97.61807	27.17448
51.15437	97.61353	27.17448
51.15440	97.61071	27.17448
51.15391	97.60813	27.17448
51.15355	97.60516	27.17448
51.15351	97.60240	27.17448
51.15346	97.59963	27.17448
51.15340	97.59826	27.17448
51.15338	97.59553	27.17448
51.15331	97.59408	27.17448
51.15329	97.59133	27.17448
51.15320	97.58855	27.17448
51.15307	97.58719	27.17448
51.15282	97.58456	27.17448
51.15253	97.58182	27.17448
51.15236	97.57883	27.17448
51.15253	97.57739	27.17448
51.15286	97.57329	27.17448
51.15291	97.57182	27.17448
51.15312	97.56910	27.17448
51.15331	97.56639	27.17448
51.15329	97.56499	27.17448
51.15344	97.56223	27.17448
51.15329	97.55950	27.17448
51.15314	97.55815	27.17448
51.15304	97.55532	27.17448
51.15309	97.55394	27.17448
51.15302	97.55124	27.17448
51.15292	97.54973	27.17448
51.15280	97.54570	27.17448
51.15281	97.54426	27.17448
51.15268	97.54140	27.17448
51.15267	97.53873	27.17448
51.15244	97.53588	27.17448
51.15247	97.53312	27.17448
51.15243	97.53176	27.17448
51.15238	97.52908	27.17448
51.15213	97.52486	27.17448
51.15208	97.52352	27.17448
51.15200	97.52080	27.17448
51.15205	97.51829	27.17448
51.15204	97.51367	27.17448
51.15190	97.51247	27.17448
51.15188	97.50952	27.17448
51.15192	97.50685	27.17448
51.15186	97.50397	27.17448
51.15213	97.50131	27.17448
51.15216	97.49974	27.17448
51.15212	97.49578	27.17448
51.15230	97.49320	27.17448
51.15281	97.49030	27.17448
51.15293	97.48848	27.17448
51.15237	97.48469	27.17448
51.15193	97.48197	27.17448
51.15163	97.47909	27.17448
51.15122	97.47777	27.17448
51.15105	97.47361	27.17448
51.15119	97.47227	27.17448
51.15136	97.46945	27.17448
51.15105	97.46808	27.17448
51.15104	97.46530	27.17448
51.15081	97.46255	27.17448
51.15078	97.45977	27.17448
51.15077	97.45838	27.17448
51.15072	97.45560	27.17448
51.15066	97.45284	27.17448
51.15063	97.45149	27.17448
51.15062	97.44732	27.17448
51.15053	97.44593	27.17448
51.15050	97.44455	27.17448
51.15025	97.44040	27.17448
51.15024	97.43900	27.17448
51.15011	97.43618	27.17448
51.15011	97.43496	27.17448
51.14985	97.43078	27.17448
51.14957	97.42943	27.17448
51.14970	97.42511	27.17448
51.14961	97.42379	27.17448
51.14960	97.42110	27.17448
51.14949	97.41844	27.17448
51.14886	97.41611	27.17448
51.14874	97.41333	27.17448
51.14868	97.41067	27.17448
51.14850	97.40780	27.17448
51.14811	97.40527	27.17448
51.14781	97.40250	27.17448
51.14772	97.39953	27.17448
51.14802	97.39643	27.17448
51.14816	97.39394	27.17448
51.14824	97.39115	27.17448
51.14803	97.38840	27.17448
51.14825	97.38587	27.17448
51.14827	97.38288	27.17448
51.14834	97.38153	27.17448
51.14830	97.37738	27.17448
51.14818	97.37462	27.17448
51.14794	97.37177	27.17448
51.14786	97.37040	27.17448
51.14761	97.36641	27.17448
51.14765	97.36351	27.17448
51.14757	97.36073	27.17448
51.14742	97.35936	27.17448
51.14728	97.35659	27.17448
51.14727	97.35382	27.17448
51.14713	97.35107	27.17448
51.14713	97.34967	27.17448
51.14675	97.34701	27.17448
51.14625	97.34578	27.17448
51.14530	97.34195	27.17448
51.14344	97.33591	27.17448
51.14327	97.33453	27.17448
51.14315	97.33156	27.17448
51.14335	97.33001	27.17448
51.14363	97.32737	27.17448
51.14389	97.32570	27.17448
51.14699	97.31780	27.17448
51.14709	97.31505	27.17448
51.14717	97.31227	27.17448
51.14757	97.30951	27.17448
51.14794	97.30683	27.17448
51.14814	97.30542	27.17448
51.14826	97.30253	27.17448
51.14850	97.30017	27.17448
51.14975	97.29729	27.17448
51.14856	97.29133	27.17448
51.14864	97.28864	27.17448
51.14891	97.28580	27.17448
51.14896	97.28318	27.17448
51.14893	97.28176	27.17448
51.14914	97.27764	27.17448
51.14913	97.27626	27.17448
51.14912	97.27369	27.17448
51.14862	97.27092	27.17448
51.14865	97.26949	27.17448
51.14787	97.26586	27.17448
51.14683	97.25970	27.17448
51.14674	97.25832	27.17448
51.14649	97.25558	27.17448
51.14598	97.25143	27.17448
51.14597	97.25007	27.17448
51.14584	97.24724	27.17448
51.14580	97.24447	27.17448
51.14584	97.24317	27.17448
51.14559	97.23897	27.17448
51.14545	97.23621	27.17448
51.14546	97.23326	27.17448
51.14557	97.23199	27.17448
51.14550	97.22766	27.17448
51.14546	97.22498	27.17448
51.14532	97.22226	27.17448
51.14517	97.22109	27.17448
51.14494	97.21668	27.17448
51.14484	97.21398	27.17448
51.14504	97.21123	27.17448
51.14500	97.20976	27.17448
51.14465	97.20702	27.17448
51.14432	97.20426	27.17448
51.14458	97.20149	27.17448
