13.92569	84.75380	27.15898
13.92583	84.75114	27.15898
13.92579	84.74828	27.15898
13.92589	84.74692	27.15898
13.92600	84.74418	27.15898
13.92606	84.74149	27.15898
13.92598	84.73864	27.15898
13.92623	84.73583	27.15898
13.92647	84.73449	27.15898
13.92650	84.73174	27.15898
13.92648	84.73035	27.15898
13.92682	84.72620	27.15898
13.92690	84.72482	27.15898
13.92707	84.72203	27.15898
13.92695	84.71927	27.15898
13.92692	84.71790	27.15898
13.92688	84.71512	27.15898
13.92698	84.71236	27.15898
13.92712	84.70960	27.15898
13.92716	84.70682	27.15898
13.92703	84.70405	27.15898
13.92698	84.70266	27.15898
13.92684	84.69989	27.15898
13.92690	84.69712	27.15898
13.92714	84.69436	27.15898
13.92732	84.69301	27.15898
13.92841	84.68913	27.15898
13.92923	84.68862	27.15898
13.92826	84.68455	27.15898
13.92828	84.68189	27.15898
13.92814	84.67767	27.15898
13.92829	84.67620	27.15898
13.92839	84.67353	27.15898
13.92852	84.67077	27.15898
13.92851	84.66943	27.15898
13.92853	84.66663	27.15898
13.92859	84.66387	27.15898
13.92868	84.66110	27.15898
13.92873	84.65968	27.15898
13.92873	84.65555	27.15898
13.92875	84.65424	27.15898
13.92866	84.65143	27.15898
13.92881	84.64863	27.15898
13.92894	84.64724	27.15898
13.92891	84.64449	27.15898
13.92899	84.64176	27.15898
13.92894	84.64031	27.15898
13.92917	84.63754	27.15898
13.92920	84.63554	27.15898
13.92930	84.63136	27.15898
13.92948	84.62857	27.15898
13.93000	84.62740	27.15898
13.92972	84.62462	27.15898
13.92975	84.62051	27.15898
13.92958	84.61762	27.15898
13.92954	84.61619	27.15898
13.92969	84.61340	27.15898
13.92986	84.60930	27.15898
13.92986	84.60659	27.15898
13.92982	84.60510	27.15898
13.92994	84.60230	27.15898
13.93011	84.59965	27.15898
13.93017	84.59698	27.15898
13.93010	84.59421	27.15898
13.93002	84.59134	27.15898
13.93014	84.58996	27.15898
13.93010	84.58579	27.15898
13.93013	84.58441	27.15898
13.93014	84.58164	27.15898
13.93012	84.57887	27.15898
13.93020	84.57608	27.15898
13.93022	84.57471	27.15898
13.93033	84.57055	27.15898
13.93035	84.56912	27.15898
13.93042	84.56505	27.15898
13.93041	84.56361	27.15898
13.93049	84.56084	27.15898
13.93054	84.55809	27.15898
13.93052	84.55672	27.15898
13.93052	84.55392	27.15898
13.93059	84.55117	27.15898
13.93064	84.54839	27.15898
13.93063	84.54705	27.15898
13.93072	84.54284	27.15898
13.93074	84.54148	27.15898
13.93080	84.54011	27.15898
13.93079	84.53595	27.15898
13.93081	84.53453	27.15898
13.93095	84.53176	27.15898
13.93105	84.52901	27.15898
13.93104	84.52765	27.15898
13.93110	84.52489	27.15898
13.93105	84.52213	27.15898
13.93103	84.52073	27.15898
13.93098	84.51658	27.15898
13.93100	84.51516	27.15898
13.93117	84.51241	27.15898
13.93136	84.50964	27.15898
13.93144	84.50826	27.15898
13.93148	84.50549	27.15898
13.93150	84.50272	27.15898
13.93164	84.49995	27.15898
13.93168	84.49718	27.15898
13.93175	84.49441	27.15898
13.93177	84.49305	27.15898
13.93194	84.49033	27.15898
13.93247	84.48771	27.15898
13.93298	84.48344	27.15898
13.93321	84.48209	27.15898
13.93265	84.47915	27.15898
13.93276	84.47630	27.15898
13.93296	84.47232	27.15898
13.93292	84.47088	27.15898
13.93267	84.46826	27.15898
13.93237	84.46517	27.15898
13.93212	84.46390	27.15898
13.93181	84.45979	27.15898
13.93179	84.45837	27.15898
13.93190	84.45423	27.15898
13.93182	84.45289	27.15898
13.93185	84.45009	27.15898
13.93185	84.44596	27.15898
13.93183	84.44457	27.15898
13.93199	84.44181	27.15898
13.93223	84.43907	27.15898
13.93256	84.43628	27.15898
13.93314	84.43368	27.15898
13.93393	84.43058	27.15898
13.93267	84.42792	27.15898
13.93275	84.42511	27.15898
13.93279	84.42242	27.15898
13.93287	84.41961	27.15898
13.93305	84.41684	27.15898
13.93319	84.41532	27.15898
13.93346	84.41261	27.15898
13.93364	84.40989	27.15898
13.93373	84.40715	27.15898
13.93364	84.40580	27.15898
13.93360	84.40302	27.15898
13.93363	84.40028	27.15898
13.93361	84.39884	27.15898
13.93358	84.39610	27.15898
13.93360	84.39328	27.15898
13.93369	84.39052	27.15898
13.93369	84.38918	27.15898
13.93384	84.38640	27.15898
13.93401	84.38362	27.15898
13.93419	84.38224	27.15898
13.93444	84.37813	27.15898
13.93482	84.37675	27.15898
13.93516	84.37390	27.15898
13.93525	84.37128	27.15898
13.93529	84.36846	27.15898
13.93529	84.36564	27.15898
13.93518	84.36429	27.15898
13.93523	84.36011	27.15898
13.93515	84.35738	27.15898
13.93549	84.35465	27.15898
13.93607	84.35200	27.15898
13.93664	84.34933	27.15898
13.93554	84.34624	27.15898
13.93556	84.34345	27.15898
13.93555	84.34073	27.15898
13.93552	84.33936	27.15898
13.93553	84.33503	27.15898
13.93558	84.33383	27.15898
13.93550	84.33097	27.15898
13.93558	84.32828	27.15898
13.93549	84.32554	27.15898
13.93551	84.32264	27.15898
13.93571	84.31987	27.15898
13.93580	84.31846	27.15898
13.93601	84.31437	27.15898
13.93606	84.31299	27.15898
13.93602	84.30885	27.15898
13.93601	84.30746	27.15898
13.93606	84.30468	27.15898
13.93608	84.30188	27.15898
13.93616	84.29913	27.15898
13.93615	84.29777	27.15898
13.93621	84.29501	27.15898
13.93623	84.29224	27.15898
13.93623	84.28945	27.15898
13.93626	84.28663	27.15898
13.93636	84.28529	27.15898
13.93643	84.28257	27.15898
13.93647	84.27977	27.15898
13.93656	84.27838	27.15898
13.93652	84.27565	27.15898
13.93637	84.27286	27.15898
13.93648	84.27007	27.15898
13.93657	84.26867	27.15898
13.93670	84.26451	27.15898
13.93689	84.26314	27.15898
13.93730	84.26043	27.15898
13.93759	84.25767	27.15898
13.93766	84.25630	27.15898
13.93790	84.25209	27.15898
13.93803	84.24935	27.15898
13.93819	84.24641	27.15898
13.93810	84.24523	27.15898
13.93773	84.24099	27.15898
13.93740	84.23823	27.15898
13.93728	84.23683	27.15898
13.93705	84.23407	27.15898
13.93696	84.23130	27.15898
13.93705	84.22854	27.15898
13.93726	84.22717	27.15898
13.93753	84.22443	27.15898
13.93766	84.22021	27.15898
13.93772	84.21890	27.15898
13.93796	84.21603	27.15898
13.93785	84.21333	27.15898
13.93840	84.20917	27.15898
13.93841	84.20778	27.15898
13.93871	84.20513	27.15898
13.93910	84.20216	27.15898
13.93844	84.19811	27.15898
13.93841	84.19674	27.15898
13.93841	84.19383	27.15898
13.93858	84.19116	27.15898
13.93870	84.18833	27.15898
13.93884	84.18692	27.15898
13.93902	84.18278	27.15898
13.93918	84.18142	27.15898
13.93942	84.17864	27.15898
13.93958	84.17728	27.15898
13.94043	84.17324	27.15898
13.94085	84.17190	27.15898
13.94235	84.16757	27.15898
13.94098	84.16483	27.15898
13.94098	84.16348	27.15898
13.94069	84.16088	27.15898
13.94006	84.15651	27.15898
13.94016	84.15506	27.15898
13.94048	84.15214	27.15898
13.94088	84.14947	27.15898
13.94132	84.14528	27.15898
13.94147	84.14388	27.15898
13.94199	84.14119	27.15898
13.94234	84.13852	27.15898
13.94237	84.13713	27.15898
13.94267	84.13438	27.15898
13.94307	84.13023	27.15898
13.94315	84.12883	27.15898
13.94317	84.12609	27.15898
13.94289	84.12331	27.15898
13.94281	84.12192	27.15898
13.94279	84.11872	27.15898
13.94292	84.11595	27.15898
13.94296	84.11456	27.15898
13.94299	84.11180	27.15898
13.94273	84.10903	27.15898
13.94265	84.10765	27.15898
13.94271	84.10348	27.15898
13.94261	84.10213	27.15898
13.94253	84.09934	27.15898
13.94256	84.09657	27.15898
13.94254	84.09520	27.15898
13.94244	84.09240	27.15898
13.94251	84.08960	27.15898
13.94277	84.08687	27.15898
13.94273	84.08548	27.15898
13.94269	84.08133	27.15898
13.94269	84.07996	27.15898
13.94252	84.07718	27.15898
13.94244	84.07442	27.15898
13.94240	84.07301	27.15898
13.94245	84.07024	27.15898
13.94251	84.06744	27.15898
13.94268	84.06609	27.15898
13.94307	84.06338	27.15898
13.94391	84.05924	27.15898
13.94413	84.05796	27.15898
13.94407	84.05494	27.15898
13.94438	84.05066	27.15898
13.94455	84.04939	27.15898
13.94469	84.04669	27.15898
13.94468	84.04394	27.15898
13.94461	84.04122	27.15898
13.94446	84.03841	27.15898
13.94444	84.03709	27.15898
13.94433	84.03292	27.15898
13.94422	84.03151	27.15898
13.94413	84.02869	27.15898
13.94473	84.02561	27.15898
13.94319	84.02312	27.15898
13.94247	84.02040	27.15898
13.94240	84.01764	27.15898
13.94239	84.01622	27.15898
13.94251	84.01347	27.15898
13.94260	84.01070	27.15898
13.94265	84.00930	27.15898
13.94297	84.00658	27.15898
13.94369	84.00392	27.15898
13.94431	84.00106	27.15898
13.94456	83.99848	27.15898
13.94455	83.99533	27.15898
13.94448	83.99260	27.15898
13.94487	83.99028	27.15898
13.94466	83.98722	27.15898
13.94383	83.98443	27.15898
13.94364	83.98166	27.15898
13.94358	83.97879	27.15898
13.94351	83.97608	27.15898
13.94360	83.97333	27.15898
13.94370	83.97052	27.15898
13.94352	83.96774	27.15898
13.94340	83.96501	27.15898
13.94352	83.96238	27.15898
13.94427	83.95957	27.15898
13.94476	83.95702	27.15898
13.94433	83.94555	27.15898
13.94435	83.94421	27.15898
13.94428	83.94005	27.15898
13.94430	83.93863	27.15898
13.94445	83.93591	27.15898
13.94463	83.93312	27.15898
13.94473	83.93034	27.15898
13.94482	83.92902	27.15898
13.94471	83.92487	27.15898
13.94467	83.92346	27.15898
13.94473	83.92069	27.15898
13.94476	83.91930	27.15898
13.94488	83.91512	27.15898
13.94492	83.91378	27.15898
13.94498	83.91103	27.15898
13.94499	83.90822	27.15898
13.94510	83.90684	27.15898
13.94529	83.90267	27.15898
13.94538	83.90132	27.15898
13.94549	83.89854	27.15898
13.94558	83.89716	27.15898
13.94560	83.89300	27.15898
13.94566	83.89162	27.15898
13.94605	83.88754	27.15898
13.94636	83.88608	27.15898
13.94757	83.88389	27.15898
13.94797	83.87635	27.15898
13.94812	83.87499	27.15898
13.94832	83.87223	27.15898
13.94844	83.87085	27.15898
13.94820	83.86810	27.15898
13.94760	83.86540	27.15898
13.94745	83.86259	27.15898
13.94740	83.86113	27.15898
13.94751	83.85837	27.15898
13.94754	83.85558	27.15898
13.94760	83.85278	27.15898
13.94778	83.85005	27.15898
13.94774	83.84868	27.15898
13.94781	83.84597	27.15898
13.94755	83.84316	27.15898
13.94760	83.84175	27.15898
13.94771	83.83895	27.15898
13.94782	83.83757	27.15898
13.94815	83.83345	27.15898
13.94821	83.83206	27.15898
13.94832	83.82792	27.15898
13.94833	83.82653	27.15898
13.94847	83.82377	27.15898
13.94861	83.82099	27.15898
13.94861	83.81962	27.15898
13.94904	83.81550	27.15898
13.94932	83.81412	27.15898
13.95017	83.81016	27.15898
13.95036	83.80846	27.15898
13.94956	83.80571	27.15898
13.94964	83.80154	27.15898
13.94965	83.79880	27.15898
13.94968	83.79744	27.15898
13.94967	83.79476	27.15898
13.94961	83.79051	27.15898
13.94964	83.78917	27.15898
13.94960	83.78635	27.15898
13.94969	83.78363	27.15898
13.94966	83.77941	27.15898
13.94968	83.77805	27.15898
13.94966	83.77530	27.15898
13.94948	83.76979	27.15898
13.94942	83.76694	27.15898
13.94942	83.76562	27.15898
13.94941	83.76138	27.15898
13.94949	83.75864	27.15898
13.94956	83.75586	27.15898
13.94960	83.75445	27.15898
13.94990	83.75034	27.15898
13.94996	83.74897	27.15898
13.94991	83.74620	27.15898
13.94994	83.74349	27.15898
13.94993	83.74060	27.15898
13.95008	83.73793	27.15898
13.95003	83.73514	27.15898
13.95004	83.73240	27.15898
13.95002	83.73102	27.15898
13.95001	83.72821	27.15898
13.95004	83.72543	27.15898
13.95012	83.72263	27.15898
13.95020	83.72127	27.15898
13.95035	83.71706	27.15898
13.95045	83.71574	27.15898
13.95039	83.71295	27.15898
13.95048	83.71018	27.15898
13.95059	83.70876	27.15898
13.95072	83.70604	27.15898
13.95079	83.70329	27.15898
13.95069	83.70052	27.15898
13.95072	83.69774	27.15898
13.95073	83.69636	27.15898
13.95076	83.69359	27.15898
13.95078	83.69082	27.15898
13.95080	83.68944	27.15898
13.95084	83.68666	27.15898
13.95094	83.68390	27.15898
13.95100	83.68113	27.15898
13.95100	83.67836	27.15898
13.95102	83.67560	27.15898
13.95100	83.67420	27.15898
13.95122	83.67144	27.15898
13.95128	83.66867	27.15898
13.95112	83.66590	27.15898
13.95109	83.66452	27.15898
13.95099	83.66175	27.15898
13.95116	83.65897	27.15898
13.95145	83.65624	27.15898
13.95168	83.65343	27.15898
13.95174	83.65211	27.15898
13.95181	83.64926	27.15898
13.95183	83.64650	27.15898
13.95183	83.64238	27.15898
13.95177	83.64100	27.15898
13.95192	83.63965	27.15898
13.95197	83.63545	27.15898
13.95201	83.63271	27.15898
13.95212	83.62988	27.15898
13.95206	83.62850	27.15898
13.95242	83.62440	27.15898
13.95256	83.62167	27.15898
13.95272	83.61877	27.15898
13.95269	83.61737	27.15898
13.95259	83.61321	27.15898
13.95247	83.61037	27.15898
13.95236	83.60771	27.15898
13.95248	83.60501	27.15898
13.95197	83.60252	27.15898
13.95202	83.59961	27.15898
13.95215	83.59686	27.15898
13.95222	83.59401	27.15898
13.95233	83.59143	27.15898
13.95228	83.58988	27.15898
13.95232	83.58701	27.15898
13.95243	83.58296	27.15898
13.95264	83.58161	27.15898
13.95250	83.57881	27.15898
13.95254	83.57606	27.15898
13.95260	83.57321	27.15898
13.95277	83.57054	27.15898
13.95270	83.56919	27.15898
13.95271	83.56637	27.15898
13.95271	83.56367	27.15898
13.95276	83.56088	27.15898
13.95277	83.55812	27.15898
13.95285	83.55666	27.15898
13.95291	83.55388	27.15898
13.95295	83.55114	27.15898
13.95285	83.54985	27.15898
13.95279	83.54708	27.15898
13.95278	83.54422	27.15898
13.95292	83.54147	27.15898
13.95293	83.53867	27.15898
13.95302	83.53730	27.15898
13.95299	83.53450	27.15898
13.95309	83.53174	27.15898
13.95309	83.53037	27.15898
13.95328	83.52761	27.15898
13.95342	83.52622	27.15898
13.95342	83.52209	27.15898
13.95354	83.52068	27.15898
13.95363	83.51793	27.15898
13.95349	83.51517	27.15898
13.95332	83.51382	27.15898
13.95285	83.50963	27.15898
13.95283	83.50820	27.15898
13.95305	83.50534	27.15898
13.95380	83.50272	27.15898
13.95443	83.50006	27.15898
13.95510	83.49899	27.15898
13.95506	83.48897	27.15898
13.95510	83.48733	27.15898
13.95498	83.48343	27.15898
13.95500	83.48194	27.15898
13.95491	83.47914	27.15898
13.95551	83.47638	27.15898
13.95489	83.47368	27.15898
13.95472	83.47093	27.15898
13.95486	83.46796	27.15898
13.95506	83.46518	27.15898
13.95515	83.46256	27.15898
13.95504	83.45963	27.15898
13.95527	83.45695	27.15898
13.95528	83.45415	27.15898
13.95537	83.45144	27.15898
13.95532	83.45006	27.15898
13.95558	83.44589	27.15898
13.95555	83.44456	27.15898
13.95565	83.44173	27.15898
13.95592	83.43905	27.15898
13.95596	83.43755	27.15898
13.95601	83.43482	27.15898
13.95604	83.43206	27.15898
13.95591	83.43072	27.15898
13.95592	83.42797	27.15898
13.95590	83.42516	27.15898
13.95597	83.42239	27.15898
13.95607	83.41961	27.15898
13.95620	83.41820	27.15898
13.95623	83.41546	27.15898
13.95625	83.41268	27.15898
13.95642	83.40992	27.15898
13.95650	83.40715	27.15898
13.95655	83.40576	27.15898
13.95652	83.40299	27.15898
13.95669	83.40022	27.15898
13.95675	83.39746	27.15898
13.95696	83.39468	27.15898
13.95698	83.39191	27.15898
13.95718	83.38913	27.15898
13.95714	83.38633	27.15898
13.95714	83.38361	27.15898
13.95720	83.38082	27.15898
13.95773	83.37810	27.15898
13.95787	83.37524	27.15898
13.95790	83.37251	27.15898
13.95790	83.37119	27.15898
13.95838	83.36706	27.15898
13.95785	83.36422	27.15898
13.95808	83.36154	27.15898
13.95816	83.35998	27.15898
13.95813	83.35722	27.15898
13.95806	83.35319	27.15898
13.95819	83.35164	27.15898
13.95819	83.35034	27.15898
13.95839	83.34756	27.15898
13.95861	83.34478	27.15898
13.95888	83.34204	27.15898
13.95932	83.33930	27.15898
13.95952	83.33794	27.15898
13.95961	83.33514	27.15898
13.95964	83.33241	27.15898
13.95962	83.32964	27.15898
13.95994	83.32690	27.15898
13.96007	83.32415	27.15898
13.96019	83.32132	27.15898
13.96010	83.31984	27.15898
13.95990	83.31580	27.15898
13.95991	83.31435	27.15898
13.95997	83.31156	27.15898
13.96001	83.30870	27.15898
13.95994	83.30468	27.15898
13.95986	83.30331	27.15898
13.96007	83.30049	27.15898
13.95998	83.29769	27.15898
13.95968	83.29497	27.15898
13.95937	83.29220	27.15898
13.95936	83.29083	27.15898
13.95931	83.28667	27.15898
13.95936	83.28530	27.15898
13.95937	83.28253	27.15898
13.95930	83.28113	27.15898
13.95943	83.27699	27.15898
13.95935	83.27559	27.15898
13.95947	83.27144	27.15898
13.95949	83.26868	27.15898
13.95950	83.26728	27.15898
13.95955	83.26450	27.15898
13.95968	83.26175	27.15898
13.95970	83.25905	27.15898
13.95996	83.25621	27.15898
13.95989	83.25348	27.15898
13.96008	83.25210	27.15898
13.96117	83.24785	27.15898
13.96067	83.24234	27.15898
13.96079	83.24087	27.15898
13.96084	83.23811	27.15898
13.96104	83.23411	27.15898
13.96112	83.23256	27.15898
13.96117	83.22986	27.15898
13.96118	83.22709	27.15898
13.96111	83.22570	27.15898
13.96125	83.22299	27.15898
13.96127	83.22155	27.15898
13.96128	83.21743	27.15898
13.96138	83.21602	27.15898
13.96142	83.21326	27.15898
13.96143	83.21048	27.15898
13.96145	83.20769	27.15898
13.96143	83.20638	27.15898
13.96149	83.20360	27.15898
13.96152	83.20085	27.15898
13.96154	83.19804	27.15898
13.96173	83.19664	27.15898
13.96174	83.19388	27.15898
13.96178	83.19110	27.15898
13.96181	83.18834	27.15898
13.96182	83.18558	27.15898
13.96180	83.18280	27.15898
13.96180	83.18143	27.15898
13.96180	83.17866	27.15898
13.96192	83.17589	27.15898
13.96199	83.17312	27.15898
13.96202	83.17174	27.15898
13.96211	83.16898	27.15898
13.96213	83.16621	27.15898
13.96211	83.16344	27.15898
13.96223	83.16066	27.15898
13.96217	83.15928	27.15898
13.96229	83.15649	27.15898
13.96220	83.15235	27.15898
13.96219	83.15096	27.15898
13.96226	83.14819	27.15898
13.96238	83.14542	27.15898
13.96243	83.14411	27.15898
13.96252	83.13988	27.15898
13.96281	83.13858	27.15898
13.96336	83.13430	27.15898
13.96345	83.13292	27.15898
13.96329	83.13021	27.15898
13.96300	83.12726	27.15898
13.96293	83.12334	27.15898
13.96314	83.12164	27.15898
13.96343	83.11898	27.15898
13.96361	83.11496	27.15898
13.96370	83.11353	27.15898
13.96369	83.11074	27.15898
13.96376	83.10801	27.15898
13.96370	83.10662	27.15898
13.96378	83.10386	27.15898
13.96398	83.10111	27.15898
13.96416	83.09833	27.15898
13.96433	83.09691	27.15898
13.96448	83.09280	27.15898
13.96467	83.09141	27.15898
13.96481	83.08811	27.15898
13.96474	83.08665	27.15898
13.96494	83.08389	27.15898
13.96507	83.08110	27.15898
13.96515	83.07842	27.15898
13.96509	83.07570	27.15898
13.96504	83.07299	27.15898
13.96505	83.07011	27.15898
13.96518	83.06862	27.15898
13.96521	83.06585	27.15898
13.96533	83.06183	27.15898
13.96541	83.06040	27.15898
13.96537	83.05895	27.15898
13.96562	83.05488	27.15898
13.96562	83.05352	27.15898
13.96554	83.05076	27.15898
13.96552	83.04934	27.15898
13.96573	83.04517	27.15898
13.96574	83.04379	27.15898
13.96596	83.03965	27.15898
13.96600	83.03822	27.15898
13.96612	83.03689	27.15898
13.96630	83.03273	27.15898
13.96621	83.03135	27.15898
13.96620	83.02858	27.15898
13.96629	83.02718	27.15898
13.96643	83.02304	27.15898
13.96667	83.02167	27.15898
13.96669	83.01751	27.15898
13.96674	83.01610	27.15898
13.96650	83.01333	27.15898
13.96642	83.01196	27.15898
13.96624	83.00780	27.15898
13.96633	83.00642	27.15898
13.96639	83.00365	27.15898
13.96654	83.00089	27.15898
13.96675	82.99953	27.15898
13.96720	82.99531	27.15898
13.96753	82.99262	27.15898
13.96813	82.98997	27.15898
13.96763	82.98834	27.15898
13.96759	82.98429	27.15898
13.96765	82.98153	27.15898
13.96761	82.97872	27.15898
13.96766	82.97732	27.15898
13.96765	82.97317	27.15898
13.96882	82.97218	27.15898
13.96768	82.96911	27.15898
13.96764	82.96614	27.15898
13.96775	82.96346	27.15898
13.96782	82.96072	27.15898
13.96770	82.95798	27.15898
13.96776	82.95522	27.15898
13.96770	82.95383	27.15898
13.96764	82.94960	27.15898
13.96759	82.94680	27.15898
13.96755	82.94429	27.15898
13.96728	82.94290	27.15898
13.96706	82.94032	27.15898
13.96592	82.93583	27.15898
13.96578	82.93300	27.15898
13.96584	82.93158	27.15898
13.96604	82.92887	27.15898
13.96616	82.92608	27.15898
13.96624	82.92470	27.15898
13.96693	82.92061	27.15898
13.96713	82.91939	27.15898
13.96837	82.91698	27.15898
13.96789	82.91351	27.15898
13.96797	82.90949	27.15898
13.96801	82.90807	27.15898
13.96808	82.90523	27.15898
13.96816	82.90390	27.15898
13.96840	82.89970	27.15898
13.96853	82.89838	27.15898
13.96873	82.89563	27.15898
13.96880	82.89286	27.15898
13.96895	82.89145	27.15898
13.96901	82.88871	27.15898
13.96907	82.88594	27.15898
13.96913	82.88317	27.15898
13.96923	82.88179	27.15898
13.96939	82.87763	27.15898
13.96937	82.87624	27.15898
13.96922	82.87210	27.15898
13.96918	82.87071	27.15898
13.96937	82.86795	27.15898
13.96972	82.86521	27.15898
13.97015	82.86250	27.15898
13.97097	82.85975	27.15898
13.97167	82.85689	27.15898
13.97074	82.85133	27.15898
