62.83932	67.51446	27.17098
62.83968	67.51706	27.17098
62.84017	67.51847	27.17098
62.84211	67.52280	27.17098
62.84232	67.52415	27.17098
62.84293	67.52678	27.17098
62.84317	67.52947	27.17098
62.84413	67.53238	27.17098
62.84434	67.53382	27.17098
62.84386	67.53639	27.17098
62.84431	67.53924	27.17098
62.84430	67.54165	27.17098
62.84494	67.54505	27.17098
62.84529	67.54756	27.17098
62.84985	67.55055	27.17098
62.84834	67.55300	27.17098
62.84715	67.55256	27.17098
62.85242	67.56390	27.17098
62.85271	67.56602	27.17098
62.85339	67.56845	27.17098
62.85526	67.57215	27.17098
62.85470	67.57377	27.17098
62.85663	67.58450	27.17098
62.85651	67.58476	27.17098
62.85447	67.58784	27.17098
62.85362	67.59040	27.17098
62.85364	67.59324	27.17098
62.85403	67.59604	27.17098
62.85445	67.59871	27.17098
62.85391	67.60142	27.17098
62.85349	67.60432	27.17098
62.85359	67.60708	27.17098
62.85340	67.60973	27.17098
62.85328	67.61127	27.17098
62.85325	67.61270	27.17098
62.85418	67.61537	27.17098
62.85452	67.61678	27.17098
62.85485	67.62091	27.17098
62.85390	67.62230	27.17098
62.85418	67.62505	27.17098
62.85504	67.62728	27.17098
62.85525	67.63283	27.17098
62.85531	67.63367	27.17098
62.85436	67.63616	27.17098
62.85418	67.63894	27.17098
62.85368	67.64035	27.17098
62.85379	67.64323	27.17098
62.85433	67.64562	27.17098
62.85505	67.64746	27.17098
62.85425	67.65023	27.17098
62.85394	67.65275	27.17098
62.85349	67.65416	27.17098
62.85368	67.65553	27.17098
62.85393	67.65831	27.17098
62.85425	67.66107	27.17098
62.85450	67.66239	27.17098
62.85435	67.66665	27.17098
62.85304	67.67041	27.17098
62.85519	67.67209	27.17098
62.85544	67.67568	27.17098
62.85420	67.67863	27.17098
62.85470	67.68106	27.17098
62.85483	67.68452	27.17098
62.85598	67.68750	27.17098
62.85590	67.68932	27.17098
62.85484	67.69237	27.17098
62.85441	67.69505	27.17098
62.85394	67.69787	27.17098
62.85363	67.70056	27.17098
62.85425	67.70174	27.17098
62.85396	67.70474	27.17098
62.85363	67.70745	27.17098
62.85335	67.71021	27.17098
62.85424	67.71141	27.17098
62.85395	67.71305	27.17098
62.85397	67.72550	27.17098
62.85415	67.72811	27.17098
62.85375	67.72966	27.17098
62.85368	67.73246	27.17098
62.85494	67.73449	27.17098
62.85375	67.73658	27.17098
62.85443	67.73779	27.17098
62.85405	67.74080	27.17098
62.85365	67.74350	27.17098
62.85391	67.74492	27.17098
62.85306	67.74738	27.17098
62.85265	67.74945	27.17098
62.85306	67.75017	27.17098
62.85356	67.75484	27.17098
62.85485	67.75593	27.17098
62.85382	67.76567	27.17098
62.85461	67.76932	27.17098
62.85442	67.77125	27.17098
62.85468	67.77252	27.17098
62.85298	67.77678	27.17098
62.85377	67.77812	27.17098
62.85530	67.78105	27.17098
62.85457	67.78193	27.17098
62.85432	67.78463	27.17098
62.85381	67.79197	27.17098
62.85375	67.79336	27.17098
62.85426	67.79468	27.17098
62.85490	67.79863	27.17098
62.85432	67.80078	27.17098
62.85287	67.80101	27.17098
62.85252	67.80262	27.17098
62.85290	67.80505	27.17098
62.85251	67.80715	27.17098
62.85349	67.83104	27.17098
62.85290	67.83997	27.17098
62.85366	67.84187	27.17098
62.85351	67.84454	27.17098
62.85327	67.84740	27.17098
62.85342	67.84880	27.17098
62.85303	67.85103	27.17098
62.85280	67.85114	27.17098
62.85159	67.86345	27.17098
62.85247	67.86414	27.17098
62.85285	67.86677	27.17098
62.85290	67.86946	27.17098
62.85329	67.87095	27.17098
62.85286	67.87340	27.17098
62.85349	67.87517	27.17098
62.85265	67.87745	27.17098
62.85264	67.88077	27.17098
62.85342	67.88216	27.17098
62.85373	67.88475	27.17098
62.85344	67.88611	27.17098
62.85289	67.88878	27.17098
62.85273	67.89183	27.17098
62.85319	67.89326	27.17098
62.85444	67.89534	27.17098
62.85510	67.89910	27.17098
62.85358	67.90272	27.17098
62.85302	67.90406	27.17098
62.85353	67.90804	27.17098
62.85254	67.91616	27.17098
62.85323	67.91817	27.17098
62.85343	67.91932	27.17098
62.85357	67.92213	27.17098
62.85305	67.92466	27.17098
62.85336	67.92637	27.17098
62.85328	67.92895	27.17098
62.85291	67.93067	27.17098
62.85424	67.93282	27.17098
62.85377	67.93599	27.17098
62.85342	67.93676	27.17098
62.85208	67.93959	27.17098
62.85249	67.94213	27.17098
62.85365	67.94434	27.17098
62.85402	67.94566	27.17098
62.85572	67.94807	27.17098
62.85435	67.95157	27.17098
62.85387	67.95256	27.17098
62.85452	67.95512	27.17098
62.85386	67.97750	27.17098
62.85332	67.97892	27.17098
62.85337	67.98174	27.17098
62.85281	67.98445	27.17098
62.85272	67.98530	27.17098
62.85209	67.98837	27.17098
62.85268	67.99047	27.17098
62.85299	67.99275	27.17098
62.85321	67.99562	27.17098
62.85323	67.99682	27.17098
62.85341	67.99967	27.17098
62.85363	68.00108	27.17098
62.85352	68.00377	27.17098
62.85296	68.00483	27.17098
62.85232	68.00618	27.17098
62.85210	68.01346	27.17098
62.85278	68.01494	27.17098
62.85279	68.01764	27.17098
62.85309	68.01927	27.17098
62.85382	68.02181	27.17098
62.85430	68.02308	27.17098
62.85327	68.02594	27.17098
62.85246	68.02853	27.17098
62.85237	68.03017	27.17098
62.85289	68.03295	27.17098
62.85230	68.03402	27.17098
62.85243	68.03756	27.17098
62.85235	68.03834	27.17098
62.85233	68.04109	27.17098
62.85264	68.04421	27.17098
62.85298	68.04560	27.17098
62.85307	68.04812	27.17098
62.85308	68.04937	27.17098
62.85245	68.05104	27.17098
62.85206	68.05505	27.17098
62.85193	68.05648	27.17098
62.85191	68.05926	27.17098
62.85283	68.07139	27.17098
62.85211	68.07350	27.17098
62.85139	68.13631	27.17098
62.85123	68.13875	27.17098
62.85172	68.14030	27.17098
62.85135	68.15871	27.17098
62.85136	68.16041	27.17098
62.85116	68.16308	27.17098
62.85076	68.16166	27.17098
62.85135	68.16426	27.17098
62.85146	68.16595	27.17098
62.85104	68.17002	27.17098
62.85143	68.17277	27.17098
62.85132	68.17575	27.17098
62.85063	68.17820	27.17098
62.85141	68.17951	27.17098
62.85153	68.18360	27.17098
62.85137	68.18664	27.17098
62.85138	68.18939	27.17098
62.85321	68.19386	27.17098
62.85333	68.20438	27.17098
62.85293	68.20699	27.17098
62.85397	68.20963	27.17098
62.85383	68.21428	27.17098
62.85312	68.21503	27.17098
62.85258	68.21811	27.17098
62.85344	68.22061	27.17098
62.85344	68.22380	27.17098
62.85279	68.23581	27.17098
62.85218	68.23880	27.17098
62.85218	68.23880	27.17098
62.85357	68.26107	27.17098
62.85341	68.26299	27.17098
62.85536	68.26635	27.17098
62.85534	68.26786	27.17098
62.85626	68.27025	27.17098
62.85684	68.27510	27.17098
62.85719	68.27635	27.17098
62.85661	68.28053	27.17098
62.85685	68.28180	27.17098
62.85709	68.28605	27.17098
62.85733	68.28730	27.17098
62.85261	68.29155	27.17098
62.85301	68.29458	27.17098
62.85436	68.29802	27.17098
62.85209	68.31233	27.17098
62.85195	68.31362	27.17098
62.85171	68.31637	27.17098
62.85162	68.31915	27.17098
62.85002	68.33365	27.17098
62.85096	68.33460	27.17098
62.85115	68.33690	27.17098
62.85098	68.33844	27.17098
62.85037	68.34072	27.17098
62.85048	68.35352	27.17098
62.85154	68.35596	27.17098
62.85157	68.35645	27.17098
62.85216	68.36635	27.17098
62.85211	68.37195	27.17098
62.85300	68.37462	27.17098
62.85194	68.38136	27.17098
62.85224	68.38010	27.17098
62.85201	68.38140	27.17098
62.85270	68.39381	27.17098
62.85092	68.39605	27.17098
62.85007	68.39966	27.17098
62.85014	68.40454	27.17098
62.85011	68.40453	27.17098
62.85153	68.41065	27.17098
62.85205	68.41601	27.17098
62.85180	68.41879	27.17098
62.85169	68.42162	27.17098
62.85253	68.42301	27.17098
62.85217	68.42572	27.17098
62.85208	68.42731	27.17098
62.85202	68.43001	27.17098
62.85192	68.43127	27.17098
62.85152	68.43413	27.17098
62.85184	68.43700	27.17098
62.85392	68.44890	27.17098
62.85161	68.45596	27.17098
62.85136	68.45908	27.17098
62.85233	68.46046	27.17098
62.85227	68.46318	27.17098
62.85139	68.46446	27.17098
62.85211	68.46759	27.17098
62.85238	68.47011	27.17098
62.85270	68.47148	27.17098
62.85204	68.47424	27.17098
62.85243	68.47564	27.17098
62.85267	68.47851	27.17098
62.85188	68.48072	27.17098
62.85115	68.48274	27.17098
62.85120	68.48551	27.17098
62.85097	68.48599	27.17098
62.85097	68.48934	27.17098
62.85197	68.49254	27.17098
62.85137	68.49345	27.17098
62.85220	68.49658	27.17098
62.85334	68.50635	27.17098
62.85288	68.50891	27.17098
62.85270	68.51166	27.17098
62.85185	68.51412	27.17098
62.85176	68.51585	27.17098
62.85146	68.51866	27.17098
62.85190	68.52016	27.17098
62.85275	68.52269	27.17098
62.85199	68.52541	27.17098
62.85184	68.52678	27.17098
62.85157	68.52956	27.17098
62.85181	68.53111	27.17098
62.85180	68.53380	27.17098
62.85176	68.53642	27.17098
62.85168	68.53806	27.17098
62.85157	68.54066	27.17098
62.85134	68.54191	27.17098
62.85214	68.54491	27.17098
62.85149	68.54603	27.17098
62.85136	68.54924	27.17098
62.85082	68.55243	27.17098
62.85110	68.55341	27.17098
62.85205	68.55603	27.17098
62.85171	68.55728	27.17098
62.85058	68.55986	27.17098
62.85100	68.56372	27.17098
62.85129	68.56439	27.17098
62.85235	68.56704	27.17098
62.85146	68.56795	27.17098
62.85127	68.57134	27.17098
62.85195	68.57561	27.17098
62.85217	68.57808	27.17098
62.85183	68.57956	27.17098
62.85117	68.58211	27.17098
62.85158	68.58527	27.17098
62.85149	68.58609	27.17098
62.85115	68.58907	27.17098
62.85123	68.59076	27.17098
62.85140	68.59349	27.17098
62.85138	68.59606	27.17098
62.85130	68.59737	27.17098
62.85119	68.60034	27.17098
62.85178	68.60187	27.17098
62.85177	68.60448	27.17098
62.85158	68.60685	27.17098
62.85093	68.60881	27.17098
62.85037	68.61046	27.17098
62.85100	68.62323	27.17098
62.85200	68.62341	27.17098
62.85194	68.62547	27.17098
62.85086	68.67142	27.17098
62.85120	68.67259	27.17098
62.85104	68.67459	27.17098
62.84912	68.68622	27.17098
62.84972	68.68889	27.17098
62.84997	68.69025	27.17098
62.84982	68.69313	27.17098
62.84960	68.69445	27.17098
62.84918	68.69727	27.17098
62.84947	68.69995	27.17098
62.84938	68.70124	27.17098
62.84949	68.70415	27.17098
62.85002	68.70546	27.17098
62.85099	68.70898	27.17098
62.85116	68.71025	27.17098
62.85094	68.71306	27.17098
62.85112	68.71435	27.17098
62.85082	68.71725	27.17098
62.85049	68.71997	27.17098
62.85073	68.72138	27.17098
62.85033	68.72409	27.17098
62.85038	68.72557	27.17098
62.85041	68.72829	27.17098
62.85002	68.72951	27.17098
62.84972	68.73247	27.17098
62.84983	68.73524	27.17098
62.84972	68.73247	27.17098
62.84994	68.73932	27.17098
62.85003	68.73665	27.17098
62.84994	68.73932	27.17098
62.85032	68.74633	27.17098
62.85032	68.74760	27.17098
62.85042	68.75042	27.17098
62.85032	68.75186	27.17098
62.85021	68.75471	27.17098
62.85001	68.75728	27.17098
62.85024	68.75470	27.17098
62.85030	68.76149	27.17098
62.85081	68.76286	27.17098
62.85036	68.76560	27.17098
62.84981	68.76825	27.17098
62.85049	68.76707	27.17098
62.84981	68.76825	27.17098
62.85006	68.77137	27.17098
62.85001	68.77258	27.17098
62.85017	68.77538	27.17098
62.85061	68.77953	27.17098
62.85079	68.78084	27.17098
62.85004	68.78366	27.17098
62.85022	68.78511	27.17098
62.85049	68.78784	27.17098
62.85062	68.79061	27.17098
62.85060	68.79199	27.17098
62.85042	68.79477	27.17098
62.85082	68.79754	27.17098
62.85082	68.79894	27.17098
62.85025	68.80301	27.17098
62.85018	68.80592	27.17098
62.85073	68.80718	27.17098
62.85048	68.80861	27.17098
62.85056	68.81276	27.17098
62.85032	68.81550	27.17098
62.85038	68.81830	27.17098
62.85047	68.82109	27.17098
62.85063	68.82245	27.17098
62.85085	68.82524	27.17098
62.85075	68.82941	27.17098
62.85056	68.83076	27.17098
62.85022	68.83213	27.17098
62.85025	68.83625	27.17098
62.85023	68.83907	27.17098
62.85042	68.84187	27.17098
62.85101	68.84453	27.17098
62.85112	68.84732	27.17098
62.85109	68.84879	27.17098
62.85106	68.85154	27.17098
62.85153	68.85274	27.17098
62.85137	68.85744	27.17098
62.85041	68.85839	27.17098
62.85053	68.86123	27.17098
62.85034	68.86258	27.17098
62.84987	68.86541	27.17098
62.84957	68.86653	27.17098
62.84853	68.86960	27.17098
62.84865	68.88083	27.17098
62.84990	68.88387	27.17098
62.85139	68.88844	27.17098
62.85222	68.89131	27.17098
62.84984	68.91763	27.17098
62.85182	68.93546	27.17098
62.85157	68.93889	27.17098
62.85217	68.94987	27.17098
62.85025	68.96271	27.17098
62.84979	68.96657	27.17098
62.84963	68.97058	27.17098
62.85039	68.97211	27.17098
62.85072	68.98165	27.17098
62.85072	68.98165	27.17098
62.85104	68.98443	27.17098
62.85206	68.99236	27.17098
62.85053	68.99553	27.17098
62.85060	68.99832	27.17098
62.85060	68.99832	27.17098
62.84997	69.00252	27.17098
62.85009	69.00966	27.17098
62.85120	69.01208	27.17098
62.85041	69.01493	27.17098
62.85041	69.01493	27.17098
62.85027	69.01768	27.17098
62.85157	69.03201	27.17098
62.85166	69.03198	27.17098
62.85135	69.03421	27.17098
62.85049	69.03702	27.17098
62.84962	69.03851	27.17098
62.85089	69.04271	27.17098
62.84694	69.04513	27.17098
62.84624	69.04851	27.17098
62.84531	69.05087	27.17098
62.84669	69.05522	27.17098
62.84639	69.05956	27.17098
62.84656	69.06245	27.17098
62.84707	69.06600	27.17098
62.84707	69.07048	27.17098
62.84672	69.07291	27.17098
62.84650	69.07584	27.17098
62.85030	69.07733	27.17098
62.85278	69.08244	27.17098
62.85229	69.08730	27.17098
62.85098	69.08838	27.17098
62.85027	69.09111	27.17098
62.85019	69.09244	27.17098
62.85050	69.09524	27.17098
62.85017	69.09645	27.17098
62.84908	69.09720	27.17098
62.84963	69.10143	27.17098
62.84968	69.10151	27.17098
62.84896	69.10651	27.17098
62.84835	69.10647	27.17098
62.84822	69.11034	27.17098
62.84835	69.11426	27.17098
62.84832	69.11661	27.17098
62.84789	69.12987	27.17098
62.84767	69.13261	27.17098
62.84711	69.13715	27.17098
62.84663	69.14943	27.17098
62.84680	69.15251	27.17098
62.84706	69.15601	27.17098
62.84719	69.15771	27.17098
62.84832	69.17235	27.17098
62.85155	69.17882	27.17098
62.84998	69.18665	27.17098
62.84956	69.18924	27.17098
62.84955	69.19082	27.17098
62.85011	69.19239	27.17098
62.85109	69.19489	27.17098
62.85124	69.19632	27.17098
62.85079	69.20049	27.17098
62.85065	69.20190	27.17098
62.85067	69.20326	27.17098
62.85057	69.20604	27.17098
62.84980	69.20830	27.17098
62.84972	69.21166	27.17098
62.84970	69.21277	27.17098
62.85071	69.21418	27.17098
62.85037	69.21851	27.17098
62.85031	69.21987	27.17098
62.85066	69.22266	27.17098
62.85157	69.22411	27.17098
62.85119	69.22689	27.17098
62.85193	69.22891	27.17098
62.85250	69.23519	27.17098
62.85222	69.23785	27.17098
62.85197	69.24041	27.17098
62.85187	69.24826	27.17098
62.85442	69.25560	27.17098
62.84799	69.25728	27.17098
62.84550	69.27147	27.17098
62.84521	69.27385	27.17098
62.84535	69.27529	27.17098
62.84553	69.27827	27.17098
62.84516	69.28802	27.17098
62.84533	69.28927	27.17098
62.84523	69.29356	27.17098
62.84531	69.29510	27.17098
62.84604	69.29665	27.17098
62.84667	69.29905	27.17098
62.84667	69.30172	27.17098
62.84664	69.30433	27.17098
62.84664	69.30596	27.17098
62.84643	69.30860	27.17098
62.84607	69.30977	27.17098
62.84632	69.31154	27.17098
62.84657	69.31562	27.17098
62.84672	69.31693	27.17098
62.84717	69.31969	27.17098
62.84712	69.32246	27.17098
62.84719	69.32385	27.17098
62.84687	69.32517	27.17098
62.84722	69.32936	27.17098
62.84718	69.33216	27.17098
62.84749	69.33355	27.17098
62.84722	69.33627	27.17098
62.84682	69.33773	27.17098
62.84724	69.34183	27.17098
62.84700	69.34316	27.17098
62.84685	69.34455	27.17098
62.84641	69.34882	27.17098
62.84643	69.35009	27.17098
62.84654	69.35296	27.17098
62.84672	69.35437	27.17098
62.84676	69.35572	27.17098
62.84751	69.35982	27.17098
62.84740	69.36124	27.17098
62.84740	69.36399	27.17098
62.84737	69.36677	27.17098
62.84712	69.36954	27.17098
62.84758	69.37223	27.17098
62.84769	69.37508	27.17098
62.84740	69.37786	27.17098
62.84758	69.38065	27.17098
62.84737	69.38340	27.17098
62.84736	69.38616	27.17098
62.84763	69.38893	27.17098
62.84796	69.39151	27.17098
62.84782	69.39444	27.17098
62.84810	69.39721	27.17098
62.84859	69.40004	27.17098
62.84937	69.40272	27.17098
62.84900	69.40543	27.17098
62.84894	69.40698	27.17098
62.84949	69.40983	27.17098
62.84981	69.41109	27.17098
62.85014	69.41386	27.17098
62.85085	69.41671	27.17098
62.85149	69.41968	27.17098
62.84974	69.42354	27.17098
62.84925	69.42468	27.17098
62.84884	69.42606	27.17098
62.85027	69.43188	27.17098
62.85005	69.43460	27.17098
62.85013	69.43601	27.17098
62.84919	69.43660	27.17098
62.84891	69.44029	27.17098
62.84926	69.44134	27.17098
62.84942	69.44439	27.17098
62.84976	69.44672	27.17098
62.84901	69.44833	27.17098
62.85021	69.45120	27.17098
62.85079	69.45247	27.17098
62.85026	69.45678	27.17098
62.85029	69.45954	27.17098
62.84999	69.46092	27.17098
62.85040	69.46370	27.17098
62.85014	69.46510	27.17098
62.84957	69.46783	27.17098
62.84933	69.46920	27.17098
62.84941	69.47215	27.17098
62.84924	69.47483	27.17098
62.84997	69.47758	27.17098
62.85032	69.47890	27.17098
62.85019	69.48171	27.17098
62.85019	69.48448	27.17098
62.85030	69.48588	27.17098
62.85007	69.49003	27.17098
62.85013	69.49279	27.17098
62.85002	69.49555	27.17098
62.84975	69.49690	27.17098
62.84958	69.49973	27.17098
62.84922	69.50096	27.17098
62.84917	69.50394	27.17098
62.84908	69.50505	27.17098
62.84913	69.50810	27.17098
62.84949	69.50958	27.17098
62.84964	69.51082	27.17098
62.84972	69.51351	27.17098
62.84950	69.51456	27.17098
62.84871	69.51743	27.17098
62.84904	69.51932	27.17098
62.84950	69.52621	27.17098
62.84894	69.52664	27.17098
62.84924	69.53008	27.17098
62.84933	69.53313	27.17098
62.84904	69.53413	27.17098
62.84799	69.53723	27.17098
62.84792	69.56893	27.17098
62.85262	69.57852	27.17098
62.85146	69.58327	27.17098
62.84817	69.59012	27.17098
62.84779	69.59511	27.17098
62.84734	69.60080	27.17098
62.84806	69.60293	27.17098
62.84780	69.60638	27.17098
62.84663	69.60899	27.17098
62.84670	69.61186	27.17098
62.84700	69.61475	27.17098
62.84650	69.61739	27.17098
62.84673	69.62025	27.17098
62.84665	69.62311	27.17098
62.84752	69.62574	27.17098
62.84716	69.62710	27.17098
62.84744	69.62987	27.17098
62.84730	69.63265	27.17098
62.84707	69.63541	27.17098
62.84728	69.63820	27.17098
62.84727	69.63957	27.17098
62.84752	69.64233	27.17098
62.84789	69.64512	27.17098
62.84789	69.64638	27.17098
62.84762	69.65070	27.17098
62.84714	69.65343	27.17098
62.84745	69.65618	27.17098
62.84742	69.65757	27.17098
62.84754	69.66037	27.17098
62.84694	69.66155	27.17098
62.84713	69.66454	27.17098
62.84688	69.66722	27.17098
62.84719	69.67000	27.17098
62.84746	69.67136	27.17098
62.84732	69.67420	27.17098
62.84767	69.67693	27.17098
62.84824	69.67980	27.17098
62.84740	69.68253	27.17098
62.84757	69.68520	27.17098
62.84772	69.68801	27.17098
62.84986	69.69090	27.17098
62.84980	69.69357	27.17098
62.84965	69.69610	27.17098
62.84963	69.69896	27.17098
62.84935	69.70488	27.17098
62.85061	69.70466	27.17098
62.85050	69.70759	27.17098
62.84957	69.70887	27.17098
62.84898	69.71286	27.17098
62.84922	69.71463	27.17098
62.84925	69.71561	27.17098
62.84894	69.71984	27.17098
62.84891	69.72104	27.17098
62.84888	69.72305	27.17098
62.84886	69.72391	27.17098
62.84923	69.72582	27.17098
62.85009	69.72959	27.17098
62.84977	69.73090	27.17098
62.84936	69.73510	27.17098
62.84949	69.73654	27.17098
62.84934	69.73788	27.17098
62.84902	69.74078	27.17098
62.84867	69.74207	27.17098
62.84820	69.74635	27.17098
62.84814	69.74750	27.17098
62.84864	69.75044	27.17098
62.84752	69.75273	27.17098
62.84733	69.75621	27.17098
62.84759	69.75888	27.17098
62.84754	69.76130	27.17098
62.84516	69.76691	27.17098
62.84388	69.76874	27.17098
62.84502	69.77204	27.17098
62.84486	69.77363	27.17098
62.84398	69.77555	27.17098
62.84423	69.78027	27.17098
62.84439	69.78224	27.17098
62.84385	69.78374	27.17098
62.84354	69.79062	27.17098
62.84428	69.79931	27.17098
62.84816	69.81330	27.17098
62.84655	69.81693	27.17098
62.84649	69.82170	27.17098
62.84695	69.82290	27.17098
62.84801	69.82558	27.17098
62.84770	69.82763	27.17098
62.84741	69.82974	27.17098
62.84648	69.83203	27.17098
62.84714	69.83380	27.17098
62.84836	69.83641	27.17098
62.84812	69.83880	27.17098
62.84844	69.84607	27.17098
62.84875	69.84880	27.17098
62.84893	69.85017	27.17098
62.84879	69.85293	27.17098
62.84900	69.85429	27.17098
62.84895	69.85847	27.17098
62.84941	69.85970	27.17098
62.84929	69.86277	27.17098
62.84841	69.86531	27.17098
62.84821	69.86816	27.17098
62.84827	69.86957	27.17098
62.84840	69.87234	27.17098
62.84850	69.87509	27.17098
62.84829	69.87645	27.17098
62.84847	69.88058	27.17098
62.84838	69.88205	27.17098
62.84837	69.88479	27.17098
62.84842	69.88614	27.17098
