46.70952	67.27875	27.18348
46.70954	67.27875	27.18348
46.71153	67.27857	27.18348
46.72786	67.27556	27.18348
46.74140	67.27696	27.18348
46.75540	67.28008	27.18348
46.75713	67.27991	27.18348
46.76156	67.27986	27.18348
46.77157	67.28059	27.18348
46.77466	67.28071	27.18348
46.77725	67.27971	27.18348
46.77725	67.27971	27.18348
46.80493	67.27851	27.18348
46.81028	67.27820	27.18348
46.81627	67.27920	27.18348
46.81925	67.27792	27.18348
46.81930	67.27789	27.18348
46.82173	67.27868	27.18348
46.82692	67.27871	27.18348
46.83248	67.27846	27.18348
46.84120	67.27881	27.18348
46.84120	67.27881	27.18348
46.84401	67.27742	27.18348
46.86485	67.27813	27.18348
46.86485	67.27813	27.18348
46.86585	67.28013	27.18348
46.88250	67.27972	27.18348
46.88219	67.27958	27.18348
46.88498	67.27962	27.18348
46.88773	67.27810	27.18348
46.89595	67.27867	27.18348
46.89890	67.27870	27.18348
46.90402	67.27862	27.18348
46.90400	67.27863	27.18348
46.90761	67.27867	27.18348
46.90938	67.27877	27.18348
46.91805	67.27713	27.18348
46.92135	67.27899	27.18348
46.92353	67.27854	27.18348
46.92654	67.27926	27.18348
46.92876	67.27960	27.18348
46.93244	67.27996	27.18348
46.93244	67.27996	27.18348
46.94016	67.27904	27.18348
46.94971	67.27843	27.18348
46.95304	67.27601	27.18348
46.95308	67.27605	27.18348
46.97555	67.27835	27.18348
46.98656	67.27690	27.18348
46.98648	67.27689	27.18348
47.00377	67.27547	27.18348
47.03087	67.27523	27.18348
47.03063	67.27532	27.18348
47.03151	67.27411	27.18348
47.03585	67.27379	27.18348
47.04024	67.27306	27.18348
47.04024	67.27306	27.18348
47.04386	67.27270	27.18348
47.05413	67.27356	27.18348
47.05938	67.27232	27.18348
47.06177	67.27293	27.18348
47.06176	67.27296	27.18348
47.08155	67.27090	27.18348
47.09423	67.27079	27.18348
47.09422	67.27075	27.18348
47.09576	67.27038	27.18348
47.12305	67.27134	27.18348
47.14840	67.27265	27.18348
47.14949	67.27313	27.18348
47.15375	67.27375	27.18348
47.15657	67.27294	27.18348
47.15782	67.27633	27.18348
47.16168	67.27644	27.18348
47.16330	67.27788	27.18348
47.16330	67.27788	27.18348
47.17537	67.28515	27.18348
47.18819	67.29558	27.18348
47.19045	67.29668	27.18348
47.20029	67.30337	27.18348
47.21778	67.31633	27.18348
47.22521	67.31991	27.18348
47.22760	67.32433	27.18348
47.23185	67.32741	27.18348
47.23186	67.32740	27.18348
47.23523	67.32991	27.18348
47.23605	67.32998	27.18348
47.23825	67.33103	27.18348
47.24081	67.33222	27.18348
47.24370	67.33400	27.18348
47.24613	67.33623	27.18348
47.24614	67.33622	27.18348
47.24858	67.33871	27.18348
47.25240	67.34041	27.18348
47.25488	67.34176	27.18348
47.25618	67.34383	27.18348
47.25684	67.34474	27.18348
47.27196	67.34807	27.18348
47.27438	67.35216	27.18348
47.27768	67.35056	27.18348
47.28505	67.35521	27.18348
47.28562	67.35625	27.18348
47.28797	67.35801	27.18348
47.29239	67.35947	27.18348
47.29390	67.35899	27.18348
47.30190	67.36357	27.18348
47.30190	67.36356	27.18348
47.30550	67.36386	27.18348
47.30678	67.36671	27.18348
47.31033	67.36706	27.18348
47.31415	67.36794	27.18348
47.31633	67.36965	27.18348
47.31958	67.37062	27.18348
47.31955	67.37063	27.18348
47.32461	67.37393	27.18348
47.32461	67.37393	27.18348
47.32771	67.37520	27.18348
47.33000	67.37887	27.18348
47.33012	67.37806	27.18348
47.33589	67.38090	27.18348
47.33551	67.38033	27.18348
47.33912	67.37996	27.18348
47.34138	67.38323	27.18348
47.34460	67.38473	27.18348
47.35649	67.38947	27.18348
47.35810	67.38990	27.18348
47.35812	67.38987	27.18348
47.36031	67.39231	27.18348
47.36347	67.39485	27.18348
47.36997	67.40019	27.18348
47.37538	67.39747	27.18348
47.38004	67.40138	27.18348
47.38258	67.40188	27.18348
47.38619	67.40221	27.18348
47.38745	67.40728	27.18348
47.38774	67.40869	27.18348
47.39015	67.41010	27.18348
47.39043	67.41282	27.18348
47.39055	67.41552	27.18348
47.39118	67.41966	27.18348
47.39112	67.42205	27.18348
47.39179	67.42596	27.18348
47.39262	67.42700	27.18348
47.39291	67.42939	27.18348
47.39326	67.43219	27.18348
47.39366	67.43492	27.18348
47.39406	67.43770	27.18348
47.39494	67.44082	27.18348
47.39577	67.44609	27.18348
47.39603	67.44883	27.18348
47.39595	67.45019	27.18348
47.39623	67.45296	27.18348
47.39687	67.45700	27.18348
47.39684	67.45840	27.18348
47.39774	67.46156	27.18348
47.39842	67.46425	27.18348
47.39848	67.46688	27.18348
47.39885	67.46959	27.18348
47.39929	67.47229	27.18348
47.39984	67.47494	27.18348
47.39963	67.47781	27.18348
47.40005	67.48065	27.18348
47.39985	67.48402	27.18348
47.39974	67.48615	27.18348
47.39915	67.48892	27.18348
47.39893	67.49027	27.18348
47.39841	67.49446	27.18348
47.39863	67.49588	27.18348
47.39861	67.49859	27.18348
47.39865	67.50137	27.18348
47.39898	67.50417	27.18348
47.39893	67.50557	27.18348
47.39929	67.50970	27.18348
47.39961	67.51243	27.18348
47.39956	67.51428	27.18348
47.39978	67.51716	27.18348
47.40010	67.52083	27.18348
47.40032	67.52239	27.18348
47.40034	67.52503	27.18348
47.40068	67.52907	27.18348
47.40071	67.53063	27.18348
47.40085	67.53183	27.18348
47.40093	67.53608	27.18348
47.40109	67.53735	27.18348
47.40106	67.54006	27.18348
47.40104	67.54287	27.18348
47.40108	67.54564	27.18348
47.40117	67.54845	27.18348
47.40123	67.55122	27.18348
47.40128	67.55397	27.18348
47.40117	67.55545	27.18348
47.40114	67.55821	27.18348
47.40109	67.56100	27.18348
47.40115	67.56378	27.18348
47.40225	67.56574	27.18348
47.40216	67.56852	27.18348
47.40215	67.57126	27.18348
47.40214	67.57536	27.18348
47.40234	67.57679	27.18348
47.40248	67.57956	27.18348
47.40269	67.58235	27.18348
47.40275	67.58652	27.18348
47.40283	67.58782	27.18348
47.40293	67.59057	27.18348
47.40311	67.59338	27.18348
47.40307	67.59619	27.18348
47.40340	67.59901	27.18348
47.40343	67.60037	27.18348
47.40367	67.60445	27.18348
47.40357	67.60584	27.18348
47.40361	67.60867	27.18348
47.40363	67.60999	27.18348
47.40375	67.61420	27.18348
47.40372	67.61552	27.18348
47.40376	67.61833	27.18348
47.40382	67.62110	27.18348
47.40373	67.62245	27.18348
47.40385	67.62666	27.18348
47.40382	67.62807	27.18348
47.40385	67.63083	27.18348
47.40388	67.63215	27.18348
47.40408	67.63634	27.18348
47.40425	67.63913	27.18348
47.40436	67.64187	27.18348
47.40445	67.64325	27.18348
47.40462	67.64602	27.18348
47.40459	67.64879	27.18348
47.40463	67.65156	27.18348
47.40477	67.65434	27.18348
47.40510	67.65707	27.18348
47.40523	67.65986	27.18348
47.40535	67.66256	27.18348
47.40528	67.66534	27.18348
47.40533	67.66818	27.18348
47.40543	67.67095	27.18348
47.40566	67.67376	27.18348
47.40565	67.67513	27.18348
47.40575	67.67922	27.18348
47.40569	67.68069	27.18348
47.40586	67.68352	27.18348
47.40590	67.68622	27.18348
47.40591	67.68903	27.18348
47.40590	67.69031	27.18348
47.40609	67.69315	27.18348
47.40620	67.69588	27.18348
47.40622	67.69862	27.18348
47.40624	67.70135	27.18348
47.40628	67.70293	27.18348
47.40661	67.70570	27.18348
47.40696	67.70838	27.18348
47.40713	67.71111	27.18348
47.40721	67.71388	27.18348
47.40735	67.71664	27.18348
47.40749	67.71939	27.18348
47.40764	67.72080	27.18348
47.40783	67.72490	27.18348
47.40801	67.72769	27.18348
47.40803	67.73041	27.18348
47.40811	67.73195	27.18348
47.40807	67.73596	27.18348
47.40816	67.73874	27.18348
47.40821	67.74151	27.18348
47.40825	67.74290	27.18348
47.40809	67.74566	27.18348
47.40805	67.74990	27.18348
47.40814	67.75289	27.18348
47.40836	67.75404	27.18348
47.40845	67.75676	27.18348
47.40852	67.75950	27.18348
47.40857	67.76235	27.18348
47.40870	67.76387	27.18348
47.40883	67.76788	27.18348
47.40882	67.76933	27.18348
47.40882	67.77209	27.18348
47.40890	67.77341	27.18348
47.40899	67.77767	27.18348
47.40910	67.77900	27.18348
47.40927	67.78175	27.18348
47.40932	67.78449	27.18348
47.40931	67.78724	27.18348
47.40944	67.79002	27.18348
47.40937	67.79143	27.18348
47.40931	67.79422	27.18348
47.40938	67.79699	27.18348
47.40941	67.79974	27.18348
47.40941	67.80108	27.18348
47.40937	67.80531	27.18348
47.40947	67.80665	27.18348
47.40951	67.80939	27.18348
47.40954	67.81219	27.18348
47.40966	67.81496	27.18348
47.40976	67.81773	27.18348
47.40980	67.82050	27.18348
47.40986	67.82328	27.18348
47.40984	67.82466	27.18348
47.40991	67.82743	27.18348
47.41014	67.83158	27.18348
47.41013	67.83296	27.18348
47.41014	67.83573	27.18348
47.41034	67.83848	27.18348
47.41044	67.84268	27.18348
47.41046	67.84399	27.18348
47.41052	67.84678	27.18348
47.41071	67.84953	27.18348
47.41078	67.85376	27.18348
47.41077	67.85507	27.18348
47.41089	67.85782	27.18348
47.41113	67.86079	27.18348
47.41126	67.86348	27.18348
47.41129	67.86627	27.18348
47.41143	67.86763	27.18348
47.41145	67.87181	27.18348
47.41164	67.87312	27.18348
47.41157	67.87572	27.18348
47.41158	67.87863	27.18348
47.41180	67.88146	27.18348
47.41177	67.88287	27.18348
47.41199	67.88689	27.18348
47.41194	67.88840	27.18348
47.41188	67.89114	27.18348
47.41190	67.89394	27.18348
47.41207	67.89529	27.18348
47.41200	67.89797	27.18348
47.41212	67.90081	27.18348
47.41220	67.90359	27.18348
47.41224	67.90505	27.18348
47.41261	67.90913	27.18348
47.41270	67.91052	27.18348
47.41270	67.91328	27.18348
47.41283	67.91605	27.18348
47.41281	67.91882	27.18348
47.41280	67.92159	27.18348
47.41288	67.92435	27.18348
47.41294	67.92713	27.18348
47.41301	67.92989	27.18348
47.41314	67.93264	27.18348
47.41301	67.93542	27.18348
47.41301	67.93819	27.18348
47.41317	67.94094	27.18348
47.41323	67.94372	27.18348
47.41364	67.94631	27.18348
47.41379	67.94916	27.18348
47.41413	67.95076	27.18348
47.41448	67.95349	27.18348
47.41462	67.95767	27.18348
47.41476	67.95898	27.18348
47.41471	67.96170	27.18348
47.41474	67.96449	27.18348
47.41464	67.96722	27.18348
47.41468	67.97004	27.18348
47.41472	67.97280	27.18348
47.41470	67.97553	27.18348
47.41461	67.97831	27.18348
47.41455	67.97977	27.18348
47.41462	67.98255	27.18348
47.41486	67.98662	27.18348
47.41486	67.98811	27.18348
47.41488	67.99087	27.18348
47.41503	67.99363	27.18348
47.41506	67.99639	27.18348
47.41517	67.99915	27.18348
47.41536	68.00192	27.18348
47.41554	68.00467	27.18348
47.41565	68.00606	27.18348
47.41585	68.00882	27.18348
47.41612	68.01290	27.18348
47.41610	68.01428	27.18348
47.41619	68.01733	27.18348
47.41614	68.01979	27.18348
47.41624	68.02433	27.18348
47.41634	68.02549	27.18348
47.41651	68.02828	27.18348
47.41653	68.03074	27.18348
47.41649	68.03363	27.18348
47.41652	68.03648	27.18348
47.41652	68.03799	27.18348
47.41648	68.04192	27.18348
47.41642	68.04361	27.18348
47.41657	68.04636	27.18348
47.41699	68.05045	27.18348
47.41726	68.05198	27.18348
47.41747	68.05322	27.18348
47.41766	68.05734	27.18348
47.41768	68.06008	27.18348
47.41773	68.06144	27.18348
47.41805	68.06428	27.18348
47.41995	68.06901	27.18348
47.42056	68.07000	27.18348
47.42138	68.07256	27.18348
47.42041	68.07483	27.18348
47.41922	68.07765	27.18348
47.41898	68.07951	27.18348
47.41940	68.08284	27.18348
47.41935	68.08559	27.18348
47.41939	68.08840	27.18348
47.41946	68.08976	27.18348
47.41951	68.09253	27.18348
47.41969	68.09668	27.18348
47.41985	68.09806	27.18348
47.42003	68.10083	27.18348
47.42000	68.10362	27.18348
47.41985	68.10637	27.18348
47.41978	68.10914	27.18348
47.41977	68.11053	27.18348
47.41977	68.11468	27.18348
47.41974	68.11607	27.18348
47.41968	68.11884	27.18348
47.41991	68.12299	27.18348
47.41987	68.12438	27.18348
47.41985	68.12714	27.18348
47.41995	68.12991	27.18348
47.42008	68.13407	27.18348
47.42012	68.13546	27.18348
47.42015	68.14129	27.18348
47.42025	68.14383	27.18348
47.42060	68.14665	27.18348
47.42060	68.14770	27.18348
47.42053	68.15216	27.18348
47.42077	68.15495	27.18348
47.42080	68.15620	27.18348
47.42113	68.15915	27.18348
47.42136	68.16189	27.18348
47.42137	68.16321	27.18348
47.42174	68.16733	27.18348
47.42186	68.16877	27.18348
47.42195	68.17149	27.18348
47.42198	68.17422	27.18348
47.42198	68.17559	27.18348
47.42192	68.17837	27.18348
47.42200	68.18114	27.18348
47.42202	68.18395	27.18348
47.42213	68.18536	27.18348
47.42238	68.18946	27.18348
47.42253	68.19085	27.18348
47.42233	68.19360	27.18348
47.42269	68.19637	27.18348
47.42397	68.19835	27.18348
47.42465	68.20073	27.18348
47.42566	68.20465	27.18348
47.42596	68.20600	27.18348
47.42559	68.20892	27.18348
47.42479	68.21134	27.18348
47.42345	68.21378	27.18348
47.42272	68.22269	27.18348
47.42275	68.22547	27.18348
47.42282	68.22823	27.18348
47.42284	68.23100	27.18348
47.42291	68.23376	27.18348
47.42304	68.23655	27.18348
47.42312	68.23929	27.18348
47.42327	68.24207	27.18348
47.42331	68.24482	27.18348
47.42342	68.24617	27.18348
47.42351	68.25041	27.18348
47.42367	68.25309	27.18348
47.42377	68.25585	27.18348
47.42374	68.25734	27.18348
47.42387	68.26013	27.18348
47.42394	68.26424	27.18348
47.42397	68.26564	27.18348
47.42402	68.26841	27.18348
47.42393	68.27114	27.18348
47.42401	68.27401	27.18348
47.42416	68.27673	27.18348
47.42426	68.27955	27.18348
47.42451	68.28098	27.18348
47.42481	68.28366	27.18348
47.42494	68.28641	27.18348
47.42511	68.28783	27.18348
47.42556	68.29192	27.18348
47.42560	68.29330	27.18348
47.42621	68.29743	27.18348
47.42619	68.29879	27.18348
47.42647	68.30300	27.18348
47.42630	68.30439	27.18348
47.42632	68.30838	27.18348
47.42633	68.30999	27.18348
47.42613	68.31409	27.18348
47.42607	68.31543	27.18348
47.42618	68.31978	27.18348
47.42611	68.32094	27.18348
47.42616	68.32396	27.18348
47.42626	68.32649	27.18348
47.42641	68.32796	27.18348
47.42665	68.33220	27.18348
47.42666	68.33487	27.18348
47.42666	68.33617	27.18348
47.42657	68.33893	27.18348
47.42654	68.34179	27.18348
47.42664	68.34332	27.18348
47.42694	68.34605	27.18348
47.42710	68.34876	27.18348
47.42725	68.35151	27.18348
47.42724	68.35424	27.18348
47.42720	68.35700	27.18348
47.42722	68.35843	27.18348
47.42729	68.36119	27.18348
47.42732	68.36396	27.18348
47.42737	68.36672	27.18348
47.42739	68.36809	27.18348
47.42735	68.37226	27.18348
47.42734	68.37357	27.18348
47.42729	68.37637	27.18348
47.42731	68.37917	27.18348
47.42737	68.38060	27.18348
47.42746	68.38333	27.18348
47.42735	68.38607	27.18348
47.42734	68.38884	27.18348
47.42723	68.39161	27.18348
47.42716	68.39434	27.18348
47.42705	68.39571	27.18348
47.42676	68.39842	27.18348
47.42651	68.40127	27.18348
47.42628	68.40530	27.18348
47.42607	68.40683	27.18348
47.42598	68.40979	27.18348
47.42627	68.41271	27.18348
47.42664	68.41542	27.18348
47.42706	68.41681	27.18348
47.42736	68.41939	27.18348
47.42770	68.42217	27.18348
47.42830	68.42484	27.18348
47.42920	68.42743	27.18348
47.42923	68.42909	27.18348
47.42917	68.43171	27.18348
47.42900	68.43456	27.18348
47.42896	68.43739	27.18348
47.42937	68.44034	27.18348
47.42981	68.44301	27.18348
47.43016	68.44572	27.18348
47.43019	68.44701	27.18348
47.43031	68.44983	27.18348
47.43042	68.45256	27.18348
47.43047	68.45534	27.18348
47.43060	68.45675	27.18348
47.43072	68.46088	27.18348
47.43071	68.46226	27.18348
47.43074	68.46503	27.18348
47.43073	68.46780	27.18348
47.43083	68.47057	27.18348
47.43104	68.47332	27.18348
47.43149	68.47605	27.18348
47.43195	68.47852	27.18348
47.43221	68.48034	27.18348
47.43224	68.48447	27.18348
47.43192	68.48688	27.18348
47.43156	68.48996	27.18348
47.43141	68.49121	27.18348
47.43142	68.49408	27.18348
47.43167	68.49834	27.18348
47.43171	68.49967	27.18348
47.43195	68.50248	27.18348
47.43196	68.50513	27.18348
47.43186	68.50933	27.18348
47.43183	68.51067	27.18348
47.43177	68.51347	27.18348
47.43181	68.51622	27.18348
47.43181	68.51903	27.18348
47.43179	68.52180	27.18348
47.43158	68.52451	27.18348
47.43139	68.52724	27.18348
47.43114	68.53028	27.18348
47.43094	68.53183	27.18348
47.43185	68.53637	27.18348
47.43255	68.53759	27.18348
47.43302	68.53865	27.18348
47.43357	68.54259	27.18348
47.43371	68.54534	27.18348
47.43370	68.54673	27.18348
47.43373	68.54950	27.18348
47.43389	68.55365	27.18348
47.43397	68.55505	27.18348
47.43401	68.55784	27.18348
47.43390	68.56058	27.18348
47.43411	68.56327	27.18348
47.43414	68.56609	27.18348
47.43440	68.56881	27.18348
47.43445	68.57166	27.18348
47.43454	68.57445	27.18348
47.43454	68.57720	27.18348
47.43473	68.57998	27.18348
47.43482	68.58409	27.18348
47.43490	68.58554	27.18348
47.43488	68.58827	27.18348
47.43498	68.59105	27.18348
47.43516	68.59386	27.18348
47.43521	68.59525	27.18348
47.43582	68.59793	27.18348
47.43587	68.60080	27.18348
47.43605	68.60356	27.18348
47.43600	68.60628	27.18348
47.43608	68.60909	27.18348
47.43613	68.61039	27.18348
47.43621	68.61318	27.18348
47.43634	68.61599	27.18348
47.43655	68.61877	27.18348
47.43654	68.62013	27.18348
47.43647	68.62426	27.18348
47.43649	68.62567	27.18348
47.43648	68.62846	27.18348
47.43684	68.63121	27.18348
47.43686	68.63398	27.18348
47.43700	68.63536	27.18348
47.43714	68.63951	27.18348
47.43728	68.64227	27.18348
47.43734	68.64366	27.18348
47.43745	68.64644	27.18348
47.43742	68.65058	27.18348
47.43737	68.65336	27.18348
47.43733	68.65474	27.18348
47.43741	68.65749	27.18348
47.43763	68.66182	27.18348
47.43775	68.66303	27.18348
47.43787	68.66581	27.18348
47.43792	68.66864	27.18348
47.43788	68.67144	27.18348
47.43802	68.67418	27.18348
47.43808	68.67557	27.18348
47.43834	68.67962	27.18348
47.43834	68.68109	27.18348
47.43848	68.68392	27.18348
47.43864	68.68663	27.18348
47.43869	68.68936	27.18348
47.43862	68.69211	27.18348
47.43869	68.69494	27.18348
47.43867	68.69766	27.18348
47.43867	68.69902	27.18348
47.43869	68.70183	27.18348
47.43872	68.70457	27.18348
47.43877	68.70735	27.18348
47.43872	68.71009	27.18348
47.43876	68.71295	27.18348
47.43885	68.71435	27.18348
47.43894	68.71709	27.18348
47.43908	68.71988	27.18348
47.43938	68.72266	27.18348
47.43947	68.72399	27.18348
47.43949	68.72813	27.18348
47.43954	68.72952	27.18348
47.43946	68.73227	27.18348
47.43948	68.73506	27.18348
47.43953	68.73783	27.18348
47.43964	68.74060	27.18348
47.43974	68.74337	27.18348
47.43983	68.74613	27.18348
47.43976	68.74752	27.18348
47.43988	68.75028	27.18348
47.44007	68.75618	27.18348
47.44039	68.75871	27.18348
47.44027	68.76132	27.18348
47.44046	68.76432	27.18348
47.44051	68.76708	27.18348
47.44086	68.77000	27.18348
47.44114	68.77253	27.18348
47.44125	68.77390	27.18348
47.44138	68.77660	27.18348
47.44134	68.77932	27.18348
47.44138	68.78216	27.18348
47.44137	68.78355	27.18348
47.44160	68.78769	27.18348
47.44166	68.78911	27.18348
47.44179	68.79189	27.18348
47.44193	68.79460	27.18348
47.44202	68.79738	27.18348
47.44197	68.80013	27.18348
47.44196	68.80290	27.18348
47.44195	68.80431	27.18348
47.44203	68.80709	27.18348
47.44200	68.80982	27.18348
47.44209	68.81262	27.18348
47.44217	68.81538	27.18348
47.44224	68.81679	27.18348
47.44246	68.81954	27.18348
47.44269	68.82229	27.18348
47.44274	68.82506	27.18348
47.44280	68.82783	27.18348
47.44273	68.83061	27.18348
47.44296	68.83333	27.18348
47.44305	68.83612	27.18348
47.44303	68.83890	27.18348
47.44299	68.84169	27.18348
47.44304	68.84443	27.18348
47.44313	68.84718	27.18348
47.44328	68.84999	27.18348
47.44332	68.85273	27.18348
47.44339	68.85545	27.18348
47.44344	68.85832	27.18348
47.44345	68.86106	27.18348
47.44359	68.86248	27.18348
47.44335	68.86655	27.18348
47.44333	68.86925	27.18348
47.44333	68.87207	27.18348
47.44345	68.87363	27.18348
47.44353	68.87778	27.18348
47.44376	68.88060	27.18348
47.44385	68.88187	27.18348
47.44404	68.88464	27.18348
47.44416	68.88739	27.18348
47.44422	68.89019	27.18348
47.44436	68.89292	27.18348
47.44440	68.89571	27.18348
47.44442	68.89711	27.18348
47.44458	68.89990	27.18348
47.44485	68.90267	27.18348
47.44511	68.90678	27.18348
47.44516	68.90816	27.18348
47.44524	68.91092	27.18348
47.44525	68.91369	27.18348
47.44519	68.91646	27.18348
47.44514	68.91923	27.18348
47.44511	68.92060	27.18348
47.44506	68.92477	27.18348
47.44508	68.92614	27.18348
47.44500	68.92891	27.18348
47.44498	68.93168	27.18348
47.44500	68.93311	27.18348
47.44520	68.93586	27.18348
47.44527	68.94000	27.18348
47.44523	68.94139	27.18348
47.44516	68.94416	27.18348
47.44525	68.94693	27.18348
47.44538	68.94969	27.18348
47.44571	68.95244	27.18348
47.44586	68.95523	27.18348
47.44594	68.95798	27.18348
47.44591	68.96076	27.18348
47.44614	68.96346	27.18348
47.44633	68.96498	27.18348
47.44630	68.96909	27.18348
47.44643	68.97191	27.18348
47.44653	68.97474	27.18348
47.44658	68.97607	27.18348
47.44679	68.98019	27.18348
47.44693	68.98164	27.18348
47.44699	68.98431	27.18348
