24.49067	73.45047	27.16598
24.49084	73.45171	27.16598
24.49094	73.45443	27.16598
24.49093	73.45590	27.16598
24.49109	73.45874	27.16598
24.49099	73.46139	27.16598
24.49099	73.46406	27.16598
24.49100	73.46556	27.16598
24.49099	73.46828	27.16598
24.49073	73.47097	27.16598
24.49068	73.47380	27.16598
24.49053	73.47518	27.16598
24.49014	73.47799	27.16598
24.48962	73.48093	27.16598
24.49051	73.49454	27.16598
24.49061	73.49728	27.16598
24.49035	73.49860	27.16598
24.49026	73.50146	27.16598
24.49018	73.50427	27.16598
24.49029	73.50556	27.16598
24.49021	73.50831	27.16598
24.49007	73.50984	27.16598
24.48986	73.51260	27.16598
24.48994	73.51540	27.16598
24.48983	73.51805	27.16598
24.49007	73.51944	27.16598
24.49006	73.52210	27.16598
24.48990	73.52488	27.16598
24.48985	73.52648	27.16598
24.48958	73.52920	27.16598
24.48951	73.53206	27.16598
24.48915	73.53463	27.16598
24.48931	73.53611	27.16598
24.48964	73.54019	27.16598
24.48979	73.54173	27.16598
24.48982	73.54303	27.16598
24.48955	73.54697	27.16598
24.48935	73.54851	27.16598
24.48914	73.55129	27.16598
24.48918	73.55231	27.16598
24.48898	73.55687	27.16598
24.48910	73.55823	27.16598
24.48945	73.56231	27.16598
24.48950	73.56522	27.16598
24.48959	73.56644	27.16598
24.48938	73.56920	27.16598
24.48944	73.57103	27.16598
24.48964	73.57477	27.16598
24.48949	73.57752	27.16598
24.48943	73.57903	27.16598
24.48939	73.58189	27.16598
24.48958	73.58315	27.16598
24.48965	73.58571	27.16598
24.48989	73.58867	27.16598
24.48977	73.59138	27.16598
24.48961	73.59285	27.16598
24.48960	73.59579	27.16598
24.48967	73.59845	27.16598
24.48984	73.59980	27.16598
24.48996	73.60246	27.16598
24.49000	73.60525	27.16598
24.49003	73.60677	27.16598
24.49011	73.60950	27.16598
24.49000	73.61222	27.16598
24.48995	73.61351	27.16598
24.49016	73.61639	27.16598
24.49023	73.61781	27.16598
24.49017	73.62188	27.16598
24.49004	73.62322	27.16598
24.48990	73.62609	27.16598
24.49004	73.62891	27.16598
24.49005	73.63014	27.16598
24.49016	73.63303	27.16598
24.49025	73.63447	27.16598
24.49041	73.63721	27.16598
24.49035	73.63851	27.16598
24.49045	73.64132	27.16598
24.49034	73.64411	27.16598
24.49043	73.64677	27.16598
24.49024	73.64819	27.16598
24.49026	73.64955	27.16598
24.49015	73.65379	27.16598
24.49014	73.65508	27.16598
24.49007	73.65793	27.16598
24.49012	73.66062	27.16598
24.49000	73.66219	27.16598
24.49015	73.66500	27.16598
24.49025	73.66768	27.16598
24.49022	73.67046	27.16598
24.49028	73.67173	27.16598
24.49029	73.67322	27.16598
24.49051	73.67596	27.16598
24.49032	73.67861	27.16598
24.48985	73.68133	27.16598
24.48953	73.68269	27.16598
24.48919	73.68556	27.16598
24.48920	73.68818	27.16598
24.48919	73.69258	27.16598
24.48917	73.69384	27.16598
24.48917	73.69543	27.16598
24.48918	73.69948	27.16598
24.48901	73.70074	27.16598
24.48886	73.70486	27.16598
24.48875	73.70669	27.16598
24.48900	73.71050	27.16598
24.48919	73.71214	27.16598
24.48915	73.71482	27.16598
24.48908	73.71761	27.16598
24.48942	73.71877	27.16598
24.48930	73.72129	27.16598
24.48907	73.72593	27.16598
24.48859	73.72834	27.16598
24.48876	73.72987	27.16598
24.48882	73.73232	27.16598
24.48838	73.74378	27.16598
24.48835	73.74793	27.16598
24.48825	73.75070	27.16598
24.48814	73.75205	27.16598
24.48805	73.75484	27.16598
24.48803	73.75761	27.16598
24.48811	73.76039	27.16598
24.48821	73.76316	27.16598
24.48823	73.76592	27.16598
24.48805	73.76728	27.16598
24.48796	73.77011	27.16598
24.48798	73.77285	27.16598
24.48805	73.77565	27.16598
24.48809	73.77700	27.16598
24.48803	73.77976	27.16598
24.48816	73.78255	27.16598
24.48833	73.78532	27.16598
24.48824	73.78671	27.16598
24.48833	73.79086	27.16598
24.48816	73.79224	27.16598
24.48822	73.79638	27.16598
24.48821	73.79916	27.16598
24.48806	73.80057	27.16598
24.48831	73.80333	27.16598
24.48836	73.80609	27.16598
24.48834	73.80748	27.16598
24.48821	73.81162	27.16598
24.48810	73.81441	27.16598
24.48826	73.81579	27.16598
24.48811	73.81854	27.16598
24.48798	73.82127	27.16598
24.48791	73.82409	27.16598
24.48798	73.82551	27.16598
24.48809	73.82827	27.16598
24.48816	73.82964	27.16598
24.48801	73.83377	27.16598
24.48806	73.83657	27.16598
24.48813	73.83793	27.16598
24.48813	73.84071	27.16598
24.48831	73.84348	27.16598
24.48816	73.84621	27.16598
24.48814	73.84765	27.16598
24.48819	73.85179	27.16598
24.48812	73.85318	27.16598
24.48815	73.85596	27.16598
24.48809	73.85732	27.16598
24.48813	73.86148	27.16598
24.48805	73.86285	27.16598
24.48783	73.86698	27.16598
24.48789	73.86843	27.16598
24.48773	73.86976	27.16598
24.48772	73.87256	27.16598
24.48747	73.87533	27.16598
24.48711	73.87813	27.16598
24.48718	73.87936	27.16598
24.48710	73.88214	27.16598
24.48708	73.88485	27.16598
24.48701	73.88656	27.16598
24.48697	73.89043	27.16598
24.48673	73.89304	27.16598
24.48667	73.89485	27.16598
24.48654	73.89590	27.16598
24.48677	73.90026	27.16598
24.48649	73.90288	27.16598
24.48626	73.90586	27.16598
24.48617	73.90689	27.16598
24.48558	73.91126	27.16598
24.48577	73.91416	27.16598
24.48590	73.91720	27.16598
24.48576	73.91805	27.16598
24.48546	73.92797	27.16598
24.48531	73.92931	27.16598
24.48540	73.93347	27.16598
24.48536	73.93484	27.16598
24.48448	73.93721	27.16598
24.48450	73.93907	27.16598
24.48430	73.94167	27.16598
24.48430	73.94437	27.16598
24.48424	73.94590	27.16598
24.48377	73.94804	27.16598
24.48282	73.95123	27.16598
24.48324	73.95316	27.16598
24.48352	73.95470	27.16598
24.48411	73.95833	27.16598
24.48387	73.96104	27.16598
24.48323	73.96371	27.16598
24.48330	73.96724	27.16598
24.48353	73.96841	27.16598
24.48396	73.97092	27.16598
24.48389	73.97361	27.16598
24.48394	73.97505	27.16598
24.48385	73.97777	27.16598
24.48308	73.98054	27.16598
24.48328	73.98272	27.16598
24.48338	73.98561	27.16598
24.48324	73.98824	27.16598
24.48324	73.99142	27.16598
24.48287	73.99467	27.16598
24.48373	74.00812	27.16598
24.48372	74.01077	27.16598
24.48339	74.01232	27.16598
24.48347	74.01516	27.16598
24.48343	74.01786	27.16598
24.48348	74.01909	27.16598
24.48344	74.02067	27.16598
24.48318	74.02475	27.16598
24.48276	74.02628	27.16598
24.48315	74.02932	27.16598
24.48300	74.02987	27.16598
24.48282	74.03192	27.16598
24.48339	74.03486	27.16598
24.48218	74.03554	27.16598
24.48256	74.03887	27.16598
24.48296	74.04661	27.16598
24.48311	74.04418	27.16598
24.48301	74.04666	27.16598
24.48238	74.04917	27.16598
24.48225	74.05204	27.16598
24.48215	74.05368	27.16598
24.48184	74.05688	27.16598
24.48212	74.05845	27.16598
24.48252	74.06169	27.16598
24.48180	74.06474	27.16598
24.48181	74.06670	27.16598
24.48605	74.07137	27.16598
24.48167	74.08208	27.16598
24.48202	74.08219	27.16598
24.48183	74.08548	27.16598
24.48248	74.09275	27.16598
24.48245	74.09417	27.16598
24.48178	74.09678	27.16598
24.48208	74.10055	27.16598
24.48337	74.10289	27.16598
24.48315	74.10559	27.16598
24.48313	74.10767	27.16598
24.48209	74.11193	27.16598
24.48208	74.11337	27.16598
24.48148	74.11611	27.16598
24.48141	74.11890	27.16598
24.48117	74.12027	27.16598
24.48140	74.12441	27.16598
24.48127	74.12585	27.16598
24.48130	74.12862	27.16598
24.48137	74.12997	27.16598
24.48128	74.13416	27.16598
24.48148	74.13552	27.16598
24.48159	74.13690	27.16598
24.48174	74.14106	27.16598
24.48160	74.14383	27.16598
24.48133	74.14522	27.16598
24.48119	74.14801	27.16598
24.48132	74.15078	27.16598
24.48135	74.15351	27.16598
24.48127	74.15630	27.16598
24.48145	74.15767	27.16598
24.48135	74.16044	27.16598
24.48158	74.16321	27.16598
24.48150	74.16599	27.16598
24.48183	74.16735	27.16598
24.48169	74.17015	27.16598
24.48152	74.17290	27.16598
24.48173	74.17428	27.16598
24.48148	74.17845	27.16598
24.48151	74.17983	27.16598
24.48166	74.18260	27.16598
24.48159	74.18537	27.16598
24.48148	74.18674	27.16598
24.48135	74.18955	27.16598
24.48176	74.19370	27.16598
24.48194	74.19647	27.16598
24.48177	74.19782	27.16598
24.48167	74.20059	27.16598
24.48251	74.20494	27.16598
24.48290	74.20804	27.16598
24.48258	74.20874	27.16598
24.48203	74.21164	27.16598
24.48220	74.21600	27.16598
24.48224	74.21891	27.16598
24.48227	74.21985	27.16598
24.48212	74.22280	27.16598
24.48281	74.22717	27.16598
24.48256	74.22971	27.16598
24.48206	74.23100	27.16598
24.48249	74.23365	27.16598
24.48314	74.23853	27.16598
24.48295	74.23928	27.16598
24.48201	74.24593	27.16598
24.48233	74.24881	27.16598
24.48242	74.25063	27.16598
24.48216	74.25998	27.16598
24.48215	74.26174	27.16598
24.48210	74.26434	27.16598
24.48167	74.26707	27.16598
24.48200	74.27130	27.16598
24.48143	74.27261	27.16598
24.48168	74.27535	27.16598
24.48181	74.27684	27.16598
24.48144	74.28094	27.16598
24.48173	74.28232	27.16598
24.48164	74.28508	27.16598
24.48163	74.28785	27.16598
24.48106	74.28928	27.16598
24.48162	74.29199	27.16598
24.48157	74.29337	27.16598
24.48127	74.29756	27.16598
24.48120	74.29883	27.16598
24.48098	74.30034	27.16598
24.48097	74.30311	27.16598
24.48103	74.30440	27.16598
24.48096	74.30712	27.16598
24.48066	74.30855	27.16598
24.48057	74.30986	27.16598
24.48043	74.31255	27.16598
24.48018	74.31412	27.16598
24.47922	74.31671	27.16598
24.47995	74.31884	27.16598
24.48036	74.32099	27.16598
24.48036	74.32335	27.16598
24.48012	74.32536	27.16598
24.47993	74.32837	27.16598
24.48096	74.32972	27.16598
24.48122	74.33647	27.16598
24.48061	74.33393	27.16598
24.48203	74.34033	27.16598
24.48117	74.33913	27.16598
24.48211	74.34025	27.16598
24.48100	74.34742	27.16598
24.48100	74.34866	27.16598
24.48101	74.35143	27.16598
24.48106	74.35026	27.16598
24.48105	74.35145	27.16598
24.48067	74.35419	27.16598
24.48039	74.35565	27.16598
24.48067	74.36270	27.16598
24.48045	74.36395	27.16598
24.48062	74.36682	27.16598
24.48076	74.36809	27.16598
24.48099	74.37092	27.16598
24.48097	74.37362	27.16598
24.48115	74.37515	27.16598
24.48092	74.37776	27.16598
24.48081	74.37916	27.16598
24.48040	74.38196	27.16598
24.48054	74.38476	27.16598
24.48032	74.38611	27.16598
24.47990	74.38856	27.16598
24.47977	74.38983	27.16598
24.48001	74.39309	27.16598
24.48068	74.39586	27.16598
24.48035	74.39688	27.16598
24.48068	74.40004	27.16598
24.48030	74.40121	27.16598
24.48160	74.40417	27.16598
24.48134	74.40687	27.16598
24.48085	74.40814	27.16598
24.48055	74.41111	27.16598
24.48055	74.41235	27.16598
24.48061	74.41515	27.16598
24.48051	74.41814	27.16598
24.48084	74.41956	27.16598
24.48099	74.42215	27.16598
24.48095	74.42353	27.16598
24.48091	74.42631	27.16598
24.48097	74.42912	27.16598
24.48094	74.43051	27.16598
24.48058	74.43313	27.16598
24.48025	74.43429	27.16598
24.48030	74.43740	27.16598
24.48080	74.44033	27.16598
24.48025	74.44134	27.16598
24.48057	74.44457	27.16598
24.48053	74.44547	27.16598
24.48082	74.44848	27.16598
24.48070	74.45121	27.16598
24.48075	74.45269	27.16598
24.48076	74.45552	27.16598
24.48097	74.45686	27.16598
24.48091	74.45963	27.16598
24.48081	74.46103	27.16598
24.48091	74.46388	27.16598
24.48102	74.46654	27.16598
24.48102	74.46771	27.16598
24.48074	74.47037	27.16598
24.48008	74.47139	27.16598
24.48011	74.47497	27.16598
24.48069	74.47775	27.16598
24.48058	74.47879	27.16598
24.48064	74.48164	27.16598
24.48044	74.48284	27.16598
24.48004	74.48577	27.16598
24.48017	74.48878	27.16598
24.48037	74.48974	27.16598
24.48071	74.49266	27.16598
24.48071	74.49428	27.16598
24.48082	74.49707	27.16598
24.48020	74.49901	27.16598
24.48005	74.50116	27.16598
24.48019	74.50417	27.16598
24.48026	74.50573	27.16598
24.48061	74.50829	27.16598
24.48105	74.51087	27.16598
24.48070	74.51134	27.16598
24.47993	74.51465	27.16598
24.48016	74.51639	27.16598
24.48004	74.51867	27.16598
24.48005	74.52195	27.16598
24.47948	74.52248	27.16598
24.47990	74.52742	27.16598
24.48000	74.53017	27.16598
24.47973	74.53294	27.16598
24.47968	74.53433	27.16598
24.47973	74.53711	27.16598
24.47979	74.53850	27.16598
24.47985	74.54126	27.16598
24.47999	74.54403	27.16598
24.47982	74.54542	27.16598
24.48022	74.54811	27.16598
24.47986	74.54957	27.16598
24.47999	74.55233	27.16598
24.48010	74.55093	27.16598
24.47996	74.55233	27.16598
24.48009	74.55507	27.16598
24.47996	74.55787	27.16598
24.47996	74.56065	27.16598
24.48002	74.56340	27.16598
24.48007	74.56481	27.16598
24.48019	74.56756	27.16598
24.48012	74.57034	27.16598
24.48027	74.57313	27.16598
24.48049	74.57548	27.16598
24.48013	74.57899	27.16598
24.48017	74.58166	27.16598
24.48066	74.58491	27.16598
24.48145	74.58733	27.16598
24.48187	74.58836	27.16598
24.48184	74.58985	27.16598
24.48176	74.59256	27.16598
24.48109	74.59557	27.16598
24.48101	74.59786	27.16598
24.48075	74.60125	27.16598
24.47939	74.61469	27.16598
24.47955	74.61604	27.16598
24.47969	74.62022	27.16598
24.47953	74.62295	27.16598
24.47953	74.62431	27.16598
24.47923	74.62700	27.16598
24.47921	74.62991	27.16598
24.47974	74.63268	27.16598
24.48008	74.63542	27.16598
24.48058	74.63820	27.16598
24.48048	74.64100	27.16598
24.48033	74.64376	27.16598
24.48021	74.64655	27.16598
24.47994	74.64790	27.16598
24.47948	74.65066	27.16598
24.47944	74.65344	27.16598
24.47971	74.65484	27.16598
24.47974	74.65757	27.16598
24.47941	74.65891	27.16598
24.47963	74.66177	27.16598
24.47940	74.66448	27.16598
24.47946	74.66730	27.16598
24.47957	74.66865	27.16598
24.47960	74.67005	27.16598
24.47898	74.67264	27.16598
24.47902	74.67416	27.16598
24.47883	74.67691	27.16598
24.47896	74.67857	27.16598
24.47900	74.68527	27.16598
24.47894	74.68252	27.16598
24.47830	74.68876	27.16598
24.47842	74.69121	27.16598
24.47930	74.69367	27.16598
24.47933	74.69624	27.16598
24.47907	74.69784	27.16598
24.47915	74.70060	27.16598
24.47912	74.70174	27.16598
24.47872	74.70435	27.16598
24.47854	74.70752	27.16598
24.47873	74.70895	27.16598
24.47868	74.71140	27.16598
24.47861	74.71296	27.16598
24.47860	74.71553	27.16598
24.47842	74.71854	27.16598
24.47842	74.71981	27.16598
24.47788	74.72285	27.16598
24.47786	74.72456	27.16598
24.47815	74.72684	27.16598
24.47781	74.72795	27.16598
24.47829	74.73138	27.16598
24.47790	74.73410	27.16598
24.47812	74.73476	27.16598
24.47831	74.73782	27.16598
24.47833	74.73944	27.16598
24.47858	74.74220	27.16598
24.47870	74.74491	27.16598
24.47871	74.74615	27.16598
24.47872	74.74894	27.16598
24.47876	74.75041	27.16598
24.47866	74.75297	27.16598
24.47867	74.75603	27.16598
24.47846	74.75729	27.16598
24.47853	74.76025	27.16598
24.47847	74.76134	27.16598
24.47791	74.76408	27.16598
24.47831	74.76704	27.16598
24.47882	74.76862	27.16598
24.47822	74.77078	27.16598
24.47791	74.77262	27.16598
24.47806	74.77550	27.16598
24.47818	74.77800	27.16598
24.47803	74.77913	27.16598
24.47843	74.78222	27.16598
24.47869	74.78379	27.16598
24.47861	74.78630	27.16598
24.47854	74.78913	27.16598
24.47904	74.79070	27.16598
24.47882	74.79314	27.16598
24.47873	74.79476	27.16598
24.47838	74.79753	27.16598
24.47879	74.80031	27.16598
24.47900	74.80162	27.16598
24.47924	74.80438	27.16598
24.47919	74.80579	27.16598
24.47901	74.80855	27.16598
24.47889	74.81137	27.16598
24.47870	74.81279	27.16598
24.47859	74.81555	27.16598
24.47845	74.81638	27.16598
24.47789	74.81910	27.16598
24.47772	74.82248	27.16598
24.47808	74.82372	27.16598
24.47872	74.82657	27.16598
24.47879	74.82806	27.16598
24.47874	74.83069	27.16598
24.47844	74.83339	27.16598
24.47860	74.83486	27.16598
24.47830	74.83736	27.16598
24.47829	74.83914	27.16598
24.47832	74.84189	27.16598
24.47823	74.84286	27.16598
24.47827	74.84585	27.16598
24.47810	74.84857	27.16598
24.47822	74.85049	27.16598
24.47866	74.85293	27.16598
24.47885	74.85420	27.16598
24.47863	74.85690	27.16598
24.47873	74.85967	27.16598
24.47866	74.86118	27.16598
24.47875	74.86393	27.16598
24.47857	74.86512	27.16598
24.47828	74.86812	27.16598
24.47870	74.87114	27.16598
24.47844	74.87180	27.16598
24.47803	74.87440	27.16598
24.47794	74.87590	27.16598
24.47767	74.87891	27.16598
24.47763	74.88150	27.16598
24.47717	74.88388	27.16598
24.47756	74.89681	27.16598
24.47785	74.89834	27.16598
24.47775	74.90096	27.16598
24.47779	74.90441	27.16598
24.47821	74.90582	27.16598
24.47788	74.90807	27.16598
24.47804	74.91004	27.16598
24.47831	74.91279	27.16598
24.47744	74.91473	27.16598
24.47832	74.91280	27.16598
24.47748	74.91482	27.16598
24.47724	74.92020	27.16598
24.47749	74.95989	27.16598
24.47714	74.96462	27.16598
24.47735	74.96916	27.16598
24.47757	74.97047	27.16598
24.47734	74.97332	27.16598
24.47732	74.97611	27.16598
24.47747	74.97889	27.16598
24.47772	74.98156	27.16598
24.47714	74.98440	27.16598
24.47691	74.98716	27.16598
24.47699	74.98853	27.16598
24.47678	74.99131	27.16598
24.47687	74.99407	27.16598
24.47689	74.99546	27.16598
24.47663	74.99817	27.16598
24.47657	74.99964	27.16598
24.47658	75.00245	27.16598
24.47639	75.00516	27.16598
24.47736	75.00645	27.16598
24.47710	75.00932	27.16598
24.47763	75.01056	27.16598
24.47747	75.01349	27.16598
24.47716	75.01485	27.16598
24.47694	75.01765	27.16598
24.47658	75.02030	27.16598
24.47633	75.02321	27.16598
24.47646	75.02461	27.16598
24.47655	75.02733	27.16598
24.47660	75.03005	27.16598
24.47654	75.03139	27.16598
24.47641	75.03574	27.16598
24.47678	75.03701	27.16598
24.47681	75.03847	27.16598
24.47689	75.04120	27.16598
24.47713	75.04415	27.16598
24.47769	75.04682	27.16598
24.47737	75.04974	27.16598
24.47706	75.05637	27.16598
24.47709	75.05767	27.16598
24.47701	75.06158	27.16598
24.47722	75.06317	27.16598
24.47702	75.06654	27.16598
24.47743	75.06765	27.16598
24.47722	75.07003	27.16598
24.47731	75.07244	27.16598
24.47667	75.07625	27.16598
24.47659	75.07745	27.16598
24.47638	75.08084	27.16598
24.47706	75.08325	27.16598
24.47730	75.08405	27.16598
24.47711	75.08652	27.16598
24.47653	75.08971	27.16598
24.47673	75.09985	27.16598
24.47646	75.10239	27.16598
24.47656	75.11047	27.16598
24.47645	75.11199	27.16598
24.47657	75.11337	27.16598
24.47632	75.13194	27.16598
24.47634	75.14149	27.16598
24.47657	75.14411	27.16598
24.47619	75.14815	27.16598
24.47714	75.14969	27.16598
24.47726	75.15052	27.16598
24.47616	75.15939	27.16598
24.47650	75.16345	27.16598
24.47634	75.16562	27.16598
24.47679	75.17009	27.16598
24.47665	75.17148	27.16598
24.47626	75.17629	27.16598
24.47621	75.19231	27.16598
24.47623	75.19683	27.16598
24.47676	75.19920	27.16598
24.47638	75.20483	27.16598
24.47627	75.20759	27.16598
24.47641	75.21037	27.16598
24.47639	75.21449	27.16598
24.47648	75.21588	27.16598
24.47658	75.21865	27.16598
24.47650	75.22145	27.16598
24.47635	75.22558	27.16598
24.47659	75.22694	27.16598
24.47681	75.22976	27.16598
24.47663	75.23283	27.16598
24.47729	75.23644	27.16598
24.47730	75.23799	27.16598
24.47696	75.24061	27.16598
24.47656	75.24344	27.16598
24.47641	75.24650	27.16598
24.47687	75.24943	27.16598
24.47703	75.25195	27.16598
24.47768	75.25493	27.16598
24.47737	75.25723	27.16598
24.47637	75.26056	27.16598
24.47623	75.26297	27.16598
24.47595	75.26570	27.16598
24.47614	75.26850	27.16598
24.47594	75.27123	27.16598
24.47580	75.27403	27.16598
24.47570	75.27537	27.16598
24.47558	75.27824	27.16598
24.47601	75.28098	27.16598
24.47623	75.28373	27.16598
24.47619	75.28511	27.16598
24.47604	75.28788	27.16598
24.47597	75.29065	27.16598
24.47585	75.29341	27.16598
24.47594	75.29621	27.16598
24.47581	75.29761	27.16598
24.47609	75.30036	27.16598
24.47551	75.30300	27.16598
24.47533	75.30443	27.16598
24.47532	75.30734	27.16598
24.47606	75.31006	27.16598
24.47644	75.31133	27.16598
24.47617	75.31420	27.16598
24.47579	75.31699	27.16598
24.47624	75.31835	27.16598
24.47604	75.31976	27.16598
24.47616	75.32391	27.16598
24.47569	75.32534	27.16598
24.47589	75.32810	27.16598
24.47587	75.33085	27.16598
24.47591	75.33220	27.16598
24.47601	75.33497	27.16598
24.47593	75.33774	27.16598
24.47589	75.34049	27.16598
24.47576	75.34189	27.16598
24.47560	75.34466	27.16598
24.47547	75.34744	27.16598
24.47554	75.34883	27.16598
24.47557	75.35160	27.16598
24.47563	75.35437	27.16598
24.47579	75.35580	27.16598
24.47556	75.35701	27.16598
24.47535	75.35992	27.16598
24.47563	75.36270	27.16598
24.47579	75.36544	27.16598
24.47548	75.36677	27.16598
24.47572	75.36822	27.16598
24.47590	75.37097	27.16598
24.47596	75.37374	27.16598
24.47606	75.37651	27.16598
24.47578	75.37787	27.16598
24.47529	75.38070	27.16598
24.47536	75.38360	27.16598
24.47528	75.38454	27.16598
24.47539	75.38761	27.16598
24.47541	75.38908	27.16598
24.47543	75.39181	27.16598
