55.12073	95.81816	27.15848
55.12104	95.81941	27.15848
55.12127	95.82349	27.15848
55.12122	95.82624	27.15848
55.12161	95.82900	27.15848
55.12159	95.83039	27.15848
55.12201	95.83451	27.15848
55.12228	95.83725	27.15848
55.12306	95.84019	27.15848
55.12314	95.84297	27.15848
55.12333	95.84425	27.15848
55.12356	95.84711	27.15848
55.12394	95.84989	27.15848
55.12504	95.85379	27.15848
55.12622	95.85564	27.15848
55.12698	95.85813	27.15848
55.12750	95.86072	27.15848
55.12770	95.86201	27.15848
55.12854	95.86530	27.15848
55.12905	95.86792	27.15848
55.12936	95.87064	27.15848
55.12990	95.87331	27.15848
55.13035	95.87596	27.15848
55.13066	95.87912	27.15848
55.13097	95.88041	27.15848
55.13222	95.88456	27.15848
55.13243	95.88581	27.15848
55.13338	95.88972	27.15848
55.13426	95.89114	27.15848
55.13431	95.89557	27.15848
55.13455	95.89696	27.15848
55.13499	95.89965	27.15848
55.13552	95.90237	27.15848
55.13586	95.90511	27.15848
55.13581	95.90796	27.15848
55.13628	95.90974	27.15848
55.13690	95.91357	27.15848
55.13713	95.91503	27.15848
55.13770	95.91776	27.15848
55.13836	95.92035	27.15848
55.13848	95.92313	27.15848
55.13892	95.92646	27.15848
55.13951	95.92901	27.15848
55.13975	95.93018	27.15848
55.14048	95.93438	27.15848
55.14114	95.93695	27.15848
55.14156	95.93823	27.15848
55.14219	95.94132	27.15848
55.14264	95.94399	27.15848
55.14301	95.94675	27.15848
55.14337	95.94949	27.15848
55.14347	95.95090	27.15848
55.14358	95.95364	27.15848
55.14517	95.96074	27.15848
55.14539	95.96223	27.15848
55.14591	95.96487	27.15848
55.14648	95.96747	27.15848
55.14675	95.97021	27.15848
55.14683	95.97291	27.15848
55.14752	95.97545	27.15848
55.14799	95.97868	27.15848
55.14822	95.98145	27.15848
55.14867	95.98286	27.15848
55.14916	95.98687	27.15848
55.14955	95.98958	27.15848
55.15015	95.99219	27.15848
55.15057	95.99390	27.15848
55.15107	95.99811	27.15848
55.15126	95.99941	27.15848
55.15164	96.00214	27.15848
55.15206	96.00624	27.15848
55.15218	96.00763	27.15848
55.15258	96.01039	27.15848
55.15350	96.01334	27.15848
55.15401	96.01605	27.15848
55.15438	96.01880	27.15848
55.15461	96.02149	27.15848
55.15469	96.02425	27.15848
55.15488	96.02563	27.15848
55.15586	96.02970	27.15848
55.15625	96.03261	27.15848
55.15671	96.03541	27.15848
55.15683	96.03688	27.15848
55.15714	96.03958	27.15848
55.15743	96.04227	27.15848
55.15771	96.04363	27.15848
55.15832	96.04825	27.15848
55.15891	96.04960	27.15848
55.15947	96.05208	27.15848
55.15957	96.05476	27.15848
55.15958	96.05610	27.15848
55.15998	96.05891	27.15848
55.16070	96.06153	27.15848
55.16129	96.06460	27.15848
55.16167	96.06745	27.15848
55.16222	96.07015	27.15848
55.16238	96.07142	27.15848
55.16261	96.07414	27.15848
55.16299	96.07688	27.15848
55.16351	96.07957	27.15848
55.16398	96.08249	27.15848
55.16460	96.08538	27.15848
55.16506	96.08804	27.15848
55.16515	96.08942	27.15848
55.16578	96.09349	27.15848
55.16585	96.09487	27.15848
55.16633	96.09754	27.15848
55.16654	96.10042	27.15848
55.16720	96.10467	27.15848
55.16756	96.10630	27.15848
55.16788	96.10889	27.15848
55.16848	96.11152	27.15848
55.16870	96.11285	27.15848
55.16907	96.11697	27.15848
55.16975	96.12040	27.15848
55.17036	96.12290	27.15848
55.17047	96.12400	27.15848
55.17072	96.12670	27.15848
55.17106	96.12953	27.15848
55.17113	96.13091	27.15848
55.17222	96.13558	27.15848
55.17287	96.13683	27.15848
55.17305	96.13927	27.15848
55.17316	96.14196	27.15848
55.17328	96.14344	27.15848
55.17514	96.14708	27.15848
55.17516	96.14861	27.15848
55.17547	96.15134	27.15848
55.17589	96.15407	27.15848
55.17629	96.15682	27.15848
55.17695	96.15982	27.15848
55.17695	96.16109	27.15848
55.17725	96.16405	27.15848
55.17781	96.16670	27.15848
55.17812	96.16798	27.15848
55.17878	96.17203	27.15848
55.17906	96.17336	27.15848
55.17973	96.17802	27.15848
55.17992	96.17920	27.15848
55.18032	96.18191	27.15848
55.18088	96.18464	27.15848
55.18111	96.18732	27.15848
55.18117	96.18871	27.15848
55.18219	96.19313	27.15848
55.18241	96.19441	27.15848
55.18283	96.19719	27.15848
55.18314	96.19995	27.15848
55.18372	96.20263	27.15848
55.18423	96.20527	27.15848
55.18466	96.20800	27.15848
55.18477	96.21078	27.15848
55.18511	96.21243	27.15848
55.18592	96.21657	27.15848
55.18606	96.21784	27.15848
55.18660	96.22059	27.15848
55.18682	96.22332	27.15848
55.18728	96.22684	27.15848
55.18845	96.22917	27.15848
55.18877	96.23049	27.15848
55.18914	96.23444	27.15848
55.18948	96.23580	27.15848
55.18999	96.23982	27.15848
55.19018	96.24119	27.15848
55.19070	96.24433	27.15848
55.19144	96.24713	27.15848
55.19192	96.24840	27.15848
55.19252	96.25237	27.15848
55.19265	96.25400	27.15848
55.19331	96.25675	27.15848
55.19392	96.25952	27.15848
55.19431	96.26216	27.15848
55.19483	96.26489	27.15848
55.19505	96.26764	27.15848
55.19528	96.27040	27.15848
55.19596	96.27309	27.15848
55.19672	96.27604	27.15848
55.19694	96.27877	27.15848
55.19715	96.28025	27.15848
55.19758	96.28291	27.15848
55.19826	96.28554	27.15848
55.19901	96.28960	27.15848
55.19922	96.29150	27.15848
55.19954	96.29414	27.15848
55.20002	96.29685	27.15848
55.20040	96.29953	27.15848
55.20061	96.30225	27.15848
55.20141	96.30482	27.15848
55.20182	96.30924	27.15848
55.20204	96.31079	27.15848
55.20247	96.31213	27.15848
55.20281	96.31623	27.15848
55.20303	96.31751	27.15848
55.20421	96.32131	27.15848
55.20466	96.32453	27.15848
55.20491	96.32730	27.15848
55.20514	96.32870	27.15848
55.20547	96.33142	27.15848
55.20603	96.33412	27.15848
55.20631	96.33687	27.15848
55.20684	96.34029	27.15848
55.20734	96.34263	27.15848
55.20760	96.34407	27.15848
55.20792	96.34676	27.15848
55.20823	96.34803	27.15848
55.20863	96.35074	27.15848
55.20896	96.35350	27.15848
55.20968	96.35746	27.15848
55.20996	96.35897	27.15848
55.21053	96.36198	27.15848
55.21094	96.36462	27.15848
55.21101	96.36736	27.15848
55.21123	96.36877	27.15848
55.21198	96.37281	27.15848
55.21235	96.37558	27.15848
55.21320	96.37856	27.15848
55.21360	96.38131	27.15848
55.21377	96.38265	27.15848
55.21393	96.38536	27.15848
55.21428	96.38812	27.15848
55.21500	96.39226	27.15848
55.21546	96.39340	27.15848
55.21586	96.39664	27.15848
55.21636	96.39935	27.15848
55.21645	96.40059	27.15848
55.21670	96.40335	27.15848
55.21708	96.40613	27.15848
55.21779	96.40867	27.15848
55.21832	96.41054	27.15848
55.21893	96.41457	27.15848
55.21908	96.41594	27.15848
55.21944	96.41866	27.15848
55.21987	96.42274	27.15848
55.22012	96.42550	27.15848
55.22028	96.42685	27.15848
55.22074	96.43014	27.15848
55.22161	96.43392	27.15848
55.22187	96.43543	27.15848
55.22225	96.43807	27.15848
55.22245	96.44076	27.15848
55.22296	96.44486	27.15848
55.22309	96.44620	27.15848
55.22405	96.44938	27.15848
55.22455	96.45206	27.15848
55.22501	96.45467	27.15848
55.22515	96.45598	27.15848
55.22657	96.46205	27.15848
55.22691	96.46438	27.15848
55.22726	96.46714	27.15848
55.22760	96.46987	27.15848
55.22783	96.47128	27.15848
55.22812	96.47537	27.15848
55.22835	96.47670	27.15848
55.22909	96.48008	27.15848
55.22986	96.48253	27.15848
55.23012	96.48514	27.15848
55.23024	96.48649	27.15848
55.23133	96.49046	27.15848
55.23161	96.49187	27.15848
55.23250	96.49620	27.15848
55.23277	96.49767	27.15848
55.23309	96.50043	27.15848
55.23343	96.50308	27.15848
55.23369	96.50582	27.15848
55.23459	96.50969	27.15848
55.23488	96.51121	27.15848
55.23566	96.51426	27.15848
55.23592	96.51697	27.15848
55.23605	96.51835	27.15848
55.23634	96.52107	27.15848
55.23673	96.52517	27.15848
55.23704	96.52782	27.15848
55.23809	96.52968	27.15848
55.23820	96.53217	27.15848
55.23841	96.53503	27.15848
55.23900	96.53773	27.15848
55.23927	96.54044	27.15848
55.23947	96.54320	27.15848
55.23975	96.54589	27.15848
55.24010	96.54871	27.15848
55.24078	96.55179	27.15848
55.24115	96.55307	27.15848
55.24183	96.55709	27.15848
55.24214	96.55843	27.15848
55.24268	96.56243	27.15848
55.24310	96.56512	27.15848
55.24343	96.56811	27.15848
55.24357	96.56966	27.15848
55.24411	96.57244	27.15848
55.24441	96.57514	27.15848
55.24495	96.57780	27.15848
55.24587	96.58165	27.15848
55.24635	96.58346	27.15848
55.24652	96.58618	27.15848
55.24693	96.58900	27.15848
55.24708	96.59039	27.15848
55.24754	96.59306	27.15848
55.24778	96.59579	27.15848
55.24904	96.60015	27.15848
55.24917	96.60159	27.15848
55.24970	96.60423	27.15848
55.25001	96.60696	27.15848
55.25027	96.60968	27.15848
55.25060	96.61245	27.15848
55.25098	96.61518	27.15848
55.25205	96.61817	27.15848
55.25220	96.61945	27.15848
55.25263	96.62359	27.15848
55.25305	96.62491	27.15848
55.25344	96.62764	27.15848
55.25395	96.63031	27.15848
55.25507	96.63479	27.15848
55.25512	96.63601	27.15848
55.25536	96.63880	27.15848
55.25582	96.64153	27.15848
55.25634	96.64419	27.15848
55.25652	96.64698	27.15848
55.25676	96.64987	27.15848
55.25764	96.65280	27.15848
55.25783	96.65422	27.15848
55.25823	96.65683	27.15848
55.25896	96.66082	27.15848
55.25927	96.66213	27.15848
55.26062	96.66586	27.15848
55.26086	96.66723	27.15848
55.26144	96.67128	27.15848
55.26186	96.67394	27.15848
55.26231	96.67526	27.15848
55.26292	96.67829	27.15848
55.26330	96.68113	27.15848
55.26381	96.68380	27.15848
55.26412	96.68652	27.15848
55.26433	96.68927	27.15848
55.26482	96.69198	27.15848
55.26545	96.69461	27.15848
55.26585	96.69645	27.15848
55.26630	96.70041	27.15848
55.26664	96.70316	27.15848
55.26676	96.70454	27.15848
55.26792	96.70852	27.15848
55.26796	96.70973	27.15848
55.26873	96.71298	27.15848
55.26894	96.71561	27.15848
55.26893	96.71695	27.15848
55.26930	96.71983	27.15848
55.26979	96.72388	27.15848
55.26994	96.72527	27.15848
55.27100	96.72852	27.15848
55.27149	96.73098	27.15848
55.27189	96.73371	27.15848
55.27204	96.73500	27.15848
55.27218	96.73776	27.15848
55.27249	96.74052	27.15848
55.27351	96.74362	27.15848
55.27420	96.74751	27.15848
55.27426	96.74896	27.15848
55.27459	96.75172	27.15848
55.27488	96.75442	27.15848
55.27499	96.75576	27.15848
55.27513	96.75852	27.15848
55.27545	96.76128	27.15848
55.27608	96.76407	27.15848
55.27643	96.76701	27.15848
55.27649	96.76958	27.15848
55.27696	96.77253	27.15848
55.27729	96.77517	27.15848
55.27743	96.77662	27.15848
55.27842	96.78063	27.15848
55.27860	96.78189	27.15848
55.27905	96.78466	27.15848
55.27901	96.78750	27.15848
55.27901	96.79168	27.15848
55.27913	96.79333	27.15848
55.27933	96.79605	27.15848
55.27955	96.79891	27.15848
55.27982	96.80155	27.15848
55.27994	96.80294	27.15848
55.28049	96.80704	27.15848
55.28076	96.80837	27.15848
55.28114	96.81113	27.15848
55.28178	96.81383	27.15848
55.28257	96.81821	27.15848
55.28273	96.81947	27.15848
55.28307	96.82226	27.15848
55.28376	96.82491	27.15848
55.28406	96.82768	27.15848
55.28509	96.83088	27.15848
55.28578	96.83345	27.15848
55.28599	96.83477	27.15848
55.28633	96.83744	27.15848
55.28779	96.84194	27.15848
55.28815	96.84331	27.15848
55.28885	96.84581	27.15848
55.28912	96.84852	27.15848
55.28961	96.85048	27.15848
55.29028	96.85296	27.15848
55.29078	96.85559	27.15848
55.29098	96.85696	27.15848
55.29194	96.86095	27.15848
55.29246	96.86434	27.15848
55.29342	96.86690	27.15848
55.29372	96.86811	27.15848
55.29384	96.87073	27.15848
55.29428	96.87352	27.15848
55.29448	96.87623	27.15848
55.29494	96.87893	27.15848
55.29538	96.88164	27.15848
55.29562	96.88471	27.15848
55.29608	96.88755	27.15848
55.29663	96.89027	27.15848
55.29711	96.89290	27.15848
55.29739	96.89422	27.15848
55.29892	96.89765	27.15848
55.29937	96.90127	27.15848
55.29951	96.90263	27.15848
55.29992	96.90672	27.15848
55.30017	96.90806	27.15848
55.30125	96.91393	27.15848
55.30146	96.91514	27.15848
55.30196	96.91794	27.15848
55.30236	96.92062	27.15848
55.30265	96.92334	27.15848
55.30302	96.92466	27.15848
55.30362	96.92867	27.15848
55.30431	96.93185	27.15848
55.30448	96.93317	27.15848
55.30527	96.93722	27.15848
55.30541	96.93858	27.15848
55.30590	96.94125	27.15848
55.30632	96.94396	27.15848
55.30719	96.94838	27.15848
55.30732	96.94973	27.15848
55.30762	96.95248	27.15848
55.30820	96.95520	27.15848
55.30867	96.95790	27.15848
55.30916	96.96057	27.15848
55.30980	96.96373	27.15848
55.30997	96.96503	27.15848
55.31038	96.96774	27.15848
55.31061	96.97047	27.15848
55.31107	96.97317	27.15848
55.31135	96.97591	27.15848
55.31182	96.97856	27.15848
55.31281	96.98165	27.15848
55.31301	96.98434	27.15848
55.31310	96.98574	27.15848
55.31388	96.98978	27.15848
55.31407	96.99113	27.15848
55.31438	96.99387	27.15848
55.31479	96.99652	27.15848
55.31579	97.00105	27.15848
55.31612	97.00234	27.15848
55.31637	97.00502	27.15848
55.31669	97.00778	27.15848
55.31715	97.01049	27.15848
55.31747	97.01325	27.15848
55.31818	97.01625	27.15848
55.31857	97.01900	27.15848
55.31889	97.02168	27.15848
55.31939	97.02440	27.15848
55.31965	97.02714	27.15848
55.31996	97.02841	27.15848
55.32061	97.03158	27.15848
55.32128	97.03560	27.15848
55.32145	97.03699	27.15848
55.32170	97.03970	27.15848
55.32200	97.04242	27.15848
55.32271	97.04654	27.15848
55.32307	97.04782	27.15848
55.32365	97.05078	27.15848
55.32386	97.05354	27.15848
55.32384	97.05610	27.15848
55.32395	97.05773	27.15848
55.32392	97.06040	27.15848
55.32386	97.06314	27.15848
55.32400	97.06467	27.15848
55.32416	97.06739	27.15848
55.32422	97.06881	27.15848
55.32443	97.07285	27.15848
55.32500	97.07563	27.15848
55.32739	97.07865	27.15848
55.32760	97.07983	27.15848
55.32884	97.08301	27.15848
55.32934	97.08553	27.15848
55.32959	97.08682	27.15848
55.32964	97.08948	27.15848
55.32980	97.09230	27.15848
55.32994	97.09505	27.15848
55.33027	97.09782	27.15848
55.33077	97.09910	27.15848
55.33189	97.10359	27.15848
55.33179	97.10471	27.15848
55.33203	97.10753	27.15848
55.33261	97.11178	27.15848
55.33290	97.11310	27.15848
55.33335	97.11578	27.15848
55.33359	97.11854	27.15848
55.33501	97.12295	27.15848
55.33520	97.12420	27.15848
55.33535	97.12687	27.15848
55.33545	97.12964	27.15848
55.33584	97.13107	27.15848
55.33638	97.13374	27.15848
55.33734	97.13800	27.15848
55.33774	97.14080	27.15848
55.33788	97.14227	27.15848
55.33800	97.14350	27.15848
55.33831	97.14770	27.15848
55.33846	97.14905	27.15848
55.33895	97.15316	27.15848
55.33923	97.15587	27.15848
55.33950	97.15722	27.15848
55.34021	97.16022	27.15848
55.34083	97.16302	27.15848
55.34129	97.16569	27.15848
55.34164	97.16840	27.15848
55.34165	97.17118	27.15848
55.34214	97.17317	27.15848
55.34321	97.17573	27.15848
55.34364	97.17956	27.15848
55.34371	97.18095	27.15848
55.34421	97.18361	27.15848
55.34490	97.18650	27.15848
55.34547	97.18809	27.15848
55.34606	97.19057	27.15848
55.34678	97.19452	27.15848
55.34684	97.19591	27.15848
55.34717	97.19857	27.15848
55.34858	97.20294	27.15848
55.34869	97.20440	27.15848
55.34897	97.20710	27.15848
55.34929	97.20980	27.15848
55.35000	97.21235	27.15848
55.35092	97.21563	27.15848
55.35124	97.21830	27.15848
55.35154	97.22096	27.15848
55.35174	97.22370	27.15848
55.35219	97.22501	27.15848
55.35285	97.22897	27.15848
55.35343	97.23222	27.15848
55.35384	97.23502	27.15848
55.35406	97.23618	27.15848
55.35465	97.23892	27.15848
55.35508	97.24161	27.15848
55.35559	97.24431	27.15848
55.35621	97.24730	27.15848
55.35676	97.25005	27.15848
55.35700	97.25273	27.15848
55.35745	97.25549	27.15848
55.35743	97.25691	27.15848
55.35797	97.25957	27.15848
55.35819	97.26228	27.15848
55.35892	97.26673	27.15848
55.35920	97.26830	27.15848
55.35962	97.27091	27.15848
55.35977	97.27208	27.15848
55.35991	97.27490	27.15848
55.36036	97.27764	27.15848
55.36059	97.28040	27.15848
55.36101	97.28306	27.15848
55.36192	97.28607	27.15848
55.36224	97.28877	27.15848
55.36231	97.29014	27.15848
55.36242	97.29293	27.15848
55.36289	97.29572	27.15848
55.36310	97.29704	27.15848
55.36348	97.30112	27.15848
55.36355	97.30302	27.15848
55.36472	97.30702	27.15848
55.36504	97.30829	27.15848
55.36562	97.31093	27.15848
55.36587	97.31363	27.15848
55.36616	97.31639	27.15848
55.36657	97.31914	27.15848
55.36748	97.32204	27.15848
55.36752	97.32353	27.15848
55.36812	97.32624	27.15848
55.36838	97.32753	27.15848
55.36944	97.33227	27.15848
55.36977	97.33323	27.15848
55.37013	97.33583	27.15848
55.37050	97.33863	27.15848
55.37069	97.34138	27.15848
55.37109	97.34285	27.15848
55.37159	97.34686	27.15848
55.37191	97.34819	27.15848
55.37195	97.35152	27.15848
55.37281	97.35294	27.15848
55.37366	97.35673	27.15848
55.37378	97.35792	27.15848
55.37408	97.36073	27.15848
55.37447	97.36346	27.15848
55.37486	97.36663	27.15848
55.37573	97.36930	27.15848
55.37615	97.37069	27.15848
55.37652	97.37331	27.15848
55.37659	97.37458	27.15848
55.37697	97.37873	27.15848
55.37749	97.38138	27.15848
55.37801	97.38508	27.15848
55.37826	97.38581	27.15848
55.37875	97.38848	27.15848
55.37930	97.39267	27.15848
55.37948	97.39399	27.15848
55.37972	97.39672	27.15848
55.38010	97.39945	27.15848
55.38039	97.40222	27.15848
55.38131	97.40534	27.15848
55.38206	97.40786	27.15848
55.38206	97.40926	27.15848
55.38247	97.41333	27.15848
55.38254	97.41473	27.15848
55.38333	97.41884	27.15848
55.38415	97.42185	27.15848
55.38449	97.42326	27.15848
55.38459	97.42448	27.15848
55.38489	97.42859	27.15848
55.38508	97.42996	27.15848
55.38555	97.43406	27.15848
55.38601	97.43543	27.15848
55.38628	97.43835	27.15848
55.38708	97.44127	27.15848
55.38759	97.44392	27.15848
55.38806	97.44658	27.15848
55.38834	97.44934	27.15848
55.38854	97.45207	27.15848
55.38963	97.45533	27.15848
55.39022	97.45774	27.15848
55.39065	97.46044	27.15848
55.39101	97.46176	27.15848
55.39136	97.46477	27.15848
55.39239	97.46877	27.15848
55.39250	97.47027	27.15848
55.39281	97.47306	27.15848
55.39319	97.47570	27.15848
55.39336	97.47704	27.15848
55.39364	97.47981	27.15848
55.39441	97.48259	27.15848
55.39510	97.48694	27.15848
55.39525	97.48813	27.15848
55.39558	97.49095	27.15848
55.39581	97.49243	27.15848
55.39628	97.49508	27.15848
55.39665	97.49776	27.15848
55.39702	97.50029	27.15848
55.39813	97.50370	27.15848
55.39848	97.50627	27.15848
55.39863	97.50749	27.15848
55.39932	97.51161	27.15848
55.39951	97.51300	27.15848
55.39970	97.51714	27.15848
55.40032	97.51872	27.15848
55.40060	97.52135	27.15848
55.40091	97.52421	27.15848
55.40114	97.52566	27.15848
55.40154	97.52831	27.15848
55.40239	97.53234	27.15848
55.40227	97.53376	27.15848
55.40291	97.53685	27.15848
55.40314	97.54084	27.15848
55.40334	97.54237	27.15848
55.40411	97.54507	27.15848
55.40445	97.54770	27.15848
55.40463	97.54905	27.15848
55.40493	97.55179	27.15848
55.40529	97.55457	27.15848
55.40546	97.55747	27.15848
55.40604	97.56041	27.15848
55.40671	97.56297	27.15848
55.40705	97.56566	27.15848
55.40715	97.56710	27.15848
55.40722	97.56983	27.15848
55.40735	97.57397	27.15848
55.40737	97.57537	27.15848
55.40752	97.57811	27.15848
55.40762	97.58086	27.15848
55.40801	97.58359	27.15848
55.40857	97.58680	27.15848
55.40919	97.58951	27.15848
55.40987	97.59210	27.15848
55.41008	97.59338	27.15848
55.41073	97.59604	27.15848
55.41196	97.60050	27.15848
55.41243	97.60176	27.15848
55.41284	97.60445	27.15848
55.41337	97.60853	27.15848
55.41350	97.60997	27.15848
55.41409	97.61246	27.15848
55.41447	97.61544	27.15848
55.41504	97.61842	27.15848
55.41557	97.62109	27.15848
55.41610	97.62377	27.15848
55.41639	97.62660	27.15848
55.41638	97.62780	27.15848
55.41729	97.63104	27.15848
55.41791	97.63496	27.15848
55.41811	97.63638	27.15848
55.41844	97.63907	27.15848
55.41906	97.64317	27.15848
55.41946	97.64517	27.15848
55.41968	97.64616	27.15848
55.42081	97.65030	27.15848
55.42099	97.65156	27.15848
55.42131	97.65428	27.15848
55.42211	97.65898	27.15848
55.42250	97.66005	27.15848
55.42292	97.66268	27.15848
55.42341	97.66545	27.15848
55.42357	97.66686	27.15848
55.42443	97.67084	27.15848
55.42461	97.67212	27.15848
55.42571	97.67660	27.15848
55.42601	97.67802	27.15848
55.42634	97.68068	27.15848
55.42654	97.68340	27.15848
55.42682	97.68613	27.15848
55.42699	97.68750	27.15848
55.42793	97.69208	27.15848
55.42833	97.69321	27.15848
55.42998	97.69547	27.15848
55.43022	97.69681	27.15848
55.43081	97.70085	27.15848
55.43105	97.70222	27.15848
55.43202	97.70670	27.15848
55.43216	97.70799	27.15848
55.43263	97.71072	27.15848
55.43323	97.71813	27.15848
55.43444	97.72079	27.15848
55.43503	97.72323	27.15848
55.43555	97.72594	27.15848
55.43593	97.72862	27.15848
55.43623	97.73135	27.15848
55.43640	97.73324	27.15848
55.43728	97.73577	27.15848
55.43765	97.73846	27.15848
