35.76701	75.52464	27.17198
35.76692	75.52740	27.17198
35.76691	75.52877	27.17198
35.76693	75.53295	27.17198
35.76707	75.53433	27.17198
35.76737	75.53707	27.17198
35.76745	75.53986	27.17198
35.76757	75.54261	27.17198
35.76759	75.54543	27.17198
35.76721	75.54819	27.17198
35.76719	75.55094	27.17198
35.76735	75.55366	27.17198
35.76753	75.55647	27.17198
35.76739	75.55923	27.17198
35.76725	75.56064	27.17198
35.76746	75.56341	27.17198
35.76784	75.56608	27.17198
35.76763	75.57030	27.17198
35.76750	75.57174	27.17198
35.76717	75.57450	27.17198
35.76716	75.57726	27.17198
35.76714	75.58141	27.17198
35.76727	75.58279	27.17198
35.76722	75.58556	27.17198
35.76739	75.58829	27.17198
35.76753	75.58966	27.17198
35.76790	75.59383	27.17198
35.76795	75.59545	27.17198
35.76772	75.59937	27.17198
35.76785	75.60069	27.17198
35.76796	75.60353	27.17198
35.76776	75.60640	27.17198
35.76786	75.61036	27.17198
35.76789	75.61198	27.17198
35.76780	75.61469	27.17198
35.76775	75.61751	27.17198
35.76785	75.62149	27.17198
35.76762	75.62302	27.17198
35.76810	75.62597	27.17198
35.76813	75.62999	27.17198
35.76828	75.63282	27.17198
35.76826	75.63398	27.17198
35.76833	75.63704	27.17198
35.76838	75.63853	27.17198
35.76849	75.64130	27.17198
35.76877	75.64223	27.17198
35.76860	75.64478	27.17198
35.76861	75.64777	27.17198
35.76848	75.64910	27.17198
35.76858	75.65208	27.17198
35.76872	75.65355	27.17198
35.76887	75.65622	27.17198
35.76900	75.65895	27.17198
35.76909	75.66033	27.17198
35.76915	75.66307	27.17198
35.76914	75.66451	27.17198
35.76913	75.66585	27.17198
35.76908	75.66862	27.17198
35.76917	75.67142	27.17198
35.76933	75.67422	27.17198
35.77013	75.67692	27.17198
35.77089	75.67784	27.17198
35.77165	75.68255	27.17198
35.77161	75.68521	27.17198
35.77030	75.68822	27.17198
35.77074	75.68968	27.17198
35.76895	75.69280	27.17198
35.76695	75.69485	27.17198
35.76517	75.69705	27.17198
35.76443	75.69783	27.17198
35.76154	75.69937	27.17198
35.75857	75.70009	27.17198
35.75611	75.70198	27.17198
35.75426	75.70273	27.17198
35.75040	75.70421	27.17198
35.75040	75.70443	27.17198
35.74915	75.70446	27.17198
35.74219	75.70471	27.17198
35.74197	75.70448	27.17198
35.73932	75.70339	27.17198
35.73688	75.70099	27.17198
35.73401	75.70179	27.17198
35.73066	75.70159	27.17198
35.72779	75.69974	27.17198
35.72584	75.69745	27.17198
35.72507	75.69714	27.17198
35.72509	75.69536	27.17198
35.72012	75.69390	27.17198
35.71729	75.69369	27.17198
35.71733	75.69381	27.17198
35.71205	75.69404	27.17198
35.70922	75.69447	27.17198
35.70645	75.69491	27.17198
35.70629	75.69492	27.17198
35.70076	75.69516	27.17198
35.69802	75.69514	27.17198
35.69526	75.69526	27.17198
35.69526	75.69526	27.17198
35.68994	75.69589	27.17198
35.68697	75.69640	27.17198
35.68421	75.69625	27.17198
35.68404	75.69625	27.17198
35.67867	75.69607	27.17198
35.67589	75.69612	27.17198
35.67356	75.69677	27.17198
35.67021	75.69703	27.17198
35.66750	75.69755	27.17198
35.66632	75.69930	27.17198
35.66610	75.70025	27.17198
35.66566	75.70224	27.17198
35.66511	75.70626	27.17198
35.66369	75.70764	27.17198
35.66148	75.70954	27.17198
35.65750	75.71250	27.17198
35.65689	75.71258	27.17198
35.64826	75.70875	27.17198
35.64511	75.71120	27.17198
35.64300	75.71253	27.17198
35.64300	75.71258	27.17198
35.63718	75.71027	27.17198
35.63437	75.70958	27.17198
35.63436	75.70960	27.17198
35.62899	75.70945	27.17198
35.62627	75.70965	27.17198
35.62336	75.70994	27.17198
35.62062	75.71010	27.17198
35.61761	75.69807	27.17198
35.61243	75.69873	27.17198
35.60963	75.69889	27.17198
35.60963	75.69889	27.17198
35.60663	75.69854	27.17198
35.60407	75.69781	27.17198
35.60121	75.69703	27.17198
35.59847	75.69716	27.17198
35.59585	75.69746	27.17198
35.59316	75.69798	27.17198
35.59138	75.70013	27.17198
35.58666	75.70088	27.17198
35.58528	75.69865	27.17198
35.58437	75.69808	27.17198
35.57927	75.69722	27.17198
35.57650	75.69786	27.17198
35.57371	75.69825	27.17198
35.57091	75.69818	27.17198
35.56817	75.69775	27.17198
35.56538	75.69729	27.17198
35.56286	75.69757	27.17198
35.55989	75.69767	27.17198
35.55726	75.69816	27.17198
35.55447	75.69885	27.17198
35.55145	75.69859	27.17198
35.54880	75.69808	27.17198
35.54610	75.69811	27.17198
35.54333	75.69817	27.17198
35.54054	75.69824	27.17198
35.53777	75.69807	27.17198
35.53506	75.69823	27.17198
35.53241	75.69841	27.17198
35.52955	75.69848	27.17198
35.52677	75.69818	27.17198
35.52402	75.69919	27.17198
35.52030	75.69987	27.17198
35.52129	75.70036	27.17198
35.51559	75.69868	27.17198
35.51287	75.69825	27.17198
35.51019	75.69831	27.17198
35.50750	75.69855	27.17198
35.50468	75.69858	27.17198
35.50468	75.69858	27.17198
35.49893	75.70452	27.17198
35.49634	75.70428	27.17198
35.49638	75.70429	27.17198
35.48995	75.70348	27.17198
35.48857	75.70235	27.17198
35.48800	75.70203	27.17198
35.48226	75.70125	27.17198
35.48053	75.69952	27.17198
35.47976	75.69914	27.17198
35.47700	75.69890	27.17198
35.47108	75.69918	27.17198
35.47107	75.69921	27.17198
35.46888	75.69842	27.17198
35.46595	75.69784	27.17198
35.46057	75.69989	27.17198
35.45779	75.69884	27.17198
35.45779	75.69884	27.17198
35.45485	75.69871	27.17198
35.45256	75.69978	27.17198
35.44958	75.70114	27.17198
35.44659	75.70169	27.17198
35.44405	75.70250	27.17198
35.43833	75.70266	27.17198
35.43834	75.70271	27.17198
35.43522	75.70244	27.17198
35.43234	75.70156	27.17198
35.42965	75.69971	27.17198
35.42732	75.69888	27.17198
35.42454	75.69875	27.17198
35.42177	75.69880	27.17198
35.41899	75.69870	27.17198
35.41621	75.69875	27.17198
35.41340	75.69825	27.17198
35.41083	75.69838	27.17198
35.40801	75.69929	27.17198
35.40507	75.69935	27.17198
35.40246	75.69953	27.17198
35.39939	75.69997	27.17198
35.39853	75.70171	27.17198
35.39743	75.70238	27.17198
35.39155	75.70155	27.17198
35.38866	75.70139	27.17198
35.38589	75.70150	27.17198
35.38304	75.70153	27.17198
35.38041	75.70120	27.17198
35.37759	75.70119	27.17198
35.37469	75.70103	27.17198
35.37429	75.70094	27.17198
35.36921	75.69882	27.17198
35.36639	75.69865	27.17198
35.36638	75.69867	27.17198
35.36101	75.69793	27.17198
35.35792	75.69738	27.17198
35.35792	75.69738	27.17198
35.35519	75.69631	27.17198
35.34997	75.69655	27.17198
35.34906	75.69757	27.17198
35.34375	75.69881	27.17198
35.34375	75.69881	27.17198
35.34061	75.69879	27.17198
35.33796	75.69823	27.17198
35.33499	75.69798	27.17198
35.33259	75.69732	27.17198
35.32979	75.69727	27.17198
35.32705	75.69752	27.17198
35.32420	75.69766	27.17198
35.32128	75.69747	27.17198
35.31866	75.69706	27.17198
35.31585	75.69744	27.17198
35.31331	75.69781	27.17198
35.31043	75.69812	27.17198
35.30771	75.69855	27.17198
35.30478	75.69843	27.17198
35.30209	75.69791	27.17198
35.29934	75.69781	27.17198
35.29648	75.69811	27.17198
35.29351	75.69761	27.17198
35.29099	75.69660	27.17198
35.28819	75.69533	27.17198
35.28556	75.69491	27.17198
35.28263	75.69507	27.17198
35.27926	75.69377	27.17198
35.27700	75.69267	27.17198
35.27460	75.69065	27.17198
35.27102	75.69050	27.17198
35.26841	75.68873	27.17198
35.26766	75.68804	27.17198
35.26564	75.68588	27.17198
35.26564	75.68588	27.17198
35.26248	75.68271	27.17198
35.25964	75.68093	27.17198
35.25768	75.67866	27.17198
35.25612	75.67723	27.17198
35.25446	75.67483	27.17198
35.25181	75.67230	27.17198
35.24991	75.67103	27.17198
35.24920	75.67073	27.17198
35.24638	75.66768	27.17198
35.24505	75.66511	27.17198
35.24450	75.66227	27.17198
35.24338	75.65945	27.17198
35.24222	75.65778	27.17198
35.24052	75.65619	27.17198
35.23774	75.65458	27.17198
35.23682	75.65388	27.17198
35.23496	75.65129	27.17198
35.23293	75.64806	27.17198
35.23226	75.64731	27.17198
35.22937	75.64493	27.17198
35.22707	75.64313	27.17198
35.22439	75.64163	27.17198
35.22183	75.63996	27.17198
35.21842	75.63834	27.17198
35.21635	75.63706	27.17198
35.21562	75.63644	27.17198
35.21371	75.63412	27.17198
35.21118	75.63237	27.17198
35.20951	75.63129	27.17198
35.20758	75.62740	27.17198
35.20725	75.62621	27.17198
35.20477	75.62184	27.17198
35.20434	75.62044	27.17198
35.20406	75.61689	27.17198
35.20251	75.61492	27.17198
35.20184	75.61456	27.17198
35.19986	75.61345	27.17198
35.19405	75.61326	27.17198
35.19101	75.61096	27.17198
35.18948	75.60751	27.17198
35.18849	75.60518	27.17198
35.18739	75.60165	27.17198
35.18662	75.60043	27.17198
35.18344	75.59929	27.17198
35.18262	75.59925	27.17198
35.18125	75.59225	27.17198
35.18162	75.59173	27.17198
35.18124	75.58800	27.17198
35.18049	75.58710	27.17198
35.17751	75.58469	27.17198
35.17683	75.58430	27.17198
35.17156	75.58154	27.17198
35.17154	75.58156	27.17198
35.16866	75.57956	27.17198
35.16652	75.57611	27.17198
35.16583	75.57515	27.17198
35.16414	75.57172	27.17198
35.16353	75.57072	27.17198
35.16117	75.56769	27.17198
35.15997	75.56574	27.17198
35.15832	75.56363	27.17198
35.15692	75.56218	27.17198
35.15495	75.56001	27.17198
35.15316	75.55776	27.17198
35.15250	75.55701	27.17198
35.14942	75.55510	27.17198
35.14683	75.55300	27.17198
35.14463	75.55106	27.17198
35.14297	75.55037	27.17198
35.14058	75.54751	27.17198
35.13957	75.54360	27.17198
35.13895	75.54138	27.17198
35.13850	75.53860	27.17198
35.13824	75.53617	27.17198
35.13587	75.53377	27.17198
35.13315	75.53280	27.17198
35.12977	75.53139	27.17198
35.12978	75.53140	27.17198
35.12811	75.52885	27.17198
35.12684	75.52705	27.17198
35.12432	75.52465	27.17198
35.12193	75.52267	27.17198
35.11883	75.52033	27.17198
35.11663	75.51804	27.17198
35.11609	75.51685	27.17198
35.11518	75.51448	27.17198
35.11375	75.51267	27.17198
35.11232	75.51081	27.17198
35.11033	75.50722	27.17198
35.10898	75.50381	27.17198
35.10837	75.50285	27.17198
35.10569	75.50005	27.17198
35.10419	75.49803	27.17198
35.10277	75.49454	27.17198
35.10217	75.49376	27.17198
35.09955	75.49068	27.17198
35.09868	75.48918	27.17198
35.09787	75.48849	27.17198
35.09480	75.48606	27.17198
35.09199	75.48343	27.17198
35.09134	75.48318	27.17198
35.08859	75.48130	27.17198
35.08613	75.47800	27.17198
35.08550	75.47719	27.17198
35.08352	75.47534	27.17198
35.08037	75.47275	27.17198
35.07925	75.47116	27.17198
35.07858	75.47042	27.17198
35.07507	75.46860	27.17198
35.07310	75.46631	27.17198
35.07167	75.46486	27.17198
35.06973	75.46273	27.17198
35.06679	75.46035	27.17198
35.06436	75.45861	27.17198
35.06138	75.45779	27.17198
35.06138	75.45779	27.17198
35.05881	75.45568	27.17198
35.05575	75.45396	27.17198
35.05281	75.45225	27.17198
35.05035	75.45041	27.17198
35.04820	75.44831	27.17198
35.04592	75.44625	27.17198
35.04393	75.44355	27.17198
35.04320	75.44331	27.17198
35.04280	75.44266	27.17198
35.03957	75.44034	27.17198
35.03786	75.43806	27.17198
35.03851	75.43433	27.17198
35.03800	75.43238	27.17198
35.03586	75.43176	27.17198
35.03357	75.42808	27.17198
35.03296	75.42707	27.17198
35.03136	75.42187	27.17198
35.03084	75.41924	27.17198
35.02987	75.41707	27.17198
35.02827	75.41574	27.17198
35.02827	75.41573	27.17198
35.02253	75.41364	27.17198
35.02024	75.41114	27.17198
35.01957	75.41023	27.17198
35.01804	75.40795	27.17198
35.01411	75.40294	27.17198
35.01349	75.40081	27.17198
35.01340	75.39798	27.17198
35.01235	75.39563	27.17198
35.00973	75.39418	27.17198
35.00847	75.39362	27.17198
35.00572	75.39123	27.17198
35.00377	75.38905	27.17198
34.99973	75.38408	27.17198
34.99817	75.38214	27.17198
34.99736	75.38134	27.17198
34.99514	75.37780	27.17198
34.99429	75.37502	27.17198
34.99369	75.37384	27.17198
34.99260	75.37154	27.17198
34.98997	75.37083	27.17198
34.98738	75.36989	27.17198
34.98450	75.36832	27.17198
34.98234	75.36619	27.17198
34.98070	75.36470	27.17198
34.97919	75.36091	27.17198
34.97828	75.35860	27.17198
34.97662	75.35695	27.17198
34.97267	75.35534	27.17198
34.97009	75.35166	27.17198
34.96942	75.35043	27.17198
34.96771	75.34762	27.17198
34.96541	75.34585	27.17198
34.96296	75.34399	27.17198
34.96235	75.34388	27.17198
34.95874	75.34104	27.17198
34.95733	75.33867	27.17198
34.95566	75.33527	27.17198
34.95505	75.33380	27.17198
34.95425	75.32909	27.17198
34.95143	75.32515	27.17198
34.95173	75.32643	27.17198
34.95023	75.32551	27.17198
34.94771	75.32318	27.17198
34.94572	75.32220	27.17198
34.94317	75.31794	27.17198
34.94196	75.31471	27.17198
34.94074	75.31236	27.17198
34.93746	75.31045	27.17198
34.93632	75.30979	27.17198
34.93454	75.30566	27.17198
34.93420	75.30438	27.17198
34.93238	75.29992	27.17198
34.93187	75.29877	27.17198
34.93083	75.29668	27.17198
34.92942	75.29464	27.17198
34.92678	75.29330	27.17198
34.92537	75.29245	27.17198
34.92288	75.29075	27.17198
34.92102	75.28921	27.17198
34.91848	75.28617	27.17198
34.91727	75.28388	27.17198
34.91636	75.28091	27.17198
34.91629	75.27793	27.17198
34.91550	75.27522	27.17198
34.91491	75.27452	27.17198
34.91243	75.27333	27.17198
34.90954	75.27221	27.17198
34.90723	75.26979	27.17198
34.90420	75.26745	27.17198
34.90313	75.26652	27.17198
34.90038	75.26391	27.17198
34.89629	75.26675	27.17198
34.89632	75.26678	27.17198
34.89376	75.26614	27.17198
34.89086	75.26638	27.17198
34.88777	75.26516	27.17198
34.88537	75.26432	27.17198
34.88273	75.26330	27.17198
34.88044	75.26408	27.17198
34.87521	75.26191	27.17198
34.87411	75.25829	27.17198
34.87685	75.25478	27.17198
34.88405	75.25105	27.17198
34.88338	75.24893	27.17198
34.88305	75.24597	27.17198
34.88281	75.24309	27.17198
34.88173	75.24137	27.17198
34.87941	75.23987	27.17198
34.87891	75.23954	27.17198
34.87398	75.23692	27.17198
34.87217	75.23555	27.17198
34.86988	75.23333	27.17198
34.86810	75.23126	27.17198
34.86731	75.23017	27.17198
34.86584	75.22664	27.17198
34.86517	75.22568	27.17198
34.86293	75.22300	27.17198
34.86026	75.22200	27.17198
34.85779	75.22118	27.17198
34.85441	75.21878	27.17198
34.85365	75.21756	27.17198
34.85308	75.21393	27.17198
34.85273	75.21123	27.17198
34.85273	75.20985	27.17198
34.85293	75.20783	27.17198
34.85383	75.20723	27.17198
34.85174	75.20331	27.17198
34.84882	75.20172	27.17198
34.84594	75.20022	27.17198
34.84351	75.19472	27.17198
34.84683	75.19050	27.17198
34.84384	75.18802	27.17198
34.84336	75.18731	27.17198
34.83765	75.18452	27.17198
34.83668	75.18364	27.17198
34.83574	75.18082	27.17198
34.83522	75.17992	27.17198
34.83269	75.17876	27.17198
34.82942	75.17582	27.17198
34.82821	75.17304	27.17198
34.82740	75.16978	27.17198
34.82675	75.16895	27.17198
34.82431	75.16578	27.17198
34.82340	75.16351	27.17198
34.82109	75.16065	27.17198
34.82041	75.15958	27.17198
34.81871	75.15618	27.17198
34.81737	75.15432	27.17198
34.81658	75.15299	27.17198
34.81268	75.14791	27.17198
34.81214	75.14577	27.17198
34.81020	75.14435	27.17198
34.80799	75.14215	27.17198
34.80671	75.14015	27.17198
34.80500	75.13851	27.17198
34.80188	75.13658	27.17198
34.79971	75.13587	27.17198
34.79710	75.13597	27.17198
34.79360	75.13476	27.17198
34.79143	75.13246	27.17198
34.79004	75.13081	27.17198
34.78903	75.12940	27.17198
34.78700	75.12718	27.17198
34.78479	75.12453	27.17198
34.78443	75.12108	27.17198
34.78506	75.11723	27.17198
34.78474	75.11620	27.17198
34.78303	75.11309	27.17198
34.78197	75.11113	27.17198
34.78009	75.10943	27.17198
34.77689	75.10660	27.17198
34.77624	75.10538	27.17198
34.77563	75.10182	27.17198
34.77521	75.09906	27.17198
34.77399	75.09656	27.17198
34.77247	75.09198	27.17198
34.77185	75.09127	27.17198
34.77094	75.08600	27.17198
34.76517	75.08838	27.17198
34.76518	75.08836	27.17198
34.76014	75.08525	27.17198
34.75794	75.08124	27.17198
34.75663	75.07769	27.17198
34.75638	75.07655	27.17198
34.75463	75.07464	27.17198
34.75290	75.07414	27.17198
34.74773	75.07082	27.17198
34.74730	75.07014	27.17198
34.74673	75.06904	27.17198
34.74359	75.06733	27.17198
34.74207	75.06567	27.17198
34.73908	75.06485	27.17198
34.73562	75.06397	27.17198
34.73420	75.05908	27.17198
34.73458	75.05769	27.17198
34.73412	75.05465	27.17198
34.73358	75.05340	27.17198
34.73255	75.05134	27.17198
34.72979	75.04863	27.17198
34.72907	75.04771	27.17198
34.72742	75.04463	27.17198
34.72456	75.04379	27.17198
34.72222	75.04205	27.17198
34.71956	75.04208	27.17198
34.71653	75.04118	27.17198
34.71659	75.03640	27.17198
34.71422	75.03513	27.17198
34.71626	75.03417	27.17198
34.71477	75.02901	27.17198
34.71379	75.02899	27.17198
34.71017	75.02724	27.17198
34.70786	75.02309	27.17198
34.70778	75.02166	27.17198
34.70745	75.01910	27.17198
34.70593	75.01602	27.17198
34.70469	75.01433	27.17198
34.70287	75.01211	27.17198
34.70178	75.01042	27.17198
34.70076	75.01039	27.17198
34.69635	75.00980	27.17198
34.69414	75.00656	27.17198
34.69361	75.00388	27.17198
34.69285	75.00177	27.17198
34.69068	74.99958	27.17198
34.68843	74.99737	27.17198
34.68768	74.99636	27.17198
34.68605	74.99264	27.17198
34.68557	74.99018	27.17198
34.68306	74.98756	27.17198
34.68236	74.98645	27.17198
34.68100	74.98426	27.17198
34.67803	74.98007	27.17198
34.67766	74.97869	27.17198
34.67698	74.97637	27.17198
34.67567	74.97502	27.17198
34.67474	74.97504	27.17198
34.67247	74.97136	27.17198
34.66923	74.97074	27.17198
34.66649	74.96833	27.17198
34.66467	74.96603	27.17198
34.66410	74.96528	27.17198
34.66133	74.96435	27.17198
34.65841	74.96089	27.17198
34.65731	74.95857	27.17198
34.65614	74.95652	27.17198
34.65484	74.95488	27.17198
34.65313	74.95249	27.17198
34.65248	74.94982	27.17198
34.65168	74.94703	27.17198
34.65078	74.94535	27.17198
34.64972	74.94365	27.17198
34.64745	74.94212	27.17198
34.64417	74.93904	27.17198
34.64357	74.93778	27.17198
34.64212	74.93629	27.17198
34.63831	74.93459	27.17198
34.63559	74.92931	27.17198
34.63459	74.92717	27.17198
34.63409	74.92602	27.17198
34.63355	74.92507	27.17198
34.62787	74.92334	27.17198
34.62489	74.91948	27.17198
34.62393	74.91603	27.17198
34.62297	74.91359	27.17198
34.62193	74.91173	27.17198
34.61945	74.91124	27.17198
34.61679	74.90971	27.17198
34.61445	74.90714	27.17198
34.61314	74.90441	27.17198
34.61214	74.90124	27.17198
34.61037	74.89876	27.17198
34.60978	74.89852	27.17198
34.60671	74.89814	27.17198
34.60370	74.89628	27.17198
34.60129	74.89435	27.17198
34.60056	74.89361	27.17198
34.59800	74.89086	27.17198
34.59576	74.88900	27.17198
34.59192	74.88755	27.17198
34.59053	74.88574	27.17198
34.59001	74.88456	27.17198
34.58853	74.88186	27.17198
34.58472	74.88176	27.17198
34.58228	74.87743	27.17198
34.58218	74.87467	27.17198
34.58122	74.87184	27.17198
34.57943	74.86754	27.17198
34.58026	74.86733	27.17198
34.58046	74.86333	27.17198
34.57989	74.86150	27.17198
34.58029	74.86006	27.17198
34.57602	74.85845	27.17198
34.56970	74.85844	27.17198
34.56809	74.85692	27.17198
34.56733	74.85582	27.17198
34.56692	74.85303	27.17198
34.56615	74.85187	27.17198
34.55938	74.85153	27.17198
34.55630	74.84913	27.17198
34.55538	74.84540	27.17198
34.55441	74.84291	27.17198
34.56072	74.83376	27.17198
34.55808	74.83096	27.17198
34.55464	74.82747	27.17198
34.55464	74.82746	27.17198
34.55183	74.82750	27.17198
34.54710	74.82467	27.17198
34.54594	74.82221	27.17198
34.54545	74.82125	27.17198
34.54370	74.81911	27.17198
34.54021	74.81717	27.17198
34.53856	74.81527	27.17198
34.53732	74.81280	27.17198
34.53487	74.81001	27.17198
34.53415	74.80936	27.17198
34.53209	74.80717	27.17198
34.53058	74.80513	27.17198
34.52962	74.80276	27.17198
34.52905	74.80212	27.17198
34.52560	74.80040	27.17198
34.52396	74.79875	27.17198
34.52186	74.79563	27.17198
34.52027	74.79173	27.17198
34.52090	74.78851	27.17198
34.52117	74.78612	27.17198
34.51875	74.78250	27.17198
34.51879	74.78269	27.17198
34.51516	74.78108	27.17198
34.51176	74.77870	27.17198
34.51023	74.77650	27.17198
34.50817	74.77342	27.17198
34.50730	74.77258	27.17198
34.50676	74.77210	27.17198
34.50182	74.76841	27.17198
34.50111	74.76765	27.17198
34.49925	74.76534	27.17198
34.49812	74.76321	27.17198
34.49653	74.76119	27.17198
34.49374	74.75843	27.17198
34.49307	74.75769	27.17198
34.49100	74.75563	27.17198
34.48991	74.75345	27.17198
34.48844	74.75125	27.17198
34.48396	74.74796	27.17198
34.48342	74.74562	27.17198
34.48489	74.74234	27.17198
34.48295	74.74009	27.17198
34.48226	74.74006	27.17198
34.47954	74.73797	27.17198
34.47733	74.73339	27.17198
34.47700	74.73210	27.17198
34.47626	74.72965	27.17198
34.47573	74.72867	27.17198
34.47306	74.72585	27.17198
34.47118	74.72549	27.17198
34.46769	74.72176	27.17198
34.46596	74.71830	27.17198
34.46597	74.71830	27.17198
34.46299	74.71473	27.17198
