72.97435	75.07495	27.18148
72.96849	75.07431	27.18148
72.96607	75.07496	27.18148
72.96603	75.07493	27.18148
72.96288	75.07626	27.18148
72.95734	75.07521	27.18148
72.95488	75.07571	27.18148
72.95468	75.07574	27.18148
72.95193	75.07607	27.18148
72.94673	75.07616	27.18148
72.94375	75.07663	27.18148
72.94372	75.07660	27.18148
72.93824	75.07656	27.18148
72.93525	75.07668	27.18148
72.93525	75.07669	27.18148
72.93292	75.07786	27.18148
72.92726	75.07800	27.18148
72.92417	75.07849	27.18148
72.92429	75.07846	27.18148
72.92152	75.07846	27.18148
72.91603	75.08022	27.18148
72.91332	75.08042	27.18148
72.91330	75.08038	27.18148
72.91050	75.08132	27.18148
72.90786	75.08214	27.18148
72.90210	75.08214	27.18148
72.90232	75.08212	27.18148
72.89940	75.08255	27.18148
72.89684	75.08341	27.18148
72.89148	75.08426	27.18148
72.89120	75.08433	27.18148
72.88831	75.08465	27.18148
72.88581	75.08569	27.18148
72.88295	75.08714	27.18148
72.88029	75.08616	27.18148
72.87770	75.08652	27.18148
72.87423	75.08654	27.18148
72.87174	75.08646	27.18148
72.86914	75.08723	27.18148
72.86914	75.08723	27.18148
72.86380	75.08866	27.18148
72.86072	75.08934	27.18148
72.86072	75.08933	27.18148
72.85522	75.09073	27.18148
72.85245	75.09062	27.18148
72.85035	75.09120	27.18148
72.84991	75.09144	27.18148
72.84418	75.09238	27.18148
72.84155	75.09307	27.18148
72.84155	75.09308	27.18148
72.83600	75.09394	27.18148
72.83363	75.09530	27.18148
72.83354	75.09517	27.18148
72.83038	75.09503	27.18148
72.82530	75.09648	27.18148
72.81948	75.09579	27.18148
72.82070	75.09590	27.18148
72.81945	75.09685	27.18148
72.81645	75.09740	27.18148
72.81403	75.09736	27.18148
72.81162	75.09822	27.18148
72.80840	75.09886	27.18148
72.80557	75.09946	27.18148
72.80271	75.10056	27.18148
72.80002	75.10109	27.18148
72.79731	75.10141	27.18148
72.79459	75.10164	27.18148
72.79196	75.10262	27.18148
72.78924	75.10350	27.18148
72.78897	75.10359	27.18148
72.78339	75.10473	27.18148
72.78077	75.10535	27.18148
72.78045	75.10543	27.18148
72.77516	75.10648	27.18148
72.77250	75.10698	27.18148
72.76963	75.10768	27.18148
72.76723	75.10872	27.18148
72.76412	75.10942	27.18148
72.76130	75.10988	27.18148
72.75792	75.11115	27.18148
72.75716	75.11239	27.18148
72.75658	75.11469	27.18148
72.75581	75.11727	27.18148
72.75489	75.11963	27.18148
72.75344	75.12178	27.18148
72.75204	75.12289	27.18148
72.74755	75.12580	27.18148
72.74474	75.12624	27.18148
72.74126	75.12483	27.18148
72.74046	75.12356	27.18148
72.73909	75.12165	27.18148
72.73636	75.12104	27.18148
72.73351	75.12043	27.18148
72.73087	75.11875	27.18148
72.72825	75.11814	27.18148
72.72552	75.11798	27.18148
72.72265	75.11879	27.18148
72.71973	75.11983	27.18148
72.71968	75.11974	27.18148
72.71443	75.12309	27.18148
72.71443	75.12309	27.18148
72.70752	75.12555	27.18148
72.70662	75.12717	27.18148
72.70587	75.13147	27.18148
72.70335	75.13065	27.18148
72.70042	75.13079	27.18148
72.69708	75.12965	27.18148
72.69538	75.12800	27.18148
72.69202	75.12766	27.18148
72.69008	75.12840	27.18148
72.68709	75.12942	27.18148
72.68425	75.13058	27.18148
72.68127	75.13139	27.18148
72.67854	75.13269	27.18148
72.67549	75.13308	27.18148
72.67302	75.13298	27.18148
72.67010	75.13374	27.18148
72.67010	75.13374	27.18148
72.66475	75.13567	27.18148
72.66475	75.13567	27.18148
72.66180	75.13640	27.18148
72.65839	75.13783	27.18148
72.65599	75.13865	27.18148
72.65277	75.14050	27.18148
72.65050	75.14161	27.18148
72.64712	75.14305	27.18148
72.64650	75.14310	27.18148
72.64789	75.14859	27.18148
72.63926	75.15063	27.18148
72.63939	75.14938	27.18148
72.63634	75.14764	27.18148
72.63354	75.14784	27.18148
72.63089	75.14809	27.18148
72.62808	75.14821	27.18148
72.62529	75.14907	27.18148
72.62243	75.15015	27.18148
72.62026	75.15131	27.18148
72.61712	75.15242	27.18148
72.61433	75.15266	27.18148
72.61420	75.15267	27.18148
72.60893	75.15418	27.18148
72.60613	75.15457	27.18148
72.60597	75.15461	27.18148
72.60038	75.15584	27.18148
72.60038	75.15584	27.18148
72.59757	75.15727	27.18148
72.59240	75.15949	27.18148
72.59197	75.15961	27.18148
72.58948	75.16044	27.18148
72.58686	75.16102	27.18148
72.58427	75.16226	27.18148
72.58139	75.16365	27.18148
72.57851	75.16473	27.18148
72.57565	75.16586	27.18148
72.57516	75.16610	27.18148
72.57067	75.16929	27.18148
72.56742	75.17038	27.18148
72.56738	75.17033	27.18148
72.56461	75.17141	27.18148
72.56171	75.17240	27.18148
72.55915	75.17313	27.18148
72.55626	75.17405	27.18148
72.55367	75.17461	27.18148
72.55190	75.17663	27.18148
72.55092	75.17716	27.18148
72.54506	75.17784	27.18148
72.54506	75.17785	27.18148
72.54234	75.17942	27.18148
72.53730	75.18192	27.18148
72.53426	75.18252	27.18148
72.53416	75.18247	27.18148
72.53149	75.18285	27.18148
72.52648	75.18542	27.18148
72.52597	75.18546	27.18148
72.52321	75.18665	27.18148
72.52245	75.18725	27.18148
72.52021	75.19052	27.18148
72.51749	75.19182	27.18148
72.51493	75.19267	27.18148
72.51201	75.19271	27.18148
72.50935	75.19263	27.18148
72.50662	75.19362	27.18148
72.50441	75.19462	27.18148
72.50134	75.19608	27.18148
72.49844	75.19697	27.18148
72.49805	75.19713	27.18148
72.49302	75.19945	27.18148
72.49302	75.19945	27.18148
72.49055	75.20124	27.18148
72.48741	75.20240	27.18148
72.48474	75.20363	27.18148
72.48220	75.20533	27.18148
72.47895	75.20664	27.18148
72.47610	75.20671	27.18148
72.47610	75.20672	27.18148
72.47113	75.20931	27.18148
72.46807	75.21088	27.18148
72.46810	75.21086	27.18148
72.46541	75.21200	27.18148
72.45961	75.21362	27.18148
72.45944	75.21356	27.18148
72.45733	75.21480	27.18148
72.45466	75.21764	27.18148
72.45396	75.21825	27.18148
72.44857	75.21989	27.18148
72.44625	75.22089	27.18148
72.44575	75.22111	27.18148
72.44298	75.22248	27.18148
72.44013	75.22353	27.18148
72.43767	75.22440	27.18148
72.43494	75.22572	27.18148
72.43226	75.22720	27.18148
72.42977	75.22899	27.18148
72.42647	75.22987	27.18148
72.42624	75.22986	27.18148
72.42372	75.23091	27.18148
72.42072	75.23320	27.18148
72.41784	75.23437	27.18148
72.41556	75.23541	27.18148
72.41261	75.23638	27.18148
72.41033	75.23715	27.18148
72.40969	75.23752	27.18148
72.40456	75.24064	27.18148
72.40433	75.24055	27.18148
72.39920	75.24384	27.18148
72.39919	75.24383	27.18148
72.39636	75.24541	27.18148
72.39294	75.24688	27.18148
72.39117	75.24823	27.18148
72.39043	75.24872	27.18148
72.38721	75.25072	27.18148
72.38516	75.25195	27.18148
72.38227	75.25308	27.18148
72.37988	75.25485	27.18148
72.37718	75.25680	27.18148
72.37412	75.25764	27.18148
72.37369	75.25792	27.18148
72.37141	75.25895	27.18148
72.36833	75.26114	27.18148
72.36623	75.26230	27.18148
72.36323	75.26377	27.18148
72.36047	75.26481	27.18148
72.35784	75.26650	27.18148
72.35730	75.26670	27.18148
72.35408	75.26855	27.18148
72.35182	75.26957	27.18148
72.34931	75.27139	27.18148
72.34663	75.27296	27.18148
72.34366	75.27412	27.18148
72.34099	75.27546	27.18148
72.33849	75.27666	27.18148
72.33806	75.27670	27.18148
72.33475	75.27854	27.18148
72.33182	75.27977	27.18148
72.33056	75.28221	27.18148
72.33066	75.28240	27.18148
72.32735	75.28500	27.18148
72.32391	75.28553	27.18148
72.32191	75.28698	27.18148
72.31902	75.28836	27.18148
72.31658	75.28987	27.18148
72.31592	75.29036	27.18148
72.31274	75.29224	27.18148
72.31062	75.29348	27.18148
72.30783	75.29494	27.18148
72.30541	75.29650	27.18148
72.30470	75.29711	27.18148
72.29944	75.30054	27.18148
72.29908	75.30057	27.18148
72.29627	75.30246	27.18148
72.29426	75.30374	27.18148
72.29158	75.30500	27.18148
72.28985	75.30690	27.18148
72.28824	75.30827	27.18148
72.28535	75.30888	27.18148
72.28249	75.31092	27.18148
72.28123	75.31273	27.18148
72.27741	75.31410	27.18148
72.27680	75.31486	27.18148
72.27452	75.31674	27.18148
72.27126	75.31835	27.18148
72.27070	75.31869	27.18148
72.26483	75.32496	27.18148
72.26483	75.32485	27.18148
72.26054	75.32462	27.18148
72.26038	75.32454	27.18148
72.25602	75.32849	27.18148
72.25525	75.32925	27.18148
72.25460	75.32987	27.18148
72.24975	75.33223	27.18148
72.24924	75.33245	27.18148
72.24462	75.33567	27.18148
72.24405	75.33594	27.18148
72.24118	75.33717	27.18148
72.23968	75.33853	27.18148
72.23600	75.34090	27.18148
72.23289	75.34280	27.18148
72.23107	75.34409	27.18148
72.23044	75.34457	27.18148
72.22763	75.34724	27.18148
72.22763	75.34724	27.18148
72.22238	75.35041	27.18148
72.22171	75.35091	27.18148
72.21938	75.35284	27.18148
72.21645	75.35541	27.18148
72.21391	75.35712	27.18148
72.21141	75.35892	27.18148
72.21141	75.35892	27.18148
72.20850	75.36134	27.18148
72.20784	75.36189	27.18148
72.20288	75.36556	27.18148
72.20054	75.36666	27.18148
72.20006	75.36687	27.18148
72.19747	75.36842	27.18148
72.19624	75.36934	27.18148
72.19190	75.37244	27.18148
72.19123	75.37296	27.18148
72.18879	75.37474	27.18148
72.18612	75.37630	27.18148
72.18350	75.37780	27.18148
72.18283	75.37848	27.18148
72.18078	75.38059	27.18148
72.17827	75.38255	27.18148
72.17591	75.38422	27.18148
72.17517	75.38471	27.18148
72.17203	75.38701	27.18148
72.16973	75.38894	27.18148
72.16691	75.39162	27.18148
72.16691	75.39162	27.18148
72.16445	75.39354	27.18148
72.16156	75.39597	27.18148
72.15919	75.39794	27.18148
72.15785	75.39865	27.18148
72.15573	75.39983	27.18148
72.15297	75.40119	27.18148
72.15113	75.40326	27.18148
72.14969	75.40469	27.18148
72.14744	75.40672	27.18148
72.14478	75.40826	27.18148
72.14268	75.41020	27.18148
72.13940	75.41273	27.18148
72.13882	75.41301	27.18148
72.13631	75.41494	27.18148
72.13408	75.41692	27.18148
72.13339	75.41753	27.18148
72.12824	75.42081	27.18148
72.12761	75.42115	27.18148
72.12586	75.42256	27.18148
72.12314	75.42518	27.18148
72.12183	75.42673	27.18148
72.11971	75.42874	27.18148
72.11670	75.43127	27.18148
72.11505	75.43279	27.18148
72.11429	75.43307	27.18148
72.11145	75.43432	27.18148
72.10939	75.43880	27.18148
72.10829	75.44068	27.18148
72.10448	75.44418	27.18148
72.10084	75.44874	27.18148
72.10017	75.44925	27.18148
72.09796	75.45129	27.18148
72.09737	75.45211	27.18148
72.09504	75.45522	27.18148
72.09331	75.45882	27.18148
72.09247	75.45958	27.18148
72.08940	75.46068	27.18148
72.08406	75.45975	27.18148
72.07921	75.46024	27.18148
72.07954	75.46040	27.18148
72.07981	75.46424	27.18148
72.07914	75.46676	27.18148
72.07253	75.46863	27.18148
72.07181	75.46927	27.18148
72.07041	75.47073	27.18148
72.06736	75.47324	27.18148
72.06436	75.47575	27.18148
72.06436	75.47575	27.18148
72.06163	75.47854	27.18148
72.05969	75.48069	27.18148
72.05833	75.48201	27.18148
72.05590	75.48371	27.18148
72.05335	75.48542	27.18148
72.05264	75.48595	27.18148
72.05016	75.48934	27.18148
72.04796	75.49115	27.18148
72.04732	75.49158	27.18148
72.04434	75.49431	27.18148
72.04193	75.49600	27.18148
72.03988	75.49824	27.18148
72.03734	75.50128	27.18148
72.03455	75.50320	27.18148
72.03401	75.50333	27.18148
72.03155	75.50516	27.18148
72.03022	75.50699	27.18148
72.02888	75.50932	27.18148
72.02698	75.51254	27.18148
72.02626	75.51362	27.18148
72.02343	75.51542	27.18148
72.02290	75.51574	27.18148
72.01992	75.51817	27.18148
72.01746	75.52011	27.18148
72.01545	75.52218	27.18148
72.01477	75.52297	27.18148
72.01210	75.52584	27.18148
72.00974	75.52762	27.18148
72.00731	75.53051	27.18148
72.00657	75.53136	27.18148
72.00403	75.53310	27.18148
72.00227	75.53499	27.18148
72.00088	75.53674	27.18148
71.99858	75.53863	27.18148
71.99719	75.54008	27.18148
71.99474	75.54323	27.18148
71.99294	75.54541	27.18148
71.98998	75.54796	27.18148
71.98932	75.54882	27.18148
71.98733	75.55090	27.18148
71.98485	75.55266	27.18148
71.98369	75.55409	27.18148
71.98139	75.55579	27.18148
71.97880	75.55752	27.18148
71.97747	75.55971	27.18148
71.97645	75.56201	27.18148
71.97335	75.56451	27.18148
71.97163	75.56662	27.18148
71.97097	75.56757	27.18148
71.96809	75.57035	27.18148
71.96574	75.57335	27.18148
71.96581	75.57343	27.18148
71.96451	75.57508	27.18148
71.95904	75.58134	27.18148
71.96332	75.58435	27.18148
71.96467	75.58863	27.18148
71.96620	75.59189	27.18148
71.96499	75.59497	27.18148
71.96299	75.59729	27.18148
71.96232	75.59787	27.18148
71.95745	75.59810	27.18148
71.95621	75.59669	27.18148
71.95171	75.59862	27.18148
71.95107	75.59915	27.18148
71.94816	75.60082	27.18148
71.94514	75.60139	27.18148
71.94247	75.60095	27.18148
71.93969	75.60155	27.18148
71.93722	75.60337	27.18148
71.93465	75.60595	27.18148
71.93404	75.60693	27.18148
71.93187	75.61011	27.18148
71.93046	75.61242	27.18148
71.93091	75.61652	27.18148
71.92786	75.62011	27.18148
71.92594	75.61911	27.18148
71.92265	75.62032	27.18148
71.91933	75.62255	27.18148
71.91933	75.62252	27.18148
71.91687	75.62616	27.18148
71.91460	75.62738	27.18148
71.90943	75.63661	27.18148
71.90755	75.63725	27.18148
71.90698	75.63904	27.18148
71.90411	75.64194	27.18148
71.90139	75.64331	27.18148
71.90107	75.64440	27.18148
71.89926	75.64802	27.18148
71.89803	75.64981	27.18148
71.89750	75.65098	27.18148
71.89506	75.65321	27.18148
71.89261	75.65540	27.18148
71.89049	75.65858	27.18148
71.88920	75.66036	27.18148
71.88731	75.66249	27.18148
71.88606	75.66448	27.18148
71.88422	75.66631	27.18148
71.88170	75.66801	27.18148
71.88019	75.66993	27.18148
71.87966	75.67226	27.18148
71.87846	75.67444	27.18148
71.87599	75.67610	27.18148
71.87340	75.67902	27.18148
71.87153	75.68256	27.18148
71.87066	75.68328	27.18148
71.86780	75.68455	27.18148
71.86592	75.68649	27.18148
71.86478	75.68852	27.18148
71.86229	75.69146	27.18148
71.86161	75.69238	27.18148
71.86092	75.69455	27.18148
71.85925	75.69816	27.18148
71.85695	75.70130	27.18148
71.85487	75.70346	27.18148
71.85432	75.70417	27.18148
71.85311	75.70620	27.18148
71.85106	75.70934	27.18148
71.84973	75.71160	27.18148
71.84852	75.71364	27.18148
71.84734	75.71559	27.18148
71.84554	75.71754	27.18148
71.84484	75.71795	27.18148
71.84113	75.72051	27.18148
71.83970	75.72307	27.18148
71.83921	75.72423	27.18148
71.83708	75.72851	27.18148
71.83484	75.73044	27.18148
71.83335	75.73207	27.18148
71.83165	75.73417	27.18148
71.83007	75.73608	27.18148
71.82916	75.73854	27.18148
71.82685	75.74286	27.18148
71.82686	75.74286	27.18148
71.82547	75.74619	27.18148
71.82405	75.74849	27.18148
71.82139	75.75165	27.18148
71.82067	75.75218	27.18148
71.81831	75.75410	27.18148
71.81688	75.75551	27.18148
71.81438	75.75873	27.18148
71.81482	75.76238	27.18148
71.81568	75.76297	27.18148
71.81836	75.76754	27.18148
71.81826	75.76900	27.18148
71.81732	75.77630	27.18148
71.81771	75.77738	27.18148
71.81559	75.78067	27.18148
71.81311	75.78272	27.18148
71.80950	75.78283	27.18148
71.80191	75.77812	27.18148
71.80107	75.77975	27.18148
71.80039	75.78070	27.18148
71.79836	75.78391	27.18148
71.79676	75.78650	27.18148
71.79623	75.78985	27.18148
71.79560	75.79094	27.18148
71.79318	75.79388	27.18148
71.79318	75.79389	27.18148
71.79018	75.79640	27.18148
71.78777	75.79949	27.18148
71.78700	75.80198	27.18148
71.78655	75.80313	27.18148
71.78495	75.80639	27.18148
71.78391	75.80861	27.18148
71.78183	75.81169	27.18148
71.78118	75.81275	27.18148
71.77934	75.81603	27.18148
71.77724	75.81924	27.18148
71.77659	75.82019	27.18148
71.77403	75.82312	27.18148
71.77340	75.82409	27.18148
71.77124	75.82726	27.18148
71.77061	75.82824	27.18148
71.76819	75.83255	27.18148
71.76747	75.83338	27.18148
71.76627	75.83578	27.18148
71.76502	75.83781	27.18148
71.76268	75.84088	27.18148
71.76195	75.84168	27.18148
71.76030	75.84522	27.18148
71.75950	75.84770	27.18148
71.75775	75.85094	27.18148
71.75717	75.85200	27.18148
71.75511	75.85523	27.18148
71.75385	75.85715	27.18148
71.75137	75.86005	27.18148
71.74996	75.86223	27.18148
71.74881	75.86444	27.18148
71.74833	75.86562	27.18148
71.74644	75.87018	27.18148
71.74597	75.87134	27.18148
71.74432	75.87478	27.18148
71.74365	75.87574	27.18148
71.74083	75.87983	27.18148
71.74032	75.88099	27.18148
71.73864	75.88443	27.18148
71.73795	75.88530	27.18148
71.73594	75.88829	27.18148
71.73520	75.88947	27.18148
71.73375	75.89144	27.18148
71.73164	75.89427	27.18148
71.73068	75.89536	27.18148
71.72937	75.90037	27.18148
71.72870	75.90149	27.18148
71.72766	75.90374	27.18148
71.72664	75.90593	27.18148
71.72461	75.90912	27.18148
71.72339	75.91117	27.18148
71.72205	75.91319	27.18148
71.72105	75.91567	27.18148
71.71970	75.91894	27.18148
71.71850	75.92124	27.18148
71.71700	75.92311	27.18148
71.71507	75.92656	27.18148
71.71429	75.92760	27.18148
71.71340	75.93102	27.18148
71.71312	75.93239	27.18148
71.71017	75.93646	27.18148
71.70966	75.93750	27.18148
71.70794	75.94086	27.18148
71.70689	75.94321	27.18148
71.70581	75.94536	27.18148
71.70499	75.94767	27.18148
71.70446	75.95023	27.18148
71.70324	75.95143	27.18148
71.70153	75.95433	27.18148
71.70054	75.95653	27.18148
71.69916	75.96003	27.18148
71.69807	75.96216	27.18148
71.69678	75.96440	27.18148
71.69538	75.96623	27.18148
71.69335	75.96958	27.18148
71.69286	75.97072	27.18148
71.69155	75.97411	27.18148
71.69039	75.97647	27.18148
71.68919	75.97873	27.18148
71.68812	75.98220	27.18148
71.68769	75.98333	27.18148
71.68552	75.98643	27.18148
71.68464	75.98883	27.18148
71.68393	75.99122	27.18148
71.68318	75.99340	27.18148
71.68254	75.99598	27.18148
71.68025	75.99903	27.18148
71.67918	76.00124	27.18148
71.67799	76.00339	27.18148
71.67660	76.00693	27.18148
71.67622	76.00799	27.18148
71.67417	76.01113	27.18148
71.67294	76.01359	27.18148
71.67211	76.01732	27.18148
71.67500	76.01860	27.18148
71.67469	76.02624	27.18148
71.67194	76.02695	27.18148
71.67073	76.02904	27.18148
71.66874	76.03010	27.18148
71.66617	76.03212	27.18148
71.66448	76.03435	27.18148
71.66262	76.03725	27.18148
71.66171	76.03943	27.18148
71.66100	76.04193	27.18148
71.66010	76.04431	27.18148
71.65886	76.04665	27.18148
71.65798	76.04874	27.18148
71.65741	76.05140	27.18148
71.65631	76.05305	27.18148
71.65419	76.05702	27.18148
71.65540	76.06103	27.18148
71.65632	76.06206	27.18148
71.65831	76.06491	27.18148
71.66037	76.06692	27.18148
71.66102	76.06776	27.18148
71.66340	76.07084	27.18148
71.66588	76.07376	27.18148
71.66547	76.07622	27.18148
71.66531	76.07768	27.18148
71.66529	76.07968	27.18148
71.66276	76.08630	27.18148
71.66042	76.08429	27.18148
71.65833	76.08166	27.18148
71.65743	76.07595	27.18148
71.64918	76.07864	27.18148
71.64966	76.08305	27.18148
71.64990	76.08415	27.18148
71.65016	76.08663	27.18148
71.64681	76.09173	27.18148
71.64847	76.09177	27.18148
71.64503	76.09070	27.18148
71.64145	76.09264	27.18148
71.63994	76.09510	27.18148
71.63882	76.09880	27.18148
71.63782	76.10132	27.18148
71.63664	76.10461	27.18148
71.63605	76.10730	27.18148
71.63577	76.10861	27.18148
71.63541	76.11146	27.18148
71.63413	76.11436	27.18148
71.63286	76.11661	27.18148
71.63148	76.11998	27.18148
71.63085	76.12094	27.18148
71.62892	76.12417	27.18148
71.62823	76.12671	27.18148
71.62781	76.12786	27.18148
71.62597	76.13242	27.18148
71.62527	76.13500	27.18148
71.62463	76.13752	27.18148
71.62362	76.14081	27.18148
71.62333	76.14214	27.18148
71.62259	76.14478	27.18148
71.62297	76.14766	27.18148
71.62285	76.15175	27.18148
71.62286	76.15316	27.18148
71.62269	76.15459	27.18148
71.62019	76.15926	27.18148
71.62037	76.15914	27.18148
71.61741	76.16139	27.18148
71.61667	76.16395	27.18148
71.61632	76.16516	27.18148
71.61466	76.16842	27.18148
71.61497	76.17086	27.18148
71.61506	76.17411	27.18148
71.61312	76.17583	27.18148
71.61435	76.18107	27.18148
71.61500	76.18215	27.18148
71.61629	76.18546	27.18148
71.61683	76.18795	27.18148
71.61706	76.18922	27.18148
71.61683	76.19326	27.18148
71.61667	76.19457	27.18148
71.61627	76.19896	27.18148
71.61636	76.20031	27.18148
71.61621	76.20189	27.18148
71.61211	76.20689	27.18148
71.60926	76.20582	27.18148
71.60642	76.20476	27.18148
71.60555	76.20519	27.18148
71.60307	76.20821	27.18148
71.60167	76.21154	27.18148
71.60134	76.21280	27.18148
71.59984	76.21626	27.18148
71.59885	76.21909	27.18148
71.59850	76.22017	27.18148
71.59733	76.22481	27.18148
71.59678	76.22606	27.18148
71.59638	76.22936	27.18148
71.59618	76.23232	27.18148
71.59466	76.23593	27.18148
71.59391	76.23700	27.18148
71.60101	76.24043	27.18148
71.60354	76.24329	27.18148
71.60403	76.24615	27.18148
71.60400	76.24735	27.18148
71.60338	76.25001	27.18148
71.60214	76.25331	27.18148
71.60088	76.25555	27.18148
71.60028	76.25657	27.18148
71.59802	76.25954	27.18148
