31.59696	87.59859	27.16198
31.59116	87.59889	27.16198
31.58860	87.60086	27.16198
31.58584	87.59954	27.16198
31.58341	87.60006	27.16198
31.56925	87.60024	27.16198
31.56662	87.60042	27.16198
31.56372	87.60060	27.16198
31.56105	87.60054	27.16198
31.55818	87.59998	27.16198
31.55401	87.60240	27.16198
31.55305	87.60080	27.16198
31.55024	87.60095	27.16198
31.54819	87.60220	27.16198
31.54412	87.60240	27.16198
31.54165	87.60153	27.16198
31.53968	87.60281	27.16198
31.53614	87.60305	27.16198
31.53337	87.60294	27.16198
31.53154	87.60428	27.16198
31.52763	87.60419	27.16198
31.52491	87.60360	27.16198
31.52240	87.60396	27.16198
31.52240	87.60397	27.16198
31.51715	87.60378	27.16198
31.51550	87.60514	27.16198
31.51090	87.60490	27.16198
31.51089	87.60484	27.16198
31.49812	87.60382	27.16198
31.49830	87.60371	27.16198
31.49169	87.60399	27.16198
31.49025	87.60570	27.16198
31.48950	87.60615	27.16198
31.48256	87.60443	27.16198
31.47068	87.60749	27.16198
31.47082	87.60749	27.16198
31.45899	87.60920	27.16198
31.45907	87.60924	27.16198
31.45097	87.60748	27.16198
31.45087	87.60744	27.16198
31.44768	87.60886	27.16198
31.44208	87.60913	27.16198
31.43941	87.60856	27.16198
31.43941	87.60856	27.16198
31.43700	87.61070	27.16198
31.43112	87.60972	27.16198
31.42827	87.61082	27.16198
31.42827	87.61082	27.16198
31.42741	87.61167	27.16198
31.41736	87.61309	27.16198
31.41451	87.61142	27.16198
31.41216	87.61330	27.16198
31.40403	87.61312	27.16198
31.40079	87.61252	27.16198
31.39733	87.61216	27.16198
31.39726	87.61216	27.16198
31.39515	87.61270	27.16198
31.38869	87.61275	27.16198
31.38869	87.61275	27.16198
31.38370	87.61335	27.16198
31.38090	87.61396	27.16198
31.37871	87.61428	27.16198
31.37486	87.61374	27.16198
31.37290	87.61436	27.16198
31.36974	87.61357	27.16198
31.36721	87.61412	27.16198
31.36440	87.61326	27.16198
31.36145	87.61329	27.16198
31.35887	87.61399	27.16198
31.35583	87.61429	27.16198
31.35450	87.61468	27.16198
31.34982	87.61528	27.16198
31.35036	87.61527	27.16198
31.34633	87.61726	27.16198
31.33501	87.61726	27.16198
31.32784	87.61708	27.16198
31.32277	87.61989	27.16198
31.32132	87.62114	27.16198
31.31539	87.62071	27.16198
31.31541	87.62069	27.16198
31.31071	87.62182	27.16198
31.30926	87.62090	27.16198
31.30596	87.62243	27.16198
31.30280	87.62305	27.16198
31.30068	87.62052	27.16198
31.29800	87.62105	27.16198
31.29235	87.62148	27.16198
31.28930	87.62248	27.16198
31.28674	87.62078	27.16198
31.28689	87.62184	27.16198
31.28133	87.62189	27.16198
31.26960	87.62445	27.16198
31.26750	87.62444	27.16198
31.26674	87.62421	27.16198
31.26442	87.62532	27.16198
31.24864	87.62613	27.16198
31.24864	87.62613	27.16198
31.24539	87.62646	27.16198
31.24010	87.62637	27.16198
31.23695	87.62718	27.16198
31.23696	87.62719	27.16198
31.23501	87.62780	27.16198
31.22915	87.62912	27.16198
31.22548	87.63088	27.16198
31.22359	87.62977	27.16198
31.22059	87.62950	27.16198
31.21512	87.62988	27.16198
31.21516	87.62992	27.16198
31.21212	87.63032	27.16198
31.20946	87.62939	27.16198
31.20672	87.62923	27.16198
31.20444	87.62985	27.16198
31.20115	87.63054	27.16198
31.20115	87.63054	27.16198
31.19568	87.62998	27.16198
31.18470	87.63160	27.16198
31.18195	87.63180	27.16198
31.18195	87.63180	27.16198
31.17953	87.63266	27.16198
31.17512	87.63338	27.16198
31.17081	87.63228	27.16198
31.16803	87.63302	27.16198
31.16548	87.63248	27.16198
31.16249	87.63367	27.16198
31.15792	87.63194	27.16198
31.15138	87.63301	27.16198
31.13807	87.63382	27.16198
31.13499	87.63450	27.16198
31.13256	87.63534	27.16198
31.12927	87.63551	27.16198
31.12665	87.63507	27.16198
31.11835	87.63373	27.16198
31.11564	87.63449	27.16198
31.11310	87.63490	27.16198
31.11011	87.63433	27.16198
31.10182	87.63670	27.16198
31.09851	87.63654	27.16198
31.09636	87.63588	27.16198
31.09462	87.63896	27.16198
31.09076	87.63707	27.16198
31.08794	87.63817	27.16198
31.08736	87.63831	27.16198
31.08151	87.63851	27.16198
31.07973	87.63860	27.16198
31.07577	87.63788	27.16198
31.07418	87.63853	27.16198
31.07167	87.63936	27.16198
31.07167	87.63936	27.16198
31.06870	87.63827	27.16198
31.06188	87.63803	27.16198
31.04458	87.63822	27.16198
31.03810	87.63790	27.16198
31.03307	87.64252	27.16198
31.02478	87.64238	27.16198
31.01907	87.64348	27.16198
31.01645	87.64465	27.16198
31.01366	87.64226	27.16198
31.01153	87.64373	27.16198
31.00799	87.64478	27.16198
31.00512	87.64385	27.16198
31.00512	87.64385	27.16198
30.99642	87.64551	27.16198
30.99646	87.64551	27.16198
30.99446	87.64558	27.16198
30.98854	87.64686	27.16198
30.98626	87.64760	27.16198
30.98620	87.64755	27.16198
30.98350	87.64663	27.16198
30.98034	87.64683	27.16198
30.97604	87.64699	27.16198
30.97601	87.64707	27.16198
30.97201	87.64673	27.16198
30.95228	87.64818	27.16198
30.95227	87.64818	27.16198
30.94990	87.64642	27.16198
30.94735	87.64855	27.16198
30.94456	87.64882	27.16198
30.94149	87.64867	27.16198
30.93372	87.64968	27.16198
30.93058	87.64881	27.16198
30.92788	87.64957	27.16198
30.92465	87.65027	27.16198
30.92312	87.64838	27.16198
30.92186	87.64984	27.16198
30.91666	87.65112	27.16198
30.91432	87.65147	27.16198
30.91117	87.65310	27.16198
30.91042	87.65066	27.16198
30.90478	87.65298	27.16198
30.90002	87.65363	27.16198
30.89684	87.65393	27.16198
30.89677	87.65395	27.16198
30.88805	87.65729	27.16198
30.88386	87.65908	27.16198
30.88384	87.65907	27.16198
30.88077	87.65884	27.16198
30.87783	87.65932	27.16198
30.87544	87.65874	27.16198
30.87232	87.65838	27.16198
30.87008	87.65844	27.16198
30.87008	87.65843	27.16198
30.86699	87.65876	27.16198
30.86145	87.66046	27.16198
30.85883	87.66153	27.16198
30.85895	87.66160	27.16198
30.85096	87.65895	27.16198
30.83890	87.65913	27.16198
30.82835	87.65866	27.16198
30.82826	87.65848	27.16198
30.79764	87.65600	27.16198
30.78952	87.65930	27.16198
30.78456	87.66085	27.16198
30.78256	87.66146	27.16198
30.78239	87.66193	27.16198
30.77855	87.66147	27.16198
30.76991	87.66257	27.16198
30.76992	87.66256	27.16198
30.76746	87.66076	27.16198
30.75934	87.66265	27.16198
30.75634	87.66340	27.16198
30.75076	87.66269	27.16198
30.75076	87.66266	27.16198
30.74772	87.66192	27.16198
30.74327	87.66418	27.16198
30.73170	87.66351	27.16198
30.73178	87.66359	27.16198
30.71844	87.66851	27.16198
30.71819	87.66845	27.16198
30.71536	87.66767	27.16198
30.70959	87.66870	27.16198
30.70678	87.66754	27.16198
30.70668	87.66775	27.16198
30.70477	87.66866	27.16198
30.69971	87.66893	27.16198
30.69497	87.67023	27.16198
30.69248	87.66920	27.16198
30.69521	87.66920	27.16198
30.69164	87.66945	27.16198
30.68516	87.67104	27.16198
30.68517	87.67107	27.16198
30.68312	87.67312	27.16198
30.67749	87.67150	27.16198
30.67403	87.67355	27.16198
30.67393	87.67350	27.16198
30.67124	87.67175	27.16198
30.66602	87.67280	27.16198
30.66312	87.67314	27.16198
30.66236	87.67342	27.16198
30.66236	87.67345	27.16198
30.65731	87.67234	27.16198
30.65220	87.67449	27.16198
30.64945	87.67436	27.16198
30.64861	87.67560	27.16198
30.64379	87.67557	27.16198
30.64113	87.67462	27.16198
30.63285	87.67478	27.16198
30.63031	87.67370	27.16198
30.62876	87.67486	27.16198
30.62876	87.67486	27.16198
30.62187	87.67418	27.16198
30.61904	87.67458	27.16198
30.61901	87.67452	27.16198
30.61354	87.67581	27.16198
30.61032	87.67615	27.16198
30.60842	87.67592	27.16198
30.60593	87.67724	27.16198
30.60248	87.67728	27.16198
30.59941	87.67635	27.16198
30.59355	87.67647	27.16198
30.59144	87.67791	27.16198
30.57750	87.68028	27.16198
30.57472	87.68124	27.16198
30.57202	87.67966	27.16198
30.57202	87.67967	27.16198
30.56626	87.68091	27.16198
30.55869	87.68302	27.16198
30.55521	87.68297	27.16198
30.55286	87.68232	27.16198
30.54945	87.68327	27.16198
30.54277	87.68303	27.16198
30.53889	87.68364	27.16198
30.53590	87.68380	27.16198
30.53084	87.68525	27.16198
30.52454	87.68565	27.16198
30.52205	87.68597	27.16198
30.51969	87.68552	27.16198
30.51749	87.68665	27.16198
30.51366	87.68636	27.16198
30.51139	87.68566	27.16198
30.50827	87.68586	27.16198
30.50828	87.68587	27.16198
30.50313	87.68640	27.16198
30.50095	87.68434	27.16198
30.50095	87.68434	27.16198
30.49830	87.68554	27.16198
30.49065	87.68775	27.16198
30.48664	87.68642	27.16198
30.48672	87.68641	27.16198
30.48525	87.68708	27.16198
30.47761	87.68908	27.16198
30.47753	87.68865	27.16198
30.47449	87.68679	27.16198
30.46724	87.68801	27.16198
30.46725	87.68802	27.16198
30.46437	87.68764	27.16198
30.45057	87.68818	27.16198
30.44490	87.69096	27.16198
30.44495	87.69100	27.16198
30.44210	87.68807	27.16198
30.43957	87.68927	27.16198
30.42831	87.69012	27.16198
30.42729	87.69097	27.16198
30.42292	87.69113	27.16198
30.42060	87.69223	27.16198
30.41320	87.69286	27.16198
30.40894	87.69307	27.16198
30.40747	87.69320	27.16198
30.40348	87.69360	27.16198
30.40078	87.69345	27.16198
30.39801	87.69407	27.16198
30.39526	87.69295	27.16198
30.39401	87.69489	27.16198
30.38979	87.69401	27.16198
30.38781	87.69530	27.16198
30.38704	87.69553	27.16198
30.38123	87.69338	27.16198
30.37952	87.69454	27.16198
30.37650	87.69621	27.16198
30.37650	87.69621	27.16198
30.37079	87.69560	27.16198
30.36865	87.69715	27.16198
30.35932	87.69605	27.16198
30.35690	87.69653	27.16198
30.34720	87.69510	27.16198
30.32588	87.69838	27.16198
30.32406	87.69927	27.16198
30.32345	87.69906	27.16198
30.31799	87.69932	27.16198
30.31520	87.69901	27.16198
30.31239	87.69935	27.16198
30.31239	87.69934	27.16198
30.28961	87.70122	27.16198
30.28266	87.70332	27.16198
30.28266	87.70332	27.16198
30.27916	87.70267	27.16198
30.27651	87.70454	27.16198
30.25433	87.70743	27.16198
30.25163	87.70769	27.16198
30.24941	87.70814	27.16198
30.24360	87.70916	27.16198
30.24061	87.70953	27.16198
30.24061	87.70953	27.16198
30.23754	87.70923	27.16198
30.23261	87.70944	27.16198
30.22903	87.70972	27.16198
30.22905	87.70975	27.16198
30.21862	87.70816	27.16198
30.21865	87.70812	27.16198
30.21561	87.70899	27.16198
30.21016	87.70878	27.16198
30.20751	87.70879	27.16198
30.20751	87.70879	27.16198
30.20430	87.70897	27.16198
30.19832	87.70682	27.16198
30.19736	87.70781	27.16198
30.19768	87.70770	27.16198
30.19370	87.70989	27.16198
30.18546	87.70906	27.16198
30.18547	87.70908	27.16198
30.18074	87.71065	27.16198
30.17707	87.71007	27.16198
30.17707	87.71007	27.16198
30.17440	87.71085	27.16198
30.17142	87.71021	27.16198
30.16917	87.71081	27.16198
30.16578	87.71059	27.16198
30.16297	87.71087	27.16198
30.16073	87.71065	27.16198
30.15770	87.71096	27.16198
30.15509	87.71179	27.16198
30.15177	87.71187	27.16198
30.15047	87.71276	27.16198
30.14688	87.71369	27.16198
30.14454	87.71478	27.16198
30.14121	87.71424	27.16198
30.14124	87.71426	27.16198
30.13668	87.71407	27.16198
30.13558	87.71273	27.16198
30.13274	87.71351	27.16198
30.13012	87.71431	27.16198
30.12742	87.71392	27.16198
30.12179	87.71560	27.16198
30.11964	87.71662	27.16198
30.11963	87.71663	27.16198
30.11049	87.71678	27.16198
30.11044	87.71675	27.16198
30.10848	87.71833	27.16198
30.10287	87.72020	27.16198
30.10292	87.72021	27.16198
30.09979	87.71893	27.16198
30.09682	87.72015	27.16198
30.09170	87.71875	27.16198
30.09174	87.71873	27.16198
30.08810	87.71956	27.16198
30.08571	87.71990	27.16198
30.08071	87.72192	27.16198
30.08072	87.72192	27.16198
30.07753	87.72170	27.16198
30.06652	87.72091	27.16198
30.06652	87.72091	27.16198
30.06538	87.72252	27.16198
30.05828	87.72170	27.16198
30.05552	87.72095	27.16198
30.05552	87.72095	27.16198
30.05305	87.72149	27.16198
30.04768	87.72130	27.16198
30.03631	87.72101	27.16198
30.02547	87.72500	27.16198
30.02280	87.72499	27.16198
30.01814	87.72247	27.16198
30.01706	87.72409	27.16198
30.01392	87.72397	27.16198
30.01393	87.72394	27.16198
30.01161	87.72451	27.16198
30.00583	87.72510	27.16198
30.00503	87.72664	27.16198
30.00028	87.72649	27.16198
29.99007	87.72558	27.16198
29.98721	87.72615	27.16198
29.98119	87.72702	27.16198
29.97605	87.72706	27.16198
29.97603	87.72705	27.16198
29.97499	87.72791	27.16198
29.96941	87.72697	27.16198
29.96933	87.72667	27.16198
29.96199	87.72948	27.16198
29.95986	87.72993	27.16198
29.95715	87.73188	27.16198
29.94871	87.73143	27.16198
29.94670	87.73001	27.16198
29.94679	87.73004	27.16198
29.94395	87.73152	27.16198
29.94055	87.73091	27.16198
29.93502	87.73206	27.16198
29.93501	87.73206	27.16198
29.93199	87.73161	27.16198
29.92930	87.73287	27.16198
29.92562	87.73428	27.16198
29.92563	87.73430	27.16198
29.92086	87.73312	27.16198
29.91844	87.73369	27.16198
29.91614	87.73425	27.16198
29.91258	87.73423	27.16198
29.91051	87.73458	27.16198
29.90640	87.73536	27.16198
29.90476	87.73511	27.16198
29.90174	87.73576	27.16198
29.89928	87.73457	27.16198
29.89928	87.73457	27.16198
29.89347	87.73649	27.16198
29.89074	87.73755	27.16198
29.88805	87.73513	27.16198
29.88802	87.73516	27.16198
29.87953	87.73670	27.16198
29.87762	87.73767	27.16198
29.87758	87.73766	27.16198
29.87127	87.73768	27.16198
29.86849	87.73924	27.16198
29.86849	87.73923	27.16198
29.86580	87.73869	27.16198
29.86247	87.73948	27.16198
29.86084	87.74058	27.16198
29.85727	87.73955	27.16198
29.85494	87.73976	27.16198
29.84885	87.74022	27.16198
29.84885	87.74022	27.16198
29.84640	87.74077	27.16198
29.84396	87.74194	27.16198
29.84084	87.74145	27.16198
29.83787	87.74142	27.16198
29.83538	87.74112	27.16198
29.83265	87.74242	27.16198
29.82986	87.74242	27.16198
29.82720	87.74370	27.16198
29.82419	87.74303	27.16198
29.82154	87.74292	27.16198
29.81917	87.74368	27.16198
29.81568	87.74266	27.16198
29.81599	87.74282	27.16198
29.80772	87.74205	27.16198
29.80488	87.74251	27.16198
29.80219	87.74231	27.16198
29.80219	87.74230	27.16198
29.79952	87.74239	27.16198
29.79435	87.74126	27.16198
29.79433	87.74125	27.16198
29.79344	87.74214	27.16198
29.78809	87.74089	27.16198
29.77136	87.74137	27.16198
29.77138	87.74135	27.16198
29.76969	87.74259	27.16198
29.76510	87.74392	27.16198
29.76353	87.74220	27.16198
29.76086	87.74282	27.16198
29.75800	87.74211	27.16198
29.75537	87.74280	27.16198
29.75247	87.74226	27.16198
29.74985	87.74320	27.16198
29.74697	87.74270	27.16198
29.74507	87.74352	27.16198
29.73741	87.74363	27.16198
29.73328	87.74459	27.16198
29.72962	87.74502	27.16198
29.72763	87.74419	27.16198
29.72484	87.74492	27.16198
29.72223	87.74685	27.16198
29.72009	87.74652	27.16198
29.71666	87.74489	27.16198
29.71373	87.74581	27.16198
29.71111	87.74529	27.16198
29.70835	87.74557	27.16198
29.70664	87.74646	27.16198
29.70274	87.74637	27.16198
29.70016	87.74688	27.16198
29.69730	87.74621	27.16198
29.68817	87.74622	27.16198
29.68754	87.74789	27.16198
29.68743	87.74791	27.16198
29.68331	87.74827	27.16198
29.68046	87.74895	27.16198
29.67777	87.74727	27.16198
29.67552	87.75036	27.16198
29.67230	87.74935	27.16198
29.66980	87.74988	27.16198
29.66401	87.74913	27.16198
29.66389	87.74909	27.16198
29.65831	87.75165	27.16198
29.65639	87.75153	27.16198
29.65306	87.75202	27.16198
29.65022	87.75223	27.16198
29.64775	87.75211	27.16198
29.64463	87.75360	27.16198
29.64207	87.75290	27.16198
29.64204	87.75294	27.16198
29.63390	87.75518	27.16198
29.63391	87.75519	27.16198
29.63061	87.75523	27.16198
29.62570	87.75731	27.16198
29.62181	87.75622	27.16198
29.62172	87.75621	27.16198
29.61989	87.75745	27.16198
29.61712	87.75746	27.16198
29.61159	87.75727	27.16198
29.61159	87.75727	27.16198
29.60888	87.75898	27.16198
29.60651	87.76144	27.16198
29.60323	87.75915	27.16198
29.60037	87.75819	27.16198
29.59774	87.76014	27.16198
29.59507	87.75847	27.16198
29.59282	87.75975	27.16198
29.58907	87.75978	27.16198
29.58678	87.75982	27.16198
29.58462	87.76025	27.16198
29.58171	87.76101	27.16198
29.57832	87.76081	27.16198
29.57566	87.76041	27.16198
29.57566	87.76044	27.16198
29.57009	87.76039	27.16198
29.56822	87.76113	27.16198
29.56436	87.76115	27.16198
29.56436	87.76113	27.16198
29.55901	87.76050	27.16198
29.55382	87.76220	27.16198
29.55382	87.76219	27.16198
29.54808	87.76214	27.16198
29.54600	87.76211	27.16198
29.53947	87.76110	27.16198
29.53397	87.76335	27.16198
29.53384	87.76288	27.16198
29.53138	87.76252	27.16198
29.52675	87.76338	27.16198
29.51631	87.76256	27.16198
29.51467	87.76194	27.16198
29.51463	87.76184	27.16198
29.50937	87.76445	27.16198
29.50493	87.76527	27.16198
29.50159	87.76639	27.16198
29.50132	87.76616	27.16198
29.49821	87.76598	27.16198
29.49281	87.76577	27.16198
29.49281	87.76581	27.16198
29.48497	87.76759	27.16198
29.48160	87.76750	27.16198
29.47896	87.76778	27.16198
29.47896	87.76778	27.16198
29.47700	87.76842	27.16198
29.47363	87.76814	27.16198
29.47031	87.76836	27.16198
29.46526	87.77045	27.16198
29.46239	87.77061	27.16198
29.45955	87.77025	27.16198
29.45689	87.76984	27.16198
29.45415	87.77012	27.16198
29.45211	87.77169	27.16198
29.44903	87.76974	27.16198
29.44588	87.77012	27.16198
29.44588	87.77014	27.16198
29.43534	87.77236	27.16198
29.43533	87.77236	27.16198
29.42586	87.77320	27.16198
29.42581	87.77312	27.16198
29.42422	87.77270	27.16198
29.42099	87.77405	27.16198
29.41627	87.77582	27.16198
29.41270	87.77736	27.16198
29.40439	87.77564	27.16198
29.40267	87.77818	27.16198
29.39908	87.77772	27.16198
29.39612	87.77823	27.16198
29.39341	87.77834	27.16198
29.39060	87.77823	27.16198
29.38775	87.77837	27.16198
29.38705	87.77910	27.16198
29.38241	87.78002	27.16198
29.37968	87.78086	27.16198
29.37571	87.78024	27.16198
29.37433	87.78028	27.16198
29.37126	87.77988	27.16198
29.37126	87.77988	27.16198
29.36413	87.77958	27.16198
29.36148	87.78266	27.16198
29.36168	87.78261	27.16198
29.35403	87.78289	27.16198
29.35165	87.78174	27.16198
29.34930	87.78269	27.16198
29.34932	87.78270	27.16198
29.34356	87.78200	27.16198
29.34080	87.78245	27.16198
29.33795	87.78048	27.16198
29.33797	87.78052	27.16198
29.33257	87.78426	27.16198
29.32996	87.78463	27.16198
29.32998	87.78465	27.16198
29.32741	87.78350	27.16198
29.32143	87.78315	27.16198
29.31906	87.78210	27.16198
29.31899	87.78208	27.16198
29.31755	87.78502	27.16198
29.31125	87.78437	27.16198
29.31147	87.78528	27.16198
29.30571	87.78664	27.16198
29.30482	87.78582	27.16198
29.29894	87.78824	27.16198
29.29613	87.78609	27.16198
29.29315	87.78534	27.16198
29.29101	87.78666	27.16198
29.28809	87.78561	27.16198
29.28577	87.78743	27.16198
29.28249	87.78623	27.16198
29.27982	87.78729	27.16198
29.27684	87.78686	27.16198
29.27417	87.78603	27.16198
29.27397	87.78671	27.16198
29.26841	87.78731	27.16198
29.26875	87.78765	27.16198
29.26575	87.78781	27.16198
29.26338	87.78760	27.16198
29.26018	87.78779	27.16198
29.25474	87.78728	27.16198
29.25468	87.78724	27.16198
29.25248	87.78881	27.16198
29.24911	87.78699	27.16198
29.24710	87.78979	27.16198
29.23813	87.79205	27.16198
29.23596	87.79176	27.16198
29.23298	87.79142	27.16198
29.23301	87.79144	27.16198
29.22747	87.79085	27.16198
29.22451	87.78997	27.16198
29.22451	87.78998	27.16198
29.22285	87.79157	27.16198
29.21859	87.79065	27.16198
29.21634	87.79124	27.16198
29.21353	87.79104	27.16198
29.21110	87.79219	27.16198
29.21114	87.79221	27.16198
29.20520	87.79207	27.16198
29.20260	87.79365	27.16198
29.19352	87.79307	27.16198
29.19220	87.79266	27.16198
29.19226	87.79265	27.16198
29.18780	87.79269	27.16198
29.18278	87.79240	27.16198
29.18039	87.79270	27.16198
29.18044	87.79274	27.16198
29.17731	87.79222	27.16198
29.17200	87.79175	27.16198
29.16966	87.79227	27.16198
29.16923	87.79287	27.16198
29.16663	87.79440	27.16198
29.16146	87.79559	27.16198
29.16152	87.79563	27.16198
29.15747	87.79551	27.16198
29.15531	87.79524	27.16198
29.13894	87.79669	27.16198
29.13682	87.79756	27.16198
29.13332	87.79760	27.16198
29.13135	87.79643	27.16198
29.12863	87.79748	27.16198
29.12535	87.79826	27.16198
29.12203	87.79862	27.16198
29.11945	87.79858	27.16198
29.11680	87.79879	27.16198
29.11406	87.79896	27.16198
29.11124	87.79945	27.16198
29.10845	87.79843	27.16198
29.10606	87.80002	27.16198
29.10317	87.80074	27.16198
29.10009	87.79990	27.16198
29.09754	87.80037	27.16198
29.09466	87.80029	27.16198
29.09170	87.80119	27.16198
29.08965	87.80107	27.16198
29.08637	87.80070	27.16198
29.08225	87.80213	27.16198
29.07762	87.80344	27.16198
29.07635	87.80396	27.16198
29.07225	87.80328	27.16198
29.06986	87.80348	27.16198
29.06714	87.80434	27.16198
29.06421	87.80386	27.16198
29.06188	87.80189	27.16198
29.05854	87.80375	27.16198
