70.46733	74.71024	27.19299
70.46741	74.71149	27.19299
70.46773	74.71588	27.19299
70.46797	74.71718	27.19299
70.46811	74.71989	27.19299
70.46823	74.72265	27.19299
70.46830	74.72404	27.19299
70.46881	74.72816	27.19299
70.46910	74.72942	27.19299
70.46946	74.73369	27.19299
70.46951	74.73499	27.19299
70.46975	74.73925	27.19299
70.46988	74.74069	27.19299
70.47002	74.74482	27.19299
70.47008	74.74625	27.19299
70.46990	74.74887	27.19299
70.46974	74.75171	27.19299
70.46993	74.75462	27.19299
70.47008	74.75596	27.19299
70.47037	74.76007	27.19299
70.47046	74.76145	27.19299
70.47040	74.76417	27.19299
70.47046	74.76694	27.19299
70.47035	74.76835	27.19299
70.47030	74.77116	27.19299
70.47044	74.77399	27.19299
70.47068	74.77672	27.19299
70.47088	74.77944	27.19299
70.47084	74.78218	27.19299
70.47075	74.78495	27.19299
70.47034	74.78761	27.19299
70.47001	74.78882	27.19299
70.46915	74.79139	27.19299
70.46889	74.79439	27.19299
70.46883	74.79731	27.19299
70.46908	74.79923	27.19299
70.46961	74.80309	27.19299
70.46993	74.80583	27.19299
70.46988	74.80841	27.19299
70.46980	74.80982	27.19299
70.46963	74.81266	27.19299
70.46980	74.81549	27.19299
70.47008	74.81835	27.19299
70.47040	74.81971	27.19299
70.47065	74.82238	27.19299
70.47096	74.82514	27.19299
70.47134	74.82787	27.19299
70.47151	74.83064	27.19299
70.47151	74.83342	27.19299
70.47155	74.83625	27.19299
70.47167	74.83912	27.19299
70.47204	74.84196	27.19299
70.47215	74.84454	27.19299
70.47234	74.84611	27.19299
70.47248	74.85009	27.19299
70.47266	74.85289	27.19299
70.47272	74.85561	27.19299
70.47273	74.85699	27.19299
70.47257	74.85974	27.19299
70.47286	74.86391	27.19299
70.47304	74.86540	27.19299
70.47297	74.86666	27.19299
70.47365	74.87084	27.19299
70.47377	74.87224	27.19299
70.47383	74.87498	27.19299
70.47425	74.87912	27.19299
70.47438	74.88046	27.19299
70.47463	74.88322	27.19299
70.47502	74.88589	27.19299
70.47547	74.89036	27.19299
70.47553	74.89162	27.19299
70.47582	74.89442	27.19299
70.47582	74.89715	27.19299
70.47597	74.90000	27.19299
70.47614	74.90139	27.19299
70.47668	74.90405	27.19299
70.47723	74.90672	27.19299
70.47773	74.90930	27.19299
70.47846	74.91206	27.19299
70.47797	74.91519	27.19299
70.47808	74.91799	27.19299
70.47801	74.92063	27.19299
70.47802	74.92346	27.19299
70.47772	74.92613	27.19299
70.47734	74.92884	27.19299
70.47681	74.93148	27.19299
70.47713	74.93450	27.19299
70.47749	74.93732	27.19299
70.47772	74.94014	27.19299
70.47799	74.94290	27.19299
70.47826	74.94570	27.19299
70.47837	74.94706	27.19299
70.47857	74.94980	27.19299
70.47868	74.95251	27.19299
70.47874	74.95397	27.19299
70.47895	74.95671	27.19299
70.47911	74.95946	27.19299
70.47910	74.96082	27.19299
70.47930	74.96221	27.19299
70.47934	74.96639	27.19299
70.47978	74.96769	27.19299
70.47965	74.97052	27.19299
70.47937	74.97328	27.19299
70.47937	74.97606	27.19299
70.47942	74.97883	27.19299
70.47969	74.98160	27.19299
70.47977	74.98434	27.19299
70.47991	74.98569	27.19299
70.47953	74.98992	27.19299
70.48019	74.99267	27.19299
70.48042	74.99565	27.19299
70.48048	74.99701	27.19299
70.48120	75.00109	27.19299
70.48134	75.00246	27.19299
70.48188	75.00519	27.19299
70.48205	75.00791	27.19299
70.48206	75.00929	27.19299
70.48220	75.01206	27.19299
70.48227	75.01483	27.19299
70.48240	75.01759	27.19299
70.48233	75.01899	27.19299
70.48241	75.02316	27.19299
70.48248	75.02448	27.19299
70.48262	75.02868	27.19299
70.48270	75.03007	27.19299
70.48267	75.03291	27.19299
70.48284	75.03428	27.19299
70.48427	75.03806	27.19299
70.48376	75.04397	27.19299
70.48367	75.04532	27.19299
70.48320	75.04912	27.19299
70.48230	75.05081	27.19299
70.47966	75.06161	27.19299
70.47978	75.06466	27.19299
70.47982	75.06765	27.19299
70.48007	75.07056	27.19299
70.48024	75.07338	27.19299
70.48068	75.07599	27.19299
70.48103	75.07868	27.19299
70.48135	75.08010	27.19299
70.48180	75.08272	27.19299
70.48187	75.08687	27.19299
70.48204	75.08822	27.19299
70.48212	75.09099	27.19299
70.48209	75.09375	27.19299
70.48206	75.09516	27.19299
70.48222	75.09930	27.19299
70.48220	75.10069	27.19299
70.48308	75.10471	27.19299
70.48381	75.10672	27.19299
70.48458	75.10912	27.19299
70.48538	75.11309	27.19299
70.48542	75.11450	27.19299
70.48562	75.11732	27.19299
70.48596	75.12016	27.19299
70.48590	75.12290	27.19299
70.48534	75.12562	27.19299
70.48525	75.12696	27.19299
70.48554	75.13102	27.19299
70.48587	75.13376	27.19299
70.48657	75.13639	27.19299
70.48668	75.13796	27.19299
70.48637	75.14230	27.19299
70.48638	75.14365	27.19299
70.48655	75.14648	27.19299
70.48680	75.14926	27.19299
70.48700	75.15196	27.19299
70.48721	75.15470	27.19299
70.48731	75.15747	27.19299
70.48747	75.16023	27.19299
70.48750	75.16164	27.19299
70.48779	75.16438	27.19299
70.48788	75.16716	27.19299
70.48782	75.16856	27.19299
70.48752	75.17164	27.19299
70.48515	75.17647	27.19299
70.48609	75.17978	27.19299
70.48634	75.18119	27.19299
70.48686	75.18520	27.19299
70.48693	75.18662	27.19299
70.48717	75.19071	27.19299
70.48726	75.19212	27.19299
70.48756	75.19451	27.19299
70.48757	75.19733	27.19299
70.48766	75.20156	27.19299
70.48777	75.20288	27.19299
70.48771	75.20561	27.19299
70.48781	75.20840	27.19299
70.48796	75.21121	27.19299
70.48798	75.21394	27.19299
70.48794	75.21536	27.19299
70.48796	75.21819	27.19299
70.48806	75.22088	27.19299
70.48820	75.22377	27.19299
70.48868	75.22647	27.19299
70.48881	75.22782	27.19299
70.48924	75.23050	27.19299
70.48913	75.23472	27.19299
70.48918	75.23610	27.19299
70.48915	75.23888	27.19299
70.48913	75.24166	27.19299
70.48898	75.24441	27.19299
70.48917	75.24718	27.19299
70.48922	75.24995	27.19299
70.48932	75.25273	27.19299
70.48937	75.25548	27.19299
70.48932	75.25832	27.19299
70.48930	75.26106	27.19299
70.48929	75.26381	27.19299
70.48958	75.26655	27.19299
70.48970	75.26936	27.19299
70.48971	75.27219	27.19299
70.48958	75.27496	27.19299
70.48966	75.27761	27.19299
70.48968	75.28031	27.19299
70.48947	75.28298	27.19299
70.48957	75.28597	27.19299
70.48965	75.28899	27.19299
70.48989	75.29055	27.19299
70.49082	75.29441	27.19299
70.49091	75.29574	27.19299
70.49098	75.29844	27.19299
70.49078	75.30114	27.19299
70.49071	75.30248	27.19299
70.49047	75.30527	27.19299
70.49095	75.30958	27.19299
70.49110	75.31092	27.19299
70.49120	75.31365	27.19299
70.49119	75.31640	27.19299
70.49104	75.31913	27.19299
70.49101	75.32196	27.19299
70.49102	75.32342	27.19299
70.49130	75.32749	27.19299
70.49132	75.32892	27.19299
70.49147	75.33168	27.19299
70.49157	75.33443	27.19299
70.49140	75.33717	27.19299
70.49125	75.34000	27.19299
70.49137	75.34277	27.19299
70.49134	75.34554	27.19299
70.49148	75.34688	27.19299
70.49149	75.34965	27.19299
70.49157	75.35383	27.19299
70.49157	75.35519	27.19299
70.49152	75.35796	27.19299
70.49164	75.36074	27.19299
70.49434	75.36349	27.19299
70.49401	75.36620	27.19299
70.49397	75.36766	27.19299
70.49266	75.37144	27.19299
70.49664	75.37584	27.19299
70.49549	75.37830	27.19299
70.49613	75.38704	27.19299
70.49633	75.39125	27.19299
70.49632	75.39267	27.19299
70.49666	75.39544	27.19299
70.49678	75.39816	27.19299
70.49688	75.39951	27.19299
70.49705	75.40229	27.19299
70.49713	75.40505	27.19299
70.49724	75.40782	27.19299
70.49716	75.41059	27.19299
70.49718	75.41336	27.19299
70.49710	75.41612	27.19299
70.49709	75.41752	27.19299
70.49741	75.42027	27.19299
70.49756	75.42445	27.19299
70.49742	75.42581	27.19299
70.49702	75.42859	27.19299
70.49698	75.43139	27.19299
70.49741	75.43550	27.19299
70.49756	75.43685	27.19299
70.49763	75.43968	27.19299
70.49821	75.44241	27.19299
70.50001	75.44659	27.19299
70.50005	75.44797	27.19299
70.50007	75.45075	27.19299
70.50014	75.45352	27.19299
70.50006	75.45492	27.19299
70.50026	75.45768	27.19299
70.50094	75.46018	27.19299
70.50180	75.46268	27.19299
70.50260	75.46545	27.19299
70.50116	75.46867	27.19299
70.50103	75.47290	27.19299
70.50107	75.47427	27.19299
70.50109	75.47707	27.19299
70.50118	75.47985	27.19299
70.50143	75.48260	27.19299
70.50134	75.48409	27.19299
70.50098	75.48676	27.19299
70.50050	75.48924	27.19299
70.49995	75.49783	27.19299
70.50006	75.50059	27.19299
70.50055	75.50321	27.19299
70.50072	75.50595	27.19299
70.50074	75.50887	27.19299
70.50104	75.51184	27.19299
70.50115	75.51455	27.19299
70.50126	75.51736	27.19299
70.50157	75.52020	27.19299
70.50186	75.52151	27.19299
70.50225	75.52418	27.19299
70.50241	75.52833	27.19299
70.50264	75.52969	27.19299
70.50283	75.53245	27.19299
70.50282	75.53523	27.19299
70.50312	75.53932	27.19299
70.50344	75.54075	27.19299
70.50391	75.54347	27.19299
70.50418	75.54634	27.19299
70.50418	75.54898	27.19299
70.50404	75.55174	27.19299
70.50388	75.55451	27.19299
70.50382	75.55733	27.19299
70.50390	75.55896	27.19299
70.50432	75.56176	27.19299
70.50467	75.56439	27.19299
70.50472	75.56707	27.19299
70.50484	75.56848	27.19299
70.50488	75.57120	27.19299
70.50489	75.57399	27.19299
70.50493	75.57673	27.19299
70.50501	75.57957	27.19299
70.50512	75.58095	27.19299
70.50513	75.58368	27.19299
70.50507	75.58644	27.19299
70.50516	75.58927	27.19299
70.50545	75.59061	27.19299
70.50588	75.59466	27.19299
70.50627	75.59742	27.19299
70.50664	75.60029	27.19299
70.50690	75.60167	27.19299
70.50679	75.60581	27.19299
70.50674	75.60706	27.19299
70.50605	75.61148	27.19299
70.50610	75.61259	27.19299
70.50581	75.61533	27.19299
70.50582	75.61837	27.19299
70.50606	75.62115	27.19299
70.50645	75.62529	27.19299
70.50651	75.62664	27.19299
70.50636	75.62937	27.19299
70.50619	75.63203	27.19299
70.50662	75.63512	27.19299
70.50709	75.63683	27.19299
70.50730	75.63788	27.19299
70.50866	75.64172	27.19299
70.50942	75.64270	27.19299
70.50963	75.64683	27.19299
70.50980	75.65030	27.19299
70.51000	75.65161	27.19299
70.50999	75.65421	27.19299
70.50994	75.65702	27.19299
70.50990	75.65975	27.19299
70.50978	75.66126	27.19299
70.50980	75.66535	27.19299
70.50984	75.66688	27.19299
70.50959	75.67086	27.19299
70.50949	75.67229	27.19299
70.50910	75.67666	27.19299
70.50894	75.67816	27.19299
70.50932	75.68089	27.19299
70.50932	75.68357	27.19299
70.50918	75.68447	27.19299
70.50863	75.68722	27.19299
70.50846	75.69488	27.19299
70.50898	75.69604	27.19299
70.50916	75.69850	27.19299
70.50935	75.70275	27.19299
70.50951	75.70428	27.19299
70.50969	75.70696	27.19299
70.51046	75.71019	27.19299
70.51057	75.71154	27.19299
70.51049	75.71567	27.19299
70.51094	75.71876	27.19299
70.51103	75.71997	27.19299
70.51126	75.72275	27.19299
70.51146	75.72544	27.19299
70.51154	75.72826	27.19299
70.51166	75.72965	27.19299
70.51190	75.73379	27.19299
70.51194	75.73516	27.19299
70.51222	75.73794	27.19299
70.51253	75.74067	27.19299
70.51267	75.74204	27.19299
70.51297	75.74479	27.19299
70.51308	75.74895	27.19299
70.51293	75.75036	27.19299
70.51297	75.75311	27.19299
70.51277	75.75589	27.19299
70.51241	75.76002	27.19299
70.51240	75.76143	27.19299
70.51231	75.76280	27.19299
70.51240	75.76697	27.19299
70.51261	75.76974	27.19299
70.51271	75.77112	27.19299
70.51264	75.77388	27.19299
70.51253	75.77665	27.19299
70.51274	75.77942	27.19299
70.51305	75.78217	27.19299
70.51318	75.78491	27.19299
70.51309	75.78773	27.19299
70.51309	75.79046	27.19299
70.51337	75.79327	27.19299
70.51464	75.79752	27.19299
70.51483	75.79892	27.19299
70.51504	75.80159	27.19299
70.51507	75.80436	27.19299
70.51524	75.80576	27.19299
70.51589	75.80844	27.19299
70.51735	75.81292	27.19299
70.51760	75.81414	27.19299
70.51787	75.81552	27.19299
70.51826	75.81959	27.19299
70.51824	75.82236	27.19299
70.51808	75.82373	27.19299
70.51804	75.82510	27.19299
70.51722	75.82913	27.19299
70.51696	75.83038	27.19299
70.51684	75.83476	27.19299
70.51672	75.83612	27.19299
70.51667	75.83901	27.19299
70.51654	75.84190	27.19299
70.51656	75.84465	27.19299
70.51680	75.84604	27.19299
70.51734	75.85019	27.19299
70.51749	75.85152	27.19299
70.51763	75.85287	27.19299
70.51793	75.85700	27.19299
70.51788	75.85835	27.19299
70.51799	75.86114	27.19299
70.51821	75.86390	27.19299
70.51860	75.86657	27.19299
70.51913	75.86936	27.19299
70.51925	75.87227	27.19299
70.51984	75.87496	27.19299
70.51973	75.88056	27.19299
70.51977	75.88331	27.19299
70.51970	75.88464	27.19299
70.51944	75.88881	27.19299
70.51941	75.89025	27.19299
70.51962	75.89453	27.19299
70.51970	75.89585	27.19299
70.51993	75.89860	27.19299
70.51990	75.90128	27.19299
70.51992	75.90265	27.19299
70.51989	75.90548	27.19299
70.52027	75.90829	27.19299
70.52054	75.91101	27.19299
70.52061	75.91239	27.19299
70.52071	75.91652	27.19299
70.52067	75.91928	27.19299
70.52056	75.92064	27.19299
70.52037	75.92341	27.19299
70.52031	75.92626	27.19299
70.52059	75.92901	27.19299
70.52074	75.93178	27.19299
70.52072	75.93452	27.19299
70.52085	75.93591	27.19299
70.52085	75.93867	27.19299
70.52097	75.94145	27.19299
70.52118	75.94420	27.19299
70.52149	75.94697	27.19299
70.52237	75.94941	27.19299
70.52299	75.95201	27.19299
70.52224	75.95518	27.19299
70.52213	75.95811	27.19299
70.52197	75.96096	27.19299
70.52188	75.96370	27.19299
70.52182	75.96626	27.19299
70.52195	75.96776	27.19299
70.52205	75.97175	27.19299
70.52207	75.97332	27.19299
70.52219	75.97605	27.19299
70.52236	75.97894	27.19299
70.52254	75.98168	27.19299
70.52247	75.98445	27.19299
70.52235	75.98706	27.19299
70.52233	75.98845	27.19299
70.52208	75.99121	27.19299
70.52185	75.99397	27.19299
70.52156	75.99548	27.19299
70.52126	76.00644	27.19299
70.52190	76.00944	27.19299
70.52216	76.01086	27.19299
70.52275	76.01503	27.19299
70.52322	76.01768	27.19299
70.52335	76.02039	27.19299
70.52363	76.02315	27.19299
70.52381	76.02453	27.19299
70.52395	76.02731	27.19299
70.52353	76.03143	27.19299
70.52333	76.03281	27.19299
70.52308	76.03559	27.19299
70.52293	76.03834	27.19299
70.52289	76.04120	27.19299
70.52367	76.04394	27.19299
70.52428	76.04650	27.19299
70.52509	76.04978	27.19299
70.52525	76.05102	27.19299
70.52563	76.05374	27.19299
70.52614	76.05782	27.19299
70.52617	76.05916	27.19299
70.52633	76.06194	27.19299
70.52634	76.06469	27.19299
70.52665	76.06884	27.19299
70.52681	76.07044	27.19299
70.52680	76.07298	27.19299
70.52683	76.07577	27.19299
70.52684	76.07856	27.19299
70.52679	76.08133	27.19299
70.52689	76.08407	27.19299
70.52684	76.08685	27.19299
70.52685	76.08974	27.19299
70.52719	76.09257	27.19299
70.52735	76.09526	27.19299
70.52757	76.09809	27.19299
70.52754	76.10077	27.19299
70.52769	76.10341	27.19299
70.52775	76.10624	27.19299
70.52748	76.10882	27.19299
70.52730	76.11015	27.19299
70.52682	76.11458	27.19299
70.52651	76.11731	27.19299
70.52613	76.12006	27.19299
70.52611	76.12145	27.19299
70.52596	76.12420	27.19299
70.52624	76.12842	27.19299
70.52645	76.12978	27.19299
70.52700	76.13256	27.19299
70.52863	76.13427	27.19299
70.52921	76.13810	27.19299
70.52960	76.14081	27.19299
70.52969	76.14364	27.19299
70.52977	76.14639	27.19299
70.52986	76.14779	27.19299
70.52966	76.15059	27.19299
70.52997	76.15480	27.19299
70.53010	76.15625	27.19299
70.53035	76.15891	27.19299
70.53041	76.16162	27.19299
70.53036	76.16586	27.19299
70.53031	76.16719	27.19299
70.53030	76.16994	27.19299
70.53018	76.17278	27.19299
70.52997	76.17541	27.19299
70.52993	76.17814	27.19299
70.52985	76.17941	27.19299
70.53011	76.18387	27.19299
70.53021	76.18526	27.19299
70.53029	76.18941	27.19299
70.53065	76.19226	27.19299
70.53087	76.19492	27.19299
70.53083	76.19623	27.19299
70.53102	76.19913	27.19299
70.53124	76.20183	27.19299
70.53149	76.20461	27.19299
70.53168	76.20734	27.19299
70.53188	76.21010	27.19299
70.53197	76.21286	27.19299
70.53211	76.21563	27.19299
70.53219	76.21701	27.19299
70.53227	76.22118	27.19299
70.53222	76.22256	27.19299
70.53275	76.22630	27.19299
70.53264	76.22776	27.19299
70.53295	76.23186	27.19299
70.53319	76.23339	27.19299
70.53348	76.23470	27.19299
70.53418	76.23734	27.19299
70.53497	76.23973	27.19299
70.53517	76.24247	27.19299
70.53493	76.24570	27.19299
70.53513	76.24859	27.19299
70.53540	76.25128	27.19299
70.53549	76.25397	27.19299
70.53560	76.25676	27.19299
70.53549	76.25830	27.19299
70.53540	76.26111	27.19299
70.53534	76.26392	27.19299
70.53545	76.26491	27.19299
70.53547	76.26773	27.19299
70.53549	76.27056	27.19299
70.53559	76.27212	27.19299
70.53568	76.27486	27.19299
70.53598	76.27763	27.19299
70.53637	76.28038	27.19299
70.53658	76.28310	27.19299
70.53654	76.28585	27.19299
70.53633	76.28862	27.19299
70.53622	76.29143	27.19299
70.53622	76.29275	27.19299
70.53604	76.29549	27.19299
70.53602	76.29834	27.19299
70.53615	76.30109	27.19299
70.53628	76.30254	27.19299
70.53642	76.30526	27.19299
70.53637	76.30801	27.19299
70.53659	76.31080	27.19299
70.53672	76.31355	27.19299
70.53701	76.31626	27.19299
70.53704	76.31774	27.19299
70.53724	76.32046	27.19299
70.53711	76.32460	27.19299
70.53710	76.32601	27.19299
70.53738	76.32871	27.19299
70.53801	76.33169	27.19299
70.53837	76.33437	27.19299
70.53861	76.33712	27.19299
70.53875	76.33986	27.19299
70.53869	76.34258	27.19299
70.53874	76.34539	27.19299
70.53894	76.34819	27.19299
70.53907	76.35093	27.19299
70.53905	76.35236	27.19299
70.53929	76.35513	27.19299
70.53944	76.35787	27.19299
70.53961	76.36062	27.19299
70.53963	76.36373	27.19299
70.54022	76.36639	27.19299
70.54032	76.36896	27.19299
70.54026	76.37187	27.19299
70.53957	76.37450	27.19299
70.53924	76.37726	27.19299
70.53914	76.38003	27.19299
70.53911	76.38280	27.19299
70.53909	76.38417	27.19299
70.53910	76.38697	27.19299
70.53944	76.39110	27.19299
70.53958	76.39247	27.19299
70.53990	76.39536	27.19299
70.54050	76.39825	27.19299
70.54075	76.39972	27.19299
70.54115	76.40237	27.19299
70.54160	76.40633	27.19299
70.54159	76.40779	27.19299
70.54178	76.41053	27.19299
70.54182	76.41330	27.19299
70.54199	76.41606	27.19299
70.54223	76.41880	27.19299
70.54243	76.42156	27.19299
70.54269	76.42288	27.19299
70.54285	76.42712	27.19299
70.54362	76.43000	27.19299
70.54335	76.43278	27.19299
70.54281	76.43540	27.19299
70.54245	76.43684	27.19299
70.54212	76.43957	27.19299
70.54236	76.44371	27.19299
70.54249	76.44647	27.19299
70.54286	76.44785	27.19299
70.54296	76.45055	27.19299
70.54283	76.45499	27.19299
70.54292	76.45620	27.19299
70.54308	76.45893	27.19299
70.54300	76.46151	27.19299
70.54297	76.46605	27.19299
70.54300	76.46714	27.19299
70.54312	76.47015	27.19299
70.54334	76.47289	27.19299
70.54320	76.47441	27.19299
70.54335	76.47816	27.19299
70.54330	76.48101	27.19299
70.54322	76.48382	27.19299
70.54308	76.48533	27.19299
70.54331	76.48820	27.19299
70.54352	76.49220	27.19299
70.54348	76.49356	27.19299
70.54331	76.49635	27.19299
70.54326	76.49920	27.19299
70.54330	76.50209	27.19299
70.54316	76.50470	27.19299
70.54320	76.50600	27.19299
70.54329	76.51032	27.19299
70.54344	76.51164	27.19299
70.54346	76.51582	27.19299
70.54347	76.51705	27.19299
70.54346	76.51991	27.19299
70.54372	76.52273	27.19299
70.54368	76.52536	27.19299
70.54405	76.52826	27.19299
70.54409	76.52972	27.19299
70.54486	76.53242	27.19299
70.54656	76.53414	27.19299
70.54667	76.53636	27.19299
70.54736	76.53884	27.19299
70.54655	76.54200	27.19299
70.54664	76.54468	27.19299
70.54668	76.54749	27.19299
70.54672	76.54909	27.19299
70.54682	76.55183	27.19299
70.54718	76.55319	27.19299
70.54727	76.55734	27.19299
70.54737	76.55865	27.19299
70.54750	76.56280	27.19299
70.54739	76.56417	27.19299
70.54737	76.56557	27.19299
70.54694	76.56819	27.19299
70.54636	76.57077	27.19299
70.54564	76.57333	27.19299
70.54512	76.57488	27.19299
70.54514	76.57748	27.19299
70.54547	76.58067	27.19299
70.54616	76.58377	27.19299
70.54658	76.58643	27.19299
70.54663	76.58788	27.19299
70.54665	76.59060	27.19299
70.54648	76.59329	27.19299
70.54643	76.59613	27.19299
70.54652	76.59900	27.19299
70.54693	76.60033	27.19299
70.54727	76.60300	27.19299
70.54763	76.60576	27.19299
70.54804	76.60846	27.19299
70.54834	76.61127	27.19299
70.54846	76.61406	27.19299
70.54872	76.61680	27.19299
70.54859	76.61971	27.19299
70.54869	76.62243	27.19299
70.54868	76.62522	27.19299
70.54852	76.62773	27.19299
70.54835	76.63039	27.19299
70.54816	76.63338	27.19299
70.54823	76.63628	27.19299
70.54854	76.63923	27.19299
70.54911	76.64196	27.19299
70.54954	76.64458	27.19299
70.54963	76.64605	27.19299
70.55001	76.64877	27.19299
70.55020	76.65147	27.19299
70.55039	76.65422	27.19299
70.55052	76.65698	27.19299
70.55072	76.65971	27.19299
