48.58225	65.96055	27.17198
48.58758	65.95996	27.17198
48.58760	65.96000	27.17198
48.59366	65.95762	27.17198
48.59860	65.95810	27.17198
48.59868	65.95804	27.17198
48.60404	65.95972	27.17198
48.62087	65.95889	27.17198
48.62356	65.95991	27.17198
48.62355	65.95990	27.17198
48.62624	65.95933	27.17198
48.63424	65.96079	27.17198
48.63431	65.96091	27.17198
48.64050	65.96123	27.17198
48.64282	65.96088	27.17198
48.64555	65.96169	27.17198
48.64846	65.96119	27.17198
48.64846	65.96119	27.17198
48.65684	65.96262	27.17198
48.65958	65.96220	27.17198
48.65957	65.96219	27.17198
48.66477	65.96126	27.17198
48.66745	65.96259	27.17198
48.67109	65.96174	27.17198
48.67109	65.96174	27.17198
48.67616	65.96140	27.17198
48.67842	65.96023	27.17198
48.68008	65.96127	27.17198
48.68017	65.96128	27.17198
48.68743	65.96328	27.17198
48.69062	65.96232	27.17198
48.69256	65.96121	27.17198
48.69255	65.96120	27.17198
48.69814	65.96133	27.17198
48.70084	65.96140	27.17198
48.70369	65.96162	27.17198
48.70369	65.96162	27.17198
48.71083	65.96276	27.17198
48.71171	65.96156	27.17198
48.71489	65.96148	27.17198
48.71490	65.96149	27.17198
48.72002	65.96109	27.17198
48.72321	65.96253	27.17198
48.72584	65.96114	27.17198
48.72583	65.96114	27.17198
48.73062	65.96138	27.17198
48.73645	65.96176	27.17198
48.73645	65.96176	27.17198
48.74227	65.96050	27.17198
48.74499	65.96025	27.17198
48.75313	65.96075	27.17198
48.75686	65.96086	27.17198
48.75945	65.96229	27.17198
48.76460	65.96019	27.17198
48.76457	65.96066	27.17198
48.76723	65.96138	27.17198
48.77212	65.96129	27.17198
48.77902	65.96009	27.17198
48.78100	65.96092	27.17198
48.78094	65.96030	27.17198
48.78623	65.96255	27.17198
48.78626	65.96259	27.17198
48.79255	65.96150	27.17198
48.79467	65.96039	27.17198
48.80066	65.95998	27.17198
48.80288	65.96001	27.17198
48.81140	65.96120	27.17198
48.81448	65.96042	27.17198
48.81448	65.96042	27.17198
48.81982	65.95997	27.17198
48.83073	65.96008	27.17198
48.83345	65.95962	27.17198
48.83605	65.96009	27.17198
48.84718	65.95917	27.17198
48.84988	65.95895	27.17198
48.85235	65.95913	27.17198
48.85647	65.95894	27.17198
48.86371	65.95839	27.17198
48.86661	65.95810	27.17198
48.88887	65.95778	27.17198
48.89736	65.95896	27.17198
48.90788	65.95818	27.17198
48.90771	65.95854	27.17198
48.92456	65.95774	27.17198
48.92733	65.95811	27.17198
48.93566	65.95799	27.17198
48.93566	65.95809	27.17198
48.94770	65.95957	27.17198
48.94981	65.95923	27.17198
48.95270	65.95944	27.17198
48.95517	65.95941	27.17198
48.95508	65.95996	27.17198
48.96088	65.95907	27.17198
48.96441	65.95848	27.17198
48.96600	65.95869	27.17198
48.97129	65.95907	27.17198
48.97474	65.95937	27.17198
48.97474	65.95937	27.17198
48.97733	65.95945	27.17198
48.98024	65.95956	27.17198
48.98292	65.95894	27.17198
48.98485	65.95923	27.17198
48.98974	65.95855	27.17198
48.98862	65.95929	27.17198
48.99391	65.95892	27.17198
48.99409	65.95955	27.17198
48.99638	65.96035	27.17198
48.99975	65.95952	27.17198
49.00751	65.95803	27.17198
49.00747	65.95807	27.17198
49.01638	65.95762	27.17198
49.01859	65.95953	27.17198
49.02052	65.95962	27.17198
49.02172	65.95970	27.17198
49.02719	65.95849	27.17198
49.02970	65.95867	27.17198
49.03032	65.95857	27.17198
49.03289	65.95893	27.17198
49.03818	65.95894	27.17198
49.03809	65.95882	27.17198
49.04381	65.95887	27.17198
49.05217	65.95734	27.17198
49.05217	65.95733	27.17198
49.06101	65.95957	27.17198
49.06313	65.95900	27.17198
49.06314	65.95899	27.17198
49.06406	65.95977	27.17198
49.07128	65.95930	27.17198
49.07413	65.95931	27.17198
49.07626	65.96050	27.17198
49.07625	65.96050	27.17198
49.08225	65.95985	27.17198
49.08525	65.95983	27.17198
49.08797	65.96014	27.17198
49.08797	65.96014	27.17198
49.09362	65.95869	27.17198
49.09357	65.95864	27.17198
49.09574	65.95944	27.17198
49.09908	65.95863	27.17198
49.10170	65.95930	27.17198
49.10453	65.95933	27.17198
49.10776	65.95846	27.17198
49.10987	65.95822	27.17198
49.11316	65.95877	27.17198
49.12136	65.95866	27.17198
49.12375	65.95751	27.17198
49.12657	65.95792	27.17198
49.12942	65.95817	27.17198
49.13161	65.95880	27.17198
49.13749	65.95909	27.17198
49.13746	65.95905	27.17198
49.14045	65.95956	27.17198
49.14332	65.95912	27.17198
49.14632	65.95788	27.17198
49.15128	65.95882	27.17198
49.15182	65.95872	27.17198
49.15479	65.95937	27.17198
49.15993	65.95869	27.17198
49.16249	65.95936	27.17198
49.16249	65.95938	27.17198
49.16523	65.95992	27.17198
49.16784	65.96024	27.17198
49.17199	65.96066	27.17198
49.17204	65.96055	27.17198
49.17784	65.96096	27.17198
49.17873	65.96006	27.17198
49.18586	65.96072	27.17198
49.18586	65.96072	27.17198
49.19279	65.95983	27.17198
49.19554	65.95975	27.17198
49.19554	65.95975	27.17198
49.20483	65.96197	27.17198
49.20677	65.96052	27.17198
49.21039	65.96205	27.17198
49.21189	65.96125	27.17198
49.21537	65.96105	27.17198
49.21774	65.95988	27.17198
49.22052	65.96073	27.17198
49.22078	65.96044	27.17198
49.22602	65.96090	27.17198
49.22924	65.96078	27.17198
49.23219	65.95966	27.17198
49.23223	65.95967	27.17198
49.23994	65.95892	27.17198
49.23996	65.95889	27.17198
49.24266	65.95958	27.17198
49.24760	65.95985	27.17198
49.24993	65.96123	27.17198
49.24997	65.96135	27.17198
49.25545	65.96117	27.17198
49.25944	65.96015	27.17198
49.26198	65.95955	27.17198
49.26200	65.95959	27.17198
49.27012	65.95888	27.17198
49.27010	65.95878	27.17198
49.27596	65.95874	27.17198
49.27925	65.95927	27.17198
49.28126	65.95935	27.17198
49.28430	65.95937	27.17198
49.28669	65.95892	27.17198
49.28704	65.95857	27.17198
49.29228	65.95992	27.17198
49.30355	65.95738	27.17198
49.30627	65.95740	27.17198
49.31745	65.95840	27.17198
49.31999	65.95779	27.17198
49.31999	65.95781	27.17198
49.32637	65.95918	27.17198
49.33057	65.95895	27.17198
49.33057	65.95891	27.17198
49.33646	65.95956	27.17198
49.33967	65.95948	27.17198
49.34208	65.95773	27.17198
49.34209	65.95772	27.17198
49.34793	65.95761	27.17198
49.34747	65.95806	27.17198
49.35050	65.95945	27.17198
49.35323	65.95860	27.17198
49.35580	65.95811	27.17198
49.35860	65.95905	27.17198
49.36177	65.95779	27.17198
49.36199	65.95858	27.17198
49.36391	65.96015	27.17198
49.37049	65.95904	27.17198
49.36953	65.95910	27.17198
49.37238	65.95824	27.17198
49.37697	65.95902	27.17198
49.38091	65.95795	27.17198
49.38314	65.95823	27.17198
49.38635	65.95933	27.17198
49.38956	65.95864	27.17198
49.39176	65.95744	27.17198
49.39395	65.95841	27.17198
49.39765	65.95901	27.17198
49.41701	65.95708	27.17198
49.42234	65.95828	27.17198
49.42503	65.95745	27.17198
49.43341	65.95739	27.17198
49.43608	65.95800	27.17198
49.43888	65.95723	27.17198
49.43888	65.95723	27.17198
49.44100	65.95750	27.17198
49.44689	65.95526	27.17198
49.46353	65.95573	27.17198
49.47199	65.95660	27.17198
49.47199	65.95660	27.17198
49.47437	65.95668	27.17198
49.48040	65.95678	27.17198
49.48278	65.95678	27.17198
49.48275	65.95685	27.17198
49.48574	65.95633	27.17198
49.49372	65.95659	27.17198
49.49830	65.95694	27.17198
49.50459	65.95705	27.17198
49.50495	65.95677	27.17198
49.50496	65.95679	27.17198
49.50688	65.95714	27.17198
49.51801	65.95797	27.17198
49.51806	65.95796	27.17198
49.51896	65.95746	27.17198
49.54671	65.95877	27.17198
49.55786	65.95750	27.17198
49.56800	65.95865	27.17198
49.57678	65.95811	27.17198
49.58249	65.95862	27.17198
49.58531	65.95689	27.17198
49.58795	65.95772	27.17198
49.59065	65.95816	27.17198
49.59351	65.95856	27.17198
49.59610	65.95845	27.17198
49.60460	65.95826	27.17198
49.60759	65.95829	27.17198
49.60991	65.95632	27.17198
49.61269	65.95620	27.17198
49.61269	65.95620	27.17198
49.61561	65.95632	27.17198
49.62103	65.95650	27.17198
49.62484	65.95732	27.17198
49.62485	65.95731	27.17198
49.62616	65.95661	27.17198
49.63072	65.95795	27.17198
49.63195	65.95696	27.17198
49.63791	65.95563	27.17198
49.64044	65.95533	27.17198
49.65403	65.95468	27.17198
49.65654	65.95445	27.17198
49.65854	65.95627	27.17198
49.66961	65.95605	27.17198
49.68203	65.95468	27.17198
49.68412	65.95494	27.17198
49.68412	65.95494	27.17198
49.69221	65.95429	27.17198
49.71086	65.95638	27.17198
49.71490	65.95573	27.17198
49.71702	65.95625	27.17198
49.71702	65.95620	27.17198
49.72245	65.95653	27.17198
49.72675	65.95767	27.17198
49.73669	65.95698	27.17198
49.73669	65.95693	27.17198
49.73949	65.95671	27.17198
49.75063	65.95788	27.17198
49.75901	65.95715	27.17198
49.76982	65.95713	27.17198
49.77311	65.95764	27.17198
49.77246	65.95821	27.17198
49.77857	65.95784	27.17198
49.78067	65.95724	27.17198
49.78114	65.95745	27.17198
49.78433	65.95888	27.17198
49.78660	65.95752	27.17198
49.78914	65.95833	27.17198
49.79169	65.95884	27.17198
49.79768	65.95863	27.17198
49.81178	65.95813	27.17198
49.81178	65.95813	27.17198
49.81469	65.95687	27.17198
49.81649	65.95892	27.17198
49.81980	65.95875	27.17198
49.82236	65.95780	27.17198
49.82232	65.95706	27.17198
49.82512	65.95811	27.17198
49.83653	65.95785	27.17198
49.83593	65.95729	27.17198
49.83845	65.95779	27.17198
49.84160	65.95890	27.17198
49.84676	65.95671	27.17198
49.85000	65.95815	27.17198
49.85053	65.95788	27.17198
49.85655	65.95732	27.17198
49.86715	65.95849	27.17198
49.86969	65.95670	27.17198
49.88881	65.95690	27.17198
49.89139	65.95707	27.17198
49.89424	65.95664	27.17198
49.89745	65.95783	27.17198
49.91709	65.95548	27.17198
49.93868	65.95452	27.17198
49.94144	65.95320	27.17198
49.94767	65.95584	27.17198
49.94748	65.95584	27.17198
49.94971	65.95575	27.17198
49.95241	65.95485	27.17198
49.96081	65.95646	27.17198
49.97990	65.95666	27.17198
49.98292	65.95577	27.17198
49.99052	65.95532	27.17198
49.99453	65.95627	27.17198
49.99657	65.95559	27.17198
50.00011	65.95483	27.17198
50.01955	65.95653	27.17198
50.02254	65.95835	27.17198
50.03484	65.95627	27.17198
50.04889	65.95671	27.17198
50.05170	65.95668	27.17198
50.05586	65.95803	27.17198
50.05702	65.95761	27.17198
50.06269	65.95703	27.17198
50.06502	65.95764	27.17198
50.06869	65.95786	27.17198
50.07569	65.95640	27.17198
50.07719	65.95529	27.17198
50.08212	65.95521	27.17198
50.08473	65.95564	27.17198
50.09601	65.95619	27.17198
50.09797	65.95533	27.17198
50.10429	65.95735	27.17198
50.10698	65.95546	27.17198
50.10966	65.95526	27.17198
50.12643	65.95480	27.17198
50.12662	65.95524	27.17198
50.13241	65.95518	27.17198
50.14360	65.95524	27.17198
50.15370	65.95607	27.17198
50.15551	65.95712	27.17198
50.18959	65.95581	27.17198
50.19791	65.95596	27.17198
50.21239	65.95497	27.17198
50.21980	65.95401	27.17198
50.23098	65.95586	27.17198
50.23098	65.95592	27.17198
50.23679	65.95337	27.17198
50.25608	65.95359	27.17198
50.25608	65.95359	27.17198
50.25902	65.95499	27.17198
50.28643	65.95389	27.17198
50.29751	65.95393	27.17198
50.30890	65.95276	27.17198
50.31224	65.95163	27.17198
50.31224	65.95163	27.17198
50.33651	65.95385	27.17198
50.34403	65.95307	27.17198
50.35235	65.95604	27.17198
50.36513	65.95477	27.17198
50.36746	65.95481	27.17198
50.36746	65.95481	27.17198
50.37422	65.95438	27.17198
50.37947	65.95531	27.17198
50.37947	65.95536	27.17198
50.39644	65.95527	27.17198
50.40293	65.95497	27.17198
50.41360	65.95555	27.17198
50.41594	65.95435	27.17198
50.44340	65.95384	27.17198
50.44331	65.95378	27.17198
50.44581	65.95447	27.17198
50.46140	65.95595	27.17198
50.46838	65.95470	27.17198
50.46838	65.95463	27.17198
50.48416	65.95390	27.17198
50.48721	65.95335	27.17198
50.48727	65.95336	27.17198
50.49626	65.95586	27.17198
50.49792	65.95411	27.17198
50.49786	65.95419	27.17198
50.51198	65.95530	27.17198
50.52482	65.95557	27.17198
50.52641	65.95441	27.17198
50.52873	65.95390	27.17198
50.53288	65.95544	27.17198
50.53402	65.95459	27.17198
50.53459	65.95501	27.17198
50.53769	65.95420	27.17198
50.54088	65.95441	27.17198
50.55112	65.95319	27.17198
50.56298	65.95396	27.17198
50.56518	65.95330	27.17198
50.57831	65.95359	27.17198
50.58430	65.95287	27.17198
50.58878	65.95171	27.17198
50.59009	65.95356	27.17198
50.59442	65.95239	27.17198
50.59733	65.95373	27.17198
50.60094	65.95338	27.17198
50.60094	65.95338	27.17198
50.61312	65.95505	27.17198
50.61298	65.95506	27.17198
50.62314	65.95397	27.17198
50.62313	65.95395	27.17198
50.63134	65.95364	27.17198
50.63134	65.95363	27.17198
50.63451	65.95665	27.17198
50.64255	65.95662	27.17198
50.64255	65.95662	27.17198
50.64531	65.95535	27.17198
50.64834	65.95545	27.17198
50.67005	65.95481	27.17198
50.67082	65.95580	27.17198
50.67853	65.95536	27.17198
50.69548	65.95790	27.17198
50.69536	65.95786	27.17198
50.70055	65.95718	27.17198
50.70288	65.95554	27.17198
50.70601	65.95600	27.17198
50.70868	65.95477	27.17198
50.71795	65.95582	27.17198
50.71786	65.95620	27.17198
50.72764	65.95661	27.17198
50.73115	65.95829	27.17198
50.73117	65.95829	27.17198
50.73407	65.95691	27.17198
50.74212	65.95643	27.17198
50.74198	65.95632	27.17198
50.74349	65.95663	27.17198
50.76672	65.95619	27.17198
50.77429	65.95438	27.17198
50.77429	65.95434	27.17198
50.78600	65.95542	27.17198
50.78600	65.95543	27.17198
50.79351	65.95294	27.17198
50.80264	65.95351	27.17198
50.83286	65.95415	27.17198
50.84117	65.95437	27.17198
50.84119	65.95441	27.17198
50.85266	65.95311	27.17198
50.85403	65.95548	27.17198
50.85403	65.95548	27.17198
50.87203	65.95415	27.17198
50.88632	65.95254	27.17198
50.88639	65.95257	27.17198
50.88954	65.95307	27.17198
50.90494	65.95555	27.17198
50.90494	65.95555	27.17198
50.91051	65.95362	27.17198
50.91912	65.95467	27.17198
50.92407	65.95499	27.17198
50.92653	65.95513	27.17198
50.93815	65.95442	27.17198
50.94074	65.95417	27.17198
50.97722	65.95397	27.17198
50.97935	65.95155	27.17198
50.98238	65.95320	27.17198
51.00698	65.95358	27.17198
51.03388	65.95384	27.17198
51.03788	65.95221	27.17198
51.06043	65.95253	27.17198
51.09979	65.95046	27.17198
51.09979	65.95046	27.17198
51.10210	65.95300	27.17198
51.11022	65.95263	27.17198
51.11193	65.95191	27.17198
51.15160	65.95435	27.17198
51.15754	65.95105	27.17198
51.15744	65.95118	27.17198
51.16407	65.95401	27.17198
51.16588	65.95241	27.17198
51.22097	65.95130	27.17198
51.22476	65.95122	27.17198
51.22670	65.95238	27.17198
51.22977	65.95170	27.17198
51.25155	65.95383	27.17198
51.25502	65.95447	27.17198
51.25502	65.95447	27.17198
51.26284	65.95370	27.17198
51.26459	65.95321	27.17198
51.26813	65.95271	27.17198
51.26814	65.95273	27.17198
51.27868	65.95202	27.17198
51.27868	65.95202	27.17198
51.28557	65.95497	27.17198
51.29561	65.95364	27.17198
51.29851	65.95307	27.17198
51.31235	65.95239	27.17198
51.31783	65.95295	27.17198
51.32068	65.95372	27.17198
51.32977	65.95095	27.17198
51.35134	65.95406	27.17198
51.35279	65.95419	27.17198
51.35653	65.95244	27.17198
51.36969	65.95292	27.17198
51.37317	65.95468	27.17198
51.38420	65.95121	27.17198
51.38681	65.95270	27.17198
51.39130	65.95218	27.17198
51.40046	65.95314	27.17198
51.41148	65.95144	27.17198
51.41429	65.95220	27.17198
51.41863	65.95248	27.17198
51.41971	65.95308	27.17198
51.45794	65.95290	27.17198
51.46161	65.95288	27.17198
51.46416	65.95298	27.17198
51.46695	65.95325	27.17198
51.47542	65.95299	27.17198
51.47808	65.95346	27.17198
51.48611	65.95208	27.17198
51.48913	65.95263	27.17198
51.49185	65.95353	27.17198
51.49406	65.95335	27.17198
51.49993	65.95348	27.17198
51.50024	65.95245	27.17198
51.50201	65.95459	27.17198
51.52387	65.95290	27.17198
51.53603	65.95292	27.17198
51.55178	65.95055	27.17198
51.55283	65.95113	27.17198
51.55383	65.95253	27.17198
51.56251	65.95264	27.17198
51.56671	65.95199	27.17198
51.56896	65.95031	27.17198
51.57214	65.95005	27.17198
51.57749	65.95153	27.17198
51.58171	65.95271	27.17198
51.58318	65.94937	27.17198
51.58577	65.95004	27.17198
51.58892	65.95091	27.17198
51.59178	65.94960	27.17198
51.59615	65.94993	27.17198
51.60804	65.95118	27.17198
51.61065	65.94982	27.17198
51.61248	65.95181	27.17198
51.61596	65.95218	27.17198
51.61893	65.95126	27.17198
51.61899	65.95135	27.17198
51.62146	65.95084	27.17198
51.62683	65.95157	27.17198
51.63054	65.95080	27.17198
51.62991	65.95025	27.17198
51.63211	65.95124	27.17198
51.63698	65.94979	27.17198
51.63862	65.94978	27.17198
51.64156	65.95023	27.17198
51.64401	65.94984	27.17198
51.65760	65.94992	27.17198
51.65889	65.95203	27.17198
51.66325	65.95323	27.17198
51.67495	65.95182	27.17198
51.68089	65.94945	27.17198
51.68224	65.94974	27.17198
51.69892	65.94990	27.17198
51.70733	65.95147	27.17198
51.72480	65.95197	27.17198
51.72945	65.95131	27.17198
51.72945	65.95134	27.17198
51.73204	65.95070	27.17198
51.73499	65.95186	27.17198
51.74880	65.95105	27.17198
51.75442	65.94932	27.17198
51.75442	65.94932	27.17198
51.75979	65.94996	27.17198
51.77159	65.95055	27.17198
51.78275	65.94912	27.17198
51.78794	65.94989	27.17198
51.78794	65.94989	27.17198
51.79987	65.95143	27.17198
51.80176	65.94873	27.17198
51.82026	65.95058	27.17198
51.82905	65.94928	27.17198
51.83159	65.94942	27.17198
51.83717	65.95103	27.17198
51.84039	65.95198	27.17198
51.84036	65.95198	27.17198
51.84235	65.95118	27.17198
51.85648	65.95370	27.17198
51.86053	65.95595	27.17198
51.86167	65.95613	27.17198
51.86658	65.95914	27.17198
51.86659	65.95913	27.17198
51.87982	65.96479	27.17198
51.88366	65.96683	27.17198
51.89033	65.97357	27.17198
51.89127	65.97488	27.17198
51.89722	65.97746	27.17198
51.89860	65.98102	27.17198
51.90883	65.98576	27.17198
51.91167	65.98735	27.17198
51.91402	65.98870	27.17198
51.91715	65.99172	27.17198
51.91970	65.99282	27.17198
51.92802	65.99694	27.17198
51.92802	65.99695	27.17198
51.92963	65.99905	27.17198
51.93347	66.00119	27.17198
51.93347	66.00120	27.17198
51.93650	66.00409	27.17198
51.93916	66.00382	27.17198
51.94134	66.00638	27.17198
51.94474	66.00795	27.17198
51.94474	66.00795	27.17198
51.94710	66.00954	27.17198
51.95002	66.01162	27.17198
51.95289	66.01271	27.17198
51.95326	66.01333	27.17198
51.95602	66.01452	27.17198
51.95854	66.01639	27.17198
51.96150	66.01751	27.17198
51.96389	66.01913	27.17198
51.96442	66.01992	27.17198
51.96667	66.02065	27.17198
51.96944	66.02371	27.17198
51.97219	66.02405	27.17198
51.97311	66.02480	27.17198
51.97496	66.02722	27.17198
51.97730	66.02945	27.17198
51.97805	66.02983	27.17198
51.98084	66.03167	27.17198
51.98322	66.03283	27.17198
51.98383	66.03371	27.17198
51.98634	66.03677	27.17198
51.98884	66.03847	27.17198
51.98884	66.03847	27.17198
51.99183	66.04097	27.17198
51.99436	66.04268	27.17198
51.99665	66.04444	27.17198
51.99736	66.04507	27.17198
51.99960	66.04731	27.17198
52.00215	66.04863	27.17198
52.00279	66.04933	27.17198
52.00560	66.05207	27.17198
52.00751	66.05328	27.17198
52.01081	66.05538	27.17198
52.01138	66.05586	27.17198
52.01393	66.05759	27.17198
52.01651	66.05926	27.17198
52.01906	66.06099	27.17198
52.01920	66.06109	27.17198
52.02490	66.06358	27.17198
52.02497	66.06364	27.17198
52.02799	66.06369	27.17198
52.03055	66.06447	27.17198
52.03283	66.06722	27.17198
52.03286	66.06725	27.17198
52.03400	66.07080	27.17198
52.03547	66.07292	27.17198
52.03754	66.07639	27.17198
52.03839	66.07832	27.17198
52.03876	66.08091	27.17198
52.03873	66.08230	27.17198
52.03894	66.08783	27.17198
52.03972	66.09127	27.17198
52.04045	66.09365	27.17198
52.04108	66.09629	27.17198
52.04142	66.09756	27.17198
52.04067	66.10149	27.17198
52.04058	66.10288	27.17198
52.04017	66.10593	27.17198
52.04005	66.10860	27.17198
52.04033	66.11299	27.17198
52.04054	66.11425	27.17198
52.04079	66.11696	27.17198
52.04065	66.11946	27.17198
52.03975	66.12125	27.17198
52.03846	66.12505	27.17198
52.03776	66.12756	27.17198
52.03726	66.12893	27.17198
52.03668	66.13217	27.17198
52.03655	66.13633	27.17198
52.03646	66.13767	27.17198
52.03644	66.14061	27.17198
52.03665	66.14316	27.17198
52.03661	66.14602	27.17198
52.03656	66.14876	27.17198
52.03645	66.15153	27.17198
52.03640	66.15435	27.17198
52.03636	66.15707	27.17198
52.03642	66.15983	27.17198
52.03637	66.16260	27.17198
52.03639	66.16537	27.17198
52.03644	66.16677	27.17198
52.03637	66.17091	27.17198
52.03638	66.17368	27.17198
52.03650	66.17644	27.17198
52.03653	66.17787	27.17198
52.03659	66.18054	27.17198
52.03673	66.18495	27.17198
52.03682	66.18611	27.17198
52.03687	66.18891	27.17198
52.03713	66.19180	27.17198
52.03745	66.19601	27.17198
52.03750	66.19724	27.17198
52.03763	66.20141	27.17198
52.03765	66.20271	27.17198
52.03755	66.20692	27.17198
52.03750	66.20816	27.17198
