27.99423	65.55126	27.16098
28.00407	65.55191	27.16098
28.00868	65.55118	27.16098
28.01319	65.55238	27.16098
28.01632	65.55358	27.16098
28.01939	65.55247	27.16098
28.02171	65.55224	27.16098
28.02499	65.55417	27.16098
28.02725	65.55321	27.16098
28.04683	65.55443	27.16098
28.04673	65.55434	27.16098
28.05498	65.55316	27.16098
28.06842	65.55452	27.16098
28.06842	65.55452	27.16098
28.07536	65.55300	27.16098
28.08625	65.55267	27.16098
28.09083	65.55463	27.16098
28.09780	65.55588	27.16098
28.09799	65.55558	27.16098
28.10789	65.55752	27.16098
28.10810	65.55757	27.16098
28.11824	65.56121	27.16098
28.12164	65.56038	27.16098
28.13230	65.56055	27.16098
28.14079	65.55888	27.16098
28.15714	65.55943	27.16098
28.15988	65.55885	27.16098
28.16491	65.55957	27.16098
28.16492	65.55958	27.16098
28.17633	65.56259	27.16098
28.18461	65.56168	27.16098
28.18947	65.56305	27.16098
28.18994	65.56341	27.16098
28.19359	65.56465	27.16098
28.19576	65.56448	27.16098
28.19747	65.56548	27.16098
28.20590	65.57127	27.16098
28.20591	65.57130	27.16098
28.20845	65.57259	27.16098
28.21114	65.57569	27.16098
28.21172	65.57600	27.16098
28.21464	65.57865	27.16098
28.21688	65.57915	27.16098
28.21745	65.57988	27.16098
28.21797	65.58085	27.16098
28.22034	65.58523	27.16098
28.22456	65.59079	27.16098
28.22498	65.59209	27.16098
28.22581	65.59497	27.16098
28.22673	65.59733	27.16098
28.22863	65.59939	27.16098
28.22911	65.60161	27.16098
28.23028	65.60594	27.16098
28.23084	65.60615	27.16098
28.22983	65.61077	27.16098
28.23077	65.61330	27.16098
28.23099	65.61423	27.16098
28.23162	65.61826	27.16098
28.23154	65.61959	27.16098
28.23197	65.62237	27.16098
28.23202	65.62520	27.16098
28.23149	65.62934	27.16098
28.23142	65.63062	27.16098
28.23176	65.63210	27.16098
28.23360	65.63628	27.16098
28.23242	65.63757	27.16098
28.23235	65.64011	27.16098
28.23239	65.64189	27.16098
28.23195	65.64463	27.16098
28.23213	65.64607	27.16098
28.23171	65.64866	27.16098
28.23076	65.65081	27.16098
28.22978	65.65601	27.16098
28.22847	65.66256	27.16098
28.22814	65.66659	27.16098
28.22784	65.66817	27.16098
28.22801	65.67158	27.16098
28.22788	65.68183	27.16098
28.22718	65.68388	27.16098
28.22696	65.68636	27.16098
28.22601	65.69301	27.16098
28.22613	65.69579	27.16098
28.22637	65.69717	27.16098
28.22615	65.69992	27.16098
28.22604	65.70272	27.16098
28.22601	65.70404	27.16098
28.22590	65.70553	27.16098
28.22614	65.70826	27.16098
28.22611	65.70959	27.16098
28.22472	65.72449	27.16098
28.22481	65.72618	27.16098
28.22509	65.72885	27.16098
28.22431	65.73103	27.16098
28.22509	65.72884	27.16098
28.22437	65.73590	27.16098
28.22436	65.73666	27.16098
28.22451	65.73997	27.16098
28.22466	65.74250	27.16098
28.22380	65.74239	27.16098
28.22465	65.74249	27.16098
28.22445	65.74734	27.16098
28.22465	65.74984	27.16098
28.22462	65.75282	27.16098
28.22431	65.75519	27.16098
28.22356	65.75728	27.16098
28.22404	65.76078	27.16098
28.22325	65.76772	27.16098
28.22320	65.77052	27.16098
28.22321	65.77326	27.16098
28.22340	65.77479	27.16098
28.22374	65.77743	27.16098
28.22333	65.78023	27.16098
28.22309	65.78164	27.16098
28.22317	65.78444	27.16098
28.22309	65.78565	27.16098
28.22337	65.78856	27.16098
28.22286	65.79117	27.16098
28.22230	65.79300	27.16098
28.22227	65.79613	27.16098
28.22203	65.79611	27.16098
28.22273	65.79977	27.16098
28.22298	65.80127	27.16098
28.22276	65.80213	27.16098
28.22225	65.80518	27.16098
28.22224	65.81934	27.16098
28.22243	65.82052	27.16098
28.22244	65.82170	27.16098
28.22218	65.82451	27.16098
28.22208	65.82712	27.16098
28.22179	65.83040	27.16098
28.22170	65.83267	27.16098
28.22194	65.83592	27.16098
28.22179	65.83813	27.16098
28.22135	65.84017	27.16098
28.22078	65.84672	27.16098
28.22039	65.84954	27.16098
28.22113	65.85191	27.16098
28.22038	65.85510	27.16098
28.22012	65.85773	27.16098
28.22234	65.86046	27.16098
28.22265	65.86294	27.16098
28.22114	65.86629	27.16098
28.22055	65.86864	27.16098
28.22044	65.87130	27.16098
28.22060	65.87399	27.16098
28.22041	65.87681	27.16098
28.22017	65.87959	27.16098
28.22054	65.88093	27.16098
28.22065	65.88497	27.16098
28.22028	65.88657	27.16098
28.21985	65.88922	27.16098
28.21934	65.89202	27.16098
28.21937	65.89319	27.16098
28.21919	65.89608	27.16098
28.21890	65.89775	27.16098
28.21871	65.89831	27.16098
28.21874	65.90313	27.16098
28.21854	65.90488	27.16098
28.21871	65.90551	27.16098
28.21859	65.90769	27.16098
28.21890	65.91061	27.16098
28.21979	65.91288	27.16098
28.21950	65.91411	27.16098
28.21942	65.91691	27.16098
28.21916	65.91976	27.16098
28.21912	65.92100	27.16098
28.21832	65.92519	27.16098
28.21653	65.93358	27.16098
28.21699	65.93637	27.16098
28.21664	65.93767	27.16098
28.21660	65.94055	27.16098
28.21680	65.94182	27.16098
28.21644	65.94437	27.16098
28.21656	65.94623	27.16098
28.21640	65.94873	27.16098
28.21630	65.95022	27.16098
28.21634	65.95302	27.16098
28.21623	65.95426	27.16098
28.21624	65.95584	27.16098
28.21648	65.95854	27.16098
28.21679	65.95995	27.16098
28.21685	65.96137	27.16098
28.21702	65.96411	27.16098
28.21703	65.96540	27.16098
28.21634	65.96789	27.16098
28.21628	65.96954	27.16098
28.21681	65.97651	27.16098
28.21676	65.97381	27.16098
28.21654	65.98062	27.16098
28.21626	65.98328	27.16098
28.21565	65.98483	27.16098
28.21650	65.98785	27.16098
28.21630	65.98869	27.16098
28.21618	65.99174	27.16098
28.21615	65.99026	27.16098
28.21561	65.99569	27.16098
28.21537	65.99868	27.16098
28.21563	65.99572	27.16098
28.21537	65.99867	27.16098
28.21586	66.00297	27.16098
28.21594	66.00427	27.16098
28.21597	66.00561	27.16098
28.21557	66.00979	27.16098
28.21621	66.01148	27.16098
28.21624	66.01547	27.16098
28.21613	66.01622	27.16098
28.21569	66.01787	27.16098
28.21575	66.02196	27.16098
28.21517	66.02344	27.16098
28.21484	66.02690	27.16098
28.21460	66.02931	27.16098
28.21501	66.03169	27.16098
28.21554	66.03482	27.16098
28.21524	66.03777	27.16098
28.21442	66.04018	27.16098
28.21392	66.04281	27.16098
28.21355	66.04422	27.16098
28.21247	66.04800	27.16098
28.21173	66.05544	27.16098
28.21174	66.05959	27.16098
28.21181	66.06099	27.16098
28.21212	66.06372	27.16098
28.21213	66.06652	27.16098
28.21208	66.06926	27.16098
28.21201	66.07069	27.16098
28.21229	66.07487	27.16098
28.21210	66.07620	27.16098
28.21170	66.07899	27.16098
28.21216	66.08167	27.16098
28.21234	66.08591	27.16098
28.21267	66.08719	27.16098
28.21289	66.09007	27.16098
28.21316	66.09638	27.16098
28.21284	66.09901	27.16098
28.21207	66.10120	27.16098
28.21200	66.10395	27.16098
28.21204	66.10805	27.16098
28.21180	66.10945	27.16098
28.21213	66.11217	27.16098
28.21184	66.11361	27.16098
28.21205	66.11637	27.16098
28.21223	66.11910	27.16098
28.21224	66.12193	27.16098
28.21186	66.12332	27.16098
28.21162	66.12604	27.16098
28.21178	66.12885	27.16098
28.21134	66.13017	27.16098
28.21118	66.13300	27.16098
28.21083	66.13379	27.16098
28.21093	66.13599	27.16098
28.21088	66.14018	27.16098
28.21033	66.14107	27.16098
28.21023	66.14212	27.16098
28.21009	66.14529	27.16098
28.21098	66.14791	27.16098
28.21095	66.14968	27.16098
28.21085	66.15063	27.16098
28.21071	66.15354	27.16098
28.21053	66.15927	27.16098
28.21112	66.16204	27.16098
28.21052	66.15926	27.16098
28.21029	66.16635	27.16098
28.21000	66.16711	27.16098
28.21048	66.17039	27.16098
28.21061	66.17292	27.16098
28.21066	66.17195	27.16098
28.21002	66.17415	27.16098
28.21002	66.18678	27.16098
28.21008	66.18605	27.16098
28.20919	66.19691	27.16098
28.20969	66.19797	27.16098
28.20918	66.20226	27.16098
28.20892	66.20499	27.16098
28.20869	66.20780	27.16098
28.20833	66.20878	27.16098
28.20816	66.21190	27.16098
28.20840	66.21340	27.16098
28.20847	66.21606	27.16098
28.20846	66.21752	27.16098
28.20887	66.21888	27.16098
28.20812	66.22126	27.16098
28.20824	66.22312	27.16098
28.20791	66.22569	27.16098
28.20817	66.22734	27.16098
28.20820	66.22855	27.16098
28.20811	66.23131	27.16098
28.20818	66.23269	27.16098
28.20825	66.23538	27.16098
28.20805	66.23672	27.16098
28.20824	66.24386	27.16098
28.20784	66.24107	27.16098
28.20801	66.24791	27.16098
28.20821	66.24515	27.16098
28.20802	66.24792	27.16098
28.20734	66.25491	27.16098
28.20723	66.25596	27.16098
28.20668	66.25832	27.16098
28.20727	66.25601	27.16098
28.20751	66.26629	27.16098
28.20755	66.26631	27.16098
28.20728	66.26945	27.16098
28.20722	66.28993	27.16098
28.20776	66.29233	27.16098
28.20787	66.29381	27.16098
28.20913	66.29775	27.16098
28.20993	66.29870	27.16098
28.21110	66.30051	27.16098
28.21120	66.30489	27.16098
28.21165	66.30749	27.16098
28.21172	66.31025	27.16098
28.21167	66.31300	27.16098
28.21148	66.31435	27.16098
28.21047	66.31712	27.16098
28.21051	66.32012	27.16098
28.20983	66.32423	27.16098
28.20943	66.32627	27.16098
28.20849	66.32787	27.16098
28.20835	66.33082	27.16098
28.20559	66.33482	27.16098
28.20449	66.33864	27.16098
28.20385	66.34063	27.16098
28.20486	66.34423	27.16098
28.20372	66.34407	27.16098
28.20354	66.34617	27.16098
28.20452	66.35019	27.16098
28.20440	66.35313	27.16098
28.20487	66.35468	27.16098
28.20454	66.35593	27.16098
28.20431	66.35994	27.16098
28.20365	66.37257	27.16098
28.20418	66.37661	27.16098
28.20423	66.37801	27.16098
28.20455	66.38209	27.16098
28.20451	66.38510	27.16098
28.20466	66.38779	27.16098
28.20448	66.38891	27.16098
28.20415	66.39187	27.16098
28.20372	66.39318	27.16098
28.20319	66.39604	27.16098
28.20318	66.39737	27.16098
28.20312	66.40008	27.16098
28.20302	66.40294	27.16098
28.20291	66.40564	27.16098
28.20265	66.40703	27.16098
28.20257	66.40841	27.16098
28.20245	66.41015	27.16098
28.20271	66.41321	27.16098
28.20204	66.41542	27.16098
28.20272	66.42103	27.16098
28.20290	66.42357	27.16098
28.20267	66.42099	27.16098
28.20160	66.42771	27.16098
28.20192	66.42604	27.16098
28.20157	66.42764	27.16098
28.20131	66.43312	27.16098
28.20159	66.43484	27.16098
28.20265	66.43774	27.16098
28.20297	66.44037	27.16098
28.20174	66.44185	27.16098
28.20146	66.45620	27.16098
28.20195	66.45998	27.16098
28.20188	66.46249	27.16098
28.20167	66.46527	27.16098
28.20148	66.46805	27.16098
28.20118	66.47078	27.16098
28.20136	66.47216	27.16098
28.20061	66.47481	27.16098
28.20042	66.47752	27.16098
28.20043	66.47970	27.16098
28.19932	66.48178	27.16098
28.19972	66.48525	27.16098
28.19927	66.48570	27.16098
28.19964	66.48866	27.16098
28.20006	66.49181	27.16098
28.20037	66.49306	27.16098
28.20020	66.49561	27.16098
28.19991	66.49713	27.16098
28.19844	66.50816	27.16098
28.19839	66.51092	27.16098
28.19826	66.51505	27.16098
28.19815	66.51649	27.16098
28.19802	66.51775	27.16098
28.19785	66.52049	27.16098
28.19787	66.52335	27.16098
28.19720	66.52425	27.16098
28.19710	66.52617	27.16098
28.19746	66.52884	27.16098
28.19741	66.53030	27.16098
28.19719	66.53283	27.16098
28.19588	66.53672	27.16098
28.19589	66.53925	27.16098
28.19585	66.54148	27.16098
28.19607	66.55633	27.16098
28.19682	66.55788	27.16098
28.19626	66.56027	27.16098
28.19684	66.56392	27.16098
28.19661	66.56634	27.16098
28.19616	66.56869	27.16098
28.19616	66.57153	27.16098
28.19642	66.57498	27.16098
28.19583	66.58006	27.16098
28.19577	66.58849	27.16098
28.19583	66.59126	27.16098
28.19595	66.59405	27.16098
28.19620	66.59677	27.16098
28.19627	66.59961	27.16098
28.19698	66.60207	27.16098
28.19695	66.60507	27.16098
28.19581	66.60789	27.16098
28.19550	66.61065	27.16098
28.19574	66.61337	27.16098
28.19554	66.61477	27.16098
28.19533	66.61754	27.16098
28.19522	66.61887	27.16098
28.19554	66.62171	27.16098
28.19525	66.62310	27.16098
28.19568	66.62585	27.16098
28.19514	66.62857	27.16098
28.19531	66.63002	27.16098
28.19544	66.63279	27.16098
28.19567	66.63416	27.16098
28.19513	66.63686	27.16098
28.19494	66.63958	27.16098
28.19482	66.64082	27.16098
28.19404	66.64363	27.16098
28.19416	66.64797	27.16098
28.19456	66.64975	27.16098
28.19496	66.65092	27.16098
28.19482	66.65206	27.16098
28.19468	66.65345	27.16098
28.19484	66.65764	27.16098
28.19446	66.66034	27.16098
28.19427	66.66180	27.16098
28.19451	66.66320	27.16098
28.19480	66.66606	27.16098
28.19422	66.66825	27.16098
28.19422	66.67042	27.16098
28.19431	66.67290	27.16098
28.19461	66.67581	27.16098
28.19435	66.67838	27.16098
28.19411	66.68043	27.16098
28.19398	66.68312	27.16098
28.19346	66.68644	27.16098
28.19311	66.69212	27.16098
28.19305	66.69313	27.16098
28.19310	66.69682	27.16098
28.19269	66.70478	27.16098
28.19294	66.70753	27.16098
28.19251	66.71164	27.16098
28.19221	66.71458	27.16098
28.19253	66.71595	27.16098
28.19239	66.71867	27.16098
28.19291	66.72002	27.16098
28.19258	66.72144	27.16098
28.19256	66.72421	27.16098
28.19240	66.72548	27.16098
28.19240	66.72830	27.16098
28.19225	66.72964	27.16098
28.19195	66.73238	27.16098
28.19203	66.73377	27.16098
28.19180	66.73522	27.16098
28.19182	66.73831	27.16098
28.19170	66.73944	27.16098
28.19140	66.74318	27.16098
28.19181	66.74548	27.16098
28.19165	66.74603	27.16098
28.19154	66.74901	27.16098
28.19178	66.75035	27.16098
28.19064	66.75539	27.16098
28.19070	66.76005	27.16098
28.19086	66.76310	27.16098
28.19053	66.76466	27.16098
28.19004	66.76851	27.16098
28.19000	66.77126	27.16098
28.18984	66.77404	27.16098
28.18989	66.77539	27.16098
28.18936	66.77659	27.16098
28.18922	66.78093	27.16098
28.18935	66.78250	27.16098
28.18905	66.78516	27.16098
28.18870	66.78765	27.16098
28.18849	66.78910	27.16098
28.18871	66.79237	27.16098
28.18903	66.79420	27.16098
28.18987	66.79483	27.16098
28.19015	66.79759	27.16098
28.19030	66.79864	27.16098
28.19090	66.80084	27.16098
28.18831	66.80689	27.16098
28.18819	66.81072	27.16098
28.18835	66.80836	27.16098
28.18807	66.81059	27.16098
28.18808	66.81325	27.16098
28.18827	66.81638	27.16098
28.18801	66.81819	27.16098
28.18783	66.82318	27.16098
28.18815	66.82407	27.16098
28.18822	66.82736	27.16098
28.18747	66.83528	27.16098
28.18768	66.83778	27.16098
28.18668	66.84172	27.16098
28.18744	66.84462	27.16098
28.18761	66.84599	27.16098
28.18775	66.84885	27.16098
28.18665	66.85126	27.16098
28.18640	66.85258	27.16098
28.18584	66.85395	27.16098
28.18500	66.86366	27.16098
28.18557	66.86514	27.16098
28.18535	66.86702	27.16098
28.18563	66.88136	27.16098
28.18538	66.88292	27.16098
28.18545	66.88897	27.16098
28.18525	66.89311	27.16098
28.18511	66.89448	27.16098
28.18491	66.89725	27.16098
28.18472	66.90008	27.16098
28.18480	66.90150	27.16098
28.18500	66.90287	27.16098
28.18525	66.90559	27.16098
28.18499	66.90830	27.16098
28.18513	66.90978	27.16098
28.18571	66.91385	27.16098
28.18587	66.91534	27.16098
28.18532	66.91803	27.16098
28.18510	66.91940	27.16098
28.18492	66.92218	27.16098
28.18472	66.92346	27.16098
28.18408	66.92628	27.16098
28.18368	66.92958	27.16098
28.18428	66.93115	27.16098
28.18448	66.93342	27.16098
28.18401	66.93587	27.16098
28.18391	66.93766	27.16098
28.18422	66.93882	27.16098
28.18422	66.94054	27.16098
28.18518	66.94302	27.16098
28.18415	66.94545	27.16098
28.18429	66.94708	27.16098
28.18429	66.94940	27.16098
28.18406	66.95107	27.16098
28.18306	66.95526	27.16098
28.18265	66.97067	27.16098
28.18274	66.97344	27.16098
28.18287	66.97622	27.16098
28.18238	66.97892	27.16098
28.18278	66.98035	27.16098
28.18305	66.98320	27.16098
28.18283	66.98593	27.16098
28.18250	66.98734	27.16098
28.18225	66.99011	27.16098
28.18203	66.99123	27.16098
28.18181	66.99416	27.16098
28.18156	66.99554	27.16098
28.18178	66.99708	27.16098
28.18223	66.99974	27.16098
28.18205	67.00112	27.16098
28.18195	67.00397	27.16098
28.18190	67.00517	27.16098
28.18167	67.00661	27.16098
28.18204	67.00963	27.16098
28.18219	67.01090	27.16098
28.18198	67.01352	27.16098
28.18184	67.01644	27.16098
28.18178	67.01768	27.16098
28.18101	67.02009	27.16098
28.18099	67.02174	27.16098
28.18054	67.02579	27.16098
28.18054	67.02938	27.16098
28.18092	67.03051	27.16098
28.18116	67.03183	27.16098
28.18134	67.03435	27.16098
28.18029	67.04614	27.16098
28.18143	67.05021	27.16098
28.18114	67.05007	27.16098
28.18039	67.05623	27.16098
28.18092	67.06495	27.16098
28.18091	67.06723	27.16098
28.18021	67.07153	27.16098
28.18060	67.07702	27.16098
28.18042	67.07842	27.16098
28.18028	67.08159	27.16098
28.18067	67.09025	27.16098
28.18038	67.09234	27.16098
28.18061	67.09593	27.16098
28.17989	67.09804	27.16098
28.17980	67.10082	27.16098
28.17992	67.10361	27.16098
28.17990	67.10499	27.16098
28.17943	67.10765	27.16098
28.17925	67.10921	27.16098
28.17919	67.11201	27.16098
28.17890	67.11293	27.16098
28.17890	67.11612	27.16098
28.17904	67.11913	27.16098
28.17945	67.12039	27.16098
28.17954	67.12160	27.16098
28.17964	67.12438	27.16098
28.17912	67.12543	27.16098
28.17808	67.12827	27.16098
28.17780	67.13188	27.16098
28.17776	67.13423	27.16098
28.17752	67.13709	27.16098
28.17742	67.14825	27.16098
28.17808	67.15093	27.16098
28.17771	67.15355	27.16098
28.17850	67.15661	27.16098
28.17715	67.16454	27.16098
28.17677	67.16862	27.16098
28.17667	67.17000	27.16098
28.17650	67.17148	27.16098
28.17589	67.17535	27.16098
28.17613	67.17692	27.16098
28.17599	67.17962	27.16098
28.17619	67.18139	27.16098
28.17625	67.18254	27.16098
28.17576	67.18529	27.16098
28.17488	67.18741	27.16098
28.17496	67.19366	27.16098
28.17565	67.19651	27.16098
28.17598	67.19922	27.16098
28.17578	67.20220	27.16098
28.17577	67.20298	27.16098
28.17547	67.20482	27.16098
28.17528	67.20857	27.16098
28.17477	67.21563	27.16098
28.17459	67.21638	27.16098
28.17463	67.21942	27.16098
28.17525	67.22133	27.16098
28.17506	67.22499	27.16098
28.17511	67.22644	27.16098
28.17466	67.23086	27.16098
28.17507	67.23563	27.16098
28.17529	67.23629	27.16098
28.17535	67.23913	27.16098
28.17544	67.24194	27.16098
28.17449	67.24679	27.16098
28.17435	67.25042	27.16098
28.17450	67.25316	27.16098
28.17385	67.25592	27.16098
28.17366	67.25712	27.16098
28.17378	67.26010	27.16098
28.17415	67.26147	27.16098
28.17349	67.26297	27.16098
28.17235	67.27620	27.16098
28.17261	67.27782	27.16098
28.17195	67.29051	27.16098
28.17170	67.29333	27.16098
28.17208	67.29603	27.16098
28.17170	67.29887	27.16098
28.17137	67.30155	27.16098
28.17121	67.30294	27.16098
28.17098	67.30558	27.16098
28.17066	67.30703	27.16098
28.17084	67.30999	27.16098
28.17049	67.31107	27.16098
28.17039	67.31262	27.16098
28.17075	67.31549	27.16098
28.17102	67.31828	27.16098
28.17064	67.32078	27.16098
28.17022	67.32234	27.16098
28.16991	67.32351	27.16098
28.17027	67.32702	27.16098
28.17081	67.32862	27.16098
28.17063	67.33061	27.16098
28.17130	67.33219	27.16098
28.17185	67.33342	27.16098
28.17038	67.33526	27.16098
28.16952	67.33729	27.16098
28.16958	67.34287	27.16098
28.16969	67.34458	27.16098
28.16983	67.34728	27.16098
28.16999	67.35035	27.16098
28.16990	67.35302	27.16098
28.16985	67.35595	27.16098
28.16971	67.35969	27.16098
28.16945	67.36047	27.16098
28.16975	67.36425	27.16098
28.16983	67.36536	27.16098
28.16948	67.36797	27.16098
28.17045	67.37111	27.16098
28.17058	67.37220	27.16098
28.17054	67.37491	27.16098
28.17003	67.37760	27.16098
28.17015	67.37940	27.16098
28.17006	67.38052	27.16098
28.16975	67.38308	27.16098
28.16952	67.38821	27.16098
28.16932	67.39561	27.16098
28.16875	67.40272	27.16098
28.16772	67.41074	27.16098
28.16798	67.41353	27.16098
28.16807	67.41631	27.16098
28.16807	67.42043	27.16098
28.16778	67.42181	27.16098
28.16734	67.42315	27.16098
28.16740	67.42595	27.16098
28.16702	67.42704	27.16098
28.16679	67.43030	27.16098
28.16689	67.43162	27.16098
28.16694	67.43307	27.16098
28.16648	67.43813	27.16098
28.16585	67.44590	27.16098
28.16587	67.44648	27.16098
28.16563	67.44971	27.16098
28.16569	67.45373	27.16098
28.16442	67.47022	27.16098
28.16409	67.47157	27.16098
28.16424	67.47450	27.16098
28.16434	67.47575	27.16098
28.16450	67.47856	27.16098
28.16445	67.47999	27.16098
28.16451	67.48138	27.16098
28.16424	67.48409	27.16098
28.16401	67.48549	27.16098
28.16396	67.48971	27.16098
28.16378	67.49076	27.16098
28.16338	67.49221	27.16098
28.16407	67.50541	27.16098
28.16386	67.50688	27.16098
28.16290	67.51346	27.16098
28.16318	67.51430	27.16098
28.16329	67.51650	27.16098
28.16364	67.51876	27.16098
28.16328	67.51863	27.16098
28.16354	67.52469	27.16098
28.16376	67.52583	27.16098
28.16311	67.52829	27.16098
28.16309	67.52985	27.16098
28.16305	67.53479	27.16098
28.16352	67.53566	27.16098
28.16390	67.53945	27.16098
28.16394	67.54255	27.16098
28.16240	67.57277	27.16098
