59.36357	72.61503	27.18048
59.36339	72.61777	27.18048
59.36338	72.62062	27.18048
59.36365	72.62337	27.18048
59.36385	72.62473	27.18048
59.36504	72.62856	27.18048
59.36567	72.63176	27.18048
59.36595	72.63456	27.18048
59.36612	72.63587	27.18048
59.36637	72.63859	27.18048
59.36673	72.64133	27.18048
59.36692	72.64411	27.18048
59.36698	72.64688	27.18048
59.36683	72.64966	27.18048
59.36685	72.65102	27.18048
59.36689	72.65379	27.18048
59.36664	72.65796	27.18048
59.36670	72.66072	27.18048
59.36714	72.66201	27.18048
59.36756	72.66475	27.18048
59.36892	72.66743	27.18048
59.36725	72.67622	27.18048
59.36673	72.67376	27.18048
59.35891	72.67592	27.18048
59.35874	72.67992	27.18048
59.35853	72.68152	27.18048
59.35771	72.68550	27.18048
59.35747	72.68697	27.18048
59.35719	72.68972	27.18048
59.35653	72.69385	27.18048
59.35612	72.69523	27.18048
59.35563	72.70642	27.18048
59.35565	72.70919	27.18048
59.35573	72.71196	27.18048
59.35578	72.71612	27.18048
59.35596	72.71889	27.18048
59.35647	72.72044	27.18048
59.35609	72.72194	27.18048
59.35573	72.72578	27.18048
59.35604	72.72929	27.18048
59.35626	72.73133	27.18048
59.35642	72.73409	27.18048
59.35646	72.73687	27.18048
59.35654	72.73965	27.18048
59.35691	72.74265	27.18048
59.35734	72.74544	27.18048
59.35796	72.74807	27.18048
59.35818	72.74938	27.18048
59.35826	72.75211	27.18048
59.35773	72.75470	27.18048
59.35716	72.75744	27.18048
59.35682	72.76023	27.18048
59.35667	72.76158	27.18048
59.35653	72.76456	27.18048
59.35651	72.76874	27.18048
59.35646	72.77018	27.18048
59.35616	72.77431	27.18048
59.35601	72.77571	27.18048
59.35595	72.77983	27.18048
59.35590	72.78121	27.18048
59.35572	72.78386	27.18048
59.35576	72.78674	27.18048
59.35541	72.79088	27.18048
59.35534	72.79228	27.18048
59.35525	72.79503	27.18048
59.35507	72.79779	27.18048
59.35490	72.80056	27.18048
59.35477	72.80339	27.18048
59.35481	72.80616	27.18048
59.35485	72.80890	27.18048
59.35488	72.81028	27.18048
59.35482	72.81447	27.18048
59.35479	72.81721	27.18048
59.35479	72.81996	27.18048
59.35469	72.82127	27.18048
59.35455	72.82407	27.18048
59.35424	72.82817	27.18048
59.35414	72.82959	27.18048
59.35398	72.83245	27.18048
59.35402	72.83521	27.18048
59.35415	72.83929	27.18048
59.35413	72.84071	27.18048
59.35410	72.84351	27.18048
59.35413	72.84627	27.18048
59.35418	72.84906	27.18048
59.35411	72.85178	27.18048
59.35398	72.85452	27.18048
59.35383	72.85735	27.18048
59.35376	72.86009	27.18048
59.35395	72.86305	27.18048
59.35423	72.86579	27.18048
59.35423	72.86841	27.18048
59.35417	72.87118	27.18048
59.35403	72.87387	27.18048
59.35402	72.87671	27.18048
59.35389	72.87946	27.18048
59.35395	72.88102	27.18048
59.35391	72.88378	27.18048
59.35321	72.88767	27.18048
59.35317	72.89044	27.18048
59.35315	72.89476	27.18048
59.35286	72.89891	27.18048
59.35291	72.90167	27.18048
59.35307	72.90307	27.18048
59.35270	72.90578	27.18048
59.35245	72.90856	27.18048
59.35228	72.91133	27.18048
59.35218	72.91273	27.18048
59.35202	72.91681	27.18048
59.35187	72.91830	27.18048
59.35181	72.92113	27.18048
59.35186	72.92520	27.18048
59.35190	72.92665	27.18048
59.35203	72.92939	27.18048
59.35200	72.93212	27.18048
59.35186	72.93346	27.18048
59.35155	72.93758	27.18048
59.35150	72.93907	27.18048
59.35117	72.94303	27.18048
59.35107	72.94444	27.18048
59.35110	72.94738	27.18048
59.35103	72.95015	27.18048
59.35077	72.95434	27.18048
59.35089	72.95591	27.18048
59.35110	72.95840	27.18048
59.35112	72.96123	27.18048
59.35095	72.96401	27.18048
59.35115	72.96687	27.18048
59.35129	72.96961	27.18048
59.35147	72.97238	27.18048
59.35158	72.97509	27.18048
59.35159	72.97786	27.18048
59.35142	72.98056	27.18048
59.35116	72.98335	27.18048
59.35072	72.98427	27.18048
59.35002	72.98751	27.18048
59.34961	72.99166	27.18048
59.34985	72.99377	27.18048
59.34966	72.99657	27.18048
59.34952	72.99937	27.18048
59.34950	73.00212	27.18048
59.34946	73.00489	27.18048
59.34949	73.00765	27.18048
59.34933	73.01047	27.18048
59.34904	73.01323	27.18048
59.34890	73.01599	27.18048
59.34870	73.01875	27.18048
59.34867	73.02013	27.18048
59.34860	73.02431	27.18048
59.34866	73.02568	27.18048
59.34872	73.02844	27.18048
59.34848	73.03117	27.18048
59.34834	73.03395	27.18048
59.34819	73.03672	27.18048
59.34816	73.03952	27.18048
59.34840	73.04236	27.18048
59.34854	73.04375	27.18048
59.34887	73.04646	27.18048
59.34923	73.05062	27.18048
59.34922	73.05217	27.18048
59.34922	73.05475	27.18048
59.34901	73.05754	27.18048
59.34854	73.06022	27.18048
59.34835	73.06159	27.18048
59.34787	73.06426	27.18048
59.34743	73.06861	27.18048
59.34736	73.06983	27.18048
59.34718	73.07272	27.18048
59.34677	73.07690	27.18048
59.34681	73.07841	27.18048
59.34672	73.08101	27.18048
59.34653	73.08367	27.18048
59.34621	73.08791	27.18048
59.34655	73.09213	27.18048
59.34670	73.09492	27.18048
59.34652	73.09911	27.18048
59.34650	73.10047	27.18048
59.34624	73.10324	27.18048
59.34608	73.10599	27.18048
59.34610	73.10877	27.18048
59.34654	73.11149	27.18048
59.34668	73.11283	27.18048
59.34711	73.11732	27.18048
59.34658	73.11997	27.18048
59.34634	73.12125	27.18048
59.34592	73.12395	27.18048
59.34533	73.12664	27.18048
59.34492	73.12946	27.18048
59.34482	73.13233	27.18048
59.34482	73.13518	27.18048
59.34497	73.13797	27.18048
59.34510	73.13923	27.18048
59.34495	73.14340	27.18048
59.34493	73.14467	27.18048
59.34482	73.14750	27.18048
59.34464	73.15021	27.18048
59.34417	73.15293	27.18048
59.34376	73.15591	27.18048
59.34348	73.15862	27.18048
59.34332	73.16138	27.18048
59.34323	73.16415	27.18048
59.34321	73.16692	27.18048
59.34321	73.16970	27.18048
59.34320	73.17109	27.18048
59.34324	73.17385	27.18048
59.34318	73.17662	27.18048
59.34294	73.17934	27.18048
59.34272	73.18212	27.18048
59.34238	73.18493	27.18048
59.34251	73.18776	27.18048
59.34263	73.18909	27.18048
59.34265	73.19183	27.18048
59.34254	73.19453	27.18048
59.34240	73.19728	27.18048
59.34232	73.19871	27.18048
59.34209	73.20286	27.18048
59.34195	73.20426	27.18048
59.34178	73.20834	27.18048
59.34168	73.20992	27.18048
59.34137	73.21273	27.18048
59.34088	73.21542	27.18048
59.34053	73.21815	27.18048
59.34036	73.22093	27.18048
59.34027	73.22369	27.18048
59.34029	73.22508	27.18048
59.34020	73.22925	27.18048
59.34015	73.23059	27.18048
59.34018	73.23343	27.18048
59.34044	73.23618	27.18048
59.34062	73.23894	27.18048
59.34063	73.24170	27.18048
59.34064	73.24448	27.18048
59.34060	73.24724	27.18048
59.34041	73.24862	27.18048
59.34026	73.25139	27.18048
59.34014	73.25550	27.18048
59.34004	73.25695	27.18048
59.33992	73.25972	27.18048
59.33986	73.26247	27.18048
59.33973	73.26521	27.18048
59.33964	73.26797	27.18048
59.33964	73.26938	27.18048
59.33944	73.27353	27.18048
59.33939	73.27488	27.18048
59.33920	73.27764	27.18048
59.33918	73.28038	27.18048
59.33911	73.28316	27.18048
59.33920	73.28600	27.18048
59.33915	73.28864	27.18048
59.33914	73.29144	27.18048
59.33898	73.29294	27.18048
59.33886	73.29566	27.18048
59.33861	73.29976	27.18048
59.33859	73.30261	27.18048
59.33854	73.30404	27.18048
59.33840	73.30671	27.18048
59.33821	73.31098	27.18048
59.33803	73.31234	27.18048
59.33781	73.31509	27.18048
59.33750	73.31785	27.18048
59.33737	73.32062	27.18048
59.33728	73.32342	27.18048
59.33728	73.32622	27.18048
59.33721	73.32891	27.18048
59.33715	73.33028	27.18048
59.33704	73.33306	27.18048
59.33678	73.33725	27.18048
59.33684	73.33861	27.18048
59.33671	73.34127	27.18048
59.33661	73.34413	27.18048
59.33653	73.34689	27.18048
59.33631	73.34959	27.18048
59.33613	73.35104	27.18048
59.33594	73.35497	27.18048
59.33572	73.35793	27.18048
59.33579	73.36067	27.18048
59.33557	73.36203	27.18048
59.33558	73.36635	27.18048
59.33559	73.36771	27.18048
59.33568	73.37188	27.18048
59.33554	73.37327	27.18048
59.33555	73.37743	27.18048
59.33547	73.37879	27.18048
59.33542	73.38155	27.18048
59.33544	73.38851	27.18048
59.33539	73.38988	27.18048
59.33529	73.39265	27.18048
59.33506	73.39680	27.18048
59.33501	73.39818	27.18048
59.33497	73.40096	27.18048
59.33493	73.40373	27.18048
59.33483	73.40648	27.18048
59.33472	73.40926	27.18048
59.33477	73.41065	27.18048
59.33470	73.41479	27.18048
59.33470	73.41616	27.18048
59.33444	73.41887	27.18048
59.33428	73.42167	27.18048
59.33424	73.42311	27.18048
59.33405	73.42584	27.18048
59.33381	73.42991	27.18048
59.33372	73.43134	27.18048
59.33372	73.43405	27.18048
59.33322	73.43659	27.18048
59.33202	73.44244	27.18048
59.33151	73.44509	27.18048
59.33100	73.44783	27.18048
59.33079	73.44923	27.18048
59.33005	73.45331	27.18048
59.32984	73.45614	27.18048
59.32965	73.45904	27.18048
59.32963	73.46029	27.18048
59.32971	73.46465	27.18048
59.32964	73.46742	27.18048
59.32967	73.47019	27.18048
59.32980	73.47434	27.18048
59.32985	73.47849	27.18048
59.33010	73.47986	27.18048
59.33017	73.48268	27.18048
59.33055	73.48537	27.18048
59.33088	73.48966	27.18048
59.33092	73.49094	27.18048
59.33040	73.49514	27.18048
59.33034	73.49622	27.18048
59.33019	73.49920	27.18048
59.33025	73.50202	27.18048
59.33046	73.50478	27.18048
59.33130	73.50782	27.18048
59.33124	73.51048	27.18048
59.33109	73.51197	27.18048
59.33122	73.51601	27.18048
59.33116	73.51753	27.18048
59.33101	73.52026	27.18048
59.33077	73.52295	27.18048
59.33064	73.52573	27.18048
59.33035	73.52853	27.18048
59.33008	73.53113	27.18048
59.33027	73.53413	27.18048
59.33019	73.53556	27.18048
59.32989	73.53966	27.18048
59.32965	73.54242	27.18048
59.32957	73.54379	27.18048
59.32940	73.54655	27.18048
59.32920	73.54930	27.18048
59.32907	73.55210	27.18048
59.32900	73.55485	27.18048
59.32892	73.55629	27.18048
59.32892	73.55907	27.18048
59.32888	73.56180	27.18048
59.32875	73.56460	27.18048
59.32865	73.56731	27.18048
59.32858	73.57011	27.18048
59.32850	73.57141	27.18048
59.32839	73.57423	27.18048
59.32844	73.57706	27.18048
59.32854	73.57979	27.18048
59.32846	73.58246	27.18048
59.32830	73.58387	27.18048
59.32792	73.58805	27.18048
59.32784	73.59077	27.18048
59.32776	73.59226	27.18048
59.32773	73.59497	27.18048
59.32758	73.59792	27.18048
59.32748	73.60201	27.18048
59.32741	73.60335	27.18048
59.32727	73.60613	27.18048
59.32715	73.60890	27.18048
59.32719	73.61307	27.18048
59.32715	73.61443	27.18048
59.32711	73.61582	27.18048
59.32699	73.61997	27.18048
59.32684	73.62274	27.18048
59.32679	73.62411	27.18048
59.32671	73.62688	27.18048
59.32657	73.62962	27.18048
59.32629	73.63238	27.18048
59.32623	73.63518	27.18048
59.32611	73.63791	27.18048
59.32605	73.63939	27.18048
59.32608	73.64217	27.18048
59.32611	73.64489	27.18048
59.32604	73.64766	27.18048
59.32603	73.64900	27.18048
59.32590	73.65318	27.18048
59.32580	73.65451	27.18048
59.32566	73.65729	27.18048
59.32535	73.66148	27.18048
59.32528	73.66282	27.18048
59.32513	73.66566	27.18048
59.32497	73.66836	27.18048
59.32486	73.67260	27.18048
59.32482	73.67393	27.18048
59.32459	73.67667	27.18048
59.32466	73.67954	27.18048
59.32457	73.68231	27.18048
59.32445	73.68506	27.18048
59.32432	73.68783	27.18048
59.32430	73.69060	27.18048
59.32438	73.69336	27.18048
59.32431	73.69614	27.18048
59.32429	73.69752	27.18048
59.32418	73.70029	27.18048
59.32398	73.70305	27.18048
59.32382	73.70583	27.18048
59.32373	73.70858	27.18048
59.32358	73.71137	27.18048
59.32359	73.71271	27.18048
59.32361	73.71692	27.18048
59.32360	73.71825	27.18048
59.32331	73.72093	27.18048
59.32299	73.72370	27.18048
59.32284	73.72515	27.18048
59.32260	73.72788	27.18048
59.32233	73.73202	27.18048
59.32239	73.73357	27.18048
59.32225	73.73624	27.18048
59.32227	73.73907	27.18048
59.32215	73.74185	27.18048
59.32212	73.74461	27.18048
59.32191	73.74724	27.18048
59.32197	73.75020	27.18048
59.32197	73.75282	27.18048
59.32201	73.75568	27.18048
59.32190	73.75712	27.18048
59.32166	73.76122	27.18048
59.32148	73.76399	27.18048
59.32134	73.76675	27.18048
59.32123	73.76811	27.18048
59.32094	73.77087	27.18048
59.32092	73.77366	27.18048
59.32078	73.77642	27.18048
59.32073	73.77782	27.18048
59.32051	73.78193	27.18048
59.32042	73.78332	27.18048
59.32027	73.78749	27.18048
59.32021	73.78890	27.18048
59.32021	73.79173	27.18048
59.32009	73.79433	27.18048
59.31973	73.79843	27.18048
59.31969	73.80000	27.18048
59.31951	73.80265	27.18048
59.31935	73.80558	27.18048
59.31934	73.80829	27.18048
59.31911	73.81105	27.18048
59.31926	73.81380	27.18048
59.31919	73.81662	27.18048
59.31912	73.81939	27.18048
59.31894	73.82216	27.18048
59.31870	73.82468	27.18048
59.31855	73.82768	27.18048
59.31851	73.82907	27.18048
59.31855	73.83184	27.18048
59.31841	73.83600	27.18048
59.31846	73.83737	27.18048
59.31834	73.84013	27.18048
59.31836	73.84290	27.18048
59.31831	73.84567	27.18048
59.31833	73.84845	27.18048
59.31827	73.85120	27.18048
59.31802	73.85392	27.18048
59.31788	73.85535	27.18048
59.31774	73.85812	27.18048
59.31763	73.86091	27.18048
59.31768	73.86373	27.18048
59.31775	73.86649	27.18048
59.31771	73.86922	27.18048
59.31777	73.87200	27.18048
59.31771	73.87476	27.18048
59.31768	73.87609	27.18048
59.31735	73.88025	27.18048
59.31738	73.88166	27.18048
59.31729	73.88435	27.18048
59.31725	73.88717	27.18048
59.31712	73.88992	27.18048
59.31691	73.89263	27.18048
59.31668	73.89529	27.18048
59.31648	73.89829	27.18048
59.31629	73.89958	27.18048
59.31627	73.90387	27.18048
59.31619	73.90664	27.18048
59.31606	73.90940	27.18048
59.31597	73.91077	27.18048
59.31594	73.91354	27.18048
59.31570	73.91768	27.18048
59.31565	73.91907	27.18048
59.31555	73.92183	27.18048
59.31546	73.92461	27.18048
59.31534	73.92738	27.18048
59.31520	73.93011	27.18048
59.31494	73.93286	27.18048
59.31471	73.93562	27.18048
59.31473	73.93703	27.18048
59.31466	73.93975	27.18048
59.31426	73.94402	27.18048
59.31412	73.94519	27.18048
59.31376	73.94795	27.18048
59.31376	73.95083	27.18048
59.31361	73.95510	27.18048
59.31356	73.95631	27.18048
59.31345	73.95926	27.18048
59.31339	73.96202	27.18048
59.31322	73.96479	27.18048
59.31303	73.96753	27.18048
59.31268	73.97027	27.18048
59.31258	73.97309	27.18048
59.31244	73.97582	27.18048
59.31239	73.97723	27.18048
59.31235	73.98003	27.18048
59.31231	73.98276	27.18048
59.31218	73.98548	27.18048
59.31209	73.98828	27.18048
59.31205	73.98962	27.18048
59.31177	73.99377	27.18048
59.31169	73.99509	27.18048
59.31132	73.99944	27.18048
59.31138	74.00073	27.18048
59.31120	74.00496	27.18048
59.31113	74.00636	27.18048
59.31095	74.01040	27.18048
59.31101	74.01195	27.18048
59.31073	74.01740	27.18048
59.31078	74.02155	27.18048
59.31084	74.02293	27.18048
59.31142	74.02693	27.18048
59.31139	74.02831	27.18048
59.31132	74.03246	27.18048
59.31120	74.03382	27.18048
59.31112	74.03661	27.18048
59.31102	74.03944	27.18048
59.31103	74.04218	27.18048
59.31104	74.04349	27.18048
59.31085	74.04620	27.18048
59.31071	74.04900	27.18048
59.31067	74.05176	27.18048
59.31050	74.05456	27.18048
59.31031	74.05718	27.18048
59.31016	74.05883	27.18048
59.31016	74.06161	27.18048
59.30988	74.06575	27.18048
59.30978	74.06711	27.18048
59.30967	74.06988	27.18048
59.30962	74.07263	27.18048
59.30952	74.07540	27.18048
59.30947	74.07817	27.18048
59.30938	74.08094	27.18048
59.30938	74.08371	27.18048
59.30924	74.08648	27.18048
59.30914	74.08924	27.18048
59.30918	74.09202	27.18048
59.30913	74.09478	27.18048
59.30912	74.09617	27.18048
59.30891	74.09891	27.18048
59.30884	74.10169	27.18048
59.30872	74.10444	27.18048
59.30862	74.10585	27.18048
59.30849	74.10995	27.18048
59.30837	74.11134	27.18048
59.30815	74.11411	27.18048
59.30803	74.11692	27.18048
59.30799	74.11971	27.18048
59.30792	74.12098	27.18048
59.30781	74.12523	27.18048
59.30769	74.12797	27.18048
59.30771	74.12937	27.18048
59.30763	74.13210	27.18048
59.30755	74.13487	27.18048
59.30759	74.13767	27.18048
59.30756	74.14045	27.18048
59.30750	74.14321	27.18048
59.30741	74.14462	27.18048
59.30721	74.14721	27.18048
59.30703	74.15150	27.18048
59.30681	74.15407	27.18048
59.30666	74.15575	27.18048
59.30686	74.15881	27.18048
59.30691	74.16257	27.18048
59.30653	74.16508	27.18048
59.30662	74.16957	27.18048
59.30653	74.17372	27.18048
59.30650	74.17510	27.18048
59.30632	74.17786	27.18048
59.30618	74.18062	27.18048
59.30599	74.18338	27.18048
59.30583	74.18616	27.18048
59.30574	74.18750	27.18048
59.30563	74.19030	27.18048
59.30553	74.19306	27.18048
59.30541	74.19584	27.18048
59.30526	74.19857	27.18048
59.30511	74.19994	27.18048
59.30467	74.20262	27.18048
59.30440	74.20535	27.18048
59.30417	74.20805	27.18048
59.30416	74.21111	27.18048
59.30401	74.21389	27.18048
59.30409	74.21662	27.18048
59.30414	74.21940	27.18048
59.30416	74.22218	27.18048
59.30397	74.22497	27.18048
59.30382	74.22773	27.18048
59.30358	74.23048	27.18048
59.30342	74.23326	27.18048
59.30334	74.23460	27.18048
59.30275	74.23712	27.18048
59.30195	74.23996	27.18048
59.30132	74.24238	27.18048
59.30094	74.24572	27.18048
59.30062	74.24845	27.18048
59.30032	74.25118	27.18048
59.30016	74.25260	27.18048
59.29998	74.25542	27.18048
59.29990	74.25959	27.18048
59.29986	74.26103	27.18048
59.30004	74.26238	27.18048
59.30039	74.26660	27.18048
59.30058	74.26792	27.18048
59.30098	74.27065	27.18048
59.30150	74.27337	27.18048
59.30181	74.27751	27.18048
59.30178	74.27902	27.18048
59.30184	74.28171	27.18048
59.30206	74.28454	27.18048
59.30171	74.28848	27.18048
59.30163	74.29001	27.18048
59.30128	74.29274	27.18048
59.30099	74.29549	27.18048
59.30131	74.30388	27.18048
59.30136	74.30665	27.18048
59.30135	74.30945	27.18048
59.30138	74.31221	27.18048
59.30134	74.31498	27.18048
59.30133	74.31772	27.18048
59.30135	74.32051	27.18048
59.30129	74.32329	27.18048
59.30096	74.32592	27.18048
59.30113	74.32882	27.18048
59.30103	74.33020	27.18048
59.30086	74.33296	27.18048
59.30069	74.33711	27.18048
59.30063	74.33851	27.18048
59.30056	74.34128	27.18048
59.30049	74.34404	27.18048
59.30044	74.34682	27.18048
59.30046	74.34961	27.18048
59.30048	74.35234	27.18048
59.30049	74.35374	27.18048
59.30045	74.35648	27.18048
59.30018	74.35921	27.18048
59.30009	74.36063	27.18048
59.29995	74.36337	27.18048
59.29976	74.36614	27.18048
59.29958	74.36893	27.18048
59.29940	74.37182	27.18048
59.29942	74.37454	27.18048
59.29941	74.37732	27.18048
59.29943	74.37860	27.18048
59.29922	74.38136	27.18048
59.29904	74.38414	27.18048
59.29880	74.38672	27.18048
59.29856	74.38827	27.18048
59.29847	74.39234	27.18048
59.29836	74.40361	27.18048
59.29827	74.40636	27.18048
59.29815	74.40913	27.18048
59.29814	74.41051	27.18048
59.29806	74.41467	27.18048
59.29799	74.41605	27.18048
59.29788	74.41881	27.18048
59.29780	74.42159	27.18048
59.29776	74.42435	27.18048
59.29760	74.42565	27.18048
59.29747	74.42847	27.18048
59.29742	74.43129	27.18048
59.29724	74.43256	27.18048
59.29709	74.43680	27.18048
59.29703	74.43826	27.18048
59.29705	74.44101	27.18048
59.29672	74.44362	27.18048
59.29664	74.44506	27.18048
59.29625	74.44758	27.18048
59.29552	74.45053	27.18048
59.29545	74.45322	27.18048
59.29588	74.45622	27.18048
59.29586	74.45901	27.18048
59.29586	74.46176	27.18048
59.29561	74.46454	27.18048
59.29528	74.46726	27.18048
59.29519	74.46867	27.18048
59.29489	74.47141	27.18048
59.29484	74.47422	27.18048
59.29478	74.47697	27.18048
59.29476	74.47975	27.18048
59.29474	74.48103	27.18048
59.29452	74.48381	27.18048
59.29457	74.48537	27.18048
59.29441	74.48937	27.18048
59.29413	74.49062	27.18048
59.29391	74.49369	27.18048
59.29372	74.49624	27.18048
59.29342	74.49913	27.18048
59.29348	74.50185	27.18048
59.29353	74.50328	27.18048
59.29339	74.50738	27.18048
59.29355	74.50899	27.18048
59.29369	74.51162	27.18048
59.29391	74.51440	27.18048
59.29381	74.51702	27.18048
59.29369	74.51988	27.18048
59.29373	74.52253	27.18048
59.29361	74.52529	27.18048
59.29329	74.52820	27.18048
59.29312	74.53082	27.18048
59.29286	74.53360	27.18048
59.29269	74.53930	27.18048
59.29270	74.54207	27.18048
59.29280	74.54520	27.18048
59.29256	74.54788	27.18048
59.29236	74.54935	27.18048
59.29232	74.55219	27.18048
59.29228	74.55493	27.18048
59.29219	74.55762	27.18048
59.29209	74.56041	27.18048
59.29205	74.56177	27.18048
59.29197	74.56450	27.18048
59.29189	74.56737	27.18048
59.29178	74.57012	27.18048
59.29179	74.57155	27.18048
59.29171	74.57565	27.18048
59.29142	74.57689	27.18048
59.29098	74.58102	27.18048
59.29072	74.58260	27.18048
59.29063	74.58820	27.18048
59.29065	74.59218	27.18048
59.29070	74.59384	27.18048
