16.09473	77.48646	27.16598
16.09353	77.48539	27.16598
16.09075	77.48388	27.16598
16.08810	77.48019	27.16598
16.08808	77.48019	27.16598
16.08642	77.47686	27.16598
16.08502	77.47551	27.16598
16.08240	77.47201	27.16598
16.08196	77.47089	27.16598
16.08002	77.46769	27.16598
16.07799	77.46450	27.16598
16.07737	77.46360	27.16598
16.07472	77.46090	27.16598
16.07398	77.46017	27.16598
16.07195	77.45639	27.16598
16.07196	77.45639	27.16598
16.06894	77.45383	27.16598
16.06594	77.45201	27.16598
16.06523	77.45139	27.16598
16.06279	77.44898	27.16598
16.06145	77.44647	27.16598
16.05969	77.44446	27.16598
16.05773	77.44318	27.16598
16.05691	77.43788	27.16598
16.05659	77.43644	27.16598
16.05467	77.43392	27.16598
16.05467	77.43389	27.16598
16.05133	77.43188	27.16598
16.04953	77.42929	27.16598
16.04741	77.42725	27.16598
16.04512	77.42278	27.16598
16.04447	77.42183	27.16598
16.04224	77.41872	27.16598
16.04172	77.41763	27.16598
16.04078	77.41599	27.16598
16.03574	77.41107	27.16598
16.03351	77.40972	27.16598
16.03261	77.40967	27.16598
16.02956	77.40554	27.16598
16.02804	77.40229	27.16598
16.02744	77.40118	27.16598
16.02585	77.39778	27.16598
16.02448	77.39621	27.16598
16.02123	77.39378	27.16598
16.02120	77.39375	27.16598
16.02003	77.38969	27.16598
16.01957	77.38876	27.16598
16.01554	77.38669	27.16598
16.01475	77.38400	27.16598
16.01322	77.38226	27.16598
16.01117	77.37908	27.16598
16.01037	77.37838	27.16598
16.00883	77.37593	27.16598
16.00531	77.37247	27.16598
16.00442	77.37131	27.16598
16.00401	77.36873	27.16598
16.00285	77.36672	27.16598
16.00030	77.36515	27.16598
15.99923	77.36268	27.16598
15.99810	77.36048	27.16598
15.99655	77.35902	27.16598
15.99419	77.35575	27.16598
15.99367	77.35504	27.16598
15.99118	77.35341	27.16598
15.98890	77.34902	27.16598
15.98794	77.34801	27.16598
15.98597	77.34455	27.16598
15.98479	77.34214	27.16598
15.98345	77.34059	27.16598
15.98034	77.33805	27.16598
15.97962	77.33729	27.16598
15.97770	77.33504	27.16598
15.97598	77.33280	27.16598
15.97471	77.33121	27.16598
15.97202	77.32782	27.16598
15.97166	77.32660	27.16598
15.96984	77.32370	27.16598
15.96599	77.32012	27.16598
15.96447	77.31799	27.16598
15.96274	77.31669	27.16598
15.96128	77.31392	27.16598
15.96051	77.31298	27.16598
15.95751	77.31046	27.16598
15.95692	77.30653	27.16598
15.95607	77.30404	27.16598
15.95524	77.30228	27.16598
15.95283	77.30075	27.16598
15.95097	77.29828	27.16598
15.94868	77.29589	27.16598
15.94532	77.29538	27.16598
15.94050	77.29398	27.16598
15.94039	77.29368	27.16598
15.94206	77.29066	27.16598
15.93979	77.28739	27.16598
15.93876	77.28687	27.16598
15.93758	77.28158	27.16598
15.93709	77.28033	27.16598
15.93502	77.27695	27.16598
15.93420	77.27630	27.16598
15.93205	77.27402	27.16598
15.92855	77.27252	27.16598
15.92777	77.27222	27.16598
15.92520	77.26964	27.16598
15.92438	77.26521	27.16598
15.92419	77.26421	27.16598
15.92265	77.26144	27.16598
15.92068	77.25812	27.16598
15.91967	77.25602	27.16598
15.91767	77.25410	27.16598
15.91702	77.25326	27.16598
15.91642	77.25237	27.16598
15.91293	77.24799	27.16598
15.91219	77.24713	27.16598
15.91070	77.24460	27.16598
15.90975	77.24108	27.16598
15.90815	77.23909	27.16598
15.90751	77.23893	27.16598
15.90391	77.23551	27.16598
15.90246	77.23224	27.16598
15.90183	77.23135	27.16598
15.89939	77.22824	27.16598
15.89826	77.22616	27.16598
15.89689	77.22404	27.16598
15.89364	77.22173	27.16598
15.89283	77.22069	27.16598
15.89165	77.21822	27.16598
15.88913	77.21522	27.16598
15.88848	77.21450	27.16598
15.88529	77.21186	27.16598
15.88468	77.21059	27.16598
15.88329	77.20719	27.16598
15.88210	77.20511	27.16598
15.88026	77.20179	27.16598
15.87974	77.20087	27.16598
15.87770	77.19909	27.16598
15.87452	77.19827	27.16598
15.87311	77.19558	27.16598
15.87201	77.19358	27.16598
15.86988	77.19035	27.16598
15.86933	77.18930	27.16598
15.86674	77.18640	27.16598
15.86570	77.18431	27.16598
15.86334	77.18147	27.16598
15.86267	77.18080	27.16598
15.86049	77.17857	27.16598
15.85940	77.17610	27.16598
15.85801	77.17429	27.16598
15.85579	77.17111	27.16598
15.85447	77.16903	27.16598
15.85347	77.16654	27.16598
15.85252	77.16453	27.16598
15.85023	77.16144	27.16598
15.84965	77.16038	27.16598
15.84727	77.15751	27.16598
15.84654	77.15708	27.16598
15.84387	77.15456	27.16598
15.84116	77.15432	27.16598
15.83818	77.15063	27.16598
15.83826	77.15062	27.16598
15.83666	77.14566	27.16598
15.83539	77.14578	27.16598
15.83266	77.14222	27.16598
15.83246	77.13961	27.16598
15.83071	77.13660	27.16598
15.82988	77.13445	27.16598
15.82699	77.13294	27.16598
15.82432	77.13026	27.16598
15.82368	77.12906	27.16598
15.82271	77.12676	27.16598
15.82151	77.12466	27.16598
15.81980	77.12131	27.16598
15.81919	77.12034	27.16598
15.81677	77.11743	27.16598
15.81604	77.11685	27.16598
15.81294	77.11416	27.16598
15.81225	77.11326	27.16598
15.80974	77.11069	27.16598
15.80795	77.10788	27.16598
15.80707	77.10614	27.16598
15.80465	77.10409	27.16598
15.80396	77.10144	27.16598
15.80251	77.10028	27.16598
15.79921	77.09729	27.16598
15.79773	77.09498	27.16598
15.79664	77.09267	27.16598
15.79484	77.08956	27.16598
15.79413	77.08906	27.16598
15.79186	77.08753	27.16598
15.78863	77.08578	27.16598
15.78810	77.08289	27.16598
15.78697	77.07965	27.16598
15.78611	77.07724	27.16598
15.78557	77.07624	27.16598
15.78336	77.07375	27.16598
15.78063	77.07196	27.16598
15.77902	77.06994	27.16598
15.77801	77.06740	27.16598
15.77735	77.06518	27.16598
15.77540	77.06350	27.16598
15.77478	77.06329	27.16598
15.77104	77.05881	27.16598
15.77126	77.05675	27.16598
15.76725	77.05593	27.16598
15.76679	77.05597	27.16598
15.76289	77.05381	27.16598
15.76081	77.04990	27.16598
15.75902	77.04776	27.16598
15.75954	77.04747	27.16598
15.75980	77.04203	27.16598
15.75925	77.04088	27.16598
15.75809	77.03918	27.16598
15.75526	77.03679	27.16598
15.75287	77.03435	27.16598
15.75236	77.03181	27.16598
15.75008	77.02909	27.16598
15.74838	77.02682	27.16598
15.74779	77.02591	27.16598
15.74653	77.02467	27.16598
15.74319	77.02197	27.16598
15.74215	77.02042	27.16598
15.74038	77.01771	27.16598
15.73839	77.01537	27.16598
15.73723	77.01271	27.16598
15.73665	77.01074	27.16598
15.73419	77.00955	27.16598
15.73023	77.00648	27.16598
15.73045	77.00483	27.16598
15.72913	77.00043	27.16598
15.72835	76.99972	27.16598
15.72687	76.99818	27.16598
15.72511	76.99591	27.16598
15.72166	76.99189	27.16598
15.72065	76.98952	27.16598
15.71836	76.98707	27.16598
15.71681	76.98483	27.16598
15.71480	76.98285	27.16598
15.71219	76.97962	27.16598
15.71294	76.97991	27.16598
15.70707	76.97658	27.16598
15.70783	76.97234	27.16598
15.70677	76.97155	27.16598
15.70378	76.96760	27.16598
15.70378	76.96760	27.16598
15.70010	76.96391	27.16598
15.69960	76.96269	27.16598
15.69856	76.96040	27.16598
15.69730	76.95940	27.16598
15.69440	76.95708	27.16598
15.69374	76.95432	27.16598
15.69204	76.95167	27.16598
15.68928	76.94889	27.16598
15.68874	76.94830	27.16598
15.68613	76.94603	27.16598
15.68427	76.94136	27.16598
15.68428	76.94136	27.16598
15.68136	76.93739	27.16598
15.68065	76.93647	27.16598
15.67861	76.93323	27.16598
15.67785	76.93241	27.16598
15.67651	76.92999	27.16598
15.67449	76.92784	27.16598
15.67305	76.92650	27.16598
15.66846	76.92089	27.16598
15.66858	76.91889	27.16598
15.66732	76.91696	27.16598
15.66422	76.91439	27.16598
15.66348	76.91347	27.16598
15.66181	76.91114	27.16598
15.65928	76.90685	27.16598
15.65868	76.90584	27.16598
15.65644	76.90285	27.16598
15.65572	76.90212	27.16598
15.65303	76.89929	27.16598
15.65219	76.89840	27.16598
15.65073	76.89602	27.16598
15.64870	76.89402	27.16598
15.64603	76.89210	27.16598
15.64099	76.88719	27.16598
15.64142	76.88580	27.16598
15.64055	76.88294	27.16598
15.63915	76.88099	27.16598
15.63763	76.87750	27.16598
15.63693	76.87661	27.16598
15.63500	76.87453	27.16598
15.63096	76.87238	27.16598
15.63008	76.87467	27.16598
15.62515	76.87316	27.16598
15.62484	76.87112	27.16598
15.62384	76.86790	27.16598
15.62542	76.86735	27.16598
15.62080	76.86335	27.16598
15.61838	76.86595	27.16598
15.61454	76.86462	27.16598
15.61233	76.86283	27.16598
15.60968	76.86115	27.16598
15.60835	76.85975	27.16598
15.60610	76.85562	27.16598
15.60623	76.85245	27.16598
15.60983	76.84884	27.16598
15.61010	76.84979	27.16598
15.61158	76.84409	27.16598
15.60945	76.84317	27.16598
15.60858	76.84082	27.16598
15.60638	76.83816	27.16598
15.60555	76.83735	27.16598
15.60396	76.83475	27.16598
15.60223	76.83102	27.16598
15.60142	76.83082	27.16598
15.59851	76.82949	27.16598
15.59590	76.82671	27.16598
15.59322	76.82614	27.16598
15.59328	76.82630	27.16598
15.59064	76.82792	27.16598
15.58428	76.82771	27.16598
15.58270	76.82662	27.16598
15.58218	76.82652	27.16598
15.57936	76.82588	27.16598
15.57389	76.82514	27.16598
15.57357	76.82464	27.16598
15.57104	76.82334	27.16598
15.56860	76.81742	27.16598
15.57426	76.81778	27.16598
15.57751	76.81584	27.16598
15.57797	76.81465	27.16598
15.57895	76.81365	27.16598
15.58045	76.81052	27.16598
15.57924	76.80703	27.16598
15.57894	76.80574	27.16598
15.57781	76.80370	27.16598
15.57672	76.80003	27.16598
15.57613	76.79741	27.16598
15.57530	76.79503	27.16598
15.57434	76.79291	27.16598
15.57318	76.79094	27.16598
15.57061	76.78825	27.16598
15.56806	76.78718	27.16598
15.56682	76.78695	27.16598
15.56520	76.78353	27.16598
15.56351	76.78021	27.16598
15.56236	76.77819	27.16598
15.56070	76.77598	27.16598
15.55987	76.77539	27.16598
15.55837	76.77394	27.16598
15.55588	76.77040	27.16598
15.55426	76.76703	27.16598
15.55372	76.76612	27.16598
15.55055	76.76451	27.16598
15.54699	76.75911	27.16598
15.54602	76.75594	27.16598
15.54535	76.75529	27.16598
15.54325	76.75330	27.16598
15.54248	76.75265	27.16598
15.53967	76.74953	27.16598
15.53788	76.74614	27.16598
15.53716	76.74528	27.16598
15.53540	76.74183	27.16598
15.53440	76.73967	27.16598
15.53188	76.73699	27.16598
15.52874	76.73455	27.16598
15.52845	76.73375	27.16598
15.52688	76.73235	27.16598
15.52447	76.73026	27.16598
15.52390	76.72917	27.16598
15.52158	76.72634	27.16598
15.51808	76.72242	27.16598
15.51604	76.71916	27.16598
15.51547	76.71819	27.16598
15.51385	76.71609	27.16598
15.51326	76.71536	27.16598
15.50996	76.71290	27.16598
15.50847	76.71042	27.16598
15.50548	76.70633	27.16598
15.50516	76.70511	27.16598
15.50424	76.70308	27.16598
15.50249	76.70095	27.16598
15.50152	76.69853	27.16598
15.50028	76.69649	27.16598
15.49909	76.69525	27.16598
15.49666	76.69329	27.16598
15.49441	76.69127	27.16598
15.49229	76.68801	27.16598
15.49109	76.68611	27.16598
15.48939	76.68394	27.16598
15.48834	76.68199	27.16598
15.48610	76.68026	27.16598
15.48352	76.67725	27.16598
15.48289	76.67624	27.16598
15.48094	76.67297	27.16598
15.47952	76.67110	27.16598
15.47825	76.66877	27.16598
15.47716	76.66690	27.16598
15.47509	76.66503	27.16598
15.47265	76.66325	27.16598
15.46981	76.65917	27.16598
15.46979	76.65918	27.16598
15.46836	76.65557	27.16598
15.46735	76.65313	27.16598
15.46661	76.65116	27.16598
15.46375	76.64944	27.16598
15.46075	76.64728	27.16598
15.46011	76.64610	27.16598
15.45888	76.64387	27.16598
15.45728	76.64132	27.16598
15.45584	76.64007	27.16598
15.45246	76.63758	27.16598
15.45196	76.63652	27.16598
15.44952	76.63333	27.16598
15.44862	76.63077	27.16598
15.44738	76.62751	27.16598
15.44695	76.62668	27.16598
15.44372	76.62407	27.16598
15.44245	76.62028	27.16598
15.44245	76.62027	27.16598
15.43899	76.61659	27.16598
15.43837	76.61560	27.16598
15.43554	76.61164	27.16598
15.43291	76.60850	27.16598
15.43220	76.60716	27.16598
15.43190	76.60482	27.16598
15.43068	76.60294	27.16598
15.42730	76.60101	27.16598
15.42515	76.59854	27.16598
15.42394	76.59643	27.16598
15.42261	76.59425	27.16598
15.42054	76.59103	27.16598
15.41935	76.58896	27.16598
15.41830	76.58681	27.16598
15.41692	76.58488	27.16598
15.41620	76.58442	27.16598
15.41312	76.58111	27.16598
15.41174	76.57891	27.16598
15.40873	76.57628	27.16598
15.40817	76.57513	27.16598
15.40658	76.57175	27.16598
15.40542	76.56974	27.16598
15.40298	76.56681	27.16598
15.40231	76.56592	27.16598
15.40062	76.56374	27.16598
15.39998	76.56300	27.16598
15.39705	76.56017	27.16598
15.39563	76.55777	27.16598
15.39438	76.55639	27.16598
15.39140	76.55309	27.16598
15.39046	76.55125	27.16598
15.38878	76.54876	27.16598
15.38753	76.54515	27.16598
15.38673	76.54449	27.16598
15.38327	76.54216	27.16598
15.38263	76.54091	27.16598
15.38146	76.53866	27.16598
15.37871	76.53450	27.16598
15.37810	76.53359	27.16598
15.37598	76.53167	27.16598
15.37520	76.53117	27.16598
15.37261	76.52796	27.16598
15.37067	76.52461	27.16598
15.36938	76.52322	27.16598
15.36640	76.52002	27.16598
15.36586	76.51899	27.16598
15.36440	76.51697	27.16598
15.36273	76.51542	27.16598
15.36125	76.51289	27.16598
15.36066	76.51185	27.16598
15.35824	76.50747	27.16598
15.35774	76.50661	27.16598
15.35603	76.50450	27.16598
15.35347	76.50187	27.16598
15.34998	76.49908	27.16598
15.34884	76.49673	27.16598
15.34812	76.49587	27.16598
15.34675	76.49374	27.16598
15.34560	76.49153	27.16598
15.34249	76.48761	27.16598
15.34045	76.48479	27.16598
15.33915	76.48236	27.16598
15.33720	76.47916	27.16598
15.33662	76.47810	27.16598
15.33524	76.47569	27.16598
15.33380	76.47487	27.16598
15.33075	76.47365	27.16598
15.32836	76.46971	27.16598
15.32793	76.46868	27.16598
15.32592	76.46692	27.16598
15.32447	76.46516	27.16598
15.32298	76.46276	27.16598
15.32198	76.46053	27.16598
15.31991	76.45886	27.16598
15.31639	76.45674	27.16598
15.31538	76.45412	27.16598
15.31419	76.45232	27.16598
15.31159	76.44908	27.16598
15.31059	76.44703	27.16598
15.30889	76.44516	27.16598
15.30830	76.44447	27.16598
15.30618	76.44278	27.16598
15.30288	76.43994	27.16598
15.30127	76.43764	27.16598
15.29937	76.43552	27.16598
15.29887	76.43466	27.16598
15.29768	76.43263	27.16598
15.29527	76.42995	27.16598
15.29260	76.42840	27.16598
15.29112	76.42625	27.16598
15.28993	76.42397	27.16598
15.28913	76.42301	27.16598
15.28728	76.41978	27.16598
15.28484	76.41796	27.16598
15.28187	76.41773	27.16598
15.27936	76.41873	27.16598
15.27671	76.41951	27.16598
15.27569	76.42008	27.16598
15.27267	76.41373	27.16598
15.27233	76.41541	27.16598
15.27234	76.40821	27.16598
15.27150	76.40748	27.16598
15.27347	76.40428	27.16598
15.27118	76.40389	27.16598
15.27210	76.39807	27.16598
15.27121	76.39717	27.16598
15.27001	76.39573	27.16598
15.26767	76.39391	27.16598
15.26514	76.39224	27.16598
15.26353	76.39053	27.16598
15.26216	76.38805	27.16598
15.25982	76.38502	27.16598
15.25844	76.38313	27.16598
15.25645	76.37994	27.16598
15.25587	76.37910	27.16598
15.25386	76.37715	27.16598
15.25261	76.37582	27.16598
15.25020	76.37356	27.16598
15.24901	76.37106	27.16598
15.24805	76.36899	27.16598
15.24531	76.36605	27.16598
15.24396	76.36366	27.16598
15.24254	76.36231	27.16598
15.23962	76.35947	27.16598
15.23887	76.35860	27.16598
15.23727	76.35627	27.16598
15.23671	76.35549	27.16598
15.23323	76.35213	27.16598
15.23181	76.35078	27.16598
15.22907	76.34795	27.16598
15.22777	76.34605	27.16598
15.22616	76.34377	27.16598
15.22414	76.34050	27.16598
15.22343	76.33987	27.16598
15.22111	76.33804	27.16598
15.22049	76.33762	27.16598
15.21546	76.33407	27.16598
15.21546	76.33408	27.16598
15.21290	76.33239	27.16598
15.20976	76.33001	27.16598
15.20704	76.32718	27.16598
15.20631	76.32652	27.16598
15.20429	76.32441	27.16598
15.20292	76.32339	27.16598
15.20038	76.32115	27.16598
15.19880	76.31876	27.16598
15.19821	76.31808	27.16598
15.19511	76.31610	27.16598
15.19328	76.31476	27.16598
15.19076	76.31306	27.16598
15.18805	76.31159	27.16598
15.18744	76.31079	27.16598
15.18236	76.30784	27.16598
15.18189	76.30770	27.16598
15.17947	76.30699	27.16598
15.17414	76.30515	27.16598
15.17200	76.30645	27.16598
15.17197	76.30613	27.16598
15.16768	76.30404	27.16598
15.16560	76.30067	27.16598
15.16514	76.29765	27.16598
15.16535	76.29484	27.16598
15.16524	76.29363	27.16598
15.16548	76.28944	27.16598
15.16500	76.28671	27.16598
15.16491	76.28533	27.16598
15.16234	76.28296	27.16598
15.16246	76.28132	27.16598
15.16199	76.27745	27.16598
15.16109	76.27522	27.16598
15.15904	76.27199	27.16598
15.15860	76.27073	27.16598
15.15704	76.26778	27.16598
15.15525	76.26569	27.16598
15.15381	76.26372	27.16598
15.15210	76.26147	27.16598
15.15202	76.26135	27.16598
15.14602	76.25674	27.16598
15.14318	76.25404	27.16598
15.14319	76.25405	27.16598
15.14031	76.24931	27.16598
15.13988	76.24893	27.16598
15.13542	76.24560	27.16598
15.13306	76.24549	27.16598
15.13333	76.24543	27.16598
15.12543	76.24000	27.16598
15.12576	76.23880	27.16598
15.12620	76.23655	27.16598
15.12471	76.23383	27.16598
15.12318	76.23273	27.16598
15.12111	76.23041	27.16598
15.11971	76.22849	27.16598
15.11822	76.22612	27.16598
15.11690	76.22376	27.16598
15.11338	76.22184	27.16598
15.11306	76.22180	27.16598
15.11030	76.22108	27.16598
15.10598	76.21857	27.16598
15.10224	76.21652	27.16598
15.10069	76.21492	27.16598
15.09787	76.21228	27.16598
15.09573	76.21021	27.16598
15.09419	76.20839	27.16598
15.09319	76.20716	27.16598
15.09191	76.20441	27.16598
15.08977	76.20310	27.16598
15.08726	76.20263	27.16598
15.08404	76.20199	27.16598
15.08143	76.19955	27.16598
15.07899	76.19806	27.16598
15.07606	76.19708	27.16598
15.07319	76.19557	27.16598
15.07092	76.19351	27.16598
15.06875	76.19209	27.16598
15.06809	76.19205	27.16598
15.06522	76.19186	27.16598
15.06196	76.19078	27.16598
15.05914	76.18932	27.16598
15.05691	76.18850	27.16598
15.05386	76.18808	27.16598
15.05158	76.18657	27.16598
15.04879	76.18515	27.16598
15.04837	76.18506	27.16598
15.04536	76.18392	27.16598
15.04021	76.18203	27.16598
15.03992	76.18199	27.16598
15.03707	76.18116	27.16598
15.03483	76.18001	27.16598
15.03214	76.17977	27.16598
15.02662	76.17973	27.16598
15.02662	76.17973	27.16598
15.02372	76.17961	27.16598
15.02102	76.17858	27.16598
15.01831	76.17811	27.16598
15.01544	76.17797	27.16598
15.01278	76.17782	27.16598
15.00728	76.17711	27.16598
15.00728	76.17711	27.16598
15.00476	76.17788	27.16598
15.00170	76.17793	27.16598
14.99903	76.17796	27.16598
14.99604	76.17808	27.16598
14.99306	76.17658	27.16598
14.99067	76.17626	27.16598
14.98520	76.17615	27.16598
14.98517	76.17623	27.16598
14.98322	76.17765	27.16598
14.97733	76.17671	27.16598
14.97725	76.17578	27.16598
14.97429	76.17646	27.16598
14.97124	76.17644	27.16598
14.96858	76.17601	27.16598
14.96591	76.17622	27.16598
14.96308	76.17638	27.16598
14.96030	76.17634	27.16598
14.95747	76.17641	27.16598
14.95484	76.17715	27.16598
14.95199	76.17782	27.16598
14.94927	76.17700	27.16598
14.94673	76.17770	27.16598
14.94338	76.17811	27.16598
14.94060	76.17759	27.16598
14.93830	76.17736	27.16598
14.93548	76.17732	27.16598
14.93295	76.17876	27.16598
14.92995	76.17982	27.16598
14.92700	76.17908	27.16598
14.92440	76.17888	27.16598
14.92177	76.17900	27.16598
14.91884	76.17893	27.16598
14.91614	76.17891	27.16598
14.91614	76.17891	27.16598
14.91068	76.17948	27.16598
14.90774	76.17936	27.16598
14.90506	76.17932	27.16598
14.90507	76.17933	27.16598
14.89955	76.17965	27.16598
14.89680	76.17994	27.16598
14.89407	76.18037	27.16598
14.89122	76.18059	27.16598
14.88851	76.18121	27.16598
14.88740	76.18328	27.16598
14.88574	76.18534	27.16598
14.88277	76.18797	27.16598
14.88231	76.18923	27.16598
14.88137	76.19047	27.16598
14.87762	76.19276	27.16598
14.87458	76.19317	27.16598
14.87187	76.19245	27.16598
14.86949	76.19255	27.16598
14.86836	76.19317	27.16598
14.86246	76.19273	27.16598
14.86102	76.18939	27.16598
14.86030	76.18850	27.16598
14.85860	76.18721	27.16598
14.85704	76.18265	27.16598
14.85554	76.18350	27.16598
14.84993	76.18490	27.16598
14.84993	76.18490	27.16598
14.84715	76.18504	27.16598
14.84434	76.18557	27.16598
14.84160	76.18606	27.16598
14.83871	76.18642	27.16598
14.83611	76.18677	27.16598
14.83330	76.18711	27.16598
14.83048	76.18728	27.16598
14.82772	76.18726	27.16598
14.82477	76.18751	27.16598
14.82260	76.18883	27.16598
14.81943	76.18954	27.16598
14.81660	76.18927	27.16598
14.81392	76.18959	27.16598
14.81116	76.18973	27.16598
14.80844	76.19014	27.16598
14.80566	76.19019	27.16598
14.80283	76.19073	27.16598
14.80011	76.19085	27.16598
14.79749	76.19143	27.16598
14.79453	76.19195	27.16598
14.79185	76.19244	27.16598
14.78929	76.19319	27.16598
